date,base,quote,type,value
2010-11-30,JMD,TTD,sell,0.0745
2010-11-30,JPY,TTD,buy,0.0751
2010-11-30,JPY,TTD,sell,0.0764
2010-11-30,USD,TTD,buy,6.2873
2010-11-30,USD,TTD,sell,6.3962
2010-11-30,XCD,TTD,buy,2.2783
2010-11-30,XCD,TTD,sell,2.4368
2010-12-01,BBD,TTD,buy,2.8208
2010-12-01,BBD,TTD,sell,3.2734
2010-12-01,CAD,TTD,buy,6.1303
2010-12-01,CAD,TTD,sell,6.4359
2010-12-01,CHF,TTD,buy,6.2154
2010-12-01,EUR,TTD,buy,8.1222
2010-12-01,EUR,TTD,sell,8.5449
2010-12-01,GBP,TTD,buy,9.6041
2010-12-01,GBP,TTD,sell,10.1864
2010-12-01,GYD,TTD,buy,0.0308
2010-12-01,GYD,TTD,sell,0.0319
2010-12-01,JMD,TTD,buy,0.0718
2010-12-01,JMD,TTD,sell,0.0744
2010-12-01,JPY,TTD,buy,0.0754
2010-12-01,JPY,TTD,sell,0.0759
2010-12-01,USD,TTD,buy,6.3559
2010-12-01,USD,TTD,sell,6.3976
2010-12-01,XCD,TTD,buy,2.2572
2010-12-01,XCD,TTD,sell,2.4428
2010-12-02,BBD,TTD,buy,2.7721
2010-12-02,BBD,TTD,sell,3.285
2010-12-02,CAD,TTD,buy,6.1467
2010-12-02,CAD,TTD,sell,6.4138
2010-12-02,EUR,TTD,buy,8.0647
2010-12-02,EUR,TTD,sell,8.4751
2010-12-02,GBP,TTD,buy,9.6701
2010-12-02,GBP,TTD,sell,10.0651
2010-12-02,GYD,TTD,buy,0.0306
2010-12-02,GYD,TTD,sell,0.0319
2010-12-02,JMD,TTD,buy,0.0714
2010-12-02,JMD,TTD,sell,0.0745
2010-12-02,JPY,TTD,buy,0.0754
2010-12-02,JPY,TTD,sell,0.0764
2010-12-02,USD,TTD,buy,6.3173
2010-12-02,USD,TTD,sell,6.3989
2010-12-02,XCD,TTD,buy,2.2789
2010-12-02,XCD,TTD,sell,2.4372
2010-12-03,BBD,TTD,buy,2.5576
2010-12-03,BBD,TTD,sell,3.2587
2010-12-03,CAD,TTD,buy,6.1773
2010-12-03,CAD,TTD,sell,6.5297
2010-12-03,CHF,TTD,buy,6.43
2010-12-03,EUR,TTD,buy,8.1599
2010-12-03,EUR,TTD,sell,8.4632
2010-12-03,GBP,TTD,buy,9.7197
2010-12-03,GBP,TTD,sell,10.2466
2010-12-03,GYD,TTD,buy,0.0307
2010-12-03,GYD,TTD,sell,0.0319
2010-12-03,JMD,TTD,buy,0.0717
2010-12-03,JMD,TTD,sell,0.0744
2010-12-03,JPY,TTD,buy,0.0767
2010-12-03,JPY,TTD,sell,0.0773
2010-12-03,USD,TTD,buy,6.3457
2010-12-03,USD,TTD,sell,6.3973
2010-12-03,XCD,TTD,buy,2.2845
2010-12-03,XCD,TTD,sell,2.4311
2010-12-06,BBD,TTD,buy,2.8371
2010-12-06,BBD,TTD,sell,3.2679
2010-12-06,CAD,TTD,buy,6.2574
2010-12-06,CAD,TTD,sell,6.5392
2010-12-06,CHF,TTD,buy,6.2978
2010-12-06,CHF,TTD,sell,6.6424
2010-12-06,EUR,TTD,buy,8.1798
2010-12-06,EUR,TTD,sell,8.5449
2010-12-06,GBP,TTD,buy,9.7043
2010-12-06,GBP,TTD,sell,10.2221
2010-12-06,GYD,TTD,buy,0.0307
2010-12-06,GYD,TTD,sell,0.0319
2010-12-06,JMD,TTD,buy,0.0717
2010-12-06,JMD,TTD,sell,0.0745
2010-12-06,JPY,TTD,buy,0.0768
2010-12-06,JPY,TTD,sell,0.0774
2010-12-06,USD,TTD,buy,6.3478
2010-12-06,USD,TTD,sell,6.397
2010-12-06,XCD,TTD,buy,2.2379
2010-12-06,XCD,TTD,sell,2.3955
2010-12-07,BBD,TTD,buy,2.5601
2010-12-07,BBD,TTD,sell,3.2713
2010-12-07,CAD,TTD,buy,6.2448
2010-12-07,CAD,TTD,sell,6.5607
2010-12-07,CHF,TTD,buy,6.2448
2010-12-07,EUR,TTD,buy,8.2217
2010-12-07,EUR,TTD,sell,8.7849
2010-12-07,GBP,TTD,buy,9.7728
2010-12-07,GBP,TTD,sell,10.2677
2010-12-07,GYD,TTD,buy,0.0308
2010-12-07,GYD,TTD,sell,0.0319
2010-12-07,JMD,TTD,buy,0.0719
2010-12-07,JMD,TTD,sell,0.0745
2010-12-07,JPY,TTD,buy,0.0763
2010-12-07,JPY,TTD,sell,0.0768
2010-12-07,USD,TTD,buy,6.3568
2010-12-07,USD,TTD,sell,6.3989
2010-12-07,XCD,TTD,buy,2.242
2010-12-07,XCD,TTD,sell,2.3945
2010-12-08,BBD,TTD,buy,2.6043
2010-12-08,BBD,TTD,sell,3.2625
2010-12-08,CAD,TTD,buy,6.23
2010-12-08,CAD,TTD,sell,6.4734
2010-12-08,CHF,TTD,buy,6.2742
2010-12-08,EUR,TTD,buy,8.1571
2010-12-08,EUR,TTD,sell,8.5437
2010-12-08,GBP,TTD,buy,9.7692
2010-12-08,GBP,TTD,sell,10.2707
2010-12-08,GYD,TTD,buy,0.0308
2010-12-08,GYD,TTD,sell,0.0319
2010-12-08,JMD,TTD,buy,0.072
2010-12-08,JMD,TTD,sell,0.0746
2010-12-08,JPY,TTD,buy,0.0756
2010-12-08,JPY,TTD,sell,0.0761
2010-12-08,USD,TTD,buy,6.3598
2010-12-08,USD,TTD,sell,6.3997
2010-12-08,XCD,TTD,buy,2.2653
2010-12-08,XCD,TTD,sell,2.3929
2010-12-09,BBD,TTD,buy,2.8312
2010-12-09,BBD,TTD,sell,3.2652
2010-12-09,CAD,TTD,buy,6.1694
2010-12-09,CAD,TTD,sell,6.4472
2010-12-09,EUR,TTD,buy,8.194
2010-12-09,EUR,TTD,sell,8.6179
2010-12-09,GBP,TTD,buy,9.7645
2010-12-09,GBP,TTD,sell,10.1631
2010-12-09,GYD,TTD,buy,0.0308
2010-12-09,GYD,TTD,sell,0.0319
2010-12-09,JMD,TTD,buy,0.072
2010-12-09,JMD,TTD,sell,0.0746
2010-12-09,JPY,TTD,buy,0.0759
2010-12-09,JPY,TTD,sell,0.0764
2010-12-09,USD,TTD,buy,6.36
2010-12-09,USD,TTD,sell,6.3993
2010-12-09,XCD,TTD,buy,2.2849
2010-12-09,XCD,TTD,sell,2.3965
2010-12-10,BBD,TTD,buy,2.5601
2010-12-10,BBD,TTD,sell,3.2848
2010-12-10,CAD,TTD,buy,6.2122
2010-12-10,CAD,TTD,sell,6.4619
2010-12-10,CHF,TTD,buy,6.5466
2010-12-10,EUR,TTD,buy,8.1798
2010-12-10,EUR,TTD,sell,8.5655
2010-12-10,GBP,TTD,buy,9.8446
2010-12-10,GBP,TTD,sell,10.3216
2010-12-10,GYD,TTD,buy,0.0307
2010-12-10,GYD,TTD,sell,0.0319
2010-12-10,JMD,TTD,buy,0.0718
2010-12-10,JMD,TTD,sell,0.0746
2010-12-10,JPY,TTD,buy,0.0755
2010-12-10,JPY,TTD,sell,0.0762
2010-12-10,USD,TTD,buy,6.3347
2010-12-10,USD,TTD,sell,6.3984
2010-12-10,XCD,TTD,buy,2.288
2010-12-10,XCD,TTD,sell,2.395
2010-12-13,BBD,TTD,buy,2.668
2010-12-13,BBD,TTD,sell,3.2925
2010-12-13,CAD,TTD,buy,6.2086
2010-12-13,CAD,TTD,sell,6.4734
2010-12-13,CHF,TTD,sell,6.7182
2010-12-13,EUR,TTD,buy,8.1922
2010-12-13,EUR,TTD,sell,8.6692
2010-12-13,GBP,TTD,buy,9.7645
2010-12-13,GBP,TTD,sell,10.132
2010-12-13,GYD,TTD,buy,0.0305
2010-12-13,GYD,TTD,sell,0.0319
2010-12-13,JMD,TTD,buy,0.0713
2010-12-13,JMD,TTD,sell,0.0746
2010-12-13,JPY,TTD,buy,0.0754
2010-12-13,JPY,TTD,sell,0.0766
2010-12-13,USD,TTD,buy,6.2978
2010-12-13,USD,TTD,sell,6.3988
2010-12-13,XCD,TTD,buy,2.2783
2010-12-13,XCD,TTD,sell,2.4267
2010-12-14,BBD,TTD,buy,2.6555
2010-12-14,BBD,TTD,sell,3.2898
2010-12-14,CAD,TTD,buy,6.2317
2010-12-14,CAD,TTD,sell,6.5327
2010-12-14,EUR,TTD,buy,8.38
2010-12-14,EUR,TTD,sell,8.6272
2010-12-14,GBP,TTD,buy,9.8436
2010-12-14,GBP,TTD,sell,10.3076
2010-12-14,GYD,TTD,buy,0.0307
2010-12-14,GYD,TTD,sell,0.0319
2010-12-14,JMD,TTD,buy,0.0719
2010-12-14,JMD,TTD,sell,0.0747
2010-12-14,JPY,TTD,buy,0.0761
2010-12-14,JPY,TTD,sell,0.0767
2010-12-14,USD,TTD,buy,6.3451
2010-12-14,USD,TTD,sell,6.3997
2010-12-14,XCD,TTD,buy,2.3416
2010-12-14,XCD,TTD,sell,2.4203
2010-12-15,BBD,TTD,buy,2.7485
2010-12-15,BBD,TTD,sell,3.2373
2010-12-15,CAD,TTD,buy,6.2245
2010-12-15,CAD,TTD,sell,6.4707
2010-12-15,CHF,TTD,sell,6.8545
2010-12-15,EUR,TTD,buy,8.3154
2010-12-15,EUR,TTD,sell,8.7262
2010-12-15,GBP,TTD,buy,9.7018
2010-12-15,GBP,TTD,sell,10.1941
2010-12-15,GYD,TTD,buy,0.0307
2010-12-15,GYD,TTD,sell,0.0319
2010-12-15,JMD,TTD,buy,0.0719
2010-12-15,JMD,TTD,sell,0.0746
2010-12-15,JPY,TTD,buy,0.0736
2010-12-15,JPY,TTD,sell,0.0772
2010-12-15,USD,TTD,buy,6.344
2010-12-15,USD,TTD,sell,6.3933
2010-12-15,XCD,TTD,buy,2.2968
2010-12-15,XCD,TTD,sell,2.4498
2010-12-16,BBD,TTD,buy,2.6383
2010-12-16,BBD,TTD,sell,3.2872
2010-12-16,CAD,TTD,buy,6.2213
2010-12-16,CAD,TTD,sell,6.5073
2010-12-16,EUR,TTD,buy,8.1765
2010-12-16,EUR,TTD,sell,8.6212
2010-12-16,GBP,TTD,buy,9.8235
2010-12-16,GBP,TTD,sell,10.1882
2010-12-16,GYD,TTD,buy,0.0307
2010-12-16,GYD,TTD,sell,0.0319
2010-12-16,JMD,TTD,buy,0.0718
2010-12-16,JMD,TTD,sell,0.0747
2010-12-16,JPY,TTD,buy,0.0753
2010-12-16,JPY,TTD,sell,0.076
2010-12-16,USD,TTD,buy,6.3403
2010-12-16,USD,TTD,sell,6.3998
2010-12-16,XCD,TTD,buy,2.1576
2010-12-16,XCD,TTD,sell,2.3995
2010-12-17,BBD,TTD,buy,2.8664
2010-12-17,BBD,TTD,sell,3.2697
2010-12-17,CAD,TTD,buy,6.2268
2010-12-17,CAD,TTD,sell,6.4942
2010-12-17,CHF,TTD,buy,6.4593
2010-12-17,CHF,TTD,sell,6.8312
2010-12-17,EUR,TTD,buy,8.3209
2010-12-17,EUR,TTD,sell,8.5761
2010-12-17,GBP,TTD,buy,9.661
2010-12-17,GBP,TTD,sell,10.1055
2010-12-17,GYD,TTD,buy,0.0307
2010-12-17,GYD,TTD,sell,0.0319
2010-12-17,JMD,TTD,buy,0.0717
2010-12-17,JMD,TTD,sell,0.0747
2010-12-17,JPY,TTD,buy,0.0761
2010-12-17,JPY,TTD,sell,0.0786
2010-12-17,USD,TTD,buy,6.3324
2010-12-17,USD,TTD,sell,6.3987
2010-12-17,XCD,TTD,buy,2.2882
2010-12-17,XCD,TTD,sell,2.4245
2010-12-20,BBD,TTD,buy,2.6367
2010-12-20,BBD,TTD,sell,3.2767
2010-12-20,CAD,TTD,buy,6.2853
2010-12-20,CAD,TTD,sell,6.535
2010-12-20,CHF,TTD,buy,6.5892
2010-12-20,CHF,TTD,sell,6.9255
2010-12-20,EUR,TTD,buy,8.2251
2010-12-20,EUR,TTD,sell,8.5747
2010-12-20,GBP,TTD,buy,9.6516
2010-12-20,GBP,TTD,sell,10.1593
2010-12-20,GYD,TTD,buy,0.0307
2010-12-20,GYD,TTD,sell,0.0319
2010-12-20,JMD,TTD,buy,0.0719
2010-12-20,JMD,TTD,sell,0.0747
2010-12-20,JPY,TTD,buy,0.0756
2010-12-20,JPY,TTD,sell,0.0763
2010-12-20,USD,TTD,buy,6.339
2010-12-20,USD,TTD,sell,6.3992
2010-12-20,XCD,TTD,buy,2.2882
2010-12-20,XCD,TTD,sell,2.39
2010-12-21,BBD,TTD,buy,2.7818
2010-12-21,BBD,TTD,sell,3.2665
2010-12-21,CAD,TTD,buy,6.1676
2010-12-21,CAD,TTD,sell,6.3977
2010-12-21,CHF,TTD,sell,6.8274
2010-12-21,EUR,TTD,buy,8.1073
2010-12-21,EUR,TTD,sell,8.5387
2010-12-21,GBP,TTD,buy,9.6051
2010-12-21,GBP,TTD,sell,10.1474
2010-12-21,GYD,TTD,buy,0.0308
2010-12-21,GYD,TTD,sell,0.0319
2010-12-21,JMD,TTD,buy,0.0721
2010-12-21,JMD,TTD,sell,0.0748
2010-12-21,JPY,TTD,buy,0.0759
2010-12-21,JPY,TTD,sell,0.0764
2010-12-21,USD,TTD,buy,6.3586
2010-12-21,USD,TTD,sell,6.3998
2010-12-21,XCD,TTD,buy,2.2449
2010-12-21,XCD,TTD,sell,2.3943
2010-12-22,BBD,TTD,buy,2.7412
2010-12-22,BBD,TTD,sell,3.2624
2010-12-22,CAD,TTD,buy,6.1907
2010-12-22,CAD,TTD,sell,6.3755
2010-12-22,CHF,TTD,sell,6.9398
2010-12-22,EUR,TTD,buy,8.102
2010-12-22,EUR,TTD,sell,8.5543
2010-12-22,GBP,TTD,buy,9.5634
2010-12-22,GBP,TTD,sell,10.0618
2010-12-22,GYD,TTD,buy,0.0308
2010-12-22,GYD,TTD,sell,0.0319
2010-12-22,JMD,TTD,buy,0.0723
2010-12-22,JMD,TTD,sell,0.0748
2010-12-22,JPY,TTD,buy,0.0762
2010-12-22,JPY,TTD,sell,0.0765
2010-12-22,USD,TTD,buy,6.3704
2010-12-22,USD,TTD,sell,6.3998
2010-12-22,XCD,TTD,buy,2.3115
2010-12-22,XCD,TTD,sell,2.441
2010-12-23,BBD,TTD,buy,2.8165
2010-12-23,BBD,TTD,sell,3.2215
2010-12-23,CAD,TTD,buy,6.1855
2010-12-23,CAD,TTD,sell,6.4253
2010-12-23,CHF,TTD,buy,6.7967
2010-12-23,EUR,TTD,buy,8.1824
2010-12-23,EUR,TTD,sell,8.6586
2010-12-23,GBP,TTD,buy,9.5425
2010-12-23,GBP,TTD,sell,10.072
2010-12-23,GYD,TTD,buy,0.0308
2010-12-23,GYD,TTD,sell,0.0319
2010-12-23,JMD,TTD,buy,0.0722
2010-12-23,JMD,TTD,sell,0.0749
2010-12-23,JPY,TTD,buy,0.0767
2010-12-23,JPY,TTD,sell,0.0772
2010-12-23,USD,TTD,buy,6.3611
2010-12-23,USD,TTD,sell,6.4025
2010-12-23,XCD,TTD,buy,2.2508
2010-12-23,XCD,TTD,sell,2.419
2010-12-24,BBD,TTD,buy,2.5654
2010-12-24,BBD,TTD,sell,3.2637
2010-12-24,CAD,TTD,buy,6.2356
2010-12-24,CAD,TTD,sell,6.487
2010-12-24,CHF,TTD,sell,6.9398
2010-12-24,EUR,TTD,buy,8.1689
2010-12-24,EUR,TTD,sell,8.5449
2010-12-24,GBP,TTD,buy,9.5736
2010-12-24,GBP,TTD,sell,10.012
2010-12-24,GYD,TTD,buy,0.0307
2010-12-24,GYD,TTD,sell,0.0319
2010-12-24,JMD,TTD,buy,0.072
2010-12-24,JMD,TTD,sell,0.0749
2010-12-24,JPY,TTD,buy,0.0765
2010-12-24,JPY,TTD,sell,0.0772
2010-12-24,USD,TTD,buy,6.3451
2010-12-24,USD,TTD,sell,6.4021
2010-12-24,XCD,TTD,buy,2.293
2010-12-24,XCD,TTD,sell,2.4488
2010-12-28,BBD,TTD,buy,2.6505
2010-12-28,BBD,TTD,sell,3.2678
2010-12-28,CAD,TTD,buy,6.2357
2010-12-28,CAD,TTD,sell,6.5794
2010-12-28,CHF,TTD,buy,6.5117
2010-12-28,CHF,TTD,sell,6.94
2010-12-28,EUR,TTD,buy,8.3174
2010-12-28,EUR,TTD,sell,8.7302
2010-12-28,GBP,TTD,buy,9.5931
2010-12-28,GBP,TTD,sell,10.0125
2010-12-28,GYD,TTD,buy,0.0309
2010-12-28,GYD,TTD,sell,0.032
2010-12-28,JMD,TTD,buy,0.0724
2010-12-28,JMD,TTD,sell,0.075
2010-12-28,JPY,TTD,buy,0.0777
2010-12-28,JPY,TTD,sell,0.078
2010-12-28,USD,TTD,buy,6.3784
2010-12-28,USD,TTD,sell,6.4087
2010-12-28,XCD,TTD,buy,2.3343
2010-12-28,XCD,TTD,sell,2.4496
2010-12-29,BBD,TTD,buy,3.0344
2010-12-29,BBD,TTD,sell,3.2971
2010-12-29,CAD,TTD,buy,6.2877
2010-12-29,CAD,TTD,sell,6.5934
2010-12-29,CHF,TTD,buy,6.7488
2010-12-29,CHF,TTD,sell,6.9433
2010-12-29,EUR,TTD,buy,8.1314
2010-12-29,EUR,TTD,sell,8.5374
2010-12-29,GBP,TTD,buy,9.5268
2010-12-29,GBP,TTD,sell,10.0421
2010-12-29,GYD,TTD,buy,0.0309
2010-12-29,GYD,TTD,sell,0.032
2010-12-29,JMD,TTD,buy,0.0726
2010-12-29,JMD,TTD,sell,0.0753
2010-12-29,JPY,TTD,buy,0.0782
2010-12-29,JPY,TTD,sell,0.0787
2010-12-29,USD,TTD,buy,6.3877
2010-12-29,USD,TTD,sell,6.4256
2010-12-29,XCD,TTD,buy,2.1853
2010-12-29,XCD,TTD,sell,2.4244
2010-12-30,BBD,TTD,buy,2.6098
2010-12-30,BBD,TTD,sell,3.2916
2010-12-30,CAD,TTD,buy,6.2833
2010-12-30,CAD,TTD,sell,6.4847
2010-12-30,CHF,TTD,buy,6.6937
2010-12-30,CHF,TTD,sell,6.9839
2010-12-30,EUR,TTD,buy,8.1865
2010-12-30,EUR,TTD,sell,8.5015
2010-12-30,GBP,TTD,buy,9.5799
2010-12-30,GBP,TTD,sell,10.0618
2010-12-30,GYD,TTD,buy,0.0309
2010-12-30,GYD,TTD,sell,0.032
2010-12-30,JMD,TTD,buy,0.0724
2010-12-30,JMD,TTD,sell,0.0751
2010-12-30,JPY,TTD,buy,0.078
2010-12-30,JPY,TTD,sell,0.0785
2010-12-30,USD,TTD,buy,6.3752
2010-12-30,USD,TTD,sell,6.4196
2010-12-30,XCD,TTD,buy,2.2881
2010-12-30,XCD,TTD,sell,2.3962
2010-12-31,BBD,TTD,buy,2.7792
2010-12-31,BBD,TTD,sell,3.2863
2010-12-31,CAD,TTD,buy,6.2918
2010-12-31,CAD,TTD,sell,6.4705
2010-12-31,CHF,TTD,buy,6.6528
2010-12-31,EUR,TTD,buy,8.3153
2010-12-31,EUR,TTD,sell,8.6776
2010-12-31,GBP,TTD,buy,9.6521
2010-12-31,GBP,TTD,sell,10.1216
2010-12-31,GYD,TTD,buy,0.0307
2010-12-31,GYD,TTD,sell,0.032
2010-12-31,JMD,TTD,buy,0.0717
2010-12-31,JMD,TTD,sell,0.075
2010-12-31,JPY,TTD,buy,0.078
2010-12-31,JPY,TTD,sell,0.0791
2010-12-31,USD,TTD,buy,6.3297
2010-12-31,USD,TTD,sell,6.4234
2010-12-31,XCD,TTD,buy,2.2924
2010-12-31,XCD,TTD,sell,2.4329
