date,base,quote,type,value
2021-12-03,XCD,TTD,sell,2.5818
2021-12-06,BBD,TTD,buy,2.85
2021-12-06,BBD,TTD,sell,3.5274
2021-12-06,CAD,TTD,buy,5.2239
2021-12-06,CAD,TTD,sell,5.6197
2021-12-06,CHF,TTD,buy,7.1926
2021-12-06,CHF,TTD,sell,7.8939
2021-12-06,EUR,TTD,buy,7.5284
2021-12-06,EUR,TTD,sell,8.2102
2021-12-06,GBP,TTD,buy,8.8967
2021-12-06,GBP,TTD,sell,9.5649
2021-12-06,GYD,TTD,buy,0.0316
2021-12-06,GYD,TTD,sell,0.0328
2021-12-06,JMD,TTD,buy,0.0422
2021-12-06,JMD,TTD,sell,0.0438
2021-12-06,JPY,TTD,buy,0.0595
2021-12-06,JPY,TTD,sell,0.0637
2021-12-06,USD,TTD,buy,6.7477
2021-12-06,USD,TTD,sell,6.7993
2021-12-06,XCD,TTD,buy,2.3736
2021-12-06,XCD,TTD,sell,2.5849
2021-12-07,BBD,TTD,buy,2.7166
2021-12-07,BBD,TTD,sell,3.5213
2021-12-07,CAD,TTD,buy,5.2825
2021-12-07,CAD,TTD,sell,5.6823
2021-12-07,EUR,TTD,buy,7.7591
2021-12-07,EUR,TTD,sell,8.1692
2021-12-07,GBP,TTD,buy,8.912
2021-12-07,GBP,TTD,sell,9.5807
2021-12-07,GYD,TTD,buy,0.0317
2021-12-07,GYD,TTD,sell,0.0328
2021-12-07,JMD,TTD,buy,0.0423
2021-12-07,JMD,TTD,sell,0.0439
2021-12-07,JPY,TTD,buy,0.0595
2021-12-07,JPY,TTD,sell,0.0622
2021-12-07,USD,TTD,buy,6.7552
2021-12-07,USD,TTD,sell,6.7984
2021-12-07,XCD,TTD,buy,2.4801
2021-12-07,XCD,TTD,sell,2.5754
2021-12-08,BBD,TTD,buy,2.85
2021-12-08,BBD,TTD,sell,3.522
2021-12-08,CAD,TTD,buy,5.3995
2021-12-08,CAD,TTD,sell,5.6765
2021-12-08,CHF,TTD,buy,7.1615
2021-12-08,EUR,TTD,buy,8.4653
2021-12-08,EUR,TTD,sell,8.2465
2021-12-08,GBP,TTD,buy,8.764
2021-12-08,GBP,TTD,sell,9.4888
2021-12-08,GYD,TTD,buy,0.0318
2021-12-08,GYD,TTD,sell,0.0327
2021-12-08,JMD,TTD,buy,0.0424
2021-12-08,JMD,TTD,sell,0.0437
2021-12-08,JPY,TTD,buy,0.0597
2021-12-08,JPY,TTD,sell,0.062
2021-12-08,USD,TTD,buy,6.7704
2021-12-08,USD,TTD,sell,6.7621
2021-12-08,XCD,TTD,buy,2.5076
2021-12-08,XCD,TTD,sell,2.6163
2021-12-09,BBD,TTD,buy,3.0688
2021-12-09,BBD,TTD,sell,3.5173
2021-12-09,CAD,TTD,buy,5.2746
2021-12-09,CAD,TTD,sell,5.7027
2021-12-09,EUR,TTD,buy,7.5787
2021-12-09,EUR,TTD,sell,8.1726
2021-12-09,GBP,TTD,buy,8.7905
2021-12-09,GBP,TTD,sell,9.5031
2021-12-09,GYD,TTD,buy,0.0317
2021-12-09,GYD,TTD,sell,0.0327
2021-12-09,JMD,TTD,buy,0.0425
2021-12-09,JMD,TTD,sell,0.0437
2021-12-09,JPY,TTD,buy,0.0579
2021-12-09,JPY,TTD,sell,0.0626
2021-12-09,USD,TTD,buy,6.766
2021-12-09,USD,TTD,sell,6.7633
2021-12-09,XCD,TTD,buy,2.375
2021-12-09,XCD,TTD,sell,2.6141
2021-12-10,BBD,TTD,buy,2.7086
2021-12-10,BBD,TTD,sell,3.5086
2021-12-10,CAD,TTD,buy,5.2284
2021-12-10,CAD,TTD,sell,5.7091
2021-12-10,CHF,TTD,sell,7.3505
2021-12-10,EUR,TTD,buy,7.5334
2021-12-10,EUR,TTD,sell,8.1387
2021-12-10,GBP,TTD,buy,8.8674
2021-12-10,GBP,TTD,sell,9.5731
2021-12-10,GYD,TTD,buy,0.0316
2021-12-10,GYD,TTD,sell,0.0327
2021-12-10,JMD,TTD,buy,0.0424
2021-12-10,JMD,TTD,sell,0.0437
2021-12-10,JPY,TTD,buy,0.0595
2021-12-10,JPY,TTD,sell,0.0635
2021-12-10,USD,TTD,buy,6.7441
2021-12-10,USD,TTD,sell,6.7601
2021-12-10,XCD,TTD,buy,2.4148
2021-12-10,XCD,TTD,sell,2.6236
2021-12-13,BBD,TTD,buy,2.755
2021-12-13,BBD,TTD,sell,3.5417
2021-12-13,CAD,TTD,buy,5.2553
2021-12-13,CAD,TTD,sell,5.64
2021-12-13,CHF,TTD,buy,7.2727
2021-12-13,EUR,TTD,buy,7.4603
2021-12-13,EUR,TTD,sell,8.5201
2021-12-13,GBP,TTD,buy,8.8562
2021-12-13,GBP,TTD,sell,9.5441
2021-12-13,GYD,TTD,buy,0.0316
2021-12-13,GYD,TTD,sell,0.0327
2021-12-13,JMD,TTD,buy,0.0424
2021-12-13,JMD,TTD,sell,0.0439
2021-12-13,JPY,TTD,buy,0.0594
2021-12-13,JPY,TTD,sell,0.0636
2021-12-13,USD,TTD,buy,6.7422
2021-12-13,USD,TTD,sell,6.778
2021-12-13,XCD,TTD,buy,2.4162
2021-12-13,XCD,TTD,sell,2.5679
2021-12-14,BBD,TTD,buy,3.137
2021-12-14,BBD,TTD,sell,3.6208
2021-12-14,CAD,TTD,buy,5.2745
2021-12-14,CAD,TTD,sell,5.6504
2021-12-14,CHF,TTD,buy,7.1844
2021-12-14,EUR,TTD,buy,8.2284
2021-12-14,EUR,TTD,sell,8.0623
2021-12-14,GBP,TTD,buy,8.8326
2021-12-14,GBP,TTD,sell,9.4949
2021-12-14,GYD,TTD,buy,0.0317
2021-12-14,GYD,TTD,sell,0.0327
2021-12-14,JMD,TTD,buy,0.0425
2021-12-14,JMD,TTD,sell,0.0439
2021-12-14,JPY,TTD,buy,0.0594
2021-12-14,JPY,TTD,sell,0.0625
2021-12-14,USD,TTD,buy,6.7498
2021-12-14,USD,TTD,sell,6.7722
2021-12-14,XCD,TTD,buy,2.3746
2021-12-14,XCD,TTD,sell,2.5943
2021-12-15,BBD,TTD,buy,3.0083
2021-12-15,BBD,TTD,sell,3.5131
2021-12-15,CAD,TTD,buy,5.3185
2021-12-15,CAD,TTD,sell,5.6191
2021-12-15,EUR,TTD,buy,8.0459
2021-12-15,EUR,TTD,sell,8.0888
2021-12-15,GBP,TTD,buy,8.8295
2021-12-15,GBP,TTD,sell,9.4987
2021-12-15,GYD,TTD,buy,0.0317
2021-12-15,GYD,TTD,sell,0.0328
2021-12-15,JMD,TTD,buy,0.0426
2021-12-15,JMD,TTD,sell,0.044
2021-12-15,JPY,TTD,buy,0.0593
2021-12-15,JPY,TTD,sell,0.0619
2021-12-15,USD,TTD,buy,6.7569
2021-12-15,USD,TTD,sell,6.7851
2021-12-15,XCD,TTD,buy,2.4272
2021-12-15,XCD,TTD,sell,2.6268
2021-12-16,BBD,TTD,buy,2.7415
2021-12-16,BBD,TTD,sell,3.5223
2021-12-16,CAD,TTD,buy,5.2589
2021-12-16,CAD,TTD,sell,5.5805
2021-12-16,CHF,TTD,buy,7.3399
2021-12-16,CHF,TTD,sell,7.323
2021-12-16,EUR,TTD,buy,7.7633
2021-12-16,EUR,TTD,sell,8.0773
2021-12-16,GBP,TTD,buy,8.925
2021-12-16,GBP,TTD,sell,9.6082
2021-12-16,GYD,TTD,buy,0.0317
2021-12-16,GYD,TTD,sell,0.0328
2021-12-16,JMD,TTD,buy,0.0425
2021-12-16,JMD,TTD,sell,0.0441
2021-12-16,JPY,TTD,buy,0.0594
2021-12-16,JPY,TTD,sell,0.0627
2021-12-16,USD,TTD,buy,6.7532
2021-12-16,USD,TTD,sell,6.7955
2021-12-16,XCD,TTD,buy,2.4281
2021-12-16,XCD,TTD,sell,2.6683
2021-12-17,BBD,TTD,buy,3.2213
2021-12-17,BBD,TTD,sell,3.5732
2021-12-17,CAD,TTD,buy,5.2829
2021-12-17,CAD,TTD,sell,5.6298
2021-12-17,CHF,TTD,sell,7.6278
2021-12-17,EUR,TTD,buy,7.6412
2021-12-17,EUR,TTD,sell,8.1187
2021-12-17,GBP,TTD,buy,9.021
2021-12-17,GBP,TTD,sell,9.5075
2021-12-17,GYD,TTD,buy,0.0317
2021-12-17,GYD,TTD,sell,0.0328
2021-12-17,JMD,TTD,buy,0.0426
2021-12-17,JMD,TTD,sell,0.0441
2021-12-17,JPY,TTD,buy,0.0598
2021-12-17,JPY,TTD,sell,0.0618
2021-12-17,USD,TTD,buy,6.7523
2021-12-17,USD,TTD,sell,6.7979
2021-12-17,XCD,TTD,buy,2.4214
2021-12-17,XCD,TTD,sell,2.6068
2021-12-20,BBD,TTD,buy,3.1853
2021-12-20,BBD,TTD,sell,3.5213
2021-12-20,CAD,TTD,buy,5.2372
2021-12-20,CAD,TTD,sell,5.6149
2021-12-20,EUR,TTD,buy,8.6451
2021-12-20,EUR,TTD,sell,8.1453
2021-12-20,GBP,TTD,buy,8.889
2021-12-20,GBP,TTD,sell,9.5317
2021-12-20,GYD,TTD,buy,0.0316
2021-12-20,GYD,TTD,sell,0.0328
2021-12-20,JMD,TTD,buy,0.0426
2021-12-20,JMD,TTD,sell,0.0442
2021-12-20,JPY,TTD,buy,0.0593
2021-12-20,JPY,TTD,sell,0.0619
2021-12-20,USD,TTD,buy,6.7416
2021-12-20,USD,TTD,sell,6.7989
2021-12-20,XCD,TTD,buy,2.4889
2021-12-20,XCD,TTD,sell,2.5862
2021-12-21,BBD,TTD,buy,2.9767
2021-12-21,BBD,TTD,sell,3.5245
2021-12-21,CAD,TTD,buy,5.2386
2021-12-21,CAD,TTD,sell,5.5831
2021-12-21,CHF,TTD,buy,7.3575
2021-12-21,EUR,TTD,buy,7.5589
2021-12-21,EUR,TTD,sell,8.1324
2021-12-21,GBP,TTD,buy,8.8329
2021-12-21,GBP,TTD,sell,9.637
2021-12-21,GYD,TTD,buy,0.0316
2021-12-21,GYD,TTD,sell,0.0328
2021-12-21,JMD,TTD,buy,0.0425
2021-12-21,JMD,TTD,sell,0.0442
2021-12-21,JPY,TTD,buy,0.0591
2021-12-21,JPY,TTD,sell,0.062
2021-12-21,USD,TTD,buy,6.7423
2021-12-21,USD,TTD,sell,6.7984
2021-12-21,XCD,TTD,buy,2.43
2021-12-21,XCD,TTD,sell,2.5814
2021-12-22,BBD,TTD,buy,3.1661
2021-12-22,BBD,TTD,sell,3.4867
2021-12-22,CAD,TTD,buy,5.1897
2021-12-22,CAD,TTD,sell,5.7579
2021-12-22,CHF,TTD,sell,7.6359
2021-12-22,EUR,TTD,buy,7.6105
2021-12-22,EUR,TTD,sell,8.2184
2021-12-22,GBP,TTD,buy,8.9012
2021-12-22,GBP,TTD,sell,9.4821
2021-12-22,GYD,TTD,buy,0.0317
2021-12-22,GYD,TTD,sell,0.0327
2021-12-22,JMD,TTD,buy,0.0428
2021-12-22,JMD,TTD,sell,0.0441
2021-12-22,JPY,TTD,buy,0.0593
2021-12-22,JPY,TTD,sell,0.0593
2021-12-22,USD,TTD,buy,6.7692
2021-12-22,USD,TTD,sell,6.774
2021-12-22,XCD,TTD,buy,2.3638
2021-12-22,XCD,TTD,sell,2.6154
2021-12-23,BBD,TTD,buy,2.7086
2021-12-23,BBD,TTD,sell,3.4942
2021-12-23,CAD,TTD,buy,5.2597
2021-12-23,CAD,TTD,sell,5.6644
2021-12-23,CHF,TTD,sell,7.5666
2021-12-23,EUR,TTD,buy,8.6923
2021-12-23,EUR,TTD,sell,8.1001
2021-12-23,GBP,TTD,buy,8.8064
2021-12-23,GBP,TTD,sell,9.5326
2021-12-23,GYD,TTD,buy,0.0317
2021-12-23,GYD,TTD,sell,0.0326
2021-12-23,JMD,TTD,buy,0.0426
2021-12-23,JMD,TTD,sell,0.0439
2021-12-23,JPY,TTD,buy,0.059
2021-12-23,JPY,TTD,sell,0.0632
2021-12-23,USD,TTD,buy,6.7548
2021-12-23,USD,TTD,sell,6.7548
2021-12-23,XCD,TTD,buy,2.4772
2021-12-23,XCD,TTD,sell,2.5514
2021-12-24,BBD,TTD,buy,3.1729
2021-12-24,BBD,TTD,sell,3.5198
2021-12-24,CAD,TTD,buy,5.1385
2021-12-24,CAD,TTD,sell,5.6795
2021-12-24,EUR,TTD,buy,7.7237
2021-12-24,EUR,TTD,sell,9.2322
2021-12-24,GBP,TTD,buy,8.8826
2021-12-24,GBP,TTD,sell,9.5971
2021-12-24,GYD,TTD,buy,0.0317
2021-12-24,GYD,TTD,sell,0.0327
2021-12-24,JMD,TTD,buy,0.0427
2021-12-24,JMD,TTD,sell,0.044
2021-12-24,JPY,TTD,buy,0.0592
2021-12-24,JPY,TTD,sell,0.065
2021-12-24,USD,TTD,buy,6.7634
2021-12-24,USD,TTD,sell,6.766
2021-12-24,XCD,TTD,buy,2.4154
2021-12-24,XCD,TTD,sell,2.565
2021-12-28,BBD,TTD,buy,3.1729
2021-12-28,BBD,TTD,sell,3.5703
2021-12-28,CAD,TTD,buy,5.3
2021-12-28,CAD,TTD,sell,5.6034
2021-12-28,CHF,TTD,buy,7.4048
2021-12-28,EUR,TTD,buy,7.5922
2021-12-28,EUR,TTD,sell,9.027
2021-12-28,GBP,TTD,buy,8.9297
2021-12-28,GBP,TTD,sell,9.7061
2021-12-28,GYD,TTD,buy,0.0316
2021-12-28,GYD,TTD,sell,0.0327
2021-12-28,JMD,TTD,buy,0.0426
2021-12-28,JMD,TTD,sell,0.0441
2021-12-28,JPY,TTD,buy,0.0577
2021-12-28,JPY,TTD,sell,0.0632
2021-12-28,USD,TTD,buy,6.7292
2021-12-28,USD,TTD,sell,6.7765
2021-12-28,XCD,TTD,buy,2.4045
2021-12-28,XCD,TTD,sell,2.5694
2021-12-29,BBD,TTD,buy,3.1684
2021-12-29,BBD,TTD,sell,3.5614
2021-12-29,CAD,TTD,buy,5.2247
2021-12-29,CAD,TTD,sell,5.6097
2021-12-29,CHF,TTD,buy,7.3855
2021-12-29,EUR,TTD,buy,7.5799
2021-12-29,EUR,TTD,sell,8.1907
2021-12-29,GBP,TTD,buy,8.8584
2021-12-29,GBP,TTD,sell,9.5015
2021-12-29,GYD,TTD,buy,0.0316
2021-12-29,GYD,TTD,sell,0.0327
2021-12-29,JMD,TTD,buy,0.0425
2021-12-29,JMD,TTD,sell,0.044
2021-12-29,JPY,TTD,buy,0.0587
2021-12-29,JPY,TTD,sell,0.0611
2021-12-29,USD,TTD,buy,6.7466
2021-12-29,USD,TTD,sell,6.7709
2021-12-29,XCD,TTD,buy,2.4076
2021-12-29,XCD,TTD,sell,2.6055
2021-12-30,BBD,TTD,buy,3.074
2021-12-30,BBD,TTD,sell,3.5861
2021-12-30,CAD,TTD,buy,5.2396
2021-12-30,CAD,TTD,sell,5.7939
2021-12-30,EUR,TTD,buy,7.5339
2021-12-30,EUR,TTD,sell,8.1246
2021-12-30,GBP,TTD,buy,9.0755
2021-12-30,GBP,TTD,sell,9.6392
2021-12-30,GYD,TTD,buy,0.0317
2021-12-30,GYD,TTD,sell,0.0328
2021-12-30,JMD,TTD,buy,0.0426
2021-12-30,JMD,TTD,sell,0.0441
2021-12-30,JPY,TTD,buy,0.0587
2021-12-30,JPY,TTD,sell,0.0657
2021-12-30,USD,TTD,buy,6.7533
2021-12-30,USD,TTD,sell,6.7916
2021-12-30,XCD,TTD,buy,2.3707
2021-12-30,XCD,TTD,sell,2.5945
2021-12-31,BBD,TTD,buy,3.0095
2021-12-31,BBD,TTD,sell,3.5627
2021-12-31,CAD,TTD,buy,5.326
2021-12-31,CAD,TTD,sell,5.6025
2021-12-31,CHF,TTD,sell,7.6776
2021-12-31,EUR,TTD,buy,7.6191
2021-12-31,EUR,TTD,sell,8.1166
2021-12-31,GBP,TTD,buy,8.8633
2021-12-31,GBP,TTD,sell,9.2417
2021-12-31,GYD,TTD,buy,0.0316
2021-12-31,GYD,TTD,sell,0.0328
2021-12-31,JMD,TTD,buy,0.0424
2021-12-31,JMD,TTD,sell,0.0441
2021-12-31,JPY,TTD,buy,0.0585
2021-12-31,JPY,TTD,sell,0.0628
2021-12-31,USD,TTD,buy,6.728
2021-12-31,USD,TTD,sell,6.797
2021-12-31,XCD,TTD,buy,2.4281
2021-12-31,XCD,TTD,sell,2.7034
