date,base,quote,type,value
2023-12-04,XCD,TTD,buy,2.3586
2023-12-04,XCD,TTD,sell,2.7905
2023-12-05,BBD,TTD,buy,3.0713
2023-12-05,BBD,TTD,sell,3.5364
2023-12-05,CAD,TTD,buy,4.959
2023-12-05,CAD,TTD,sell,5.8326
2023-12-05,CHF,TTD,sell,8.0619
2023-12-05,EUR,TTD,buy,7.2839
2023-12-05,EUR,TTD,sell,7.9205
2023-12-05,GBP,TTD,buy,9.9085
2023-12-05,GBP,TTD,sell,10.3321
2023-12-05,GYD,TTD,buy,0.0312
2023-12-05,GYD,TTD,sell,0.0327
2023-12-05,JMD,TTD,buy,0.0418
2023-12-05,JMD,TTD,sell,0.0438
2023-12-05,JPY,TTD,buy,0.0455
2023-12-05,JPY,TTD,sell,0.048
2023-12-05,USD,TTD,buy,6.6888
2023-12-05,USD,TTD,sell,6.796
2023-12-05,XCD,TTD,buy,2.4315
2023-12-05,XCD,TTD,sell,2.6086
2023-12-06,BBD,TTD,buy,2.8823
2023-12-06,BBD,TTD,sell,3.5737
2023-12-06,CAD,TTD,buy,5.6895
2023-12-06,CAD,TTD,sell,5.4638
2023-12-06,CHF,TTD,sell,8.0619
2023-12-06,EUR,TTD,buy,7.2636
2023-12-06,EUR,TTD,sell,8.043
2023-12-06,GBP,TTD,buy,8.4934
2023-12-06,GBP,TTD,sell,9.5458
2023-12-06,GYD,TTD,buy,0.0314
2023-12-06,GYD,TTD,sell,0.0327
2023-12-06,JMD,TTD,buy,0.042
2023-12-06,JMD,TTD,sell,0.0438
2023-12-06,JPY,TTD,buy,0.0456
2023-12-06,JPY,TTD,sell,0.052
2023-12-06,USD,TTD,buy,6.7167
2023-12-06,USD,TTD,sell,6.7961
2023-12-06,XCD,TTD,buy,2.4318
2023-12-06,XCD,TTD,sell,2.5883
2023-12-07,BBD,TTD,buy,2.7166
2023-12-07,BBD,TTD,sell,3.5346
2023-12-07,CAD,TTD,buy,4.9588
2023-12-07,CAD,TTD,sell,6.1844
2023-12-07,CHF,TTD,sell,8.0454
2023-12-07,EUR,TTD,buy,7.4196
2023-12-07,EUR,TTD,sell,8.4295
2023-12-07,GBP,TTD,buy,8.3294
2023-12-07,GBP,TTD,sell,9.0509
2023-12-07,GYD,TTD,buy,0.0314
2023-12-07,GYD,TTD,sell,0.0327
2023-12-07,JMD,TTD,buy,0.0419
2023-12-07,JMD,TTD,sell,0.0437
2023-12-07,JPY,TTD,buy,0.0456
2023-12-07,JPY,TTD,sell,0.0488
2023-12-07,USD,TTD,buy,6.7179
2023-12-07,USD,TTD,sell,6.7991
2023-12-07,XCD,TTD,buy,2.394
2023-12-07,XCD,TTD,sell,2.5812
2023-12-08,BBD,TTD,buy,3.1823
2023-12-08,BBD,TTD,sell,3.5168
2023-12-08,CAD,TTD,buy,4.9326
2023-12-08,CAD,TTD,sell,5.4323
2023-12-08,EUR,TTD,buy,7.5414
2023-12-08,EUR,TTD,sell,7.7327
2023-12-08,GBP,TTD,buy,8.4388
2023-12-08,GBP,TTD,sell,9.0589
2023-12-08,GYD,TTD,buy,0.0314
2023-12-08,GYD,TTD,sell,0.0327
2023-12-08,JMD,TTD,buy,0.042
2023-12-08,JMD,TTD,sell,0.0437
2023-12-08,JPY,TTD,buy,0.0465
2023-12-08,JPY,TTD,sell,0.0469
2023-12-08,USD,TTD,buy,6.7303
2023-12-08,USD,TTD,sell,6.7972
2023-12-08,XCD,TTD,buy,2.438
2023-12-08,XCD,TTD,sell,2.5849
2023-12-11,BBD,TTD,buy,3.1582
2023-12-11,BBD,TTD,sell,3.5295
2023-12-11,CAD,TTD,buy,4.9799
2023-12-11,CAD,TTD,sell,5.2931
2023-12-11,CHF,TTD,buy,7.5726
2023-12-11,CHF,TTD,sell,8.0463
2023-12-11,EUR,TTD,buy,7.8627
2023-12-11,EUR,TTD,sell,8.1173
2023-12-11,GBP,TTD,buy,8.4192
2023-12-11,GBP,TTD,sell,8.984
2023-12-11,GYD,TTD,buy,0.0315
2023-12-11,GYD,TTD,sell,0.0327
2023-12-11,JMD,TTD,buy,0.0421
2023-12-11,JMD,TTD,sell,0.0437
2023-12-11,JPY,TTD,buy,0.046
2023-12-11,JPY,TTD,sell,0.0487
2023-12-11,USD,TTD,buy,6.7423
2023-12-11,USD,TTD,sell,6.7986
2023-12-11,XCD,TTD,buy,2.3699
2023-12-11,XCD,TTD,sell,2.5722
2023-12-12,BBD,TTD,buy,2.9973
2023-12-12,BBD,TTD,sell,3.4671
2023-12-12,CAD,TTD,buy,4.984
2023-12-12,CAD,TTD,sell,5.3089
2023-12-12,EUR,TTD,buy,7.0596
2023-12-12,EUR,TTD,sell,8.5946
2023-12-12,GBP,TTD,buy,8.3595
2023-12-12,GBP,TTD,sell,9.0345
2023-12-12,GYD,TTD,buy,0.0315
2023-12-12,GYD,TTD,sell,0.0326
2023-12-12,JMD,TTD,buy,0.0421
2023-12-12,JMD,TTD,sell,0.0436
2023-12-12,JPY,TTD,buy,0.0463
2023-12-12,JPY,TTD,sell,0.0481
2023-12-12,USD,TTD,buy,6.745
2023-12-12,USD,TTD,sell,6.7715
2023-12-12,XCD,TTD,buy,2.365
2023-12-12,XCD,TTD,sell,2.5712
2023-12-13,BBD,TTD,buy,2.7296
2023-12-13,BBD,TTD,sell,3.4667
2023-12-13,CAD,TTD,buy,4.9228
2023-12-13,CAD,TTD,sell,6.3104
2023-12-13,CHF,TTD,buy,8.2877
2023-12-13,CHF,TTD,sell,8.1942
2023-12-13,EUR,TTD,buy,7.7457
2023-12-13,EUR,TTD,sell,7.8706
2023-12-13,GBP,TTD,buy,8.3808
2023-12-13,GBP,TTD,sell,9.095
2023-12-13,GYD,TTD,buy,0.0315
2023-12-13,GYD,TTD,sell,0.0325
2023-12-13,JMD,TTD,buy,0.0421
2023-12-13,JMD,TTD,sell,0.0434
2023-12-13,JPY,TTD,buy,0.0465
2023-12-13,JPY,TTD,sell,0.0465
2023-12-13,USD,TTD,buy,6.7531
2023-12-13,USD,TTD,sell,6.7515
2023-12-13,XCD,TTD,buy,2.3652
2023-12-13,XCD,TTD,sell,2.5736
2023-12-14,BBD,TTD,buy,2.743
2023-12-14,BBD,TTD,sell,3.5182
2023-12-14,CAD,TTD,buy,4.9563
2023-12-14,CAD,TTD,sell,5.2906
2023-12-14,EUR,TTD,buy,7.3409
2023-12-14,EUR,TTD,sell,8.0245
2023-12-14,GBP,TTD,buy,8.38
2023-12-14,GBP,TTD,sell,8.9949
2023-12-14,GYD,TTD,buy,0.0315
2023-12-14,GYD,TTD,sell,0.0325
2023-12-14,JMD,TTD,buy,0.0421
2023-12-14,JMD,TTD,sell,0.0435
2023-12-14,JPY,TTD,buy,0.0476
2023-12-14,JPY,TTD,sell,0.0482
2023-12-14,USD,TTD,buy,6.7448
2023-12-14,USD,TTD,sell,6.7667
2023-12-14,XCD,TTD,buy,2.4139
2023-12-14,XCD,TTD,sell,2.6056
2023-12-15,BBD,TTD,buy,2.9211
2023-12-15,BBD,TTD,sell,3.5205
2023-12-15,CAD,TTD,buy,5.7182
2023-12-15,CAD,TTD,sell,5.8485
2023-12-15,CHF,TTD,sell,8.0669
2023-12-15,EUR,TTD,buy,7.6044
2023-12-15,EUR,TTD,sell,7.8817
2023-12-15,GBP,TTD,buy,8.4913
2023-12-15,GBP,TTD,sell,9.104
2023-12-15,GYD,TTD,buy,0.0314
2023-12-15,GYD,TTD,sell,0.0326
2023-12-15,JMD,TTD,buy,0.042
2023-12-15,JMD,TTD,sell,0.0436
2023-12-15,JPY,TTD,buy,0.0474
2023-12-15,JPY,TTD,sell,0.0495
2023-12-15,USD,TTD,buy,6.7333
2023-12-15,USD,TTD,sell,6.7773
2023-12-15,XCD,TTD,buy,2.3939
2023-12-15,XCD,TTD,sell,2.5661
2023-12-18,BBD,TTD,buy,2.7086
2023-12-18,BBD,TTD,sell,3.8477
2023-12-18,CAD,TTD,buy,5.0032
2023-12-18,CAD,TTD,sell,5.385
2023-12-18,CHF,TTD,sell,8.1013
2023-12-18,EUR,TTD,buy,7.238
2023-12-18,EUR,TTD,sell,7.8466
2023-12-18,GBP,TTD,buy,8.4973
2023-12-18,GBP,TTD,sell,9.104
2023-12-18,GYD,TTD,buy,0.0314
2023-12-18,GYD,TTD,sell,0.0325
2023-12-18,JMD,TTD,buy,0.0421
2023-12-18,JMD,TTD,sell,0.0435
2023-12-18,JPY,TTD,buy,0.0471
2023-12-18,JPY,TTD,sell,0.0495
2023-12-18,USD,TTD,buy,6.736
2023-12-18,USD,TTD,sell,6.7644
2023-12-18,XCD,TTD,buy,2.3714
2023-12-18,XCD,TTD,sell,2.5889
2023-12-19,BBD,TTD,buy,3.1299
2023-12-19,BBD,TTD,sell,3.5701
2023-12-19,CAD,TTD,buy,5.0156
2023-12-19,CAD,TTD,sell,5.4109
2023-12-19,CHF,TTD,buy,7.7951
2023-12-19,EUR,TTD,buy,8.1727
2023-12-19,EUR,TTD,sell,7.8879
2023-12-19,GBP,TTD,buy,8.5197
2023-12-19,GBP,TTD,sell,9.1391
2023-12-19,GYD,TTD,buy,0.0315
2023-12-19,GYD,TTD,sell,0.0326
2023-12-19,JMD,TTD,buy,0.0422
2023-12-19,JMD,TTD,sell,0.0437
2023-12-19,JPY,TTD,buy,0.0469
2023-12-19,JPY,TTD,sell,0.05
2023-12-19,USD,TTD,buy,6.749
2023-12-19,USD,TTD,sell,6.7844
2023-12-19,XCD,TTD,buy,2.3645
2023-12-19,XCD,TTD,sell,2.5797
2023-12-20,BBD,TTD,buy,2.9856
2023-12-20,BBD,TTD,sell,3.5915
2023-12-20,CAD,TTD,buy,5.0429
2023-12-20,CAD,TTD,sell,5.4189
2023-12-20,CHF,TTD,buy,7.864
2023-12-20,CHF,TTD,sell,8.3843
2023-12-20,EUR,TTD,buy,8.0199
2023-12-20,EUR,TTD,sell,7.9489
2023-12-20,GBP,TTD,buy,8.4907
2023-12-20,GBP,TTD,sell,9.1642
2023-12-20,GYD,TTD,buy,0.0315
2023-12-20,GYD,TTD,sell,0.0326
2023-12-20,JMD,TTD,buy,0.0423
2023-12-20,JMD,TTD,sell,0.0437
2023-12-20,JPY,TTD,buy,0.047
2023-12-20,JPY,TTD,sell,0.0503
2023-12-20,USD,TTD,buy,6.7556
2023-12-20,USD,TTD,sell,6.7781
2023-12-20,XCD,TTD,buy,2.3631
2023-12-20,XCD,TTD,sell,2.6784
2023-12-21,BBD,TTD,buy,3.1694
2023-12-21,BBD,TTD,sell,3.5323
2023-12-21,CAD,TTD,buy,5.0833
2023-12-21,CAD,TTD,sell,5.4441
2023-12-21,CHF,TTD,sell,8.1648
2023-12-21,EUR,TTD,buy,7.3669
2023-12-21,EUR,TTD,sell,7.9679
2023-12-21,GBP,TTD,buy,8.5463
2023-12-21,GBP,TTD,sell,9.1249
2023-12-21,GYD,TTD,buy,0.0316
2023-12-21,GYD,TTD,sell,0.0327
2023-12-21,JMD,TTD,buy,0.0423
2023-12-21,JMD,TTD,sell,0.0438
2023-12-21,JPY,TTD,buy,0.0475
2023-12-21,JPY,TTD,sell,0.0478
2023-12-21,USD,TTD,buy,6.7617
2023-12-21,USD,TTD,sell,6.7982
2023-12-21,XCD,TTD,buy,2.4223
2023-12-21,XCD,TTD,sell,2.5761
2023-12-22,BBD,TTD,buy,3.1638
2023-12-22,BBD,TTD,sell,3.5387
2023-12-22,CAD,TTD,buy,5.0343
2023-12-22,CAD,TTD,sell,5.4039
2023-12-22,CHF,TTD,sell,8.1705
2023-12-22,EUR,TTD,buy,7.7747
2023-12-22,EUR,TTD,sell,7.9393
2023-12-22,GBP,TTD,buy,8.5732
2023-12-22,GBP,TTD,sell,9.008
2023-12-22,GYD,TTD,buy,0.0315
2023-12-22,GYD,TTD,sell,0.0327
2023-12-22,JMD,TTD,buy,0.0424
2023-12-22,JMD,TTD,sell,0.044
2023-12-22,JPY,TTD,buy,0.0474
2023-12-22,JPY,TTD,sell,0.0492
2023-12-22,USD,TTD,buy,6.7489
2023-12-22,USD,TTD,sell,6.7978
2023-12-22,XCD,TTD,buy,2.3911
2023-12-22,XCD,TTD,sell,2.5881
2023-12-27,BBD,TTD,buy,2.6966
2023-12-27,BBD,TTD,sell,3.53
2023-12-27,CAD,TTD,buy,5.0933
2023-12-27,CAD,TTD,sell,5.4173
2023-12-27,CHF,TTD,buy,7.7766
2023-12-27,EUR,TTD,buy,7.6418
2023-12-27,EUR,TTD,sell,7.9033
2023-12-27,GBP,TTD,buy,8.6106
2023-12-27,GBP,TTD,sell,9.1358
2023-12-27,GYD,TTD,buy,0.0314
2023-12-27,GYD,TTD,sell,0.0325
2023-12-27,JMD,TTD,buy,0.0423
2023-12-27,JMD,TTD,sell,0.0438
2023-12-27,JPY,TTD,buy,0.0474
2023-12-27,JPY,TTD,sell,0.0491
2023-12-27,USD,TTD,buy,6.7343
2023-12-27,USD,TTD,sell,6.7629
2023-12-27,XCD,TTD,buy,2.3851
2023-12-27,XCD,TTD,sell,2.4846
2023-12-28,BBD,TTD,buy,3.3666
2023-12-28,BBD,TTD,sell,3.5019
2023-12-28,CAD,TTD,buy,5.059
2023-12-28,CAD,TTD,sell,5.5381
2023-12-28,CHF,TTD,buy,7.6971
2023-12-28,EUR,TTD,buy,7.5821
2023-12-28,EUR,TTD,sell,7.9536
2023-12-28,GBP,TTD,buy,8.5283
2023-12-28,GBP,TTD,sell,9.244
2023-12-28,GYD,TTD,buy,0.0314
2023-12-28,GYD,TTD,sell,0.0325
2023-12-28,JMD,TTD,buy,0.0423
2023-12-28,JMD,TTD,sell,0.0438
2023-12-28,JPY,TTD,buy,0.0477
2023-12-28,JPY,TTD,sell,0.0516
2023-12-28,USD,TTD,buy,6.7332
2023-12-28,USD,TTD,sell,6.7596
2023-12-28,XCD,TTD,buy,2.4657
2023-12-28,XCD,TTD,sell,2.565
2023-12-29,BBD,TTD,buy,2.7982
2023-12-29,BBD,TTD,sell,3.5105
2023-12-29,CAD,TTD,buy,5.1144
2023-12-29,CAD,TTD,sell,5.4507
2023-12-29,CHF,TTD,buy,7.8791
2023-12-29,EUR,TTD,buy,7.6602
2023-12-29,EUR,TTD,sell,7.9034
2023-12-29,GBP,TTD,buy,8.507
2023-12-29,GBP,TTD,sell,9.0805
2023-12-29,GYD,TTD,buy,0.0311
2023-12-29,GYD,TTD,sell,0.0325
2023-12-29,JMD,TTD,buy,0.0419
2023-12-29,JMD,TTD,sell,0.0438
2023-12-29,JPY,TTD,buy,0.0478
2023-12-29,JPY,TTD,sell,0.048
2023-12-29,USD,TTD,buy,6.6643
2023-12-29,USD,TTD,sell,6.7674
2023-12-29,XCD,TTD,buy,2.3645
2023-12-29,XCD,TTD,sell,2.6102
