date,base,quote,type,value
2019-12-05,GYD,TTD,sell,0.032
2019-12-05,JMD,TTD,buy,0.0486
2019-12-05,JMD,TTD,sell,0.0505
2019-12-05,JPY,TTD,buy,0.0618
2019-12-05,JPY,TTD,sell,0.0646
2019-12-05,USD,TTD,buy,6.7149
2019-12-05,USD,TTD,sell,6.7694
2019-12-05,XCD,TTD,buy,2.4095
2019-12-05,XCD,TTD,sell,2.6255
2019-12-06,BBD,TTD,buy,3.2359
2019-12-06,BBD,TTD,sell,3.5151
2019-12-06,CAD,TTD,buy,5.184
2019-12-06,CAD,TTD,sell,5.3577
2019-12-06,EUR,TTD,buy,7.3708
2019-12-06,EUR,TTD,sell,7.9621
2019-12-06,GBP,TTD,buy,8.7963
2019-12-06,GBP,TTD,sell,9.3557
2019-12-06,GYD,TTD,buy,0.0309
2019-12-06,GYD,TTD,sell,0.0321
2019-12-06,JMD,TTD,buy,0.0487
2019-12-06,JMD,TTD,sell,0.0506
2019-12-06,JPY,TTD,buy,0.0619
2019-12-06,JPY,TTD,sell,0.0644
2019-12-06,USD,TTD,buy,6.7205
2019-12-06,USD,TTD,sell,6.7802
2019-12-06,XCD,TTD,buy,2.3964
2019-12-06,XCD,TTD,sell,2.5822
2019-12-09,BBD,TTD,buy,2.8688
2019-12-09,BBD,TTD,sell,3.5271
2019-12-09,CAD,TTD,buy,5.0524
2019-12-09,CAD,TTD,sell,5.4229
2019-12-09,CHF,TTD,sell,6.9977
2019-12-09,EUR,TTD,buy,7.2946
2019-12-09,EUR,TTD,sell,7.8869
2019-12-09,GBP,TTD,buy,8.7073
2019-12-09,GBP,TTD,sell,9.5119
2019-12-09,GYD,TTD,buy,0.0309
2019-12-09,GYD,TTD,sell,0.0322
2019-12-09,JMD,TTD,buy,0.0487
2019-12-09,JMD,TTD,sell,0.0507
2019-12-09,JPY,TTD,buy,0.0619
2019-12-09,JPY,TTD,sell,0.0652
2019-12-09,USD,TTD,buy,6.7254
2019-12-09,USD,TTD,sell,6.7975
2019-12-09,XCD,TTD,buy,2.4177
2019-12-09,XCD,TTD,sell,2.5797
2019-12-10,BBD,TTD,buy,2.7166
2019-12-10,BBD,TTD,sell,3.5325
2019-12-10,CAD,TTD,buy,5.0541
2019-12-10,CAD,TTD,sell,5.3649
2019-12-10,EUR,TTD,buy,7.3634
2019-12-10,EUR,TTD,sell,7.9915
2019-12-10,GBP,TTD,buy,8.7929
2019-12-10,GBP,TTD,sell,9.2835
2019-12-10,GYD,TTD,buy,0.031
2019-12-10,GYD,TTD,sell,0.0321
2019-12-10,JMD,TTD,buy,0.0491
2019-12-10,JMD,TTD,sell,0.0509
2019-12-10,JPY,TTD,buy,0.0618
2019-12-10,JPY,TTD,sell,0.0648
2019-12-10,USD,TTD,buy,6.7509
2019-12-10,USD,TTD,sell,6.7858
2019-12-10,XCD,TTD,buy,2.4202
2019-12-10,XCD,TTD,sell,2.5995
2019-12-11,BBD,TTD,buy,2.8071
2019-12-11,BBD,TTD,sell,3.5257
2019-12-11,CAD,TTD,buy,5.064
2019-12-11,CAD,TTD,sell,5.3808
2019-12-11,CHF,TTD,buy,6.7103
2019-12-11,EUR,TTD,buy,7.4299
2019-12-11,EUR,TTD,sell,7.8841
2019-12-11,GBP,TTD,buy,8.9034
2019-12-11,GBP,TTD,sell,9.4154
2019-12-11,GYD,TTD,buy,0.0309
2019-12-11,GYD,TTD,sell,0.0322
2019-12-11,JMD,TTD,buy,0.0488
2019-12-11,JMD,TTD,sell,0.0508
2019-12-11,JPY,TTD,buy,0.0609
2019-12-11,JPY,TTD,sell,0.0653
2019-12-11,USD,TTD,buy,6.731
2019-12-11,USD,TTD,sell,6.7988
2019-12-11,XCD,TTD,buy,2.4413
2019-12-11,XCD,TTD,sell,2.5874
2019-12-12,BBD,TTD,buy,2.9364
2019-12-12,BBD,TTD,sell,3.5177
2019-12-12,CAD,TTD,buy,5.0775
2019-12-12,CAD,TTD,sell,5.3713
2019-12-12,EUR,TTD,buy,7.4742
2019-12-12,EUR,TTD,sell,7.9073
2019-12-12,GBP,TTD,buy,8.7458
2019-12-12,GBP,TTD,sell,9.4015
2019-12-12,GYD,TTD,buy,0.031
2019-12-12,GYD,TTD,sell,0.032
2019-12-12,JMD,TTD,buy,0.0488
2019-12-12,JMD,TTD,sell,0.0504
2019-12-12,JPY,TTD,buy,0.0617
2019-12-12,JPY,TTD,sell,0.0647
2019-12-12,USD,TTD,buy,6.7417
2019-12-12,USD,TTD,sell,6.7602
2019-12-12,XCD,TTD,buy,2.4065
2019-12-12,XCD,TTD,sell,2.5881
2019-12-13,BBD,TTD,buy,3.1424
2019-12-13,BBD,TTD,sell,3.5267
2019-12-13,CAD,TTD,buy,5.0698
2019-12-13,CAD,TTD,sell,5.3852
2019-12-13,EUR,TTD,buy,7.3959
2019-12-13,EUR,TTD,sell,7.9792
2019-12-13,GBP,TTD,buy,8.8269
2019-12-13,GBP,TTD,sell,9.3855
2019-12-13,GYD,TTD,buy,0.0309
2019-12-13,GYD,TTD,sell,0.032
2019-12-13,JMD,TTD,buy,0.0488
2019-12-13,JMD,TTD,sell,0.0505
2019-12-13,JPY,TTD,buy,0.0615
2019-12-13,JPY,TTD,sell,0.0666
2019-12-13,USD,TTD,buy,6.7244
2019-12-13,USD,TTD,sell,6.7518
2019-12-13,XCD,TTD,buy,2.4077
2019-12-13,XCD,TTD,sell,2.5912
2019-12-16,BBD,TTD,buy,2.795
2019-12-16,BBD,TTD,sell,3.5093
2019-12-16,CAD,TTD,buy,5.0896
2019-12-16,CAD,TTD,sell,5.4219
2019-12-16,CHF,TTD,sell,7.1401
2019-12-16,EUR,TTD,buy,7.4712
2019-12-16,EUR,TTD,sell,7.99
2019-12-16,GBP,TTD,buy,8.9604
2019-12-16,GBP,TTD,sell,9.5321
2019-12-16,GYD,TTD,buy,0.031
2019-12-16,GYD,TTD,sell,0.032
2019-12-16,JMD,TTD,buy,0.0489
2019-12-16,JMD,TTD,sell,0.0505
2019-12-16,JPY,TTD,buy,0.0613
2019-12-16,JPY,TTD,sell,0.0649
2019-12-16,USD,TTD,buy,6.7413
2019-12-16,USD,TTD,sell,6.7626
2019-12-16,XCD,TTD,buy,2.4108
2019-12-16,XCD,TTD,sell,2.5947
2019-12-17,BBD,TTD,buy,2.8269
2019-12-17,BBD,TTD,sell,3.5322
2019-12-17,CAD,TTD,buy,5.0386
2019-12-17,CAD,TTD,sell,5.4548
2019-12-17,EUR,TTD,buy,7.3717
2019-12-17,EUR,TTD,sell,7.9546
2019-12-17,GBP,TTD,buy,8.8846
2019-12-17,GBP,TTD,sell,9.453
2019-12-17,GYD,TTD,buy,0.031
2019-12-17,GYD,TTD,sell,0.032
2019-12-17,JMD,TTD,buy,0.0489
2019-12-17,JMD,TTD,sell,0.0506
2019-12-17,JPY,TTD,buy,0.0615
2019-12-17,JPY,TTD,sell,0.0652
2019-12-17,USD,TTD,buy,6.7369
2019-12-17,USD,TTD,sell,6.7624
2019-12-17,XCD,TTD,buy,2.3368
2019-12-17,XCD,TTD,sell,2.6295
2019-12-18,BBD,TTD,buy,2.8604
2019-12-18,BBD,TTD,sell,3.5186
2019-12-18,CAD,TTD,buy,5.1113
2019-12-18,CAD,TTD,sell,5.4475
2019-12-18,EUR,TTD,buy,7.4796
2019-12-18,EUR,TTD,sell,7.9778
2019-12-18,GBP,TTD,buy,8.8002
2019-12-18,GBP,TTD,sell,9.3845
2019-12-18,GYD,TTD,buy,0.0309
2019-12-18,GYD,TTD,sell,0.0321
2019-12-18,JMD,TTD,buy,0.0488
2019-12-18,JMD,TTD,sell,0.0506
2019-12-18,JPY,TTD,buy,0.0614
2019-12-18,JPY,TTD,sell,0.0649
2019-12-18,USD,TTD,buy,6.7307
2019-12-18,USD,TTD,sell,6.7762
2019-12-18,XCD,TTD,buy,2.4204
2019-12-18,XCD,TTD,sell,2.5726
2019-12-19,BBD,TTD,buy,3.1757
2019-12-19,BBD,TTD,sell,3.5145
2019-12-19,CAD,TTD,buy,5.1248
2019-12-19,CAD,TTD,sell,5.4452
2019-12-19,EUR,TTD,buy,7.4744
2019-12-19,EUR,TTD,sell,7.9659
2019-12-19,GBP,TTD,buy,8.6809
2019-12-19,GBP,TTD,sell,9.3139
2019-12-19,GYD,TTD,buy,0.0308
2019-12-19,GYD,TTD,sell,0.0321
2019-12-19,JMD,TTD,buy,0.0487
2019-12-19,JMD,TTD,sell,0.0506
2019-12-19,JPY,TTD,buy,0.0615
2019-12-19,JPY,TTD,sell,0.0656
2019-12-19,USD,TTD,buy,6.7115
2019-12-19,USD,TTD,sell,6.7775
2019-12-19,XCD,TTD,buy,2.4581
2019-12-19,XCD,TTD,sell,2.6053
2019-12-20,BBD,TTD,buy,2.7782
2019-12-20,BBD,TTD,sell,3.5209
2019-12-20,CAD,TTD,buy,5.0715
2019-12-20,CAD,TTD,sell,5.4187
2019-12-20,EUR,TTD,buy,7.7663
2019-12-20,EUR,TTD,sell,7.9436
2019-12-20,GBP,TTD,buy,8.7527
2019-12-20,GBP,TTD,sell,9.3366
2019-12-20,GYD,TTD,buy,0.0309
2019-12-20,GYD,TTD,sell,0.0322
2019-12-20,JMD,TTD,buy,0.0496
2019-12-20,JMD,TTD,sell,0.0516
2019-12-20,JPY,TTD,buy,0.0614
2019-12-20,JPY,TTD,sell,0.0655
2019-12-20,USD,TTD,buy,6.7249
2019-12-20,USD,TTD,sell,6.7955
2019-12-20,XCD,TTD,buy,2.4631
2019-12-20,XCD,TTD,sell,2.5916
2019-12-23,BBD,TTD,buy,2.8841
2019-12-23,BBD,TTD,sell,3.5333
2019-12-23,CAD,TTD,buy,5.0607
2019-12-23,CAD,TTD,sell,5.4506
2019-12-23,CHF,TTD,buy,6.7466
2019-12-23,CHF,TTD,sell,7.1583
2019-12-23,EUR,TTD,buy,7.5118
2019-12-23,EUR,TTD,sell,7.9457
2019-12-23,GBP,TTD,buy,8.7296
2019-12-23,GBP,TTD,sell,9.3141
2019-12-23,GYD,TTD,buy,0.031
2019-12-23,GYD,TTD,sell,0.0321
2019-12-23,JMD,TTD,buy,0.0493
2019-12-23,JMD,TTD,sell,0.051
2019-12-23,JPY,TTD,buy,0.0617
2019-12-23,JPY,TTD,sell,0.0647
2019-12-23,USD,TTD,buy,6.7496
2019-12-23,USD,TTD,sell,6.7831
2019-12-23,XCD,TTD,buy,2.4361
2019-12-23,XCD,TTD,sell,2.6079
2019-12-24,BBD,TTD,buy,3.1073
2019-12-24,BBD,TTD,sell,3.5204
2019-12-24,CAD,TTD,buy,5.0787
2019-12-24,CAD,TTD,sell,5.3335
2019-12-24,EUR,TTD,buy,7.2929
2019-12-24,EUR,TTD,sell,8.0439
2019-12-24,GBP,TTD,buy,8.6207
2019-12-24,GBP,TTD,sell,9.2913
2019-12-24,GYD,TTD,buy,0.031
2019-12-24,GYD,TTD,sell,0.0322
2019-12-24,JMD,TTD,buy,0.0491
2019-12-24,JMD,TTD,sell,0.051
2019-12-24,JPY,TTD,buy,0.0617
2019-12-24,JPY,TTD,sell,0.0644
2019-12-24,USD,TTD,buy,6.7475
2019-12-24,USD,TTD,sell,6.7993
2019-12-24,XCD,TTD,buy,2.3775
2019-12-24,XCD,TTD,sell,2.5872
2019-12-27,BBD,TTD,buy,3.0736
2019-12-27,BBD,TTD,sell,3.5142
2019-12-27,CAD,TTD,buy,5.0736
2019-12-27,CAD,TTD,sell,5.4383
2019-12-27,EUR,TTD,buy,7.4585
2019-12-27,EUR,TTD,sell,7.9293
2019-12-27,GBP,TTD,buy,8.6213
2019-12-27,GBP,TTD,sell,9.302
2019-12-27,GYD,TTD,buy,0.031
2019-12-27,GYD,TTD,sell,0.0322
2019-12-27,JMD,TTD,buy,0.0491
2019-12-27,JMD,TTD,sell,0.051
2019-12-27,JPY,TTD,buy,0.0612
2019-12-27,JPY,TTD,sell,0.0643
2019-12-27,USD,TTD,buy,6.7422
2019-12-27,USD,TTD,sell,6.799
2019-12-27,XCD,TTD,buy,2.4193
2019-12-27,XCD,TTD,sell,2.6275
2019-12-30,BBD,TTD,buy,3.0562
2019-12-30,BBD,TTD,sell,3.5416
2019-12-30,CAD,TTD,buy,5.1086
2019-12-30,CAD,TTD,sell,5.4264
2019-12-30,EUR,TTD,buy,7.4034
2019-12-30,EUR,TTD,sell,8.025
2019-12-30,GBP,TTD,buy,8.7712
2019-12-30,GBP,TTD,sell,9.3714
2019-12-30,GYD,TTD,buy,0.031
2019-12-30,GYD,TTD,sell,0.0322
2019-12-30,JMD,TTD,buy,0.0496
2019-12-30,JMD,TTD,sell,0.0516
2019-12-30,JPY,TTD,buy,0.0604
2019-12-30,JPY,TTD,sell,0.0643
2019-12-30,USD,TTD,buy,6.7382
2019-12-30,USD,TTD,sell,6.7992
2019-12-30,XCD,TTD,buy,2.3927
2019-12-30,XCD,TTD,sell,2.6188
2019-12-31,BBD,TTD,buy,3.3272
2019-12-31,BBD,TTD,sell,3.5224
2019-12-31,CAD,TTD,buy,5.1764
2019-12-31,CAD,TTD,sell,5.4548
2019-12-31,CHF,TTD,buy,6.8056
2019-12-31,EUR,TTD,buy,7.5437
2019-12-31,EUR,TTD,sell,7.9917
2019-12-31,GBP,TTD,buy,8.8234
2019-12-31,GBP,TTD,sell,9.3696
2019-12-31,GYD,TTD,buy,0.0309
2019-12-31,GYD,TTD,sell,0.0322
2019-12-31,JMD,TTD,buy,0.0493
2019-12-31,JMD,TTD,sell,0.0513
2019-12-31,JPY,TTD,buy,0.062
2019-12-31,JPY,TTD,sell,0.0628
2019-12-31,USD,TTD,buy,6.7255
2019-12-31,USD,TTD,sell,6.7992
2019-12-31,XCD,TTD,buy,2.3705
2019-12-31,XCD,TTD,sell,2.6251
