date,base,quote,type,value
1994-12-15,JMD,TTD,buy,0.1758
1994-12-15,JMD,TTD,sell,0.1787
1994-12-15,JPY,TTD,buy,0.0582
1994-12-15,JPY,TTD,sell,0.0591
1994-12-15,USD,TTD,buy,5.8401
1994-12-15,USD,TTD,sell,5.9345
1994-12-15,XCD,TTD,buy,1.9953
1994-12-15,XCD,TTD,sell,2.0965
1994-12-16,BBD,TTD,buy,2.718
1994-12-16,BBD,TTD,sell,3.0025
1994-12-16,CAD,TTD,buy,4.1605
1994-12-16,CAD,TTD,sell,4.2948
1994-12-16,CHF,TTD,buy,4.3929
1994-12-16,CHF,TTD,sell,4.461
1994-12-16,GBP,TTD,buy,9.0388
1994-12-16,GBP,TTD,sell,9.2973
1994-12-16,GYD,TTD,buy,0.0412
1994-12-16,GYD,TTD,sell,0.0419
1994-12-16,JMD,TTD,buy,0.1761
1994-12-16,JMD,TTD,sell,0.179
1994-12-16,JPY,TTD,buy,0.0577
1994-12-16,JPY,TTD,sell,0.0595
1994-12-16,USD,TTD,buy,5.8381
1994-12-16,USD,TTD,sell,5.9331
1994-12-16,XCD,TTD,buy,2.0173
1994-12-16,XCD,TTD,sell,2.0869
1994-12-19,BBD,TTD,buy,2.8867
1994-12-19,BBD,TTD,sell,2.9998
1994-12-19,CAD,TTD,buy,4.1545
1994-12-19,CAD,TTD,sell,4.2891
1994-12-19,CHF,TTD,buy,4.4026
1994-12-19,CHF,TTD,sell,4.4638
1994-12-19,GBP,TTD,buy,9.0286
1994-12-19,GBP,TTD,sell,9.335
1994-12-19,GYD,TTD,buy,0.0413
1994-12-19,GYD,TTD,sell,0.0419
1994-12-19,JMD,TTD,buy,0.1765
1994-12-19,JMD,TTD,sell,0.1791
1994-12-19,JPY,TTD,buy,0.0585
1994-12-19,JPY,TTD,sell,0.0593
1994-12-19,USD,TTD,buy,5.8576
1994-12-19,USD,TTD,sell,5.9435
1994-12-19,XCD,TTD,buy,2.0086
1994-12-19,XCD,TTD,sell,2.0872
1994-12-20,BBD,TTD,buy,2.784
1994-12-20,BBD,TTD,sell,2.981
1994-12-20,CAD,TTD,buy,4.1416
1994-12-20,CAD,TTD,sell,4.2809
1994-12-20,CHF,TTD,buy,4.3369
1994-12-20,CHF,TTD,sell,4.4831
1994-12-20,GBP,TTD,buy,9.0195
1994-12-20,GBP,TTD,sell,9.3334
1994-12-20,GYD,TTD,buy,0.0413
1994-12-20,GYD,TTD,sell,0.0419
1994-12-20,JMD,TTD,buy,0.177
1994-12-20,JMD,TTD,sell,0.1795
1994-12-20,JPY,TTD,buy,0.0584
1994-12-20,JPY,TTD,sell,0.0592
1994-12-20,USD,TTD,buy,5.8515
1994-12-20,USD,TTD,sell,5.9335
1994-12-20,XCD,TTD,buy,2.012
1994-12-20,XCD,TTD,sell,2.0792
1994-12-21,BBD,TTD,buy,2.8227
1994-12-21,BBD,TTD,sell,3.007
1994-12-21,CAD,TTD,buy,4.1788
1994-12-21,CAD,TTD,sell,4.3134
1994-12-21,CHF,TTD,buy,4.367
1994-12-21,CHF,TTD,sell,4.498
1994-12-21,GBP,TTD,buy,9.0836
1994-12-21,GBP,TTD,sell,9.3555
1994-12-21,GYD,TTD,buy,0.0414
1994-12-21,GYD,TTD,sell,0.0419
1994-12-21,JMD,TTD,buy,0.1772
1994-12-21,JMD,TTD,sell,0.1794
1994-12-21,JPY,TTD,buy,0.0585
1994-12-21,JPY,TTD,sell,0.0592
1994-12-21,USD,TTD,buy,5.8687
1994-12-21,USD,TTD,sell,5.9423
1994-12-21,XCD,TTD,buy,1.9648
1994-12-21,XCD,TTD,sell,2.0952
1994-12-22,BBD,TTD,buy,2.7872
1994-12-22,BBD,TTD,sell,2.9879
1994-12-22,CAD,TTD,buy,4.1413
1994-12-22,CAD,TTD,sell,4.312
1994-12-22,CHF,TTD,buy,4.3413
1994-12-22,CHF,TTD,sell,4.4716
1994-12-22,GBP,TTD,buy,8.7405
1994-12-22,GBP,TTD,sell,9.215
1994-12-22,GYD,TTD,buy,0.0412
1994-12-22,GYD,TTD,sell,0.0419
1994-12-22,JMD,TTD,buy,0.1765
1994-12-22,JMD,TTD,sell,0.1793
1994-12-22,JPY,TTD,buy,0.0583
1994-12-22,JPY,TTD,sell,0.0592
1994-12-22,USD,TTD,buy,5.846
1994-12-22,USD,TTD,sell,5.9381
1994-12-22,XCD,TTD,buy,2.0182
1994-12-22,XCD,TTD,sell,2.1001
1994-12-23,BBD,TTD,buy,2.8352
1994-12-23,BBD,TTD,sell,2.9839
1994-12-23,CAD,TTD,buy,4.1138
1994-12-23,CAD,TTD,sell,4.248
1994-12-23,CHF,TTD,buy,4.3799
1994-12-23,CHF,TTD,sell,4.449
1994-12-23,GBP,TTD,buy,8.9392
1994-12-23,GBP,TTD,sell,9.2163
1994-12-23,GYD,TTD,buy,0.0412
1994-12-23,GYD,TTD,sell,0.0419
1994-12-23,JMD,TTD,buy,0.1763
1994-12-23,JMD,TTD,sell,0.1792
1994-12-23,JPY,TTD,buy,0.0583
1994-12-23,JPY,TTD,sell,0.0592
1994-12-23,USD,TTD,buy,5.8384
1994-12-23,USD,TTD,sell,5.9349
1994-12-23,XCD,TTD,buy,2.0142
1994-12-23,XCD,TTD,sell,2.1146
1994-12-28,BBD,TTD,buy,2.8315
1994-12-28,BBD,TTD,sell,2.9988
1994-12-28,CAD,TTD,buy,4.1076
1994-12-28,CAD,TTD,sell,4.2586
1994-12-28,CHF,TTD,buy,4.3798
1994-12-28,CHF,TTD,sell,4.4767
1994-12-28,GBP,TTD,buy,8.9534
1994-12-28,GBP,TTD,sell,9.272
1994-12-28,GYD,TTD,buy,0.0413
1994-12-28,GYD,TTD,sell,0.042
1994-12-28,JMD,TTD,buy,0.1768
1994-12-28,JMD,TTD,sell,0.1799
1994-12-28,JPY,TTD,buy,0.0591
1994-12-28,JPY,TTD,sell,0.0601
1994-12-28,USD,TTD,buy,5.8546
1994-12-28,USD,TTD,sell,5.9577
1994-12-28,XCD,TTD,buy,2.0087
1994-12-28,XCD,TTD,sell,2.0981
1994-12-29,BBD,TTD,buy,2.8285
1994-12-29,BBD,TTD,sell,2.9955
1994-12-29,CAD,TTD,buy,4.1287
1994-12-29,CAD,TTD,sell,4.2576
1994-12-29,CHF,TTD,buy,4.4646
1994-12-29,CHF,TTD,sell,4.5308
1994-12-29,GBP,TTD,buy,9.0561
1994-12-29,GBP,TTD,sell,9.2719
1994-12-29,GYD,TTD,buy,0.0412
1994-12-29,GYD,TTD,sell,0.0419
1994-12-29,JMD,TTD,buy,0.1756
1994-12-29,JMD,TTD,sell,0.1784
1994-12-29,JPY,TTD,buy,0.0587
1994-12-29,JPY,TTD,sell,0.0596
1994-12-29,USD,TTD,buy,5.8464
1994-12-29,USD,TTD,sell,5.9376
1994-12-29,XCD,TTD,buy,1.9871
1994-12-29,XCD,TTD,sell,2.088
1994-12-30,BBD,TTD,buy,2.8522
1994-12-30,BBD,TTD,sell,2.9989
1994-12-30,CAD,TTD,buy,4.1102
1994-12-30,CAD,TTD,sell,4.2497
1994-12-30,CHF,TTD,buy,4.4453
1994-12-30,CHF,TTD,sell,4.5309
1994-12-30,GBP,TTD,buy,9.0307
1994-12-30,GBP,TTD,sell,9.2686
1994-12-30,GYD,TTD,buy,0.041
1994-12-30,GYD,TTD,sell,0.0419
1994-12-30,JMD,TTD,buy,0.1755
1994-12-30,JMD,TTD,sell,0.179
1994-12-30,JPY,TTD,buy,0.0583
1994-12-30,JPY,TTD,sell,0.0595
1994-12-30,USD,TTD,buy,5.8167
1994-12-30,USD,TTD,sell,5.9332
1994-12-30,XCD,TTD,buy,2.0509
1994-12-30,XCD,TTD,sell,2.0923
