date,base,quote,type,value
2015-11-30,CHF,TTD,buy,6.534
2015-11-30,EUR,TTD,buy,6.5251
2015-11-30,EUR,TTD,sell,7.168
2015-11-30,GBP,TTD,buy,9.3373
2015-11-30,GBP,TTD,sell,10.0352
2015-11-30,GYD,TTD,buy,0.0301
2015-11-30,GYD,TTD,sell,0.0313
2015-11-30,JMD,TTD,buy,0.0514
2015-11-30,JMD,TTD,sell,0.0534
2015-11-30,JPY,TTD,buy,0.0515
2015-11-30,JPY,TTD,sell,0.0554
2015-11-30,USD,TTD,buy,6.3374
2015-11-30,USD,TTD,sell,6.3933
2015-11-30,XCD,TTD,buy,2.2855
2015-11-30,XCD,TTD,sell,2.4934
2015-12-01,BBD,TTD,buy,3.1379
2015-12-01,BBD,TTD,sell,3.3367
2015-12-01,CAD,TTD,buy,4.7118
2015-12-01,CAD,TTD,sell,5.011
2015-12-01,EUR,TTD,buy,6.7797
2015-12-01,EUR,TTD,sell,7.0485
2015-12-01,GBP,TTD,buy,9.4203
2015-12-01,GBP,TTD,sell,9.9961
2015-12-01,GYD,TTD,buy,0.0302
2015-12-01,GYD,TTD,sell,0.0313
2015-12-01,JMD,TTD,buy,0.0517
2015-12-01,JMD,TTD,sell,0.0536
2015-12-01,JPY,TTD,buy,0.0518
2015-12-01,JPY,TTD,sell,0.0542
2015-12-01,USD,TTD,buy,6.3702
2015-12-01,USD,TTD,sell,6.4093
2015-12-01,XCD,TTD,buy,2.2569
2015-12-01,XCD,TTD,sell,2.4847
2015-12-02,BBD,TTD,buy,3.1406
2015-12-02,BBD,TTD,sell,3.3479
2015-12-02,CAD,TTD,buy,4.7353
2015-12-02,CAD,TTD,sell,5.0038
2015-12-02,CHF,TTD,buy,6.1042
2015-12-02,EUR,TTD,buy,6.7922
2015-12-02,EUR,TTD,sell,7.0971
2015-12-02,GBP,TTD,buy,9.5091
2015-12-02,GBP,TTD,sell,10.0389
2015-12-02,GYD,TTD,buy,0.0302
2015-12-02,GYD,TTD,sell,0.0314
2015-12-02,JMD,TTD,buy,0.0516
2015-12-02,JMD,TTD,sell,0.0537
2015-12-02,JPY,TTD,buy,0.0515
2015-12-02,JPY,TTD,sell,0.0542
2015-12-02,USD,TTD,buy,6.3592
2015-12-02,USD,TTD,sell,6.4175
2015-12-02,XCD,TTD,buy,2.2411
2015-12-02,XCD,TTD,sell,2.4603
2015-12-03,BBD,TTD,buy,3.1406
2015-12-03,BBD,TTD,sell,3.3283
2015-12-03,CAD,TTD,buy,4.7138
2015-12-03,CAD,TTD,sell,5.0014
2015-12-03,CHF,TTD,buy,6.111
2015-12-03,CHF,TTD,sell,6.4851
2015-12-03,EUR,TTD,buy,6.596
2015-12-03,EUR,TTD,sell,7.1049
2015-12-03,GBP,TTD,buy,9.3561
2015-12-03,GBP,TTD,sell,9.9533
2015-12-03,GYD,TTD,buy,0.0301
2015-12-03,GYD,TTD,sell,0.0314
2015-12-03,JMD,TTD,buy,0.0515
2015-12-03,JMD,TTD,sell,0.0536
2015-12-03,JPY,TTD,buy,0.0517
2015-12-03,JPY,TTD,sell,0.0543
2015-12-03,USD,TTD,buy,6.3415
2015-12-03,USD,TTD,sell,6.416
2015-12-03,XCD,TTD,buy,2.2962
2015-12-03,XCD,TTD,sell,2.4745
2015-12-04,BBD,TTD,buy,3.1704
2015-12-04,BBD,TTD,sell,3.3274
2015-12-04,CAD,TTD,buy,4.7284
2015-12-04,CAD,TTD,sell,5.026
2015-12-04,EUR,TTD,buy,6.7905
2015-12-04,EUR,TTD,sell,7.2583
2015-12-04,GBP,TTD,buy,9.4398
2015-12-04,GBP,TTD,sell,10.0053
2015-12-04,GYD,TTD,buy,0.0301
2015-12-04,GYD,TTD,sell,0.0315
2015-12-04,JMD,TTD,buy,0.0514
2015-12-04,JMD,TTD,sell,0.0537
2015-12-04,JPY,TTD,buy,0.0515
2015-12-04,JPY,TTD,sell,0.0539
2015-12-04,USD,TTD,buy,6.3408
2015-12-04,USD,TTD,sell,6.4285
2015-12-04,XCD,TTD,buy,2.3125
2015-12-04,XCD,TTD,sell,2.4826
2015-12-07,BBD,TTD,buy,3.1504
2015-12-07,BBD,TTD,sell,3.3304
2015-12-07,CAD,TTD,buy,4.7885
2015-12-07,CAD,TTD,sell,5.12
2015-12-07,CHF,TTD,sell,6.0402
2015-12-07,EUR,TTD,buy,6.7657
2015-12-07,EUR,TTD,sell,7.1637
2015-12-07,GBP,TTD,buy,9.4953
2015-12-07,GBP,TTD,sell,10.0937
2015-12-07,GYD,TTD,buy,0.0302
2015-12-07,GYD,TTD,sell,0.0315
2015-12-07,JMD,TTD,buy,0.0516
2015-12-07,JMD,TTD,sell,0.0537
2015-12-07,JPY,TTD,buy,0.0516
2015-12-07,JPY,TTD,sell,0.0542
2015-12-07,USD,TTD,buy,6.36
2015-12-07,USD,TTD,sell,6.4372
2015-12-07,XCD,TTD,buy,2.248
2015-12-07,XCD,TTD,sell,2.4821
2015-12-08,BBD,TTD,buy,2.85
2015-12-08,BBD,TTD,sell,3.338
2015-12-08,CAD,TTD,buy,4.6813
2015-12-08,CAD,TTD,sell,4.9371
2015-12-08,CHF,TTD,sell,6.6737
2015-12-08,EUR,TTD,buy,6.8152
2015-12-08,EUR,TTD,sell,7.1445
2015-12-08,GBP,TTD,buy,9.521
2015-12-08,GBP,TTD,sell,10.0717
2015-12-08,GYD,TTD,buy,0.0303
2015-12-08,GYD,TTD,sell,0.0315
2015-12-08,JMD,TTD,buy,0.0517
2015-12-08,JMD,TTD,sell,0.0538
2015-12-08,JPY,TTD,buy,0.0519
2015-12-08,JPY,TTD,sell,0.0538
2015-12-08,USD,TTD,buy,6.3843
2015-12-08,USD,TTD,sell,6.4411
2015-12-08,XCD,TTD,buy,2.1648
2015-12-08,XCD,TTD,sell,2.4967
2015-12-09,BBD,TTD,buy,3.0621
2015-12-09,BBD,TTD,sell,3.3374
2015-12-09,CAD,TTD,buy,4.6453
2015-12-09,CAD,TTD,sell,4.9596
2015-12-09,CHF,TTD,sell,6.6925
2015-12-09,EUR,TTD,buy,7.091
2015-12-09,EUR,TTD,sell,7.2279
2015-12-09,GBP,TTD,buy,9.7425
2015-12-09,GBP,TTD,sell,10.0512
2015-12-09,GYD,TTD,buy,0.0304
2015-12-09,GYD,TTD,sell,0.0316
2015-12-09,JMD,TTD,buy,0.0519
2015-12-09,JMD,TTD,sell,0.0538
2015-12-09,JPY,TTD,buy,0.0512
2015-12-09,JPY,TTD,sell,0.0545
2015-12-09,USD,TTD,buy,6.4004
2015-12-09,USD,TTD,sell,6.4474
2015-12-09,XCD,TTD,buy,2.3033
2015-12-09,XCD,TTD,sell,2.4895
2015-12-10,BBD,TTD,buy,3.1504
2015-12-10,BBD,TTD,sell,3.3508
2015-12-10,CAD,TTD,buy,4.6494
2015-12-10,CAD,TTD,sell,4.9818
2015-12-10,CHF,TTD,buy,6.3395
2015-12-10,EUR,TTD,buy,6.768
2015-12-10,EUR,TTD,sell,7.3924
2015-12-10,GBP,TTD,buy,9.5222
2015-12-10,GBP,TTD,sell,10.0511
2015-12-10,GYD,TTD,buy,0.0305
2015-12-10,GYD,TTD,sell,0.0315
2015-12-10,JMD,TTD,buy,0.0519
2015-12-10,JMD,TTD,sell,0.0537
2015-12-10,JPY,TTD,buy,0.0528
2015-12-10,JPY,TTD,sell,0.0552
2015-12-10,USD,TTD,buy,6.4135
2015-12-10,USD,TTD,sell,6.4436
2015-12-10,XCD,TTD,buy,2.3064
2015-12-10,XCD,TTD,sell,2.5016
2015-12-11,BBD,TTD,buy,3.1504
2015-12-11,BBD,TTD,sell,3.3393
2015-12-11,CAD,TTD,buy,4.6778
2015-12-11,CAD,TTD,sell,4.9867
2015-12-11,CHF,TTD,buy,6.2828
2015-12-11,CHF,TTD,sell,6.6116
2015-12-11,EUR,TTD,buy,6.9526
2015-12-11,EUR,TTD,sell,7.2165
2015-12-11,GBP,TTD,buy,9.5079
2015-12-11,GBP,TTD,sell,10.1886
2015-12-11,GYD,TTD,buy,0.0304
2015-12-11,GYD,TTD,sell,0.0316
2015-12-11,JMD,TTD,buy,0.0517
2015-12-11,JMD,TTD,sell,0.0538
2015-12-11,JPY,TTD,buy,0.0529
2015-12-11,JPY,TTD,sell,0.0546
2015-12-11,USD,TTD,buy,6.3854
2015-12-11,USD,TTD,sell,6.4486
2015-12-11,XCD,TTD,buy,2.3399
2015-12-11,XCD,TTD,sell,2.4864
2015-12-14,BBD,TTD,buy,3.1168
2015-12-14,BBD,TTD,sell,3.3353
2015-12-14,CAD,TTD,buy,4.6199
2015-12-14,CAD,TTD,sell,4.9097
2015-12-14,CHF,TTD,sell,6.7582
2015-12-14,EUR,TTD,buy,6.8599
2015-12-14,EUR,TTD,sell,7.423
2015-12-14,GBP,TTD,buy,9.5838
2015-12-14,GBP,TTD,sell,10.2175
2015-12-14,GYD,TTD,buy,0.0304
2015-12-14,GYD,TTD,sell,0.0314
2015-12-14,JMD,TTD,buy,0.0517
2015-12-14,JMD,TTD,sell,0.0534
2015-12-14,JPY,TTD,buy,0.053
2015-12-14,JPY,TTD,sell,0.0556
2015-12-14,USD,TTD,buy,6.3963
2015-12-14,USD,TTD,sell,6.4122
2015-12-14,XCD,TTD,buy,2.2855
2015-12-14,XCD,TTD,sell,2.5032
2015-12-15,BBD,TTD,buy,3.1373
2015-12-15,BBD,TTD,sell,3.338
2015-12-15,CAD,TTD,buy,4.5323
2015-12-15,CAD,TTD,sell,4.8665
2015-12-15,CHF,TTD,sell,6.7365
2015-12-15,EUR,TTD,buy,6.9469
2015-12-15,EUR,TTD,sell,7.3061
2015-12-15,GBP,TTD,buy,9.4314
2015-12-15,GBP,TTD,sell,10.0311
2015-12-15,GYD,TTD,buy,0.0303
2015-12-15,GYD,TTD,sell,0.0313
2015-12-15,JMD,TTD,buy,0.0515
2015-12-15,JMD,TTD,sell,0.0534
2015-12-15,JPY,TTD,buy,0.0523
2015-12-15,JPY,TTD,sell,0.0542
2015-12-15,USD,TTD,buy,6.3654
2015-12-15,USD,TTD,sell,6.4026
2015-12-15,XCD,TTD,buy,2.3117
2015-12-15,XCD,TTD,sell,2.5217
2015-12-16,BBD,TTD,buy,3.0501
2015-12-16,BBD,TTD,sell,3.314
2015-12-16,CAD,TTD,buy,4.5877
2015-12-16,CAD,TTD,sell,4.8904
2015-12-16,CHF,TTD,sell,6.649
2015-12-16,EUR,TTD,buy,7.2428
2015-12-16,EUR,TTD,sell,7.3582
2015-12-16,GBP,TTD,buy,9.5261
2015-12-16,GBP,TTD,sell,10.1022
2015-12-16,GYD,TTD,buy,0.0302
2015-12-16,GYD,TTD,sell,0.0314
2015-12-16,JMD,TTD,buy,0.0515
2015-12-16,JMD,TTD,sell,0.0535
2015-12-16,JPY,TTD,buy,0.0522
2015-12-16,JPY,TTD,sell,0.0545
2015-12-16,USD,TTD,buy,6.363
2015-12-16,USD,TTD,sell,6.4196
2015-12-16,XCD,TTD,buy,2.2719
2015-12-16,XCD,TTD,sell,2.4689
2015-12-17,BBD,TTD,buy,3.1335
2015-12-17,BBD,TTD,sell,3.3346
2015-12-17,CAD,TTD,buy,4.5186
2015-12-17,CAD,TTD,sell,4.855
2015-12-17,EUR,TTD,buy,6.7978
2015-12-17,EUR,TTD,sell,7.195
2015-12-17,GBP,TTD,buy,9.385
2015-12-17,GBP,TTD,sell,10.016
2015-12-17,GYD,TTD,buy,0.0303
2015-12-17,GYD,TTD,sell,0.0315
2015-12-17,JMD,TTD,buy,0.0516
2015-12-17,JMD,TTD,sell,0.0536
2015-12-17,JPY,TTD,buy,0.052
2015-12-17,JPY,TTD,sell,0.0548
2015-12-17,USD,TTD,buy,6.3778
2015-12-17,USD,TTD,sell,6.4285
2015-12-17,XCD,TTD,buy,2.319
2015-12-17,XCD,TTD,sell,2.483
2015-12-18,BBD,TTD,buy,2.9364
2015-12-18,BBD,TTD,sell,3.3297
2015-12-18,CAD,TTD,buy,4.5186
2015-12-18,CAD,TTD,sell,4.8437
2015-12-18,CHF,TTD,buy,6.3225
2015-12-18,CHF,TTD,sell,6.6737
2015-12-18,EUR,TTD,buy,6.8699
2015-12-18,EUR,TTD,sell,7.2433
2015-12-18,GBP,TTD,buy,9.3783
2015-12-18,GBP,TTD,sell,9.9508
2015-12-18,GYD,TTD,buy,0.0302
2015-12-18,GYD,TTD,sell,0.0315
2015-12-18,JMD,TTD,buy,0.0514
2015-12-18,JMD,TTD,sell,0.0535
2015-12-18,JPY,TTD,buy,0.0524
2015-12-18,JPY,TTD,sell,0.0546
2015-12-18,USD,TTD,buy,6.3633
2015-12-18,USD,TTD,sell,6.424
2015-12-18,XCD,TTD,buy,2.2947
2015-12-18,XCD,TTD,sell,2.4779
2015-12-21,BBD,TTD,buy,3.1504
2015-12-21,BBD,TTD,sell,3.3302
2015-12-21,CAD,TTD,buy,4.5128
2015-12-21,CAD,TTD,sell,4.7768
2015-12-21,EUR,TTD,buy,6.843
2015-12-21,EUR,TTD,sell,7.0668
2015-12-21,GBP,TTD,buy,9.4246
2015-12-21,GBP,TTD,sell,9.8607
2015-12-21,GYD,TTD,buy,0.0304
2015-12-21,GYD,TTD,sell,0.0315
2015-12-21,JMD,TTD,buy,0.0517
2015-12-21,JMD,TTD,sell,0.0536
2015-12-21,JPY,TTD,buy,0.0517
2015-12-21,JPY,TTD,sell,0.0546
2015-12-21,USD,TTD,buy,6.3958
2015-12-21,USD,TTD,sell,6.4429
2015-12-21,XCD,TTD,buy,2.3071
2015-12-21,XCD,TTD,sell,2.4725
2015-12-22,BBD,TTD,buy,3.0902
2015-12-22,BBD,TTD,sell,3.3425
2015-12-22,CAD,TTD,buy,4.5434
2015-12-22,CAD,TTD,sell,4.8396
2015-12-22,CHF,TTD,buy,6.3331
2015-12-22,CHF,TTD,sell,6.7073
2015-12-22,EUR,TTD,buy,6.7914
2015-12-22,EUR,TTD,sell,7.2158
2015-12-22,GBP,TTD,buy,9.3214
2015-12-22,GBP,TTD,sell,9.736
2015-12-22,GYD,TTD,buy,0.0304
2015-12-22,GYD,TTD,sell,0.0316
2015-12-22,JMD,TTD,buy,0.0517
2015-12-22,JMD,TTD,sell,0.0537
2015-12-22,JPY,TTD,buy,0.0528
2015-12-22,JPY,TTD,sell,0.0553
2015-12-22,USD,TTD,buy,6.395
2015-12-22,USD,TTD,sell,6.448
2015-12-22,XCD,TTD,buy,2.3068
2015-12-22,XCD,TTD,sell,2.4942
2015-12-23,BBD,TTD,buy,3.1504
2015-12-23,BBD,TTD,sell,3.3378
2015-12-23,CAD,TTD,buy,4.6019
2015-12-23,CAD,TTD,sell,4.8117
2015-12-23,CHF,TTD,sell,6.7078
2015-12-23,EUR,TTD,buy,6.952
2015-12-23,EUR,TTD,sell,7.2241
2015-12-23,GBP,TTD,buy,9.375
2015-12-23,GBP,TTD,sell,9.8576
2015-12-23,GYD,TTD,buy,0.0304
2015-12-23,GYD,TTD,sell,0.0316
2015-12-23,JMD,TTD,buy,0.0518
2015-12-23,JMD,TTD,sell,0.0537
2015-12-23,JPY,TTD,buy,0.0529
2015-12-23,JPY,TTD,sell,0.0553
2015-12-23,USD,TTD,buy,6.3982
2015-12-23,USD,TTD,sell,6.4488
2015-12-23,XCD,TTD,buy,2.2732
2015-12-23,XCD,TTD,sell,2.49
2015-12-24,BBD,TTD,buy,3.1504
2015-12-24,BBD,TTD,sell,3.3444
2015-12-24,CAD,TTD,buy,4.523
2015-12-24,CAD,TTD,sell,4.8165
2015-12-24,EUR,TTD,buy,6.8648
2015-12-24,EUR,TTD,sell,7.3806
2015-12-24,GBP,TTD,buy,9.3109
2015-12-24,GBP,TTD,sell,9.9069
2015-12-24,GYD,TTD,buy,0.0303
2015-12-24,GYD,TTD,sell,0.0316
2015-12-24,JMD,TTD,buy,0.0516
2015-12-24,JMD,TTD,sell,0.0537
2015-12-24,JPY,TTD,buy,0.053
2015-12-24,JPY,TTD,sell,0.0556
2015-12-24,USD,TTD,buy,6.374
2015-12-24,USD,TTD,sell,6.4499
2015-12-24,XCD,TTD,buy,2.3033
2015-12-24,XCD,TTD,sell,2.4916
2015-12-28,BBD,TTD,buy,2.9876
2015-12-28,BBD,TTD,sell,3.3394
2015-12-28,CAD,TTD,buy,4.5435
2015-12-28,CAD,TTD,sell,4.8361
2015-12-28,CHF,TTD,buy,6.3678
2015-12-28,CHF,TTD,sell,6.764
2015-12-28,EUR,TTD,buy,6.8808
2015-12-28,EUR,TTD,sell,7.3509
2015-12-28,GBP,TTD,buy,9.315
2015-12-28,GBP,TTD,sell,9.7626
2015-12-28,GYD,TTD,buy,0.0304
2015-12-28,GYD,TTD,sell,0.0316
2015-12-28,JMD,TTD,buy,0.0518
2015-12-28,JMD,TTD,sell,0.0537
2015-12-28,JPY,TTD,buy,0.0532
2015-12-28,JPY,TTD,sell,0.0558
2015-12-28,USD,TTD,buy,6.4031
2015-12-28,USD,TTD,sell,6.4471
2015-12-28,XCD,TTD,buy,2.3033
2015-12-28,XCD,TTD,sell,2.4894
2015-12-29,BBD,TTD,buy,2.8761
2015-12-29,BBD,TTD,sell,3.3377
2015-12-29,CAD,TTD,buy,4.551
2015-12-29,CAD,TTD,sell,4.838
2015-12-29,CHF,TTD,buy,6.3677
2015-12-29,EUR,TTD,buy,6.9239
2015-12-29,EUR,TTD,sell,7.375
2015-12-29,GBP,TTD,buy,9.3216
2015-12-29,GBP,TTD,sell,9.959
2015-12-29,GYD,TTD,buy,0.0304
2015-12-29,GYD,TTD,sell,0.0315
2015-12-29,JMD,TTD,buy,0.0518
2015-12-29,JMD,TTD,sell,0.0537
2015-12-29,JPY,TTD,buy,0.0532
2015-12-29,JPY,TTD,sell,0.0558
2015-12-29,USD,TTD,buy,6.4035
2015-12-29,USD,TTD,sell,6.44
2015-12-29,XCD,TTD,buy,2.2407
2015-12-29,XCD,TTD,sell,2.493
2015-12-30,BBD,TTD,buy,3.0945
2015-12-30,BBD,TTD,sell,3.3366
2015-12-30,CAD,TTD,buy,4.5521
2015-12-30,CAD,TTD,sell,4.8297
2015-12-30,CHF,TTD,sell,6.7391
2015-12-30,EUR,TTD,buy,7.1319
2015-12-30,EUR,TTD,sell,7.3424
2015-12-30,GBP,TTD,buy,9.4357
2015-12-30,GBP,TTD,sell,9.9387
2015-12-30,GYD,TTD,buy,0.0304
2015-12-30,GYD,TTD,sell,0.0316
2015-12-30,JMD,TTD,buy,0.0517
2015-12-30,JMD,TTD,sell,0.0538
2015-12-30,JPY,TTD,buy,0.0521
2015-12-30,JPY,TTD,sell,0.0556
2015-12-30,USD,TTD,buy,6.3916
2015-12-30,USD,TTD,sell,6.4499
2015-12-30,XCD,TTD,buy,2.3033
2015-12-30,XCD,TTD,sell,2.4805
2015-12-31,BBD,TTD,buy,3.039
2015-12-31,BBD,TTD,sell,3.3711
2015-12-31,CAD,TTD,buy,4.52
2015-12-31,CAD,TTD,sell,4.8216
2015-12-31,EUR,TTD,buy,6.8875
2015-12-31,EUR,TTD,sell,7.3421
2015-12-31,GBP,TTD,buy,9.2708
2015-12-31,GBP,TTD,sell,9.9162
2015-12-31,GYD,TTD,buy,0.0304
2015-12-31,GYD,TTD,sell,0.0316
2015-12-31,JMD,TTD,buy,0.0517
2015-12-31,JMD,TTD,sell,0.0538
2015-12-31,JPY,TTD,buy,0.0532
2015-12-31,JPY,TTD,sell,0.0557
2015-12-31,USD,TTD,buy,6.3899
2015-12-31,USD,TTD,sell,6.4493
2015-12-31,XCD,TTD,buy,2.2877
2015-12-31,XCD,TTD,sell,2.5166
