date,base,quote,type,value
2012-11-27,XCD,TTD,buy,2.284
2012-11-27,XCD,TTD,sell,2.4344
2012-11-28,BBD,TTD,buy,2.7075
2012-11-28,BBD,TTD,sell,3.3128
2012-11-28,CAD,TTD,buy,6.3415
2012-11-28,CAD,TTD,sell,6.6833
2012-11-28,CHF,TTD,sell,7.118
2012-11-28,EUR,TTD,buy,8.035
2012-11-28,EUR,TTD,sell,8.4019
2012-11-28,GBP,TTD,buy,9.9467
2012-11-28,GBP,TTD,sell,10.4023
2012-11-28,GYD,TTD,buy,0.0306
2012-11-28,GYD,TTD,sell,0.0318
2012-11-28,JMD,TTD,buy,0.0677
2012-11-28,JMD,TTD,sell,0.0704
2012-11-28,JPY,TTD,buy,0.0778
2012-11-28,JPY,TTD,sell,0.0786
2012-11-28,USD,TTD,buy,6.3739
2012-11-28,USD,TTD,sell,6.4336
2012-11-28,XCD,TTD,buy,2.3508
2012-11-28,XCD,TTD,sell,2.4472
2012-11-29,BBD,TTD,buy,2.5688
2012-11-29,BBD,TTD,sell,3.3009
2012-11-29,CAD,TTD,buy,6.3472
2012-11-29,CAD,TTD,sell,6.6732
2012-11-29,CHF,TTD,buy,6.5774
2012-11-29,EUR,TTD,buy,8.0597
2012-11-29,EUR,TTD,sell,8.3581
2012-11-29,GBP,TTD,buy,10.0172
2012-11-29,GBP,TTD,sell,10.4666
2012-11-29,GYD,TTD,buy,0.0305
2012-11-29,GYD,TTD,sell,0.0318
2012-11-29,JMD,TTD,buy,0.0675
2012-11-29,JMD,TTD,sell,0.0704
2012-11-29,JPY,TTD,buy,0.0775
2012-11-29,JPY,TTD,sell,0.0785
2012-11-29,USD,TTD,buy,6.3598
2012-11-29,USD,TTD,sell,6.4409
2012-11-29,XCD,TTD,buy,2.2944
2012-11-29,XCD,TTD,sell,2.4385
2012-11-30,BBD,TTD,buy,2.9653
2012-11-30,BBD,TTD,sell,3.3071
2012-11-30,CAD,TTD,buy,6.3457
2012-11-30,CAD,TTD,sell,6.6958
2012-11-30,CHF,TTD,buy,6.8127
2012-11-30,EUR,TTD,buy,8.136
2012-11-30,EUR,TTD,sell,8.4249
2012-11-30,GBP,TTD,buy,10.0451
2012-11-30,GBP,TTD,sell,10.4183
2012-11-30,GYD,TTD,buy,0.0305
2012-11-30,GYD,TTD,sell,0.0318
2012-11-30,JMD,TTD,buy,0.0676
2012-11-30,JMD,TTD,sell,0.0704
2012-11-30,JPY,TTD,buy,0.0772
2012-11-30,JPY,TTD,sell,0.0781
2012-11-30,USD,TTD,buy,6.3699
2012-11-30,USD,TTD,sell,6.4432
2012-11-30,XCD,TTD,buy,2.2932
2012-11-30,XCD,TTD,sell,2.4532
2012-12-03,BBD,TTD,buy,2.5861
2012-12-03,BBD,TTD,sell,3.2938
2012-12-03,CAD,TTD,buy,6.3579
2012-12-03,CAD,TTD,sell,6.6826
2012-12-03,CHF,TTD,buy,6.8359
2012-12-03,EUR,TTD,buy,8.1141
2012-12-03,EUR,TTD,sell,8.4955
2012-12-03,GBP,TTD,buy,10.0409
2012-12-03,GBP,TTD,sell,10.5659
2012-12-03,GYD,TTD,buy,0.0307
2012-12-03,GYD,TTD,sell,0.0319
2012-12-03,JMD,TTD,buy,0.0679
2012-12-03,JMD,TTD,sell,0.0705
2012-12-03,JPY,TTD,buy,0.0779
2012-12-03,JPY,TTD,sell,0.0785
2012-12-03,USD,TTD,buy,6.4068
2012-12-03,USD,TTD,sell,6.4575
2012-12-03,XCD,TTD,buy,2.2908
2012-12-03,XCD,TTD,sell,2.4203
2012-12-04,BBD,TTD,buy,2.8185
2012-12-04,BBD,TTD,sell,3.3073
2012-12-04,CAD,TTD,buy,6.4215
2012-12-04,CAD,TTD,sell,6.6919
2012-12-04,CHF,TTD,buy,6.8422
2012-12-04,CHF,TTD,sell,7.1769
2012-12-04,EUR,TTD,buy,8.1553
2012-12-04,EUR,TTD,sell,8.5453
2012-12-04,GBP,TTD,buy,10.2431
2012-12-04,GBP,TTD,sell,10.4253
2012-12-04,GYD,TTD,buy,0.0307
2012-12-04,GYD,TTD,sell,0.0319
2012-12-04,JMD,TTD,buy,0.0679
2012-12-04,JMD,TTD,sell,0.0706
2012-12-04,JPY,TTD,buy,0.0783
2012-12-04,JPY,TTD,sell,0.079
2012-12-04,USD,TTD,buy,6.4065
2012-12-04,USD,TTD,sell,6.4625
2012-12-04,XCD,TTD,buy,2.1911
2012-12-04,XCD,TTD,sell,2.4631
2012-12-05,BBD,TTD,buy,2.6136
2012-12-05,BBD,TTD,sell,3.2786
2012-12-05,CAD,TTD,buy,6.3908
2012-12-05,CAD,TTD,sell,6.5969
2012-12-05,EUR,TTD,buy,8.0914
2012-12-05,EUR,TTD,sell,8.578
2012-12-05,GBP,TTD,buy,10.0446
2012-12-05,GBP,TTD,sell,10.5251
2012-12-05,GYD,TTD,buy,0.0307
2012-12-05,GYD,TTD,sell,0.0318
2012-12-05,JMD,TTD,buy,0.0678
2012-12-05,JMD,TTD,sell,0.0703
2012-12-05,JPY,TTD,buy,0.0777
2012-12-05,JPY,TTD,sell,0.0782
2012-12-05,USD,TTD,buy,6.3979
2012-12-05,USD,TTD,sell,6.4409
2012-12-05,XCD,TTD,buy,2.284
2012-12-05,XCD,TTD,sell,2.4616
2012-12-06,BBD,TTD,buy,2.5688
2012-12-06,BBD,TTD,sell,3.2798
2012-12-06,CAD,TTD,buy,6.2979
2012-12-06,CAD,TTD,sell,6.6235
2012-12-06,CHF,TTD,buy,6.7561
2012-12-06,EUR,TTD,buy,8.1252
2012-12-06,EUR,TTD,sell,8.4756
2012-12-06,GBP,TTD,buy,10.0178
2012-12-06,GBP,TTD,sell,10.4976
2012-12-06,GYD,TTD,buy,0.0307
2012-12-06,GYD,TTD,sell,0.0318
2012-12-06,JMD,TTD,buy,0.0677
2012-12-06,JMD,TTD,sell,0.0702
2012-12-06,JPY,TTD,buy,0.0776
2012-12-06,JPY,TTD,sell,0.0781
2012-12-06,USD,TTD,buy,6.3933
2012-12-06,USD,TTD,sell,6.4358
2012-12-06,XCD,TTD,buy,2.2894
2012-12-06,XCD,TTD,sell,2.4531
2012-12-07,BBD,TTD,buy,2.7848
2012-12-07,BBD,TTD,sell,3.2412
2012-12-07,CAD,TTD,buy,6.3826
2012-12-07,CAD,TTD,sell,6.6788
2012-12-07,CHF,TTD,buy,6.765
2012-12-07,EUR,TTD,buy,8.074
2012-12-07,EUR,TTD,sell,8.4515
2012-12-07,GBP,TTD,buy,10.0005
2012-12-07,GBP,TTD,sell,10.4759
2012-12-07,GYD,TTD,buy,0.0305
2012-12-07,GYD,TTD,sell,0.0318
2012-12-07,JMD,TTD,buy,0.0674
2012-12-07,JMD,TTD,sell,0.0702
2012-12-07,JPY,TTD,buy,0.0774
2012-12-07,JPY,TTD,sell,0.0782
2012-12-07,USD,TTD,buy,6.3695
2012-12-07,USD,TTD,sell,6.4435
2012-12-07,XCD,TTD,buy,2.2949
2012-12-07,XCD,TTD,sell,2.4655
2012-12-10,BBD,TTD,buy,2.769
2012-12-10,BBD,TTD,sell,3.2348
2012-12-10,CAD,TTD,buy,6.3544
2012-12-10,CAD,TTD,sell,6.6495
2012-12-10,CHF,TTD,buy,6.7131
2012-12-10,CHF,TTD,sell,7.1152
2012-12-10,EUR,TTD,buy,8.0071
2012-12-10,EUR,TTD,sell,8.4974
2012-12-10,GBP,TTD,buy,9.9572
2012-12-10,GBP,TTD,sell,10.4203
2012-12-10,GYD,TTD,buy,0.0306
2012-12-10,GYD,TTD,sell,0.0318
2012-12-10,JMD,TTD,buy,0.0675
2012-12-10,JMD,TTD,sell,0.0701
2012-12-10,JPY,TTD,buy,0.0776
2012-12-10,JPY,TTD,sell,0.0782
2012-12-10,USD,TTD,buy,6.3928
2012-12-10,USD,TTD,sell,6.4434
2012-12-10,XCD,TTD,buy,2.283
2012-12-10,XCD,TTD,sell,2.4613
2012-12-11,BBD,TTD,buy,2.5688
2012-12-11,BBD,TTD,sell,3.2798
2012-12-11,CAD,TTD,buy,6.3939
2012-12-11,CAD,TTD,sell,6.641
2012-12-11,CHF,TTD,sell,7.105
2012-12-11,EUR,TTD,buy,8.1193
2012-12-11,EUR,TTD,sell,8.3947
2012-12-11,GBP,TTD,buy,10.0075
2012-12-11,GBP,TTD,sell,10.4891
2012-12-11,GYD,TTD,buy,0.0307
2012-12-11,GYD,TTD,sell,0.0318
2012-12-11,JMD,TTD,buy,0.0676
2012-12-11,JMD,TTD,sell,0.07
2012-12-11,JPY,TTD,buy,0.0778
2012-12-11,JPY,TTD,sell,0.0782
2012-12-11,USD,TTD,buy,6.4071
2012-12-11,USD,TTD,sell,6.4434
2012-12-11,XCD,TTD,buy,2.3588
2012-12-11,XCD,TTD,sell,2.4675
2012-12-12,BBD,TTD,buy,2.6833
2012-12-12,BBD,TTD,sell,3.2985
2012-12-12,CAD,TTD,buy,6.3899
2012-12-12,CAD,TTD,sell,6.7055
2012-12-12,CHF,TTD,sell,7.02
2012-12-12,EUR,TTD,buy,8.047
2012-12-12,EUR,TTD,sell,8.4425
2012-12-12,GBP,TTD,buy,9.9977
2012-12-12,GBP,TTD,sell,10.4627
2012-12-12,GYD,TTD,buy,0.0306
2012-12-12,GYD,TTD,sell,0.0317
2012-12-12,JMD,TTD,buy,0.0674
2012-12-12,JMD,TTD,sell,0.0698
2012-12-12,JPY,TTD,buy,0.0768
2012-12-12,JPY,TTD,sell,0.0772
2012-12-12,USD,TTD,buy,6.3882
2012-12-12,USD,TTD,sell,6.423
2012-12-12,XCD,TTD,buy,2.2888
2012-12-12,XCD,TTD,sell,2.4422
2012-12-13,BBD,TTD,buy,2.8198
2012-12-13,BBD,TTD,sell,3.2819
2012-12-13,CAD,TTD,buy,6.3575
2012-12-13,CAD,TTD,sell,6.7329
2012-12-13,CHF,TTD,sell,7.1039
2012-12-13,EUR,TTD,buy,8.1484
2012-12-13,EUR,TTD,sell,8.4597
2012-12-13,GBP,TTD,buy,10.0794
2012-12-13,GBP,TTD,sell,10.6691
2012-12-13,GYD,TTD,buy,0.0306
2012-12-13,GYD,TTD,sell,0.0317
2012-12-13,JMD,TTD,buy,0.0671
2012-12-13,JMD,TTD,sell,0.0697
2012-12-13,JPY,TTD,buy,0.0764
2012-12-13,JPY,TTD,sell,0.077
2012-12-13,USD,TTD,buy,6.3821
2012-12-13,USD,TTD,sell,6.4292
2012-12-13,XCD,TTD,buy,2.296
2012-12-13,XCD,TTD,sell,2.4427
2012-12-14,BBD,TTD,buy,2.991
2012-12-14,BBD,TTD,sell,3.3135
2012-12-14,CAD,TTD,buy,6.3822
2012-12-14,CAD,TTD,sell,6.6634
2012-12-14,CHF,TTD,sell,7.1603
2012-12-14,EUR,TTD,buy,8.117
2012-12-14,EUR,TTD,sell,8.4592
2012-12-14,GBP,TTD,buy,10.0516
2012-12-14,GBP,TTD,sell,10.5111
2012-12-14,GYD,TTD,buy,0.0307
2012-12-14,GYD,TTD,sell,0.0318
2012-12-14,JMD,TTD,buy,0.0673
2012-12-14,JMD,TTD,sell,0.0698
2012-12-14,JPY,TTD,buy,0.0767
2012-12-14,JPY,TTD,sell,0.0772
2012-12-14,USD,TTD,buy,6.3969
2012-12-14,USD,TTD,sell,6.4424
2012-12-14,XCD,TTD,buy,2.3285
2012-12-14,XCD,TTD,sell,2.5377
2012-12-17,BBD,TTD,buy,3.0591
2012-12-17,BBD,TTD,sell,3.2396
2012-12-17,CAD,TTD,buy,6.391
2012-12-17,CAD,TTD,sell,6.7164
2012-12-17,CHF,TTD,buy,6.7818
2012-12-17,CHF,TTD,sell,7.3591
2012-12-17,EUR,TTD,buy,8.2177
2012-12-17,EUR,TTD,sell,8.4527
2012-12-17,GBP,TTD,buy,10.0563
2012-12-17,GBP,TTD,sell,10.6683
2012-12-17,GYD,TTD,buy,0.0308
2012-12-17,GYD,TTD,sell,0.0318
2012-12-17,JMD,TTD,buy,0.0674
2012-12-17,JMD,TTD,sell,0.0697
2012-12-17,JPY,TTD,buy,0.0767
2012-12-17,JPY,TTD,sell,0.0769
2012-12-17,USD,TTD,buy,6.4212
2012-12-17,USD,TTD,sell,6.443
2012-12-17,XCD,TTD,buy,2.2921
2012-12-17,XCD,TTD,sell,2.4552
2012-12-18,BBD,TTD,buy,2.5901
2012-12-18,BBD,TTD,sell,3.2681
2012-12-18,CAD,TTD,buy,6.3878
2012-12-18,CAD,TTD,sell,6.6898
2012-12-18,EUR,TTD,buy,8.1873
2012-12-18,EUR,TTD,sell,8.5263
2012-12-18,GBP,TTD,buy,10.0938
2012-12-18,GBP,TTD,sell,10.7113
2012-12-18,GYD,TTD,buy,0.0305
2012-12-18,GYD,TTD,sell,0.0318
2012-12-18,JMD,TTD,buy,0.0668
2012-12-18,JMD,TTD,sell,0.0697
2012-12-18,JPY,TTD,buy,0.0757
2012-12-18,JPY,TTD,sell,0.0766
2012-12-18,USD,TTD,buy,6.3681
2012-12-18,USD,TTD,sell,6.4435
2012-12-18,XCD,TTD,buy,2.2943
2012-12-18,XCD,TTD,sell,2.4578
2012-12-19,BBD,TTD,buy,2.5564
2012-12-19,BBD,TTD,sell,3.2919
2012-12-19,CAD,TTD,buy,6.4066
2012-12-19,CAD,TTD,sell,6.7353
2012-12-19,CHF,TTD,buy,6.9006
2012-12-19,EUR,TTD,buy,8.2081
2012-12-19,EUR,TTD,sell,8.675
2012-12-19,GBP,TTD,buy,10.1241
2012-12-19,GBP,TTD,sell,10.6184
2012-12-19,GYD,TTD,buy,0.0307
2012-12-19,GYD,TTD,sell,0.0318
2012-12-19,JMD,TTD,buy,0.0672
2012-12-19,JMD,TTD,sell,0.0695
2012-12-19,JPY,TTD,buy,0.0758
2012-12-19,JPY,TTD,sell,0.0761
2012-12-19,USD,TTD,buy,6.4023
2012-12-19,USD,TTD,sell,6.4312
2012-12-19,XCD,TTD,buy,2.2914
2012-12-19,XCD,TTD,sell,2.4505
2012-12-20,BBD,TTD,buy,2.5901
2012-12-20,BBD,TTD,sell,3.2772
2012-12-20,CAD,TTD,buy,6.3254
2012-12-20,CAD,TTD,sell,6.7203
2012-12-20,CHF,TTD,buy,6.8933
2012-12-20,CHF,TTD,sell,7.2897
2012-12-20,EUR,TTD,buy,8.289
2012-12-20,EUR,TTD,sell,8.6237
2012-12-20,GBP,TTD,buy,10.1607
2012-12-20,GBP,TTD,sell,10.5995
2012-12-20,GYD,TTD,buy,0.0307
2012-12-20,GYD,TTD,sell,0.0318
2012-12-20,JMD,TTD,buy,0.0672
2012-12-20,JMD,TTD,sell,0.0695
2012-12-20,JPY,TTD,buy,0.076
2012-12-20,JPY,TTD,sell,0.0763
2012-12-20,USD,TTD,buy,6.4113
2012-12-20,USD,TTD,sell,6.4347
2012-12-20,XCD,TTD,buy,2.2945
2012-12-20,XCD,TTD,sell,2.468
2012-12-21,BBD,TTD,buy,2.6314
2012-12-21,BBD,TTD,sell,3.2444
2012-12-21,CAD,TTD,buy,6.3867
2012-12-21,CAD,TTD,sell,6.5916
2012-12-21,CHF,TTD,buy,6.8216
2012-12-21,EUR,TTD,buy,8.321
2012-12-21,EUR,TTD,sell,8.6037
2012-12-21,GBP,TTD,buy,10.3429
2012-12-21,GBP,TTD,sell,10.5539
2012-12-21,GYD,TTD,buy,0.0307
2012-12-21,GYD,TTD,sell,0.0318
2012-12-21,JMD,TTD,buy,0.0671
2012-12-21,JMD,TTD,sell,0.0696
2012-12-21,JPY,TTD,buy,0.076
2012-12-21,JPY,TTD,sell,0.0766
2012-12-21,USD,TTD,buy,6.3987
2012-12-21,USD,TTD,sell,6.4424
2012-12-21,XCD,TTD,buy,2.2922
2012-12-21,XCD,TTD,sell,2.393
2012-12-24,BBD,TTD,buy,2.5684
2012-12-24,BBD,TTD,sell,3.3137
2012-12-24,CAD,TTD,buy,6.3357
2012-12-24,CAD,TTD,sell,6.6991
2012-12-24,CHF,TTD,buy,6.9048
2012-12-24,CHF,TTD,sell,7.0758
2012-12-24,EUR,TTD,buy,8.211
2012-12-24,EUR,TTD,sell,8.7378
2012-12-24,GBP,TTD,buy,10.0952
2012-12-24,GBP,TTD,sell,10.7615
2012-12-24,GYD,TTD,buy,0.0307
2012-12-24,GYD,TTD,sell,0.0318
2012-12-24,JMD,TTD,buy,0.0672
2012-12-24,JMD,TTD,sell,0.0696
2012-12-24,JPY,TTD,buy,0.0755
2012-12-24,JPY,TTD,sell,0.0759
2012-12-24,USD,TTD,buy,6.4073
2012-12-24,USD,TTD,sell,6.4424
2012-12-24,XCD,TTD,buy,2.3018
2012-12-24,XCD,TTD,sell,2.4593
2012-12-27,BBD,TTD,buy,2.7673
2012-12-27,BBD,TTD,sell,3.2355
2012-12-27,CAD,TTD,buy,6.421
2012-12-27,CAD,TTD,sell,6.6207
2012-12-27,CHF,TTD,buy,6.9158
2012-12-27,EUR,TTD,buy,8.2621
2012-12-27,EUR,TTD,sell,8.5958
2012-12-27,GBP,TTD,buy,10.0926
2012-12-27,GBP,TTD,sell,10.7242
2012-12-27,GYD,TTD,buy,0.0307
2012-12-27,GYD,TTD,sell,0.0318
2012-12-27,JMD,TTD,buy,0.067
2012-12-27,JMD,TTD,sell,0.0695
2012-12-27,JPY,TTD,buy,0.0743
2012-12-27,JPY,TTD,sell,0.0748
2012-12-27,USD,TTD,buy,6.3965
2012-12-27,USD,TTD,sell,6.4424
2012-12-27,XCD,TTD,buy,2.2608
2012-12-27,XCD,TTD,sell,2.4118
2012-12-28,BBD,TTD,buy,2.734
2012-12-28,BBD,TTD,sell,3.2917
2012-12-28,CAD,TTD,buy,6.3156
2012-12-28,CAD,TTD,sell,6.6245
2012-12-28,CHF,TTD,buy,6.8569
2012-12-28,CHF,TTD,sell,7.2562
2012-12-28,EUR,TTD,buy,8.2006
2012-12-28,EUR,TTD,sell,8.5809
2012-12-28,GBP,TTD,buy,10.0023
2012-12-28,GBP,TTD,sell,10.6938
2012-12-28,GYD,TTD,buy,0.0307
2012-12-28,GYD,TTD,sell,0.0318
2012-12-28,JMD,TTD,buy,0.0672
2012-12-28,JMD,TTD,sell,0.0695
2012-12-28,JPY,TTD,buy,0.0744
2012-12-28,JPY,TTD,sell,0.0747
2012-12-28,USD,TTD,buy,6.4076
2012-12-28,USD,TTD,sell,6.4315
2012-12-28,XCD,TTD,buy,2.2528
2012-12-28,XCD,TTD,sell,2.4028
2012-12-31,BBD,TTD,buy,2.794
2012-12-31,BBD,TTD,sell,3.2839
2012-12-31,CAD,TTD,buy,6.3133
2012-12-31,CAD,TTD,sell,6.6534
2012-12-31,CHF,TTD,buy,6.9036
2012-12-31,CHF,TTD,sell,7.2511
2012-12-31,EUR,TTD,buy,8.2137
2012-12-31,EUR,TTD,sell,8.5991
2012-12-31,GBP,TTD,buy,10.0531
2012-12-31,GBP,TTD,sell,10.6268
2012-12-31,GYD,TTD,buy,0.0304
2012-12-31,GYD,TTD,sell,0.0318
2012-12-31,JMD,TTD,buy,0.0663
2012-12-31,JMD,TTD,sell,0.0694
2012-12-31,JPY,TTD,buy,0.0732
2012-12-31,JPY,TTD,sell,0.0744
2012-12-31,USD,TTD,buy,6.3306
2012-12-31,USD,TTD,sell,6.4323
2012-12-31,XCD,TTD,buy,2.2921
2012-12-31,XCD,TTD,sell,2.432
