date,base,quote,type,value
2020-12-04,GBP,TTD,sell,9.5909
2020-12-04,GYD,TTD,buy,0.031
2020-12-04,GYD,TTD,sell,0.032
2020-12-04,JMD,TTD,buy,0.0453
2020-12-04,JMD,TTD,sell,0.0467
2020-12-04,JPY,TTD,buy,0.0634
2020-12-04,JPY,TTD,sell,0.0693
2020-12-04,USD,TTD,buy,6.7529
2020-12-04,USD,TTD,sell,6.7563
2020-12-04,XCD,TTD,buy,2.3814
2020-12-04,XCD,TTD,sell,2.6034
2020-12-07,BBD,TTD,buy,2.7673
2020-12-07,BBD,TTD,sell,3.4982
2020-12-07,CAD,TTD,buy,5.1791
2020-12-07,CAD,TTD,sell,5.5219
2020-12-07,CHF,TTD,sell,7.8419
2020-12-07,EUR,TTD,buy,7.993
2020-12-07,EUR,TTD,sell,8.7005
2020-12-07,GBP,TTD,buy,9.0459
2020-12-07,GBP,TTD,sell,9.6576
2020-12-07,GYD,TTD,buy,0.0311
2020-12-07,GYD,TTD,sell,0.032
2020-12-07,JMD,TTD,buy,0.0455
2020-12-07,JMD,TTD,sell,0.0469
2020-12-07,JPY,TTD,buy,0.065
2020-12-07,JPY,TTD,sell,0.0681
2020-12-07,USD,TTD,buy,6.761
2020-12-07,USD,TTD,sell,6.7665
2020-12-07,XCD,TTD,buy,2.2274
2020-12-07,XCD,TTD,sell,2.5553
2020-12-08,BBD,TTD,buy,2.8489
2020-12-08,BBD,TTD,sell,3.5089
2020-12-08,CAD,TTD,buy,5.2611
2020-12-08,CAD,TTD,sell,5.591
2020-12-08,CHF,TTD,buy,7.4
2020-12-08,EUR,TTD,buy,8.1022
2020-12-08,EUR,TTD,sell,8.636
2020-12-08,GBP,TTD,buy,8.9975
2020-12-08,GBP,TTD,sell,9.4596
2020-12-08,GYD,TTD,buy,0.0309
2020-12-08,GYD,TTD,sell,0.032
2020-12-08,JMD,TTD,buy,0.0454
2020-12-08,JMD,TTD,sell,0.047
2020-12-08,JPY,TTD,buy,0.0646
2020-12-08,JPY,TTD,sell,0.0683
2020-12-08,USD,TTD,buy,6.728
2020-12-08,USD,TTD,sell,6.7588
2020-12-08,XCD,TTD,buy,2.4209
2020-12-08,XCD,TTD,sell,2.5871
2020-12-09,BBD,TTD,buy,3.2365
2020-12-09,BBD,TTD,sell,3.509
2020-12-09,CAD,TTD,buy,5.2983
2020-12-09,CAD,TTD,sell,5.6026
2020-12-09,CHF,TTD,buy,7.4108
2020-12-09,EUR,TTD,buy,8.1748
2020-12-09,EUR,TTD,sell,8.6316
2020-12-09,GBP,TTD,buy,9.0328
2020-12-09,GBP,TTD,sell,9.4894
2020-12-09,GYD,TTD,buy,0.0308
2020-12-09,GYD,TTD,sell,0.0321
2020-12-09,JMD,TTD,buy,0.0453
2020-12-09,JMD,TTD,sell,0.0472
2020-12-09,JPY,TTD,buy,0.0642
2020-12-09,JPY,TTD,sell,0.0674
2020-12-09,USD,TTD,buy,6.6996
2020-12-09,USD,TTD,sell,6.7779
2020-12-09,XCD,TTD,buy,2.4418
2020-12-09,XCD,TTD,sell,2.5994
2020-12-10,BBD,TTD,buy,3.3681
2020-12-10,BBD,TTD,sell,3.5191
2020-12-10,CAD,TTD,buy,5.2444
2020-12-10,CAD,TTD,sell,5.6652
2020-12-10,CHF,TTD,buy,7.4241
2020-12-10,EUR,TTD,buy,8.0546
2020-12-10,EUR,TTD,sell,8.6636
2020-12-10,GBP,TTD,buy,8.899
2020-12-10,GBP,TTD,sell,9.8352
2020-12-10,GYD,TTD,buy,0.031
2020-12-10,GYD,TTD,sell,0.0321
2020-12-10,JMD,TTD,buy,0.0454
2020-12-10,JMD,TTD,sell,0.047
2020-12-10,JPY,TTD,buy,0.0646
2020-12-10,JPY,TTD,sell,0.0713
2020-12-10,USD,TTD,buy,6.7362
2020-12-10,USD,TTD,sell,6.7714
2020-12-10,XCD,TTD,buy,2.3101
2020-12-10,XCD,TTD,sell,2.5819
2020-12-11,BBD,TTD,buy,2.7166
2020-12-11,BBD,TTD,sell,3.5255
2020-12-11,CAD,TTD,buy,5.3603
2020-12-11,CAD,TTD,sell,5.6851
2020-12-11,CHF,TTD,sell,7.8944
2020-12-11,EUR,TTD,buy,8.1108
2020-12-11,EUR,TTD,sell,9.268
2020-12-11,GBP,TTD,buy,8.95
2020-12-11,GBP,TTD,sell,9.9107
2020-12-11,GYD,TTD,buy,0.0309
2020-12-11,GYD,TTD,sell,0.0321
2020-12-11,JMD,TTD,buy,0.0455
2020-12-11,JMD,TTD,sell,0.0474
2020-12-11,JPY,TTD,buy,0.0636
2020-12-11,JPY,TTD,sell,0.0677
2020-12-11,USD,TTD,buy,6.7247
2020-12-11,USD,TTD,sell,6.7884
2020-12-11,XCD,TTD,buy,2.3744
2020-12-11,XCD,TTD,sell,2.6336
2020-12-14,BBD,TTD,buy,2.9114
2020-12-14,BBD,TTD,sell,3.5382
2020-12-14,CAD,TTD,buy,5.2564
2020-12-14,CAD,TTD,sell,5.6943
2020-12-14,CHF,TTD,sell,7.9168
2020-12-14,EUR,TTD,buy,8.0106
2020-12-14,EUR,TTD,sell,8.6821
2020-12-14,GBP,TTD,buy,8.9145
2020-12-14,GBP,TTD,sell,9.4944
2020-12-14,GYD,TTD,buy,0.031
2020-12-14,GYD,TTD,sell,0.0322
2020-12-14,JMD,TTD,buy,0.0456
2020-12-14,JMD,TTD,sell,0.0474
2020-12-14,JPY,TTD,buy,0.0647
2020-12-14,JPY,TTD,sell,0.0692
2020-12-14,USD,TTD,buy,6.738
2020-12-14,USD,TTD,sell,6.7982
2020-12-14,XCD,TTD,buy,2.2795
2020-12-14,XCD,TTD,sell,2.5928
2020-12-15,BBD,TTD,buy,2.7166
2020-12-15,BBD,TTD,sell,3.5273
2020-12-15,CAD,TTD,buy,5.3153
2020-12-15,CAD,TTD,sell,5.6652
2020-12-15,EUR,TTD,buy,8.1543
2020-12-15,EUR,TTD,sell,8.7758
2020-12-15,GBP,TTD,buy,9.0308
2020-12-15,GBP,TTD,sell,9.6625
2020-12-15,GYD,TTD,buy,0.031
2020-12-15,GYD,TTD,sell,0.0322
2020-12-15,JMD,TTD,buy,0.0456
2020-12-15,JMD,TTD,sell,0.0475
2020-12-15,JPY,TTD,buy,0.0649
2020-12-15,JPY,TTD,sell,0.0689
2020-12-15,USD,TTD,buy,6.7353
2020-12-15,USD,TTD,sell,6.7993
2020-12-15,XCD,TTD,buy,2.3596
2020-12-15,XCD,TTD,sell,2.6155
2020-12-16,BBD,TTD,buy,2.7166
2020-12-16,BBD,TTD,sell,3.5258
2020-12-16,CAD,TTD,buy,5.2457
2020-12-16,CAD,TTD,sell,5.618
2020-12-16,CHF,TTD,buy,7.6666
2020-12-16,EUR,TTD,buy,8.1677
2020-12-16,EUR,TTD,sell,8.6878
2020-12-16,GBP,TTD,buy,9.0238
2020-12-16,GBP,TTD,sell,9.6417
2020-12-16,GYD,TTD,buy,0.0311
2020-12-16,GYD,TTD,sell,0.0322
2020-12-16,JMD,TTD,buy,0.0458
2020-12-16,JMD,TTD,sell,0.0475
2020-12-16,JPY,TTD,buy,0.0652
2020-12-16,JPY,TTD,sell,0.0677
2020-12-16,USD,TTD,buy,6.7605
2020-12-16,USD,TTD,sell,6.7988
2020-12-16,XCD,TTD,buy,2.4613
2020-12-16,XCD,TTD,sell,2.6078
2020-12-17,BBD,TTD,buy,3.087
2020-12-17,BBD,TTD,sell,3.5461
2020-12-17,CAD,TTD,buy,5.3242
2020-12-17,CAD,TTD,sell,5.6159
2020-12-17,EUR,TTD,buy,8.1539
2020-12-17,EUR,TTD,sell,8.7016
2020-12-17,GBP,TTD,buy,9.1054
2020-12-17,GBP,TTD,sell,9.7013
2020-12-17,GYD,TTD,buy,0.0311
2020-12-17,GYD,TTD,sell,0.0322
2020-12-17,JMD,TTD,buy,0.0458
2020-12-17,JMD,TTD,sell,0.0475
2020-12-17,JPY,TTD,buy,0.0656
2020-12-17,JPY,TTD,sell,0.0689
2020-12-17,USD,TTD,buy,6.7641
2020-12-17,USD,TTD,sell,6.799
2020-12-17,XCD,TTD,buy,2.3702
2020-12-17,XCD,TTD,sell,2.5946
2020-12-18,BBD,TTD,buy,2.7166
2020-12-18,BBD,TTD,sell,3.5707
2020-12-18,CAD,TTD,buy,5.282
2020-12-18,CAD,TTD,sell,5.6784
2020-12-18,CHF,TTD,buy,7.4848
2020-12-18,EUR,TTD,buy,8.2254
2020-12-18,EUR,TTD,sell,9.0057
2020-12-18,GBP,TTD,buy,9.0859
2020-12-18,GBP,TTD,sell,9.7859
2020-12-18,GYD,TTD,buy,0.0309
2020-12-18,GYD,TTD,sell,0.0322
2020-12-18,JMD,TTD,buy,0.0455
2020-12-18,JMD,TTD,sell,0.0474
2020-12-18,JPY,TTD,buy,0.0651
2020-12-18,JPY,TTD,sell,0.0697
2020-12-18,USD,TTD,buy,6.7288
2020-12-18,USD,TTD,sell,6.7993
2020-12-18,XCD,TTD,buy,2.3963
2020-12-18,XCD,TTD,sell,2.6021
2020-12-21,BBD,TTD,buy,2.711
2020-12-21,BBD,TTD,sell,3.5286
2020-12-21,CAD,TTD,buy,5.2369
2020-12-21,CAD,TTD,sell,5.6697
2020-12-21,CHF,TTD,buy,7.9652
2020-12-21,EUR,TTD,buy,8.1704
2020-12-21,EUR,TTD,sell,8.8351
2020-12-21,GBP,TTD,buy,8.9595
2020-12-21,GBP,TTD,sell,9.6075
2020-12-21,GYD,TTD,buy,0.031
2020-12-21,GYD,TTD,sell,0.032
2020-12-21,JMD,TTD,buy,0.0458
2020-12-21,JMD,TTD,sell,0.0472
2020-12-21,JPY,TTD,buy,0.0679
2020-12-21,JPY,TTD,sell,0.0654
2020-12-21,USD,TTD,buy,6.7547
2020-12-21,USD,TTD,sell,6.7573
2020-12-21,XCD,TTD,buy,2.4474
2020-12-21,XCD,TTD,sell,2.5813
2020-12-22,BBD,TTD,buy,3.1523
2020-12-22,BBD,TTD,sell,3.5456
2020-12-22,CAD,TTD,buy,5.2528
2020-12-22,CAD,TTD,sell,5.6509
2020-12-22,CHF,TTD,buy,7.3829
2020-12-22,EUR,TTD,buy,8.8921
2020-12-22,EUR,TTD,sell,8.9846
2020-12-22,GBP,TTD,buy,8.992
2020-12-22,GBP,TTD,sell,9.6755
2020-12-22,GYD,TTD,buy,0.031
2020-12-22,GYD,TTD,sell,0.032
2020-12-22,JMD,TTD,buy,0.0457
2020-12-22,JMD,TTD,sell,0.0472
2020-12-22,JPY,TTD,buy,0.065
2020-12-22,JPY,TTD,sell,0.0701
2020-12-22,USD,TTD,buy,6.7403
2020-12-22,USD,TTD,sell,6.7548
2020-12-22,XCD,TTD,buy,2.2
2020-12-22,XCD,TTD,sell,2.6205
2020-12-23,BBD,TTD,buy,3.0694
2020-12-23,BBD,TTD,sell,3.5159
2020-12-23,CAD,TTD,buy,5.3067
2020-12-23,CAD,TTD,sell,5.5694
2020-12-23,CHF,TTD,buy,7.4484
2020-12-23,EUR,TTD,buy,8.2169
2020-12-23,EUR,TTD,sell,8.8225
2020-12-23,GBP,TTD,buy,8.9378
2020-12-23,GBP,TTD,sell,9.62
2020-12-23,GYD,TTD,buy,0.0308
2020-12-23,GYD,TTD,sell,0.032
2020-12-23,JMD,TTD,buy,0.0456
2020-12-23,JMD,TTD,sell,0.0473
2020-12-23,JPY,TTD,buy,0.0648
2020-12-23,JPY,TTD,sell,0.0693
2020-12-23,USD,TTD,buy,6.712
2020-12-23,USD,TTD,sell,6.7534
2020-12-23,XCD,TTD,buy,2.3587
2020-12-23,XCD,TTD,sell,2.6088
2020-12-24,BBD,TTD,buy,2.7086
2020-12-24,BBD,TTD,sell,3.5125
2020-12-24,CAD,TTD,buy,5.2592
2020-12-24,CAD,TTD,sell,5.5872
2020-12-24,EUR,TTD,buy,8.4368
2020-12-24,EUR,TTD,sell,8.8263
2020-12-24,GBP,TTD,buy,9.0964
2020-12-24,GBP,TTD,sell,9.5807
2020-12-24,GYD,TTD,buy,0.0306
2020-12-24,GYD,TTD,sell,0.0321
2020-12-24,JMD,TTD,buy,0.0452
2020-12-24,JMD,TTD,sell,0.0475
2020-12-24,JPY,TTD,buy,0.0642
2020-12-24,JPY,TTD,sell,0.0678
2020-12-24,USD,TTD,buy,6.6513
2020-12-24,USD,TTD,sell,6.7769
2020-12-24,XCD,TTD,buy,2.388
2020-12-24,XCD,TTD,sell,2.5771
2020-12-28,BBD,TTD,buy,2.7086
2020-12-28,BBD,TTD,sell,3.5181
2020-12-28,CAD,TTD,buy,5.2443
2020-12-28,CAD,TTD,sell,5.5876
2020-12-28,CHF,TTD,sell,7.8989
2020-12-28,EUR,TTD,buy,8.1693
2020-12-28,EUR,TTD,sell,8.8111
2020-12-28,GBP,TTD,buy,9.0447
2020-12-28,GBP,TTD,sell,9.7733
2020-12-28,GYD,TTD,buy,0.0305
2020-12-28,GYD,TTD,sell,0.032
2020-12-28,JMD,TTD,buy,0.0452
2020-12-28,JMD,TTD,sell,0.0475
2020-12-28,JPY,TTD,buy,0.0638
2020-12-28,JPY,TTD,sell,0.0701
2020-12-28,USD,TTD,buy,6.6287
2020-12-28,USD,TTD,sell,6.7658
2020-12-28,XCD,TTD,buy,2.432
2020-12-28,XCD,TTD,sell,2.5884
2020-12-29,BBD,TTD,buy,3.3486
2020-12-29,BBD,TTD,sell,3.5523
2020-12-29,CAD,TTD,buy,5.1704
2020-12-29,CAD,TTD,sell,5.7571
2020-12-29,EUR,TTD,buy,8.2064
2020-12-29,EUR,TTD,sell,9.5095
2020-12-29,GBP,TTD,buy,9.1984
2020-12-29,GBP,TTD,sell,9.7335
2020-12-29,GYD,TTD,buy,0.0307
2020-12-29,GYD,TTD,sell,0.032
2020-12-29,JMD,TTD,buy,0.0458
2020-12-29,JMD,TTD,sell,0.0478
2020-12-29,JPY,TTD,buy,0.0647
2020-12-29,JPY,TTD,sell,0.0685
2020-12-29,USD,TTD,buy,6.6972
2020-12-29,USD,TTD,sell,6.7854
2020-12-29,XCD,TTD,buy,2.4724
2020-12-29,XCD,TTD,sell,2.6346
2020-12-30,BBD,TTD,buy,2.7166
2020-12-30,BBD,TTD,sell,3.5193
2020-12-30,CAD,TTD,buy,5.2987
2020-12-30,CAD,TTD,sell,5.6013
2020-12-30,CHF,TTD,sell,7.9788
2020-12-30,EUR,TTD,buy,8.2786
2020-12-30,EUR,TTD,sell,9.0252
2020-12-30,GBP,TTD,buy,9.1781
2020-12-30,GBP,TTD,sell,10.0865
2020-12-30,GYD,TTD,buy,0.0308
2020-12-30,GYD,TTD,sell,0.0322
2020-12-30,JMD,TTD,buy,0.0459
2020-12-30,JMD,TTD,sell,0.048
2020-12-30,JPY,TTD,buy,0.0648
2020-12-30,JPY,TTD,sell,0.07
2020-12-30,USD,TTD,buy,6.6942
2020-12-30,USD,TTD,sell,6.7974
2020-12-30,XCD,TTD,buy,2.4039
2020-12-30,XCD,TTD,sell,2.6056
2020-12-31,BBD,TTD,buy,2.7314
2020-12-31,BBD,TTD,sell,3.5233
2020-12-31,CAD,TTD,buy,5.2802
2020-12-31,CAD,TTD,sell,5.609
2020-12-31,EUR,TTD,buy,8.872
2020-12-31,EUR,TTD,sell,9.3793
2020-12-31,GBP,TTD,buy,9.1355
2020-12-31,GBP,TTD,sell,9.7078
2020-12-31,GYD,TTD,buy,0.0309
2020-12-31,GYD,TTD,sell,0.0322
2020-12-31,JMD,TTD,buy,0.0458
2020-12-31,JMD,TTD,sell,0.0477
2020-12-31,JPY,TTD,buy,0.0651
2020-12-31,JPY,TTD,sell,0.0682
2020-12-31,USD,TTD,buy,6.723
2020-12-31,USD,TTD,sell,6.7993
2020-12-31,XCD,TTD,buy,2.4229
2020-12-31,XCD,TTD,sell,2.6135
