date,base,quote,type,value
2006-11-29,JMD,TTD,buy,0.0913
2006-11-29,JMD,TTD,sell,0.0947
2006-11-29,JPY,TTD,buy,0.0539
2006-11-29,JPY,TTD,sell,0.0547
2006-11-29,USD,TTD,buy,6.275
2006-11-29,USD,TTD,sell,6.3199
2006-11-29,XCD,TTD,buy,2.2438
2006-11-29,XCD,TTD,sell,2.4006
2006-11-30,BBD,TTD,buy,2.8425
2006-11-30,BBD,TTD,sell,3.2138
2006-11-30,CAD,TTD,buy,5.408
2006-11-30,CAD,TTD,sell,5.6363
2006-11-30,CHF,TTD,buy,4.9957
2006-11-30,CHF,TTD,sell,5.3717
2006-11-30,EUR,TTD,buy,8.0812
2006-11-30,EUR,TTD,sell,8.4149
2006-11-30,GBP,TTD,buy,12.0219
2006-11-30,GBP,TTD,sell,12.5611
2006-11-30,GYD,TTD,buy,0.0308
2006-11-30,GYD,TTD,sell,0.0319
2006-11-30,JMD,TTD,buy,0.0933
2006-11-30,JMD,TTD,sell,0.0965
2006-11-30,JPY,TTD,buy,0.0544
2006-11-30,JPY,TTD,sell,0.0546
2006-11-30,USD,TTD,buy,6.296
2006-11-30,USD,TTD,sell,6.3212
2006-11-30,XCD,TTD,buy,2.219
2006-11-30,XCD,TTD,sell,2.3973
2006-12-01,BBD,TTD,buy,2.8413
2006-12-01,BBD,TTD,sell,3.2338
2006-12-01,CAD,TTD,buy,5.4241
2006-12-01,CAD,TTD,sell,5.6436
2006-12-01,CHF,TTD,buy,5.1129
2006-12-01,CHF,TTD,sell,5.3553
2006-12-01,EUR,TTD,buy,8.2304
2006-12-01,EUR,TTD,sell,8.4718
2006-12-01,GBP,TTD,buy,12.1386
2006-12-01,GBP,TTD,sell,12.5845
2006-12-01,GYD,TTD,buy,0.0309
2006-12-01,GYD,TTD,sell,0.0319
2006-12-01,JMD,TTD,buy,0.0935
2006-12-01,JMD,TTD,sell,0.0965
2006-12-01,JPY,TTD,buy,0.0547
2006-12-01,JPY,TTD,sell,0.0548
2006-12-01,USD,TTD,buy,6.3102
2006-12-01,USD,TTD,sell,6.3213
2006-12-01,XCD,TTD,buy,2.2338
2006-12-01,XCD,TTD,sell,2.3525
2006-12-04,BBD,TTD,buy,2.8441
2006-12-04,BBD,TTD,sell,3.2419
2006-12-04,CAD,TTD,buy,5.3702
2006-12-04,CAD,TTD,sell,5.6053
2006-12-04,CHF,TTD,buy,5.2176
2006-12-04,EUR,TTD,buy,8.1313
2006-12-04,EUR,TTD,sell,8.4328
2006-12-04,GBP,TTD,buy,12.1064
2006-12-04,GBP,TTD,sell,12.6536
2006-12-04,GYD,TTD,buy,0.0305
2006-12-04,GYD,TTD,sell,0.0318
2006-12-04,JMD,TTD,buy,0.0922
2006-12-04,JMD,TTD,sell,0.0961
2006-12-04,JPY,TTD,buy,0.0539
2006-12-04,JPY,TTD,sell,0.0546
2006-12-04,USD,TTD,buy,6.2228
2006-12-04,USD,TTD,sell,6.2978
2006-12-04,XCD,TTD,buy,2.2204
2006-12-04,XCD,TTD,sell,2.4186
2006-12-05,BBD,TTD,buy,2.8478
2006-12-05,BBD,TTD,sell,3.2256
2006-12-05,CAD,TTD,buy,5.4092
2006-12-05,CAD,TTD,sell,5.6089
2006-12-05,CHF,TTD,buy,5.0476
2006-12-05,CHF,TTD,sell,5.3977
2006-12-05,EUR,TTD,buy,8.1641
2006-12-05,EUR,TTD,sell,8.4292
2006-12-05,GBP,TTD,buy,12.1612
2006-12-05,GBP,TTD,sell,12.6943
2006-12-05,GYD,TTD,buy,0.0306
2006-12-05,GYD,TTD,sell,0.0318
2006-12-05,JMD,TTD,buy,0.0925
2006-12-05,JMD,TTD,sell,0.0962
2006-12-05,JPY,TTD,buy,0.0544
2006-12-05,JPY,TTD,sell,0.0549
2006-12-05,USD,TTD,buy,6.2454
2006-12-05,USD,TTD,sell,6.306
2006-12-05,XCD,TTD,buy,2.231
2006-12-05,XCD,TTD,sell,2.3945
2006-12-06,BBD,TTD,buy,2.3436
2006-12-06,BBD,TTD,sell,3.2427
2006-12-06,CAD,TTD,buy,5.4026
2006-12-06,CAD,TTD,sell,5.6304
2006-12-06,CHF,TTD,buy,5.2383
2006-12-06,EUR,TTD,buy,8.0812
2006-12-06,EUR,TTD,sell,8.5317
2006-12-06,GBP,TTD,buy,12.0953
2006-12-06,GBP,TTD,sell,12.6394
2006-12-06,GYD,TTD,buy,0.0305
2006-12-06,GYD,TTD,sell,0.0317
2006-12-06,JMD,TTD,buy,0.0909
2006-12-06,JMD,TTD,sell,0.0945
2006-12-06,JPY,TTD,buy,0.0544
2006-12-06,JPY,TTD,sell,0.0549
2006-12-06,USD,TTD,buy,6.2597
2006-12-06,USD,TTD,sell,6.3178
2006-12-06,XCD,TTD,buy,2.1999
2006-12-06,XCD,TTD,sell,2.3897
2006-12-07,BBD,TTD,buy,2.841
2006-12-07,BBD,TTD,sell,3.216
2006-12-07,CAD,TTD,buy,5.3464
2006-12-07,CAD,TTD,sell,5.5998
2006-12-07,CHF,TTD,buy,5.0421
2006-12-07,CHF,TTD,sell,5.51
2006-12-07,EUR,TTD,buy,8.1971
2006-12-07,EUR,TTD,sell,8.5258
2006-12-07,GBP,TTD,buy,12.2646
2006-12-07,GBP,TTD,sell,12.6056
2006-12-07,GYD,TTD,buy,0.0304
2006-12-07,GYD,TTD,sell,0.0317
2006-12-07,JMD,TTD,buy,0.0905
2006-12-07,JMD,TTD,sell,0.0945
2006-12-07,JPY,TTD,buy,0.0541
2006-12-07,JPY,TTD,sell,0.0549
2006-12-07,USD,TTD,buy,6.2341
2006-12-07,USD,TTD,sell,6.3209
2006-12-07,XCD,TTD,buy,2.2046
2006-12-07,XCD,TTD,sell,2.3997
2006-12-08,BBD,TTD,buy,2.8482
2006-12-08,BBD,TTD,sell,3.2385
2006-12-08,CAD,TTD,buy,5.3818
2006-12-08,CAD,TTD,sell,5.573
2006-12-08,CHF,TTD,sell,5.305
2006-12-08,EUR,TTD,buy,8.2202
2006-12-08,EUR,TTD,sell,8.4017
2006-12-08,GBP,TTD,buy,12.0834
2006-12-08,GBP,TTD,sell,12.6355
2006-12-08,GYD,TTD,buy,0.0307
2006-12-08,GYD,TTD,sell,0.0317
2006-12-08,JMD,TTD,buy,0.0914
2006-12-08,JMD,TTD,sell,0.0945
2006-12-08,JPY,TTD,buy,0.0541
2006-12-08,JPY,TTD,sell,0.0543
2006-12-08,USD,TTD,buy,6.2957
2006-12-08,USD,TTD,sell,6.3213
2006-12-08,XCD,TTD,buy,2.2278
2006-12-08,XCD,TTD,sell,2.3872
2006-12-11,BBD,TTD,buy,2.8372
2006-12-11,BBD,TTD,sell,3.2448
2006-12-11,CAD,TTD,buy,5.3686
2006-12-11,CAD,TTD,sell,5.625
2006-12-11,CHF,TTD,buy,5.1998
2006-12-11,CHF,TTD,sell,5.4103
2006-12-11,EUR,TTD,buy,8.1322
2006-12-11,EUR,TTD,sell,8.4478
2006-12-11,GBP,TTD,buy,11.9986
2006-12-11,GBP,TTD,sell,12.6111
2006-12-11,GYD,TTD,buy,0.0304
2006-12-11,GYD,TTD,sell,0.0319
2006-12-11,JMD,TTD,buy,0.092
2006-12-11,JMD,TTD,sell,0.0966
2006-12-11,JPY,TTD,buy,0.0531
2006-12-11,JPY,TTD,sell,0.0541
2006-12-11,USD,TTD,buy,6.2104
2006-12-11,USD,TTD,sell,6.3305
2006-12-11,XCD,TTD,buy,2.2395
2006-12-11,XCD,TTD,sell,2.3933
2006-12-12,BBD,TTD,buy,2.8439
2006-12-12,BBD,TTD,sell,3.2376
2006-12-12,CAD,TTD,buy,5.327
2006-12-12,CAD,TTD,sell,5.5966
2006-12-12,CHF,TTD,buy,4.9864
2006-12-12,CHF,TTD,sell,5.3618
2006-12-12,EUR,TTD,buy,8.1009
2006-12-12,EUR,TTD,sell,8.5661
2006-12-12,GBP,TTD,buy,11.899
2006-12-12,GBP,TTD,sell,12.5795
2006-12-12,GYD,TTD,buy,0.0307
2006-12-12,GYD,TTD,sell,0.0317
2006-12-12,JMD,TTD,buy,0.0913
2006-12-12,JMD,TTD,sell,0.0944
2006-12-12,JPY,TTD,buy,0.0537
2006-12-12,JPY,TTD,sell,0.0539
2006-12-12,USD,TTD,buy,6.2887
2006-12-12,USD,TTD,sell,6.3085
2006-12-12,XCD,TTD,buy,2.2077
2006-12-12,XCD,TTD,sell,2.4256
2006-12-13,BBD,TTD,buy,2.8413
2006-12-13,BBD,TTD,sell,3.2276
2006-12-13,CAD,TTD,buy,5.3759
2006-12-13,CAD,TTD,sell,5.5956
2006-12-13,EUR,TTD,buy,8.1246
2006-12-13,EUR,TTD,sell,8.4915
2006-12-13,GBP,TTD,buy,12.077
2006-12-13,GBP,TTD,sell,12.5698
2006-12-13,GYD,TTD,buy,0.0306
2006-12-13,GYD,TTD,sell,0.0317
2006-12-13,JMD,TTD,buy,0.0911
2006-12-13,JMD,TTD,sell,0.0944
2006-12-13,JPY,TTD,buy,0.0534
2006-12-13,JPY,TTD,sell,0.0537
2006-12-13,USD,TTD,buy,6.2733
2006-12-13,USD,TTD,sell,6.3125
2006-12-13,XCD,TTD,buy,2.1896
2006-12-13,XCD,TTD,sell,2.401
2006-12-14,BBD,TTD,buy,2.8336
2006-12-14,BBD,TTD,sell,3.2068
2006-12-14,CAD,TTD,buy,5.3608
2006-12-14,CAD,TTD,sell,5.5458
2006-12-14,CHF,TTD,buy,4.9812
2006-12-14,EUR,TTD,buy,8.1006
2006-12-14,EUR,TTD,sell,8.4
2006-12-14,GBP,TTD,buy,12.1198
2006-12-14,GBP,TTD,sell,12.6096
2006-12-14,GYD,TTD,buy,0.0307
2006-12-14,GYD,TTD,sell,0.0318
2006-12-14,JMD,TTD,buy,0.0915
2006-12-14,JMD,TTD,sell,0.0945
2006-12-14,JPY,TTD,buy,0.0534
2006-12-14,JPY,TTD,sell,0.0536
2006-12-14,USD,TTD,buy,6.2996
2006-12-14,USD,TTD,sell,6.3185
2006-12-14,XCD,TTD,buy,2.2214
2006-12-14,XCD,TTD,sell,2.3903
2006-12-15,BBD,TTD,buy,2.8363
2006-12-15,BBD,TTD,sell,3.2175
2006-12-15,CAD,TTD,buy,5.3848
2006-12-15,CAD,TTD,sell,5.5972
2006-12-15,EUR,TTD,buy,8.1125
2006-12-15,EUR,TTD,sell,8.313
2006-12-15,GBP,TTD,buy,12.1392
2006-12-15,GBP,TTD,sell,12.5885
2006-12-15,GYD,TTD,buy,0.0305
2006-12-15,GYD,TTD,sell,0.0318
2006-12-15,JMD,TTD,buy,0.0907
2006-12-15,JMD,TTD,sell,0.0945
2006-12-15,JPY,TTD,buy,0.0529
2006-12-15,JPY,TTD,sell,0.0535
2006-12-15,USD,TTD,buy,6.2489
2006-12-15,USD,TTD,sell,6.3203
2006-12-15,XCD,TTD,buy,2.1972
2006-12-15,XCD,TTD,sell,2.4084
2006-12-18,BBD,TTD,buy,2.8275
2006-12-18,BBD,TTD,sell,3.2433
2006-12-18,CAD,TTD,buy,5.3403
2006-12-18,CAD,TTD,sell,5.5617
2006-12-18,EUR,TTD,buy,8.0451
2006-12-18,EUR,TTD,sell,8.3907
2006-12-18,GBP,TTD,buy,12.0195
2006-12-18,GBP,TTD,sell,12.5879
2006-12-18,GYD,TTD,buy,0.0306
2006-12-18,GYD,TTD,sell,0.0316
2006-12-18,JMD,TTD,buy,0.0913
2006-12-18,JMD,TTD,sell,0.0943
2006-12-18,JPY,TTD,buy,0.0533
2006-12-18,JPY,TTD,sell,0.0534
2006-12-18,USD,TTD,buy,6.2921
2006-12-18,USD,TTD,sell,6.3066
2006-12-18,XCD,TTD,buy,2.2736
2006-12-18,XCD,TTD,sell,2.3777
2006-12-19,BBD,TTD,buy,2.9986
2006-12-19,BBD,TTD,sell,3.2083
2006-12-19,CAD,TTD,buy,5.3025
2006-12-19,CAD,TTD,sell,5.5536
2006-12-19,CHF,TTD,buy,4.9538
2006-12-19,EUR,TTD,buy,8.0863
2006-12-19,EUR,TTD,sell,8.4592
2006-12-19,GBP,TTD,buy,11.9912
2006-12-19,GBP,TTD,sell,12.559
2006-12-19,GYD,TTD,buy,0.0306
2006-12-19,GYD,TTD,sell,0.0316
2006-12-19,JMD,TTD,buy,0.0922
2006-12-19,JMD,TTD,sell,0.0952
2006-12-19,JPY,TTD,buy,0.0533
2006-12-19,JPY,TTD,sell,0.0534
2006-12-19,USD,TTD,buy,6.2875
2006-12-19,USD,TTD,sell,6.3052
2006-12-19,XCD,TTD,buy,2.297
2006-12-19,XCD,TTD,sell,2.3899
2006-12-20,BBD,TTD,buy,2.3452
2006-12-20,BBD,TTD,sell,3.1521
2006-12-20,CAD,TTD,buy,5.371
2006-12-20,CAD,TTD,sell,5.5956
2006-12-20,CHF,TTD,sell,5.2946
2006-12-20,EUR,TTD,buy,8.0522
2006-12-20,EUR,TTD,sell,8.4937
2006-12-20,GBP,TTD,buy,12.0729
2006-12-20,GBP,TTD,sell,12.6448
2006-12-20,GYD,TTD,buy,0.0306
2006-12-20,GYD,TTD,sell,0.0319
2006-12-20,JMD,TTD,buy,0.0927
2006-12-20,JMD,TTD,sell,0.0964
2006-12-20,JPY,TTD,buy,0.0528
2006-12-20,JPY,TTD,sell,0.0533
2006-12-20,USD,TTD,buy,6.255
2006-12-20,USD,TTD,sell,6.3195
2006-12-20,XCD,TTD,buy,2.2738
2006-12-20,XCD,TTD,sell,2.3971
2006-12-21,BBD,TTD,buy,2.0541
2006-12-21,BBD,TTD,sell,3.2385
2006-12-21,CAD,TTD,buy,5.3604
2006-12-21,CAD,TTD,sell,5.5685
2006-12-21,CHF,TTD,buy,5.0641
2006-12-21,EUR,TTD,buy,8.1024
2006-12-21,EUR,TTD,sell,8.3765
2006-12-21,GBP,TTD,buy,12.0593
2006-12-21,GBP,TTD,sell,12.6769
2006-12-21,GYD,TTD,buy,0.0305
2006-12-21,GYD,TTD,sell,0.0317
2006-12-21,JMD,TTD,buy,0.0909
2006-12-21,JMD,TTD,sell,0.0945
2006-12-21,JPY,TTD,buy,0.0532
2006-12-21,JPY,TTD,sell,0.0533
2006-12-21,USD,TTD,buy,6.259
2006-12-21,USD,TTD,sell,6.3203
2006-12-21,XCD,TTD,buy,2.1954
2006-12-21,XCD,TTD,sell,2.3875
2006-12-22,BBD,TTD,buy,3.0209
2006-12-22,BBD,TTD,sell,3.2203
2006-12-22,CAD,TTD,buy,5.2774
2006-12-22,CAD,TTD,sell,5.5591
2006-12-22,CHF,TTD,buy,4.9664
2006-12-22,CHF,TTD,sell,5.3165
2006-12-22,EUR,TTD,buy,8.1239
2006-12-22,EUR,TTD,sell,8.3688
2006-12-22,GBP,TTD,buy,12.0735
2006-12-22,GBP,TTD,sell,12.5583
2006-12-22,GYD,TTD,buy,0.0305
2006-12-22,GYD,TTD,sell,0.0317
2006-12-22,JMD,TTD,buy,0.0908
2006-12-22,JMD,TTD,sell,0.0944
2006-12-22,JPY,TTD,buy,0.0527
2006-12-22,JPY,TTD,sell,0.0531
2006-12-22,USD,TTD,buy,6.2614
2006-12-22,USD,TTD,sell,6.3144
2006-12-22,XCD,TTD,buy,2.2154
2006-12-22,XCD,TTD,sell,2.3994
2006-12-27,BBD,TTD,buy,2.8306
2006-12-27,BBD,TTD,sell,3.2095
2006-12-27,CAD,TTD,buy,5.2864
2006-12-27,CAD,TTD,sell,5.5261
2006-12-27,CHF,TTD,buy,5.0499
2006-12-27,CHF,TTD,sell,5.3118
2006-12-27,EUR,TTD,buy,8.041
2006-12-27,EUR,TTD,sell,8.2247
2006-12-27,GBP,TTD,buy,11.9481
2006-12-27,GBP,TTD,sell,12.7483
2006-12-27,GYD,TTD,buy,0.0305
2006-12-27,GYD,TTD,sell,0.0317
2006-12-27,JMD,TTD,buy,0.091
2006-12-27,JMD,TTD,sell,0.0946
2006-12-27,JPY,TTD,buy,0.0528
2006-12-27,JPY,TTD,sell,0.0533
2006-12-27,USD,TTD,buy,6.2662
2006-12-27,USD,TTD,sell,6.3264
2006-12-27,XCD,TTD,buy,2.2381
2006-12-27,XCD,TTD,sell,2.4034
2006-12-28,BBD,TTD,buy,2.8252
2006-12-28,BBD,TTD,sell,3.2191
2006-12-28,CAD,TTD,buy,5.2854
2006-12-28,CAD,TTD,sell,5.5463
2006-12-28,CHF,TTD,buy,4.9093
2006-12-28,CHF,TTD,sell,5.2723
2006-12-28,EUR,TTD,buy,8.0547
2006-12-28,EUR,TTD,sell,8.294
2006-12-28,GBP,TTD,buy,12.0325
2006-12-28,GBP,TTD,sell,12.534
2006-12-28,GYD,TTD,buy,0.0299
2006-12-28,GYD,TTD,sell,0.0316
2006-12-28,JMD,TTD,buy,0.0891
2006-12-28,JMD,TTD,sell,0.0942
2006-12-28,JPY,TTD,buy,0.0529
2006-12-28,JPY,TTD,sell,0.053
2006-12-28,USD,TTD,buy,6.2898
2006-12-28,USD,TTD,sell,6.3007
2006-12-28,XCD,TTD,buy,2.2276
2006-12-28,XCD,TTD,sell,2.395
2006-12-29,BBD,TTD,buy,2.8346
2006-12-29,BBD,TTD,sell,3.2224
2006-12-29,CAD,TTD,buy,5.3107
2006-12-29,CAD,TTD,sell,5.57
2006-12-29,CHF,TTD,buy,4.9363
2006-12-29,EUR,TTD,buy,8.1292
2006-12-29,EUR,TTD,sell,8.4046
2006-12-29,GBP,TTD,buy,11.93
2006-12-29,GBP,TTD,sell,12.5881
2006-12-29,GYD,TTD,buy,0.0305
2006-12-29,GYD,TTD,sell,0.0316
2006-12-29,JMD,TTD,buy,0.091
2006-12-29,JMD,TTD,sell,0.0943
2006-12-29,JPY,TTD,buy,0.0527
2006-12-29,JPY,TTD,sell,0.053
2006-12-29,USD,TTD,buy,6.2771
2006-12-29,USD,TTD,sell,6.3119
2006-12-29,XCD,TTD,buy,2.1657
2006-12-29,XCD,TTD,sell,2.3815
