date,base,quote,type,value
2003-12-04,CAD,TTD,sell,4.8496
2003-12-04,CHF,TTD,buy,4.7565
2003-12-04,EUR,TTD,buy,7.4186
2003-12-04,EUR,TTD,sell,7.941
2003-12-04,GBP,TTD,buy,10.4804
2003-12-04,GBP,TTD,sell,11.0952
2003-12-04,GYD,TTD,buy,0.0314
2003-12-04,GYD,TTD,sell,0.0326
2003-12-04,JMD,TTD,buy,0.1004
2003-12-04,JMD,TTD,sell,0.1041
2003-12-04,JPY,TTD,buy,0.0579
2003-12-04,JPY,TTD,sell,0.0582
2003-12-04,USD,TTD,buy,6.2598
2003-12-04,USD,TTD,sell,6.299
2003-12-04,XCD,TTD,buy,2.1671
2003-12-04,XCD,TTD,sell,2.3794
2003-12-05,BBD,TTD,buy,3.024
2003-12-05,BBD,TTD,sell,3.2003
2003-12-05,CAD,TTD,buy,4.6716
2003-12-05,CAD,TTD,sell,4.8873
2003-12-05,CHF,TTD,buy,4.7621
2003-12-05,EUR,TTD,buy,7.2806
2003-12-05,EUR,TTD,sell,7.602
2003-12-05,GBP,TTD,buy,10.5676
2003-12-05,GBP,TTD,sell,10.9589
2003-12-05,GYD,TTD,buy,0.0314
2003-12-05,GYD,TTD,sell,0.0326
2003-12-05,JMD,TTD,buy,0.1004
2003-12-05,JMD,TTD,sell,0.1042
2003-12-05,JPY,TTD,buy,0.0581
2003-12-05,JPY,TTD,sell,0.0585
2003-12-05,USD,TTD,buy,6.2508
2003-12-05,USD,TTD,sell,6.2998
2003-12-05,XCD,TTD,buy,2.2599
2003-12-05,XCD,TTD,sell,2.3543
2003-12-08,BBD,TTD,buy,2.8555
2003-12-08,BBD,TTD,sell,3.197
2003-12-08,CAD,TTD,buy,4.6842
2003-12-08,CAD,TTD,sell,4.8997
2003-12-08,CHF,TTD,buy,4.8333
2003-12-08,CHF,TTD,sell,4.9862
2003-12-08,EUR,TTD,buy,7.4508
2003-12-08,EUR,TTD,sell,7.7586
2003-12-08,GBP,TTD,buy,10.5903
2003-12-08,GBP,TTD,sell,11.0229
2003-12-08,GYD,TTD,buy,0.0311
2003-12-08,GYD,TTD,sell,0.0326
2003-12-08,JMD,TTD,buy,0.0997
2003-12-08,JMD,TTD,sell,0.1042
2003-12-08,JPY,TTD,buy,0.0578
2003-12-08,JPY,TTD,sell,0.0587
2003-12-08,USD,TTD,buy,6.2056
2003-12-08,USD,TTD,sell,6.2998
2003-12-08,XCD,TTD,buy,2.1903
2003-12-08,XCD,TTD,sell,2.3736
2003-12-09,BBD,TTD,buy,2.9022
2003-12-09,BBD,TTD,sell,3.2004
2003-12-09,CAD,TTD,buy,4.7063
2003-12-09,CAD,TTD,sell,4.9104
2003-12-09,EUR,TTD,buy,7.5851
2003-12-09,EUR,TTD,sell,7.8319
2003-12-09,GBP,TTD,buy,10.6059
2003-12-09,GBP,TTD,sell,10.7811
2003-12-09,GYD,TTD,buy,0.0312
2003-12-09,GYD,TTD,sell,0.0326
2003-12-09,JMD,TTD,buy,0.0998
2003-12-09,JMD,TTD,sell,0.1043
2003-12-09,JPY,TTD,buy,0.058
2003-12-09,JPY,TTD,sell,0.0588
2003-12-09,USD,TTD,buy,6.2092
2003-12-09,USD,TTD,sell,6.2995
2003-12-09,XCD,TTD,buy,2.2177
2003-12-09,XCD,TTD,sell,2.3702
2003-12-10,BBD,TTD,buy,2.9196
2003-12-10,BBD,TTD,sell,3.1941
2003-12-10,CAD,TTD,buy,4.6627
2003-12-10,CAD,TTD,sell,4.8987
2003-12-10,EUR,TTD,buy,7.501
2003-12-10,EUR,TTD,sell,7.7899
2003-12-10,GBP,TTD,buy,10.6627
2003-12-10,GBP,TTD,sell,11.1575
2003-12-10,GYD,TTD,buy,0.0312
2003-12-10,GYD,TTD,sell,0.0326
2003-12-10,JMD,TTD,buy,0.0998
2003-12-10,JMD,TTD,sell,0.1043
2003-12-10,JPY,TTD,buy,0.0575
2003-12-10,JPY,TTD,sell,0.0581
2003-12-10,USD,TTD,buy,6.2341
2003-12-10,USD,TTD,sell,6.2997
2003-12-10,XCD,TTD,buy,2.2682
2003-12-10,XCD,TTD,sell,2.3825
2003-12-11,BBD,TTD,buy,2.9676
2003-12-11,BBD,TTD,sell,3.1956
2003-12-11,CAD,TTD,buy,4.6238
2003-12-11,CAD,TTD,sell,4.8483
2003-12-11,CHF,TTD,buy,4.8617
2003-12-11,CHF,TTD,sell,5.0106
2003-12-11,EUR,TTD,buy,7.5853
2003-12-11,EUR,TTD,sell,7.784
2003-12-11,GBP,TTD,buy,10.6668
2003-12-11,GBP,TTD,sell,11.1178
2003-12-11,GYD,TTD,buy,0.0314
2003-12-11,GYD,TTD,sell,0.0326
2003-12-11,JMD,TTD,buy,0.1005
2003-12-11,JMD,TTD,sell,0.1043
2003-12-11,JPY,TTD,buy,0.0579
2003-12-11,JPY,TTD,sell,0.0583
2003-12-11,USD,TTD,buy,6.2522
2003-12-11,USD,TTD,sell,6.2993
2003-12-11,XCD,TTD,buy,2.2642
2003-12-11,XCD,TTD,sell,2.375
2003-12-12,BBD,TTD,buy,3.0342
2003-12-12,BBD,TTD,sell,3.192
2003-12-12,CAD,TTD,buy,4.6437
2003-12-12,CAD,TTD,sell,4.8488
2003-12-12,EUR,TTD,buy,7.4824
2003-12-12,EUR,TTD,sell,7.8721
2003-12-12,GBP,TTD,buy,10.7477
2003-12-12,GBP,TTD,sell,11.1789
2003-12-12,GYD,TTD,buy,0.0314
2003-12-12,GYD,TTD,sell,0.0326
2003-12-12,JMD,TTD,buy,0.1004
2003-12-12,JMD,TTD,sell,0.1041
2003-12-12,JPY,TTD,buy,0.0579
2003-12-12,JPY,TTD,sell,0.0583
2003-12-12,USD,TTD,buy,6.2394
2003-12-12,USD,TTD,sell,6.2997
2003-12-12,XCD,TTD,buy,2.2004
2003-12-12,XCD,TTD,sell,2.3845
2003-12-15,BBD,TTD,buy,3.0689
2003-12-15,BBD,TTD,sell,3.2001
2003-12-15,CAD,TTD,buy,4.6264
2003-12-15,CAD,TTD,sell,4.8357
2003-12-15,CHF,TTD,buy,4.8368
2003-12-15,EUR,TTD,buy,7.4834
2003-12-15,EUR,TTD,sell,7.786
2003-12-15,GBP,TTD,buy,10.6254
2003-12-15,GBP,TTD,sell,11.0871
2003-12-15,GYD,TTD,buy,0.0314
2003-12-15,GYD,TTD,sell,0.0326
2003-12-15,JMD,TTD,buy,0.1004
2003-12-15,JMD,TTD,sell,0.1041
2003-12-15,JPY,TTD,buy,0.0582
2003-12-15,JPY,TTD,sell,0.0586
2003-12-15,USD,TTD,buy,6.2578
2003-12-15,USD,TTD,sell,6.2998
2003-12-15,XCD,TTD,buy,2.2913
2003-12-15,XCD,TTD,sell,2.3726
2003-12-16,BBD,TTD,buy,2.9689
2003-12-16,BBD,TTD,sell,3.1996
2003-12-16,CAD,TTD,buy,4.6401
2003-12-16,CAD,TTD,sell,4.8676
2003-12-16,EUR,TTD,buy,7.5536
2003-12-16,EUR,TTD,sell,7.8858
2003-12-16,GBP,TTD,buy,10.7096
2003-12-16,GBP,TTD,sell,11.1745
2003-12-16,GYD,TTD,buy,0.0314
2003-12-16,GYD,TTD,sell,0.0326
2003-12-16,JMD,TTD,buy,0.1004
2003-12-16,JMD,TTD,sell,0.1041
2003-12-16,JPY,TTD,buy,0.0583
2003-12-16,JPY,TTD,sell,0.0586
2003-12-16,USD,TTD,buy,6.261
2003-12-16,USD,TTD,sell,6.2998
2003-12-16,XCD,TTD,buy,2.2441
2003-12-16,XCD,TTD,sell,2.3619
2003-12-17,BBD,TTD,buy,2.8517
2003-12-17,BBD,TTD,sell,3.1573
2003-12-17,CAD,TTD,buy,4.5628
2003-12-17,CAD,TTD,sell,4.7926
2003-12-17,CHF,TTD,buy,4.8724
2003-12-17,CHF,TTD,sell,5.0754
2003-12-17,EUR,TTD,buy,7.4222
2003-12-17,EUR,TTD,sell,7.8547
2003-12-17,GBP,TTD,buy,10.702
2003-12-17,GBP,TTD,sell,11.1391
2003-12-17,GYD,TTD,buy,0.0313
2003-12-17,GYD,TTD,sell,0.0326
2003-12-17,JMD,TTD,buy,0.0999
2003-12-17,JMD,TTD,sell,0.1041
2003-12-17,JPY,TTD,buy,0.058
2003-12-17,JPY,TTD,sell,0.0586
2003-12-17,USD,TTD,buy,6.2294
2003-12-17,USD,TTD,sell,6.2997
2003-12-17,XCD,TTD,buy,2.2421
2003-12-17,XCD,TTD,sell,2.3388
2003-12-18,BBD,TTD,buy,2.85
2003-12-18,BBD,TTD,sell,3.1992
2003-12-18,CAD,TTD,buy,4.5656
2003-12-18,CAD,TTD,sell,4.8236
2003-12-18,EUR,TTD,buy,7.5706
2003-12-18,EUR,TTD,sell,7.9103
2003-12-18,GBP,TTD,buy,10.8206
2003-12-18,GBP,TTD,sell,11.2344
2003-12-18,GYD,TTD,buy,0.0312
2003-12-18,GYD,TTD,sell,0.0326
2003-12-18,JMD,TTD,buy,0.0997
2003-12-18,JMD,TTD,sell,0.1041
2003-12-18,JPY,TTD,buy,0.0577
2003-12-18,JPY,TTD,sell,0.0585
2003-12-18,USD,TTD,buy,6.2163
2003-12-18,USD,TTD,sell,6.2996
2003-12-18,XCD,TTD,buy,2.2655
2003-12-18,XCD,TTD,sell,2.324
2003-12-19,BBD,TTD,buy,3.0076
2003-12-19,BBD,TTD,sell,3.1921
2003-12-19,CAD,TTD,buy,4.6934
2003-12-19,CAD,TTD,sell,4.7789
2003-12-19,EUR,TTD,buy,7.6308
2003-12-19,EUR,TTD,sell,7.9999
2003-12-19,GBP,TTD,buy,10.8056
2003-12-19,GBP,TTD,sell,11.3584
2003-12-19,GYD,TTD,buy,0.0313
2003-12-19,GYD,TTD,sell,0.0326
2003-12-19,JMD,TTD,buy,0.1
2003-12-19,JMD,TTD,sell,0.1041
2003-12-19,JPY,TTD,buy,0.0581
2003-12-19,JPY,TTD,sell,0.0586
2003-12-19,USD,TTD,buy,6.2381
2003-12-19,USD,TTD,sell,6.2994
2003-12-19,XCD,TTD,buy,2.2791
2003-12-19,XCD,TTD,sell,2.3772
2003-12-22,BBD,TTD,buy,3.0383
2003-12-22,BBD,TTD,sell,3.2062
2003-12-22,CAD,TTD,buy,4.5797
2003-12-22,CAD,TTD,sell,4.7702
2003-12-22,CHF,TTD,buy,4.9117
2003-12-22,CHF,TTD,sell,5.114
2003-12-22,EUR,TTD,buy,7.6303
2003-12-22,EUR,TTD,sell,7.9379
2003-12-22,GBP,TTD,buy,10.8337
2003-12-22,GBP,TTD,sell,11.3029
2003-12-22,GYD,TTD,buy,0.0314
2003-12-22,GYD,TTD,sell,0.0326
2003-12-22,JMD,TTD,buy,0.1004
2003-12-22,JMD,TTD,sell,0.104
2003-12-22,JPY,TTD,buy,0.0583
2003-12-22,JPY,TTD,sell,0.0586
2003-12-22,USD,TTD,buy,6.2622
2003-12-22,USD,TTD,sell,6.2995
2003-12-22,XCD,TTD,buy,2.245
2003-12-22,XCD,TTD,sell,2.3725
2003-12-23,BBD,TTD,buy,2.8587
2003-12-23,BBD,TTD,sell,3.2004
2003-12-23,CAD,TTD,buy,4.5947
2003-12-23,CAD,TTD,sell,4.8113
2003-12-23,CHF,TTD,buy,5.0582
2003-12-23,EUR,TTD,buy,7.654
2003-12-23,EUR,TTD,sell,7.952
2003-12-23,GBP,TTD,buy,10.786
2003-12-23,GBP,TTD,sell,11.356
2003-12-23,GYD,TTD,buy,0.0314
2003-12-23,GYD,TTD,sell,0.0326
2003-12-23,JMD,TTD,buy,0.1005
2003-12-23,JMD,TTD,sell,0.1042
2003-12-23,JPY,TTD,buy,0.0582
2003-12-23,JPY,TTD,sell,0.0586
2003-12-23,USD,TTD,buy,6.2568
2003-12-23,USD,TTD,sell,6.2997
2003-12-23,XCD,TTD,buy,2.2006
2003-12-23,XCD,TTD,sell,2.3463
2003-12-24,BBD,TTD,buy,2.8759
2003-12-24,BBD,TTD,sell,3.1923
2003-12-24,CAD,TTD,buy,4.6029
2003-12-24,CAD,TTD,sell,4.8392
2003-12-24,CHF,TTD,buy,4.8829
2003-12-24,CHF,TTD,sell,5.0904
2003-12-24,EUR,TTD,buy,7.6088
2003-12-24,EUR,TTD,sell,8.023
2003-12-24,GBP,TTD,buy,10.7796
2003-12-24,GBP,TTD,sell,11.2129
2003-12-24,GYD,TTD,buy,0.0313
2003-12-24,GYD,TTD,sell,0.0326
2003-12-24,JMD,TTD,buy,0.1002
2003-12-24,JMD,TTD,sell,0.1042
2003-12-24,JPY,TTD,buy,0.0582
2003-12-24,JPY,TTD,sell,0.0587
2003-12-24,USD,TTD,buy,6.2407
2003-12-24,USD,TTD,sell,6.2995
2003-12-24,XCD,TTD,buy,2.2327
2003-12-24,XCD,TTD,sell,2.3617
2003-12-29,BBD,TTD,buy,2.85
2003-12-29,BBD,TTD,sell,3.2196
2003-12-29,CAD,TTD,buy,4.6577
2003-12-29,CAD,TTD,sell,4.8702
2003-12-29,CHF,TTD,buy,4.5
2003-12-29,EUR,TTD,buy,7.6066
2003-12-29,EUR,TTD,sell,7.8996
2003-12-29,GBP,TTD,buy,10.8335
2003-12-29,GBP,TTD,sell,11.2772
2003-12-29,GYD,TTD,buy,0.0315
2003-12-29,GYD,TTD,sell,0.0324
2003-12-29,JMD,TTD,buy,0.1008
2003-12-29,JMD,TTD,sell,0.1042
2003-12-29,JPY,TTD,buy,0.0588
2003-12-29,JPY,TTD,sell,0.0589
2003-12-29,USD,TTD,buy,6.2808
2003-12-29,USD,TTD,sell,6.2999
2003-12-29,XCD,TTD,buy,2.1006
2003-12-29,XCD,TTD,sell,2.3805
2003-12-30,BBD,TTD,buy,2.8565
2003-12-30,BBD,TTD,sell,3.2098
2003-12-30,CAD,TTD,buy,4.6535
2003-12-30,CAD,TTD,sell,4.8559
2003-12-30,CHF,TTD,buy,4.9173
2003-12-30,EUR,TTD,buy,7.6419
2003-12-30,EUR,TTD,sell,7.8307
2003-12-30,GBP,TTD,buy,10.7701
2003-12-30,GBP,TTD,sell,11.2822
2003-12-30,GYD,TTD,buy,0.0312
2003-12-30,GYD,TTD,sell,0.0324
2003-12-30,JMD,TTD,buy,0.1004
2003-12-30,JMD,TTD,sell,0.1043
2003-12-30,JPY,TTD,buy,0.0584
2003-12-30,JPY,TTD,sell,0.0588
2003-12-30,USD,TTD,buy,6.246
2003-12-30,USD,TTD,sell,6.2998
2003-12-30,XCD,TTD,buy,2.1032
2003-12-30,XCD,TTD,sell,2.3519
2003-12-31,BBD,TTD,buy,3.0026
2003-12-31,BBD,TTD,sell,3.2001
2003-12-31,CAD,TTD,buy,4.6369
2003-12-31,CAD,TTD,sell,4.9217
2003-12-31,CHF,TTD,buy,4.9642
2003-12-31,CHF,TTD,sell,5.1318
2003-12-31,EUR,TTD,buy,7.8497
2003-12-31,EUR,TTD,sell,8.0214
2003-12-31,GBP,TTD,buy,11.1523
2003-12-31,GBP,TTD,sell,11.3933
2003-12-31,GYD,TTD,buy,0.0311
2003-12-31,GYD,TTD,sell,0.0324
2003-12-31,JMD,TTD,buy,0.1
2003-12-31,JMD,TTD,sell,0.1043
2003-12-31,JPY,TTD,buy,0.0579
2003-12-31,JPY,TTD,sell,0.0586
2003-12-31,USD,TTD,buy,6.2234
2003-12-31,USD,TTD,sell,6.2999
2003-12-31,XCD,TTD,buy,2.2098
2003-12-31,XCD,TTD,sell,2.3677
