date,base,quote,type,value
2004-12-02,BBD,TTD,buy,2.8273
2004-12-02,BBD,TTD,sell,3.2007
2004-12-02,CAD,TTD,buy,5.1713
2004-12-02,CAD,TTD,sell,5.3655
2004-12-02,EUR,TTD,buy,8.1695
2004-12-02,EUR,TTD,sell,8.6204
2004-12-02,GBP,TTD,buy,11.8558
2004-12-02,GBP,TTD,sell,12.2325
2004-12-02,GYD,TTD,buy,0.0308
2004-12-02,GYD,TTD,sell,0.0319
2004-12-02,JMD,TTD,buy,0.0985
2004-12-02,JMD,TTD,sell,0.1019
2004-12-02,JPY,TTD,buy,0.0606
2004-12-02,JPY,TTD,sell,0.0613
2004-12-02,USD,TTD,buy,6.2686
2004-12-02,USD,TTD,sell,6.2999
2004-12-02,XCD,TTD,buy,2.3048
2004-12-02,XCD,TTD,sell,2.3335
2004-12-03,BBD,TTD,buy,2.8366
2004-12-03,BBD,TTD,sell,3.2427
2004-12-03,CAD,TTD,buy,5.1993
2004-12-03,CAD,TTD,sell,5.3395
2004-12-03,EUR,TTD,buy,8.1596
2004-12-03,EUR,TTD,sell,8.454
2004-12-03,GBP,TTD,buy,11.7404
2004-12-03,GBP,TTD,sell,12.3273
2004-12-03,GYD,TTD,buy,0.0307
2004-12-03,GYD,TTD,sell,0.0319
2004-12-03,JMD,TTD,buy,0.098
2004-12-03,JMD,TTD,sell,0.1018
2004-12-03,JPY,TTD,buy,0.0613
2004-12-03,JPY,TTD,sell,0.062
2004-12-03,USD,TTD,buy,6.2418
2004-12-03,USD,TTD,sell,6.2995
2004-12-03,XCD,TTD,buy,2.2177
2004-12-03,XCD,TTD,sell,2.3579
2004-12-06,BBD,TTD,buy,2.8202
2004-12-06,BBD,TTD,sell,3.1909
2004-12-06,CAD,TTD,buy,5.142
2004-12-06,CAD,TTD,sell,5.3378
2004-12-06,CHF,TTD,sell,5.4896
2004-12-06,EUR,TTD,buy,8.3552
2004-12-06,EUR,TTD,sell,8.5101
2004-12-06,GBP,TTD,buy,11.8278
2004-12-06,GBP,TTD,sell,12.2941
2004-12-06,GYD,TTD,buy,0.0309
2004-12-06,GYD,TTD,sell,0.0319
2004-12-06,JMD,TTD,buy,0.0985
2004-12-06,JMD,TTD,sell,0.1018
2004-12-06,JPY,TTD,buy,0.0611
2004-12-06,JPY,TTD,sell,0.0613
2004-12-06,USD,TTD,buy,6.2794
2004-12-06,USD,TTD,sell,6.2999
2004-12-06,XCD,TTD,buy,2.2755
2004-12-06,XCD,TTD,sell,2.3697
2004-12-07,BBD,TTD,buy,2.8352
2004-12-07,BBD,TTD,sell,3.2002
2004-12-07,CAD,TTD,buy,5.1272
2004-12-07,CAD,TTD,sell,5.3113
2004-12-07,CHF,TTD,buy,5.4023
2004-12-07,EUR,TTD,buy,8.2776
2004-12-07,EUR,TTD,sell,8.5402
2004-12-07,GBP,TTD,buy,11.9249
2004-12-07,GBP,TTD,sell,12.3973
2004-12-07,GYD,TTD,buy,0.0306
2004-12-07,GYD,TTD,sell,0.0319
2004-12-07,JMD,TTD,buy,0.0975
2004-12-07,JMD,TTD,sell,0.1018
2004-12-07,JPY,TTD,buy,0.0605
2004-12-07,JPY,TTD,sell,0.0613
2004-12-07,USD,TTD,buy,6.2164
2004-12-07,USD,TTD,sell,6.2999
2004-12-07,XCD,TTD,buy,2.2927
2004-12-07,XCD,TTD,sell,2.3461
2004-12-08,BBD,TTD,buy,2.8284
2004-12-08,BBD,TTD,sell,3.1777
2004-12-08,CAD,TTD,buy,5.0507
2004-12-08,CAD,TTD,sell,5.2031
2004-12-08,CHF,TTD,buy,5.4075
2004-12-08,CHF,TTD,sell,5.557
2004-12-08,EUR,TTD,buy,7.9874
2004-12-08,EUR,TTD,sell,8.5294
2004-12-08,GBP,TTD,buy,11.85
2004-12-08,GBP,TTD,sell,12.3186
2004-12-08,GYD,TTD,buy,0.0307
2004-12-08,GYD,TTD,sell,0.0319
2004-12-08,JMD,TTD,buy,0.0981
2004-12-08,JMD,TTD,sell,0.1019
2004-12-08,JPY,TTD,buy,0.0598
2004-12-08,JPY,TTD,sell,0.0603
2004-12-08,USD,TTD,buy,6.2454
2004-12-08,USD,TTD,sell,6.2998
2004-12-08,XCD,TTD,buy,2.1758
2004-12-08,XCD,TTD,sell,2.3627
2004-12-09,BBD,TTD,buy,3.0897
2004-12-09,BBD,TTD,sell,3.1088
2004-12-09,CAD,TTD,buy,5.0128
2004-12-09,CAD,TTD,sell,5.1973
2004-12-09,CHF,TTD,buy,5.3087
2004-12-09,CHF,TTD,sell,5.4224
2004-12-09,EUR,TTD,buy,8.1306
2004-12-09,EUR,TTD,sell,8.4083
2004-12-09,GBP,TTD,buy,11.7331
2004-12-09,GBP,TTD,sell,12.2345
2004-12-09,GYD,TTD,buy,0.0306
2004-12-09,GYD,TTD,sell,0.0319
2004-12-09,JMD,TTD,buy,0.0979
2004-12-09,JMD,TTD,sell,0.1019
2004-12-09,JPY,TTD,buy,0.0597
2004-12-09,JPY,TTD,sell,0.0603
2004-12-09,USD,TTD,buy,6.2334
2004-12-09,USD,TTD,sell,6.2999
2004-12-09,XCD,TTD,buy,2.2262
2004-12-09,XCD,TTD,sell,2.3489
2004-12-10,BBD,TTD,buy,2.8361
2004-12-10,BBD,TTD,sell,3.192
2004-12-10,CAD,TTD,buy,5.0218
2004-12-10,CAD,TTD,sell,5.2002
2004-12-10,CHF,TTD,buy,5.3386
2004-12-10,EUR,TTD,buy,7.8961
2004-12-10,EUR,TTD,sell,8.4392
2004-12-10,GBP,TTD,buy,11.6124
2004-12-10,GBP,TTD,sell,12.2306
2004-12-10,GYD,TTD,buy,0.0308
2004-12-10,GYD,TTD,sell,0.0319
2004-12-10,JMD,TTD,buy,0.0982
2004-12-10,JMD,TTD,sell,0.1018
2004-12-10,JPY,TTD,buy,0.0595
2004-12-10,JPY,TTD,sell,0.0599
2004-12-10,USD,TTD,buy,6.2581
2004-12-10,USD,TTD,sell,6.2997
2004-12-10,XCD,TTD,buy,2.2861
2004-12-10,XCD,TTD,sell,2.3785
2004-12-13,BBD,TTD,buy,2.8188
2004-12-13,BBD,TTD,sell,3.1998
2004-12-13,CAD,TTD,buy,4.9876
2004-12-13,CAD,TTD,sell,5.195
2004-12-13,CHF,TTD,buy,5.3201
2004-12-13,CHF,TTD,sell,5.4025
2004-12-13,EUR,TTD,buy,8.1289
2004-12-13,EUR,TTD,sell,8.3967
2004-12-13,GBP,TTD,buy,11.6897
2004-12-13,GBP,TTD,sell,12.1772
2004-12-13,GYD,TTD,buy,0.0308
2004-12-13,GYD,TTD,sell,0.0319
2004-12-13,JMD,TTD,buy,0.0982
2004-12-13,JMD,TTD,sell,0.1018
2004-12-13,JPY,TTD,buy,0.0598
2004-12-13,JPY,TTD,sell,0.0601
2004-12-13,USD,TTD,buy,6.2594
2004-12-13,USD,TTD,sell,6.2999
2004-12-13,XCD,TTD,buy,2.2647
2004-12-13,XCD,TTD,sell,2.3552
2004-12-14,BBD,TTD,buy,2.823
2004-12-14,BBD,TTD,sell,3.2021
2004-12-14,CAD,TTD,buy,5.0477
2004-12-14,CAD,TTD,sell,5.2173
2004-12-14,CHF,TTD,buy,5.301
2004-12-14,CHF,TTD,sell,5.4456
2004-12-14,EUR,TTD,buy,8.0581
2004-12-14,EUR,TTD,sell,8.5161
2004-12-14,GBP,TTD,buy,11.8275
2004-12-14,GBP,TTD,sell,12.2189
2004-12-14,GYD,TTD,buy,0.0307
2004-12-14,GYD,TTD,sell,0.0319
2004-12-14,JMD,TTD,buy,0.0981
2004-12-14,JMD,TTD,sell,0.1018
2004-12-14,JPY,TTD,buy,0.0597
2004-12-14,JPY,TTD,sell,0.0602
2004-12-14,USD,TTD,buy,6.2516
2004-12-14,USD,TTD,sell,6.2999
2004-12-14,XCD,TTD,buy,2.2295
2004-12-14,XCD,TTD,sell,2.368
2004-12-15,BBD,TTD,buy,2.8228
2004-12-15,BBD,TTD,sell,3.2004
2004-12-15,CAD,TTD,buy,4.9598
2004-12-15,CAD,TTD,sell,5.197
2004-12-15,CHF,TTD,sell,5.5944
2004-12-15,EUR,TTD,buy,8.2455
2004-12-15,EUR,TTD,sell,8.6713
2004-12-15,GBP,TTD,buy,11.8299
2004-12-15,GBP,TTD,sell,12.3842
2004-12-15,GYD,TTD,buy,0.0308
2004-12-15,GYD,TTD,sell,0.0319
2004-12-15,JMD,TTD,buy,0.0983
2004-12-15,JMD,TTD,sell,0.1018
2004-12-15,JPY,TTD,buy,0.0598
2004-12-15,JPY,TTD,sell,0.0602
2004-12-15,USD,TTD,buy,6.264
2004-12-15,USD,TTD,sell,6.2999
2004-12-15,XCD,TTD,buy,2.2515
2004-12-15,XCD,TTD,sell,2.3634
2004-12-16,BBD,TTD,buy,2.8417
2004-12-16,BBD,TTD,sell,3.1927
2004-12-16,CAD,TTD,buy,5.0012
2004-12-16,CAD,TTD,sell,5.1981
2004-12-16,CHF,TTD,buy,5.3566
2004-12-16,EUR,TTD,buy,8.1321
2004-12-16,EUR,TTD,sell,8.4025
2004-12-16,GBP,TTD,buy,11.7369
2004-12-16,GBP,TTD,sell,12.394
2004-12-16,GYD,TTD,buy,0.0308
2004-12-16,GYD,TTD,sell,0.0319
2004-12-16,JMD,TTD,buy,0.0984
2004-12-16,JMD,TTD,sell,0.1019
2004-12-16,JPY,TTD,buy,0.06
2004-12-16,JPY,TTD,sell,0.0603
2004-12-16,USD,TTD,buy,6.2663
2004-12-16,USD,TTD,sell,6.2999
2004-12-16,XCD,TTD,buy,2.2887
2004-12-16,XCD,TTD,sell,2.3831
2004-12-17,BBD,TTD,buy,2.8178
2004-12-17,BBD,TTD,sell,3.1329
2004-12-17,CAD,TTD,buy,4.9854
2004-12-17,CAD,TTD,sell,5.1913
2004-12-17,CHF,TTD,buy,5.3122
2004-12-17,EUR,TTD,buy,8.1296
2004-12-17,EUR,TTD,sell,8.414
2004-12-17,GBP,TTD,buy,11.8011
2004-12-17,GBP,TTD,sell,12.2943
2004-12-17,GYD,TTD,buy,0.0308
2004-12-17,GYD,TTD,sell,0.0319
2004-12-17,JMD,TTD,buy,0.0983
2004-12-17,JMD,TTD,sell,0.1019
2004-12-17,JPY,TTD,buy,0.0599
2004-12-17,JPY,TTD,sell,0.0603
2004-12-17,USD,TTD,buy,6.2626
2004-12-17,USD,TTD,sell,6.2998
2004-12-17,XCD,TTD,buy,2.1893
2004-12-17,XCD,TTD,sell,2.3782
2004-12-20,BBD,TTD,buy,2.825
2004-12-20,BBD,TTD,sell,3.181
2004-12-20,CAD,TTD,buy,4.9978
2004-12-20,CAD,TTD,sell,5.1799
2004-12-20,EUR,TTD,buy,7.9253
2004-12-20,EUR,TTD,sell,8.5696
2004-12-20,GBP,TTD,buy,11.8166
2004-12-20,GBP,TTD,sell,12.3498
2004-12-20,GYD,TTD,buy,0.0307
2004-12-20,GYD,TTD,sell,0.0319
2004-12-20,JMD,TTD,buy,0.0982
2004-12-20,JMD,TTD,sell,0.102
2004-12-20,JPY,TTD,buy,0.0601
2004-12-20,JPY,TTD,sell,0.0605
2004-12-20,USD,TTD,buy,6.2513
2004-12-20,USD,TTD,sell,6.2999
2004-12-20,XCD,TTD,buy,2.3146
2004-12-20,XCD,TTD,sell,2.3727
2004-12-21,BBD,TTD,buy,2.9247
2004-12-21,BBD,TTD,sell,3.197
2004-12-21,CAD,TTD,buy,5.0096
2004-12-21,CAD,TTD,sell,5.114
2004-12-21,CHF,TTD,buy,5.4129
2004-12-21,CHF,TTD,sell,5.5724
2004-12-21,EUR,TTD,buy,8.2164
2004-12-21,EUR,TTD,sell,8.5445
2004-12-21,GBP,TTD,buy,11.849
2004-12-21,GBP,TTD,sell,12.397
2004-12-21,GYD,TTD,buy,0.0306
2004-12-21,GYD,TTD,sell,0.0319
2004-12-21,JMD,TTD,buy,0.098
2004-12-21,JMD,TTD,sell,0.1021
2004-12-21,JPY,TTD,buy,0.0597
2004-12-21,JPY,TTD,sell,0.0604
2004-12-21,USD,TTD,buy,6.2289
2004-12-21,USD,TTD,sell,6.2998
2004-12-21,XCD,TTD,buy,2.2109
2004-12-21,XCD,TTD,sell,2.3706
2004-12-22,BBD,TTD,buy,2.8692
2004-12-22,BBD,TTD,sell,3.2035
2004-12-22,CAD,TTD,buy,5.0193
2004-12-22,CAD,TTD,sell,5.1928
2004-12-22,CHF,TTD,buy,5
2004-12-22,CHF,TTD,sell,5.4961
2004-12-22,EUR,TTD,buy,7.8871
2004-12-22,EUR,TTD,sell,8.4893
2004-12-22,GBP,TTD,buy,11.6968
2004-12-22,GBP,TTD,sell,12.2519
2004-12-22,GYD,TTD,buy,0.0308
2004-12-22,GYD,TTD,sell,0.0319
2004-12-22,JMD,TTD,buy,0.0988
2004-12-22,JMD,TTD,sell,0.1023
2004-12-22,JPY,TTD,buy,0.0603
2004-12-22,JPY,TTD,sell,0.0605
2004-12-22,USD,TTD,buy,6.2716
2004-12-22,USD,TTD,sell,6.2999
2004-12-22,XCD,TTD,buy,2.3083
2004-12-22,XCD,TTD,sell,2.3562
2004-12-23,BBD,TTD,buy,2.8263
2004-12-23,BBD,TTD,sell,3.1395
2004-12-23,CAD,TTD,buy,4.9371
2004-12-23,CAD,TTD,sell,5.1866
2004-12-23,CHF,TTD,buy,5.03
2004-12-23,CHF,TTD,sell,5.5224
2004-12-23,EUR,TTD,buy,8.1877
2004-12-23,EUR,TTD,sell,8.431
2004-12-23,GBP,TTD,buy,11.7199
2004-12-23,GBP,TTD,sell,12.1983
2004-12-23,GYD,TTD,buy,0.0307
2004-12-23,GYD,TTD,sell,0.0319
2004-12-23,JMD,TTD,buy,0.0984
2004-12-23,JMD,TTD,sell,0.1022
2004-12-23,JPY,TTD,buy,0.0602
2004-12-23,JPY,TTD,sell,0.0607
2004-12-23,USD,TTD,buy,6.2481
2004-12-23,USD,TTD,sell,6.2999
2004-12-23,XCD,TTD,buy,2.2813
2004-12-23,XCD,TTD,sell,2.5858
2004-12-24,BBD,TTD,buy,2.8208
2004-12-24,BBD,TTD,sell,3.199
2004-12-24,CAD,TTD,buy,4.9438
2004-12-24,CAD,TTD,sell,5.1591
2004-12-24,EUR,TTD,buy,8.2908
2004-12-24,EUR,TTD,sell,8.534
2004-12-24,GBP,TTD,buy,11.419
2004-12-24,GBP,TTD,sell,12.2593
2004-12-24,GYD,TTD,buy,0.0306
2004-12-24,GYD,TTD,sell,0.0319
2004-12-24,JMD,TTD,buy,0.098
2004-12-24,JMD,TTD,sell,0.1023
2004-12-24,JPY,TTD,buy,0.0593
2004-12-24,JPY,TTD,sell,0.0614
2004-12-24,USD,TTD,buy,6.2149
2004-12-24,USD,TTD,sell,6.2998
2004-12-24,XCD,TTD,buy,2.2292
2004-12-24,XCD,TTD,sell,2.3572
2004-12-28,BBD,TTD,buy,2.8308
2004-12-28,BBD,TTD,sell,3.1922
2004-12-28,CAD,TTD,buy,5.0787
2004-12-28,CAD,TTD,sell,5.2243
2004-12-28,CHF,TTD,buy,5.3982
2004-12-28,CHF,TTD,sell,5.6443
2004-12-28,EUR,TTD,buy,8.3665
2004-12-28,EUR,TTD,sell,8.6797
2004-12-28,GBP,TTD,buy,11.847
2004-12-28,GBP,TTD,sell,12.2535
2004-12-28,GYD,TTD,buy,0.0308
2004-12-28,GYD,TTD,sell,0.0319
2004-12-28,JMD,TTD,buy,0.0987
2004-12-28,JMD,TTD,sell,0.1024
2004-12-28,JPY,TTD,buy,0.0606
2004-12-28,JPY,TTD,sell,0.0611
2004-12-28,USD,TTD,buy,6.256
2004-12-28,USD,TTD,sell,6.2999
2004-12-28,XCD,TTD,buy,2.2282
2004-12-28,XCD,TTD,sell,2.338
2004-12-29,BBD,TTD,buy,2.8212
2004-12-29,BBD,TTD,sell,3.1027
2004-12-29,CAD,TTD,buy,4.9593
2004-12-29,CAD,TTD,sell,5.2145
2004-12-29,EUR,TTD,buy,8.3072
2004-12-29,EUR,TTD,sell,8.6811
2004-12-29,GBP,TTD,buy,11.6239
2004-12-29,GBP,TTD,sell,12.2747
2004-12-29,GYD,TTD,buy,0.0308
2004-12-29,GYD,TTD,sell,0.0319
2004-12-29,JMD,TTD,buy,0.0989
2004-12-29,JMD,TTD,sell,0.1024
2004-12-29,JPY,TTD,buy,0.0602
2004-12-29,JPY,TTD,sell,0.0617
2004-12-29,USD,TTD,buy,6.2683
2004-12-29,USD,TTD,sell,6.2992
2004-12-29,XCD,TTD,buy,2.1773
2004-12-29,XCD,TTD,sell,2.3614
2004-12-30,BBD,TTD,buy,2.82
2004-12-30,BBD,TTD,sell,3.1963
2004-12-30,CAD,TTD,buy,5.024
2004-12-30,CAD,TTD,sell,5.2512
2004-12-30,EUR,TTD,buy,8.3198
2004-12-30,EUR,TTD,sell,8.6956
2004-12-30,GBP,TTD,buy,11.7943
2004-12-30,GBP,TTD,sell,12.1551
2004-12-30,GYD,TTD,buy,0.0307
2004-12-30,GYD,TTD,sell,0.0319
2004-12-30,JMD,TTD,buy,0.0987
2004-12-30,JMD,TTD,sell,0.1025
2004-12-30,JPY,TTD,buy,0.0592
2004-12-30,JPY,TTD,sell,0.0618
2004-12-30,USD,TTD,buy,6.2479
2004-12-30,USD,TTD,sell,6.2992
2004-12-30,XCD,TTD,buy,2.18
2004-12-30,XCD,TTD,sell,2.3596
2004-12-31,BBD,TTD,buy,2.9261
2004-12-31,BBD,TTD,sell,3.1925
2004-12-31,CAD,TTD,buy,5.0885
2004-12-31,CAD,TTD,sell,5.2758
2004-12-31,CHF,TTD,buy,5.4379
2004-12-31,EUR,TTD,buy,8.3432
2004-12-31,EUR,TTD,sell,8.7287
2004-12-31,GBP,TTD,buy,11.7419
2004-12-31,GBP,TTD,sell,12.2126
2004-12-31,GYD,TTD,buy,0.0309
2004-12-31,GYD,TTD,sell,0.0319
2004-12-31,JMD,TTD,buy,0.0991
2004-12-31,JMD,TTD,sell,0.1024
2004-12-31,JPY,TTD,buy,0.0612
2004-12-31,JPY,TTD,sell,0.0614
2004-12-31,USD,TTD,buy,6.2775
2004-12-31,USD,TTD,sell,6.2999
2004-12-31,XCD,TTD,buy,2.2006
2004-12-31,XCD,TTD,sell,2.3604
