date,base,quote,type,value
2024-12-02,JMD,TTD,buy,0.0416
2024-12-02,JMD,TTD,sell,0.0433
2024-12-02,JPY,TTD,buy,0.0449
2024-12-02,JPY,TTD,sell,0.0467
2024-12-02,USD,TTD,buy,6.7116
2024-12-02,USD,TTD,sell,6.7708
2024-12-02,XCD,TTD,buy,2.378
2024-12-02,XCD,TTD,sell,2.6138
2024-12-03,BBD,TTD,buy,3.0539
2024-12-03,BBD,TTD,sell,3.5143
2024-12-03,CAD,TTD,buy,4.7681
2024-12-03,CAD,TTD,sell,5.2258
2024-12-03,CHF,TTD,buy,7.4501
2024-12-03,CHF,TTD,sell,7.9256
2024-12-03,EUR,TTD,buy,7.0642
2024-12-03,EUR,TTD,sell,7.5989
2024-12-03,GBP,TTD,buy,8.5471
2024-12-03,GBP,TTD,sell,9.2161
2024-12-03,GYD,TTD,buy,0.031
2024-12-03,GYD,TTD,sell,0.0326
2024-12-03,JMD,TTD,buy,0.0412
2024-12-03,JMD,TTD,sell,0.0433
2024-12-03,JPY,TTD,buy,0.0433
2024-12-03,JPY,TTD,sell,0.0486
2024-12-03,USD,TTD,buy,6.6596
2024-12-03,USD,TTD,sell,6.7854
2024-12-03,XCD,TTD,buy,2.3982
2024-12-03,XCD,TTD,sell,2.4637
2024-12-04,BBD,TTD,buy,3.1275
2024-12-04,BBD,TTD,sell,3.5513
2024-12-04,CAD,TTD,buy,4.8378
2024-12-04,CAD,TTD,sell,5.1727
2024-12-04,EUR,TTD,buy,7.1871
2024-12-04,EUR,TTD,sell,7.8508
2024-12-04,GBP,TTD,buy,8.6108
2024-12-04,GBP,TTD,sell,9.1926
2024-12-04,GYD,TTD,buy,0.0313
2024-12-04,GYD,TTD,sell,0.0326
2024-12-04,JMD,TTD,buy,0.0415
2024-12-04,JMD,TTD,sell,0.0433
2024-12-04,JPY,TTD,buy,0.0446
2024-12-04,JPY,TTD,sell,0.0473
2024-12-04,USD,TTD,buy,6.7034
2024-12-04,USD,TTD,sell,6.7926
2024-12-04,XCD,TTD,buy,2.42
2024-12-04,XCD,TTD,sell,2.6237
2024-12-05,BBD,TTD,buy,2.7166
2024-12-05,BBD,TTD,sell,3.5284
2024-12-05,CAD,TTD,buy,4.8491
2024-12-05,CAD,TTD,sell,5.3894
2024-12-05,EUR,TTD,buy,7.0877
2024-12-05,EUR,TTD,sell,7.8051
2024-12-05,GBP,TTD,buy,8.5814
2024-12-05,GBP,TTD,sell,9.5461
2024-12-05,GYD,TTD,buy,0.0312
2024-12-05,GYD,TTD,sell,0.0326
2024-12-05,JMD,TTD,buy,0.0414
2024-12-05,JMD,TTD,sell,0.0433
2024-12-05,JPY,TTD,buy,0.0445
2024-12-05,JPY,TTD,sell,0.0506
2024-12-05,USD,TTD,buy,6.6849
2024-12-05,USD,TTD,sell,6.7992
2024-12-05,XCD,TTD,buy,2.3677
2024-12-05,XCD,TTD,sell,2.5879
2024-12-06,BBD,TTD,buy,3.1823
2024-12-06,BBD,TTD,sell,3.534
2024-12-06,CAD,TTD,buy,4.817
2024-12-06,CAD,TTD,sell,5.2131
2024-12-06,CHF,TTD,buy,7.8379
2024-12-06,CHF,TTD,sell,8.3865
2024-12-06,EUR,TTD,buy,7.804
2024-12-06,EUR,TTD,sell,8.4339
2024-12-06,GBP,TTD,buy,8.5979
2024-12-06,GBP,TTD,sell,9.2434
2024-12-06,GYD,TTD,buy,0.0312
2024-12-06,GYD,TTD,sell,0.0326
2024-12-06,JMD,TTD,buy,0.0414
2024-12-06,JMD,TTD,sell,0.0433
2024-12-06,JPY,TTD,buy,0.0447
2024-12-06,JPY,TTD,sell,0.0467
2024-12-06,USD,TTD,buy,6.6959
2024-12-06,USD,TTD,sell,6.798
2024-12-06,XCD,TTD,buy,2.404
2024-12-06,XCD,TTD,sell,2.5879
2024-12-09,BBD,TTD,buy,2.7166
2024-12-09,BBD,TTD,sell,3.55
2024-12-09,CAD,TTD,buy,4.8268
2024-12-09,CAD,TTD,sell,5.1908
2024-12-09,EUR,TTD,buy,7.0647
2024-12-09,EUR,TTD,sell,7.903
2024-12-09,GBP,TTD,buy,8.625
2024-12-09,GBP,TTD,sell,9.2699
2024-12-09,GYD,TTD,buy,0.0313
2024-12-09,GYD,TTD,sell,0.0326
2024-12-09,JMD,TTD,buy,0.0417
2024-12-09,JMD,TTD,sell,0.0436
2024-12-09,JPY,TTD,buy,0.0444
2024-12-09,JPY,TTD,sell,0.0473
2024-12-09,USD,TTD,buy,6.7134
2024-12-09,USD,TTD,sell,6.7993
2024-12-09,XCD,TTD,buy,2.3858
2024-12-09,XCD,TTD,sell,2.6047
2024-12-10,BBD,TTD,buy,2.9434
2024-12-10,BBD,TTD,sell,3.5493
2024-12-10,CAD,TTD,buy,5.87
2024-12-10,CAD,TTD,sell,5.1459
2024-12-10,CHF,TTD,buy,7.5325
2024-12-10,CHF,TTD,sell,8.124
2024-12-10,EUR,TTD,buy,9.1552
2024-12-10,EUR,TTD,sell,8.9157
2024-12-10,GBP,TTD,buy,8.6711
2024-12-10,GBP,TTD,sell,9.3177
2024-12-10,GYD,TTD,buy,0.0314
2024-12-10,GYD,TTD,sell,0.0325
2024-12-10,JMD,TTD,buy,0.0419
2024-12-10,JMD,TTD,sell,0.0432
2024-12-10,JPY,TTD,buy,0.0443
2024-12-10,JPY,TTD,sell,0.0469
2024-12-10,USD,TTD,buy,6.7433
2024-12-10,USD,TTD,sell,6.7635
2024-12-10,XCD,TTD,buy,2.3768
2024-12-10,XCD,TTD,sell,2.5937
2024-12-11,BBD,TTD,buy,3.1823
2024-12-11,BBD,TTD,sell,3.5481
2024-12-11,CAD,TTD,buy,4.7641
2024-12-11,CAD,TTD,sell,5.9026
2024-12-11,CHF,TTD,buy,7.4618
2024-12-11,EUR,TTD,buy,7.3504
2024-12-11,EUR,TTD,sell,7.8871
2024-12-11,GBP,TTD,buy,8.5975
2024-12-11,GBP,TTD,sell,9.2309
2024-12-11,GYD,TTD,buy,0.0314
2024-12-11,GYD,TTD,sell,0.0325
2024-12-11,JMD,TTD,buy,0.0419
2024-12-11,JMD,TTD,sell,0.0433
2024-12-11,JPY,TTD,buy,0.0442
2024-12-11,JPY,TTD,sell,0.0478
2024-12-11,USD,TTD,buy,6.736
2024-12-11,USD,TTD,sell,6.7657
2024-12-11,XCD,TTD,buy,2.4183
2024-12-11,XCD,TTD,sell,2.6094
2024-12-12,BBD,TTD,buy,2.7086
2024-12-12,BBD,TTD,sell,3.5371
2024-12-12,CAD,TTD,buy,4.7702
2024-12-12,CAD,TTD,sell,5.0656
2024-12-12,EUR,TTD,buy,6.9224
2024-12-12,EUR,TTD,sell,8.4533
2024-12-12,GBP,TTD,buy,8.6083
2024-12-12,GBP,TTD,sell,9.2847
2024-12-12,GYD,TTD,buy,0.0314
2024-12-12,GYD,TTD,sell,0.0325
2024-12-12,JMD,TTD,buy,0.0419
2024-12-12,JMD,TTD,sell,0.0433
2024-12-12,JPY,TTD,buy,0.0443
2024-12-12,JPY,TTD,sell,0.0444
2024-12-12,USD,TTD,buy,6.7441
2024-12-12,USD,TTD,sell,6.7687
2024-12-12,XCD,TTD,buy,2.3886
2024-12-12,XCD,TTD,sell,2.6006
2024-12-13,BBD,TTD,buy,3.2352
2024-12-13,BBD,TTD,sell,3.5095
2024-12-13,CAD,TTD,buy,4.7407
2024-12-13,CAD,TTD,sell,5.24
2024-12-13,CHF,TTD,sell,7.8313
2024-12-13,EUR,TTD,buy,7.5162
2024-12-13,EUR,TTD,sell,7.6099
2024-12-13,GBP,TTD,buy,8.5973
2024-12-13,GBP,TTD,sell,9.1947
2024-12-13,GYD,TTD,buy,0.0314
2024-12-13,GYD,TTD,sell,0.0325
2024-12-13,JMD,TTD,buy,0.0418
2024-12-13,JMD,TTD,sell,0.0434
2024-12-13,JPY,TTD,buy,0.0438
2024-12-13,JPY,TTD,sell,0.0476
2024-12-13,USD,TTD,buy,6.7332
2024-12-13,USD,TTD,sell,6.7767
2024-12-13,XCD,TTD,buy,2.3643
2024-12-13,XCD,TTD,sell,2.5718
2024-12-16,BBD,TTD,buy,2.7086
2024-12-16,BBD,TTD,sell,3.4933
2024-12-16,CAD,TTD,buy,4.6716
2024-12-16,CAD,TTD,sell,5.1716
2024-12-16,CHF,TTD,sell,7.852
2024-12-16,EUR,TTD,buy,7.2425
2024-12-16,EUR,TTD,sell,7.7742
2024-12-16,GBP,TTD,buy,8.3385
2024-12-16,GBP,TTD,sell,9.2191
2024-12-16,GYD,TTD,buy,0.0314
2024-12-16,GYD,TTD,sell,0.0325
2024-12-16,JMD,TTD,buy,0.0419
2024-12-16,JMD,TTD,sell,0.0433
2024-12-16,JPY,TTD,buy,0.0437
2024-12-16,JPY,TTD,sell,0.0461
2024-12-16,USD,TTD,buy,6.7427
2024-12-16,USD,TTD,sell,6.7691
2024-12-16,XCD,TTD,buy,2.4147
2024-12-16,XCD,TTD,sell,2.583
2024-12-17,BBD,TTD,buy,2.8596
2024-12-17,BBD,TTD,sell,3.5282
2024-12-17,CAD,TTD,buy,4.7893
2024-12-17,CAD,TTD,sell,5.1279
2024-12-17,CHF,TTD,buy,7.3925
2024-12-17,EUR,TTD,buy,7.1168
2024-12-17,EUR,TTD,sell,7.6087
2024-12-17,GBP,TTD,buy,8.5241
2024-12-17,GBP,TTD,sell,9.2075
2024-12-17,GYD,TTD,buy,0.0315
2024-12-17,GYD,TTD,sell,0.0326
2024-12-17,JMD,TTD,buy,0.0419
2024-12-17,JMD,TTD,sell,0.0435
2024-12-17,JPY,TTD,buy,0.044
2024-12-17,JPY,TTD,sell,0.0457
2024-12-17,USD,TTD,buy,6.7477
2024-12-17,USD,TTD,sell,6.7905
2024-12-17,XCD,TTD,buy,2.3588
2024-12-17,XCD,TTD,sell,2.5994
2024-12-18,BBD,TTD,buy,3.2367
2024-12-18,BBD,TTD,sell,3.6579
2024-12-18,CAD,TTD,buy,4.7793
2024-12-18,CAD,TTD,sell,5.1222
2024-12-18,EUR,TTD,buy,7.0975
2024-12-18,EUR,TTD,sell,7.984
2024-12-18,GBP,TTD,buy,8.5764
2024-12-18,GBP,TTD,sell,9.2094
2024-12-18,GYD,TTD,buy,0.0314
2024-12-18,GYD,TTD,sell,0.0326
2024-12-18,JMD,TTD,buy,0.0419
2024-12-18,JMD,TTD,sell,0.0435
2024-12-18,JPY,TTD,buy,0.0438
2024-12-18,JPY,TTD,sell,0.047
2024-12-18,USD,TTD,buy,6.7432
2024-12-18,USD,TTD,sell,6.7964
2024-12-18,XCD,TTD,buy,2.4165
2024-12-18,XCD,TTD,sell,2.603
2024-12-19,BBD,TTD,buy,3.1312
2024-12-19,BBD,TTD,sell,3.5488
2024-12-19,CAD,TTD,buy,4.7043
2024-12-19,CAD,TTD,sell,5.0334
2024-12-19,EUR,TTD,buy,8.0944
2024-12-19,EUR,TTD,sell,7.6673
2024-12-19,GBP,TTD,buy,8.55
2024-12-19,GBP,TTD,sell,9.246
2024-12-19,GYD,TTD,buy,0.0315
2024-12-19,GYD,TTD,sell,0.0325
2024-12-19,JMD,TTD,buy,0.042
2024-12-19,JMD,TTD,sell,0.0433
2024-12-19,JPY,TTD,buy,0.0441
2024-12-19,JPY,TTD,sell,0.0464
2024-12-19,USD,TTD,buy,6.756
2024-12-19,USD,TTD,sell,6.7627
2024-12-19,XCD,TTD,buy,2.3656
2024-12-19,XCD,TTD,sell,2.6414
2024-12-20,BBD,TTD,buy,2.7698
2024-12-20,BBD,TTD,sell,3.5489
2024-12-20,CAD,TTD,buy,4.6105
2024-12-20,CAD,TTD,sell,5.0726
2024-12-20,CHF,TTD,buy,7.3277
2024-12-20,EUR,TTD,buy,7.9542
2024-12-20,EUR,TTD,sell,8.4514
2024-12-20,GBP,TTD,buy,8.4723
2024-12-20,GBP,TTD,sell,9.135
2024-12-20,GYD,TTD,buy,0.0315
2024-12-20,GYD,TTD,sell,0.0325
2024-12-20,JMD,TTD,buy,0.0421
2024-12-20,JMD,TTD,sell,0.0434
2024-12-20,JPY,TTD,buy,0.0433
2024-12-20,JPY,TTD,sell,0.0472
2024-12-20,USD,TTD,buy,6.7628
2024-12-20,USD,TTD,sell,6.7694
2024-12-20,XCD,TTD,buy,2.432
2024-12-20,XCD,TTD,sell,2.843
2024-12-23,BBD,TTD,buy,3.1729
2024-12-23,BBD,TTD,sell,3.5518
2024-12-23,CAD,TTD,buy,4.7199
2024-12-23,CAD,TTD,sell,5.1017
2024-12-23,CHF,TTD,sell,7.7445
2024-12-23,EUR,TTD,buy,7.0248
2024-12-23,EUR,TTD,sell,7.6128
2024-12-23,GBP,TTD,buy,8.4315
2024-12-23,GBP,TTD,sell,9.0484
2024-12-23,GYD,TTD,buy,0.0315
2024-12-23,GYD,TTD,sell,0.0324
2024-12-23,JMD,TTD,buy,0.0421
2024-12-23,JMD,TTD,sell,0.0433
2024-12-23,JPY,TTD,buy,0.043
2024-12-23,JPY,TTD,sell,0.0452
2024-12-23,USD,TTD,buy,6.7535
2024-12-23,USD,TTD,sell,6.7576
2024-12-23,XCD,TTD,buy,2.4198
2024-12-23,XCD,TTD,sell,2.5809
2024-12-24,BBD,TTD,buy,3.0421
2024-12-24,BBD,TTD,sell,3.5103
2024-12-24,CAD,TTD,buy,4.6913
2024-12-24,CAD,TTD,sell,5.0515
2024-12-24,CHF,TTD,buy,7.3732
2024-12-24,EUR,TTD,buy,7.0828
2024-12-24,EUR,TTD,sell,7.7828
2024-12-24,GBP,TTD,buy,8.4473
2024-12-24,GBP,TTD,sell,8.9623
2024-12-24,GYD,TTD,buy,0.0315
2024-12-24,GYD,TTD,sell,0.0325
2024-12-24,JMD,TTD,buy,0.0421
2024-12-24,JMD,TTD,sell,0.0434
2024-12-24,JPY,TTD,buy,0.0433
2024-12-24,JPY,TTD,sell,0.0463
2024-12-24,USD,TTD,buy,6.7529
2024-12-24,USD,TTD,sell,6.7612
2024-12-24,XCD,TTD,buy,2.3838
2024-12-24,XCD,TTD,sell,2.5874
2024-12-27,BBD,TTD,buy,2.8651
2024-12-27,BBD,TTD,sell,3.4971
2024-12-27,CAD,TTD,buy,4.6627
2024-12-27,CAD,TTD,sell,5.1451
2024-12-27,EUR,TTD,buy,7.1438
2024-12-27,EUR,TTD,sell,7.5871
2024-12-27,GBP,TTD,buy,8.4208
2024-12-27,GBP,TTD,sell,9.0763
2024-12-27,GYD,TTD,buy,0.0309
2024-12-27,GYD,TTD,sell,0.0324
2024-12-27,JMD,TTD,buy,0.0414
2024-12-27,JMD,TTD,sell,0.0434
2024-12-27,JPY,TTD,buy,0.041
2024-12-27,JPY,TTD,sell,0.0458
2024-12-27,USD,TTD,buy,6.6378
2024-12-27,USD,TTD,sell,6.7558
2024-12-27,XCD,TTD,buy,2.4198
2024-12-27,XCD,TTD,sell,2.6127
2024-12-30,BBD,TTD,buy,3.1729
2024-12-30,BBD,TTD,sell,3.5197
2024-12-30,CAD,TTD,buy,4.7041
2024-12-30,CAD,TTD,sell,5.1131
2024-12-30,CHF,TTD,sell,7.6648
2024-12-30,EUR,TTD,buy,6.9242
2024-12-30,EUR,TTD,sell,7.8237
2024-12-30,GBP,TTD,buy,8.5456
2024-12-30,GBP,TTD,sell,9.212
2024-12-30,GYD,TTD,buy,0.0313
2024-12-30,GYD,TTD,sell,0.0325
2024-12-30,JMD,TTD,buy,0.0418
2024-12-30,JMD,TTD,sell,0.0434
2024-12-30,JPY,TTD,buy,0.0427
2024-12-30,JPY,TTD,sell,0.0431
2024-12-30,USD,TTD,buy,6.7121
2024-12-30,USD,TTD,sell,6.7657
2024-12-30,XCD,TTD,buy,2.388
2024-12-30,XCD,TTD,sell,2.6048
2024-12-31,BBD,TTD,buy,3.0467
2024-12-31,BBD,TTD,sell,3.5222
2024-12-31,CAD,TTD,buy,4.6571
2024-12-31,CAD,TTD,sell,5.1629
2024-12-31,CHF,TTD,buy,7.3561
2024-12-31,EUR,TTD,buy,7.047
2024-12-31,EUR,TTD,sell,7.6071
2024-12-31,GBP,TTD,buy,8.4823
2024-12-31,GBP,TTD,sell,9.3196
2024-12-31,GYD,TTD,buy,0.0313
2024-12-31,GYD,TTD,sell,0.0325
2024-12-31,JMD,TTD,buy,0.042
2024-12-31,JMD,TTD,sell,0.0436
2024-12-31,JPY,TTD,buy,0.0411
2024-12-31,JPY,TTD,sell,0.0493
2024-12-31,USD,TTD,buy,6.7182
2024-12-31,USD,TTD,sell,6.7766
2024-12-31,XCD,TTD,buy,2.382
2024-12-31,XCD,TTD,sell,2.5957
