date,base,quote,type,value
1995-12-21,BBD,TTD,buy,2.7909
1995-12-21,BBD,TTD,sell,3.0088
1995-12-21,CAD,TTD,buy,4.2214
1995-12-21,CAD,TTD,sell,4.405
1995-12-21,CHF,TTD,buy,5.0402
1995-12-21,CHF,TTD,sell,5.215
1995-12-21,GBP,TTD,buy,8.9648
1995-12-21,GBP,TTD,sell,9.2475
1995-12-21,GYD,TTD,buy,0.0424
1995-12-21,GYD,TTD,sell,0.0433
1995-12-21,JMD,TTD,buy,0.1481
1995-12-21,JMD,TTD,sell,0.1511
1995-12-21,JPY,TTD,buy,0.0578
1995-12-21,JPY,TTD,sell,0.0589
1995-12-21,USD,TTD,buy,5.8759
1995-12-21,USD,TTD,sell,5.9918
1995-12-21,XCD,TTD,buy,2.1089
1995-12-21,XCD,TTD,sell,2.1674
1995-12-22,BBD,TTD,buy,2.881
1995-12-22,BBD,TTD,sell,2.972
1995-12-22,CAD,TTD,buy,4.2327
1995-12-22,CAD,TTD,sell,4.4229
1995-12-22,CHF,TTD,buy,4.9591
1995-12-22,CHF,TTD,sell,5.1835
1995-12-22,GBP,TTD,buy,8.9677
1995-12-22,GBP,TTD,sell,9.2557
1995-12-22,JPY,TTD,buy,0.0572
1995-12-22,JPY,TTD,sell,0.0593
1995-12-22,USD,TTD,buy,5.8639
1995-12-22,USD,TTD,sell,5.9965
1995-12-22,XCD,TTD,buy,1.996
1995-12-22,XCD,TTD,sell,2.1946
1995-12-27,CAD,TTD,buy,4.2374
1995-12-27,CAD,TTD,sell,4.4304
1995-12-27,GBP,TTD,buy,9.0527
1995-12-27,GBP,TTD,sell,9.3492
1995-12-27,JPY,TTD,buy,0.0571
1995-12-27,JPY,TTD,sell,0.0583
1995-12-27,USD,TTD,buy,5.8689
1995-12-27,USD,TTD,sell,5.9981
1995-12-28,CAD,TTD,buy,4.2824
1995-12-28,CAD,TTD,sell,4.4276
1995-12-28,GBP,TTD,buy,9.0483
1995-12-28,GBP,TTD,sell,9.3679
1995-12-28,JPY,TTD,buy,0.0571
1995-12-28,JPY,TTD,sell,0.0583
1995-12-28,USD,TTD,buy,5.869
1995-12-28,USD,TTD,sell,5.9979
1995-12-29,CAD,TTD,buy,4.2335
1995-12-29,CAD,TTD,sell,4.4186
1995-12-29,GBP,TTD,buy,9.0324
1995-12-29,GBP,TTD,sell,9.3093
1995-12-29,GYD,TTD,buy,0.0424
1995-12-29,GYD,TTD,sell,0.0433
1995-12-29,JMD,TTD,buy,0.1479
1995-12-29,JMD,TTD,sell,0.151
1995-12-29,JPY,TTD,buy,0.0569
1995-12-29,JPY,TTD,sell,0.0584
1995-12-29,USD,TTD,buy,5.8765
1995-12-29,USD,TTD,sell,5.9971
