date,base,quote,type,value
2018-12-06,GBP,TTD,sell,9.1807
2018-12-06,GYD,TTD,buy,0.0311
2018-12-06,GYD,TTD,sell,0.0323
2018-12-06,JMD,TTD,buy,0.0513
2018-12-06,JMD,TTD,sell,0.0533
2018-12-06,JPY,TTD,buy,0.0599
2018-12-06,JPY,TTD,sell,0.0621
2018-12-06,USD,TTD,buy,6.7398
2018-12-06,USD,TTD,sell,6.7976
2018-12-06,XCD,TTD,buy,2.4328
2018-12-06,XCD,TTD,sell,2.6043
2018-12-07,BBD,TTD,buy,3.1052
2018-12-07,BBD,TTD,sell,3.5192
2018-12-07,CAD,TTD,buy,4.9443
2018-12-07,CAD,TTD,sell,5.3157
2018-12-07,EUR,TTD,buy,7.5889
2018-12-07,EUR,TTD,sell,8.2369
2018-12-07,GBP,TTD,buy,8.5253
2018-12-07,GBP,TTD,sell,9.1361
2018-12-07,GYD,TTD,buy,0.0311
2018-12-07,GYD,TTD,sell,0.0323
2018-12-07,JMD,TTD,buy,0.0515
2018-12-07,JMD,TTD,sell,0.0535
2018-12-07,JPY,TTD,buy,0.0598
2018-12-07,JPY,TTD,sell,0.0648
2018-12-07,USD,TTD,buy,6.7356
2018-12-07,USD,TTD,sell,6.7987
2018-12-07,XCD,TTD,buy,2.3879
2018-12-07,XCD,TTD,sell,2.5896
2018-12-10,BBD,TTD,buy,2.9072
2018-12-10,BBD,TTD,sell,3.5296
2018-12-10,CAD,TTD,buy,4.9856
2018-12-10,CAD,TTD,sell,5.3022
2018-12-10,EUR,TTD,buy,7.6203
2018-12-10,EUR,TTD,sell,8.1259
2018-12-10,GBP,TTD,buy,8.4758
2018-12-10,GBP,TTD,sell,9.1446
2018-12-10,GYD,TTD,buy,0.0312
2018-12-10,GYD,TTD,sell,0.0323
2018-12-10,JMD,TTD,buy,0.0514
2018-12-10,JMD,TTD,sell,0.0533
2018-12-10,JPY,TTD,buy,0.0597
2018-12-10,JPY,TTD,sell,0.0629
2018-12-10,USD,TTD,buy,6.7527
2018-12-10,USD,TTD,sell,6.7993
2018-12-10,XCD,TTD,buy,2.4606
2018-12-10,XCD,TTD,sell,2.5759
2018-12-11,BBD,TTD,buy,3.1581
2018-12-11,BBD,TTD,sell,3.5196
2018-12-11,CAD,TTD,buy,4.9972
2018-12-11,CAD,TTD,sell,5.2031
2018-12-11,EUR,TTD,buy,7.6014
2018-12-11,EUR,TTD,sell,8.0311
2018-12-11,GBP,TTD,buy,8.4013
2018-12-11,GBP,TTD,sell,9.1251
2018-12-11,GYD,TTD,buy,0.0312
2018-12-11,GYD,TTD,sell,0.0323
2018-12-11,JMD,TTD,buy,0.0514
2018-12-11,JMD,TTD,sell,0.0533
2018-12-11,JPY,TTD,buy,0.0596
2018-12-11,JPY,TTD,sell,0.0625
2018-12-11,USD,TTD,buy,6.7488
2018-12-11,USD,TTD,sell,6.7993
2018-12-11,XCD,TTD,buy,2.4526
2018-12-11,XCD,TTD,sell,2.6107
2018-12-12,BBD,TTD,buy,3.0879
2018-12-12,BBD,TTD,sell,3.5246
2018-12-12,CAD,TTD,buy,5.0042
2018-12-12,CAD,TTD,sell,5.3523
2018-12-12,CHF,TTD,buy,6.6954
2018-12-12,EUR,TTD,buy,7.6081
2018-12-12,EUR,TTD,sell,8.1059
2018-12-12,GBP,TTD,buy,8.3742
2018-12-12,GBP,TTD,sell,9.0405
2018-12-12,GYD,TTD,buy,0.0313
2018-12-12,GYD,TTD,sell,0.0323
2018-12-12,JMD,TTD,buy,0.0513
2018-12-12,JMD,TTD,sell,0.0531
2018-12-12,JPY,TTD,buy,0.0598
2018-12-12,JPY,TTD,sell,0.063
2018-12-12,USD,TTD,buy,6.7701
2018-12-12,USD,TTD,sell,6.7993
2018-12-12,XCD,TTD,buy,2.4371
2018-12-12,XCD,TTD,sell,2.6157
2018-12-13,BBD,TTD,buy,2.9823
2018-12-13,BBD,TTD,sell,3.5267
2018-12-13,CAD,TTD,buy,5.0091
2018-12-13,CAD,TTD,sell,5.3422
2018-12-13,CHF,TTD,buy,6.6711
2018-12-13,EUR,TTD,buy,7.5796
2018-12-13,EUR,TTD,sell,8.1011
2018-12-13,GBP,TTD,buy,8.4397
2018-12-13,GBP,TTD,sell,9.056
2018-12-13,GYD,TTD,buy,0.0312
2018-12-13,GYD,TTD,sell,0.0323
2018-12-13,JMD,TTD,buy,0.0512
2018-12-13,JMD,TTD,sell,0.053
2018-12-13,JPY,TTD,buy,0.0595
2018-12-13,JPY,TTD,sell,0.0628
2018-12-13,USD,TTD,buy,6.7647
2018-12-13,USD,TTD,sell,6.7993
2018-12-13,XCD,TTD,buy,2.4243
2018-12-13,XCD,TTD,sell,2.6167
2018-12-14,BBD,TTD,buy,2.9605
2018-12-14,BBD,TTD,sell,3.5116
2018-12-14,CAD,TTD,buy,5.0064
2018-12-14,CAD,TTD,sell,5.2944
2018-12-14,EUR,TTD,buy,7.5549
2018-12-14,EUR,TTD,sell,8.169
2018-12-14,GBP,TTD,buy,8.429
2018-12-14,GBP,TTD,sell,9.0239
2018-12-14,GYD,TTD,buy,0.0313
2018-12-14,GYD,TTD,sell,0.0322
2018-12-14,JMD,TTD,buy,0.0512
2018-12-14,JMD,TTD,sell,0.0527
2018-12-14,JPY,TTD,buy,0.0598
2018-12-14,JPY,TTD,sell,0.0621
2018-12-14,USD,TTD,buy,6.7728
2018-12-14,USD,TTD,sell,6.7724
2018-12-14,XCD,TTD,buy,2.4297
2018-12-14,XCD,TTD,sell,2.5786
2018-12-17,BBD,TTD,buy,3.0953
2018-12-17,BBD,TTD,sell,3.5021
2018-12-17,CAD,TTD,buy,4.956
2018-12-17,CAD,TTD,sell,5.2553
2018-12-17,CHF,TTD,sell,7.0122
2018-12-17,EUR,TTD,buy,7.6573
2018-12-17,EUR,TTD,sell,8.0825
2018-12-17,GBP,TTD,buy,8.3528
2018-12-17,GBP,TTD,sell,8.9669
2018-12-17,GYD,TTD,buy,0.0311
2018-12-17,GYD,TTD,sell,0.0321
2018-12-17,JMD,TTD,buy,0.051
2018-12-17,JMD,TTD,sell,0.0527
2018-12-17,JPY,TTD,buy,0.0598
2018-12-17,JPY,TTD,sell,0.062
2018-12-17,USD,TTD,buy,6.7419
2018-12-17,USD,TTD,sell,6.7579
2018-12-17,XCD,TTD,buy,2.4093
2018-12-17,XCD,TTD,sell,2.5798
2018-12-18,BBD,TTD,buy,2.8398
2018-12-18,BBD,TTD,sell,3.5059
2018-12-18,CAD,TTD,buy,5.0539
2018-12-18,CAD,TTD,sell,5.2663
2018-12-18,EUR,TTD,buy,7.5989
2018-12-18,EUR,TTD,sell,8.067
2018-12-18,GBP,TTD,buy,8.4419
2018-12-18,GBP,TTD,sell,8.9984
2018-12-18,GYD,TTD,buy,0.0312
2018-12-18,GYD,TTD,sell,0.0322
2018-12-18,JMD,TTD,buy,0.0512
2018-12-18,JMD,TTD,sell,0.0527
2018-12-18,JPY,TTD,buy,0.0601
2018-12-18,JPY,TTD,sell,0.0636
2018-12-18,USD,TTD,buy,6.7648
2018-12-18,USD,TTD,sell,6.7662
2018-12-18,XCD,TTD,buy,2.4307
2018-12-18,XCD,TTD,sell,2.6028
2018-12-19,BBD,TTD,buy,2.9103
2018-12-19,BBD,TTD,sell,3.3866
2018-12-19,CAD,TTD,buy,4.9858
2018-12-19,CAD,TTD,sell,5.3092
2018-12-19,EUR,TTD,buy,7.5685
2018-12-19,EUR,TTD,sell,8.0945
2018-12-19,GBP,TTD,buy,8.4784
2018-12-19,GBP,TTD,sell,9.0129
2018-12-19,GYD,TTD,buy,0.0312
2018-12-19,GYD,TTD,sell,0.0322
2018-12-19,JMD,TTD,buy,0.0511
2018-12-19,JMD,TTD,sell,0.0528
2018-12-19,JPY,TTD,buy,0.0602
2018-12-19,JPY,TTD,sell,0.063
2018-12-19,USD,TTD,buy,6.7531
2018-12-19,USD,TTD,sell,6.7788
2018-12-19,XCD,TTD,buy,2.4274
2018-12-19,XCD,TTD,sell,2.5952
2018-12-20,BBD,TTD,buy,3.2229
2018-12-20,BBD,TTD,sell,3.5286
2018-12-20,CAD,TTD,buy,5.014
2018-12-20,CAD,TTD,sell,5.2696
2018-12-20,CHF,TTD,buy,6.6633
2018-12-20,CHF,TTD,sell,7.1939
2018-12-20,EUR,TTD,buy,7.6425
2018-12-20,EUR,TTD,sell,8.1477
2018-12-20,GBP,TTD,buy,8.4332
2018-12-20,GBP,TTD,sell,8.9895
2018-12-20,GYD,TTD,buy,0.0311
2018-12-20,GYD,TTD,sell,0.0322
2018-12-20,JMD,TTD,buy,0.051
2018-12-20,JMD,TTD,sell,0.0528
2018-12-20,JPY,TTD,buy,0.0606
2018-12-20,JPY,TTD,sell,0.063
2018-12-20,USD,TTD,buy,6.7377
2018-12-20,USD,TTD,sell,6.772
2018-12-20,XCD,TTD,buy,2.4027
2018-12-20,XCD,TTD,sell,2.6026
2018-12-21,BBD,TTD,buy,2.8988
2018-12-21,BBD,TTD,sell,3.5362
2018-12-21,CAD,TTD,buy,4.9333
2018-12-21,CAD,TTD,sell,5.3054
2018-12-21,CHF,TTD,buy,6.6945
2018-12-21,EUR,TTD,buy,7.6471
2018-12-21,EUR,TTD,sell,8.162
2018-12-21,GBP,TTD,buy,8.4586
2018-12-21,GBP,TTD,sell,9.0437
2018-12-21,GYD,TTD,buy,0.0311
2018-12-21,GYD,TTD,sell,0.0323
2018-12-21,JMD,TTD,buy,0.0511
2018-12-21,JMD,TTD,sell,0.0531
2018-12-21,JPY,TTD,buy,0.0604
2018-12-21,JPY,TTD,sell,0.0626
2018-12-21,USD,TTD,buy,6.7292
2018-12-21,USD,TTD,sell,6.7903
2018-12-21,XCD,TTD,buy,2.4166
2018-12-21,XCD,TTD,sell,2.6173
2018-12-24,BBD,TTD,buy,2.812
2018-12-24,BBD,TTD,sell,3.5265
2018-12-24,CAD,TTD,buy,4.9154
2018-12-24,CAD,TTD,sell,5.3021
2018-12-24,EUR,TTD,buy,7.6277
2018-12-24,EUR,TTD,sell,8.113
2018-12-24,GBP,TTD,buy,8.445
2018-12-24,GBP,TTD,sell,9.1193
2018-12-24,GYD,TTD,buy,0.0311
2018-12-24,GYD,TTD,sell,0.0323
2018-12-24,JMD,TTD,buy,0.051
2018-12-24,JMD,TTD,sell,0.053
2018-12-24,JPY,TTD,buy,0.0595
2018-12-24,JPY,TTD,sell,0.0629
2018-12-24,USD,TTD,buy,6.7426
2018-12-24,USD,TTD,sell,6.7963
2018-12-24,XCD,TTD,buy,2.4124
2018-12-24,XCD,TTD,sell,2.6434
2018-12-27,BBD,TTD,buy,2.9276
2018-12-27,BBD,TTD,sell,3.5171
2018-12-27,CAD,TTD,buy,4.9132
2018-12-27,CAD,TTD,sell,5.206
2018-12-27,CHF,TTD,buy,6.6768
2018-12-27,EUR,TTD,buy,7.5767
2018-12-27,EUR,TTD,sell,8.1653
2018-12-27,GBP,TTD,buy,8.4452
2018-12-27,GBP,TTD,sell,9.123
2018-12-27,GYD,TTD,buy,0.0312
2018-12-27,GYD,TTD,sell,0.0323
2018-12-27,JMD,TTD,buy,0.0514
2018-12-27,JMD,TTD,sell,0.0532
2018-12-27,JPY,TTD,buy,0.062
2018-12-27,JPY,TTD,sell,0.0681
2018-12-27,USD,TTD,buy,6.7598
2018-12-27,USD,TTD,sell,6.7985
2018-12-27,XCD,TTD,buy,2.4444
2018-12-27,XCD,TTD,sell,2.6179
2018-12-28,BBD,TTD,buy,3.1263
2018-12-28,BBD,TTD,sell,3.5238
2018-12-28,CAD,TTD,buy,4.8702
2018-12-28,CAD,TTD,sell,5.2169
2018-12-28,CHF,TTD,buy,6.7538
2018-12-28,EUR,TTD,buy,7.6449
2018-12-28,EUR,TTD,sell,8.1168
2018-12-28,GBP,TTD,buy,8.4033
2018-12-28,GBP,TTD,sell,9.0079
2018-12-28,GYD,TTD,buy,0.0312
2018-12-28,GYD,TTD,sell,0.0323
2018-12-28,JMD,TTD,buy,0.0514
2018-12-28,JMD,TTD,sell,0.0532
2018-12-28,JPY,TTD,buy,0.0599
2018-12-28,JPY,TTD,sell,0.0616
2018-12-28,USD,TTD,buy,6.7648
2018-12-28,USD,TTD,sell,6.7993
2018-12-28,XCD,TTD,buy,2.3683
2018-12-28,XCD,TTD,sell,2.609
2018-12-31,BBD,TTD,buy,2.9609
2018-12-31,BBD,TTD,sell,3.5161
2018-12-31,CAD,TTD,buy,5.069
2018-12-31,CAD,TTD,sell,5.273
2018-12-31,CHF,TTD,sell,7.175
2018-12-31,EUR,TTD,buy,7.6371
2018-12-31,EUR,TTD,sell,8.1765
2018-12-31,GBP,TTD,buy,8.4484
2018-12-31,GBP,TTD,sell,9.0333
2018-12-31,GYD,TTD,buy,0.0312
2018-12-31,GYD,TTD,sell,0.0323
2018-12-31,JMD,TTD,buy,0.0515
2018-12-31,JMD,TTD,sell,0.0534
2018-12-31,JPY,TTD,buy,0.06
2018-12-31,JPY,TTD,sell,0.0655
2018-12-31,USD,TTD,buy,6.7623
2018-12-31,USD,TTD,sell,6.7986
2018-12-31,XCD,TTD,buy,2.4321
2018-12-31,XCD,TTD,sell,2.5853
