date,base,quote,type,value
1998-12-16,JPY,TTD,sell,0.054
1998-12-16,USD,TTD,buy,6.2343
1998-12-16,USD,TTD,sell,6.2871
1998-12-16,XCD,TTD,buy,2.1922
1998-12-16,XCD,TTD,sell,2.3401
1998-12-17,BBD,TTD,buy,2.9234
1998-12-17,BBD,TTD,sell,3.2169
1998-12-17,CAD,TTD,buy,4.0283
1998-12-17,CAD,TTD,sell,4.1465
1998-12-17,CHF,TTD,buy,4.6249
1998-12-17,CHF,TTD,sell,4.6621
1998-12-17,GBP,TTD,buy,10.2709
1998-12-17,GBP,TTD,sell,10.8271
1998-12-17,GYD,TTD,buy,0.037
1998-12-17,GYD,TTD,sell,0.0385
1998-12-17,JMD,TTD,buy,0.1624
1998-12-17,JMD,TTD,sell,0.1688
1998-12-17,JPY,TTD,buy,0.0537
1998-12-17,JPY,TTD,sell,0.0541
1998-12-17,USD,TTD,buy,6.232
1998-12-17,USD,TTD,sell,6.2869
1998-12-17,XCD,TTD,buy,2.2944
1998-12-17,XCD,TTD,sell,2.3338
1998-12-18,BBD,TTD,buy,2.7289
1998-12-18,BBD,TTD,sell,3.2197
1998-12-18,CAD,TTD,buy,3.9814
1998-12-18,CAD,TTD,sell,4.1365
1998-12-18,CHF,TTD,buy,4.63
1998-12-18,CHF,TTD,sell,4.7697
1998-12-18,GBP,TTD,buy,10.3302
1998-12-18,GBP,TTD,sell,10.6036
1998-12-18,GYD,TTD,buy,0.037
1998-12-18,GYD,TTD,sell,0.0385
1998-12-18,JMD,TTD,buy,0.1626
1998-12-18,JMD,TTD,sell,0.1691
1998-12-18,JPY,TTD,buy,0.0541
1998-12-18,JPY,TTD,sell,0.0563
1998-12-18,USD,TTD,buy,6.2309
1998-12-18,USD,TTD,sell,6.2883
1998-12-18,XCD,TTD,buy,2.2973
1998-12-18,XCD,TTD,sell,2.3406
1998-12-21,BBD,TTD,buy,2.8283
1998-12-21,BBD,TTD,sell,3.1725
1998-12-21,CAD,TTD,buy,3.9778
1998-12-21,CAD,TTD,sell,4.1277
1998-12-21,CHF,TTD,buy,4.6243
1998-12-21,CHF,TTD,sell,4.7827
1998-12-21,GBP,TTD,buy,10.4885
1998-12-21,GBP,TTD,sell,10.6609
1998-12-21,GYD,TTD,buy,0.0371
1998-12-21,GYD,TTD,sell,0.0385
1998-12-21,JMD,TTD,buy,0.163
1998-12-21,JMD,TTD,sell,0.1691
1998-12-21,JPY,TTD,buy,0.0538
1998-12-21,JPY,TTD,sell,0.0541
1998-12-21,USD,TTD,buy,6.2436
1998-12-21,USD,TTD,sell,6.2878
1998-12-21,XCD,TTD,buy,2.2905
1998-12-21,XCD,TTD,sell,2.3256
1998-12-22,BBD,TTD,buy,2.9685
1998-12-22,BBD,TTD,sell,3.2587
1998-12-22,CAD,TTD,buy,3.9554
1998-12-22,CAD,TTD,sell,4.1232
1998-12-22,CHF,TTD,buy,4.5679
1998-12-22,CHF,TTD,sell,4.6044
1998-12-22,GBP,TTD,buy,10.3814
1998-12-22,GBP,TTD,sell,10.696
1998-12-22,GYD,TTD,buy,0.037
1998-12-22,GYD,TTD,sell,0.0384
1998-12-22,JMD,TTD,buy,0.1631
1998-12-22,JMD,TTD,sell,0.1695
1998-12-22,JPY,TTD,buy,0.0534
1998-12-22,JPY,TTD,sell,0.0538
1998-12-22,USD,TTD,buy,6.2343
1998-12-22,USD,TTD,sell,6.2887
1998-12-22,XCD,TTD,buy,2.2021
1998-12-22,XCD,TTD,sell,2.3377
1998-12-23,BBD,TTD,buy,2.9311
1998-12-23,BBD,TTD,sell,3.1573
1998-12-23,CAD,TTD,buy,3.9947
1998-12-23,CAD,TTD,sell,4.1159
1998-12-23,CHF,TTD,buy,4.5766
1998-12-23,CHF,TTD,sell,4.6153
1998-12-23,GBP,TTD,buy,10.3095
1998-12-23,GBP,TTD,sell,10.68
1998-12-23,GYD,TTD,buy,0.037
1998-12-23,GYD,TTD,sell,0.0384
1998-12-23,JMD,TTD,buy,0.1632
1998-12-23,JMD,TTD,sell,0.1696
1998-12-23,JPY,TTD,buy,0.0537
1998-12-23,JPY,TTD,sell,0.0542
1998-12-23,USD,TTD,buy,6.2321
1998-12-23,USD,TTD,sell,6.2884
1998-12-23,XCD,TTD,buy,2.217
1998-12-23,XCD,TTD,sell,2.3604
1998-12-24,BBD,TTD,buy,2.9171
1998-12-24,BBD,TTD,sell,3.152
1998-12-24,CAD,TTD,buy,3.9697
1998-12-24,CAD,TTD,sell,4.0961
1998-12-24,CHF,TTD,buy,4.5379
1998-12-24,CHF,TTD,sell,4.5702
1998-12-24,GBP,TTD,buy,10.4153
1998-12-24,GBP,TTD,sell,10.669
1998-12-24,GYD,TTD,buy,0.037
1998-12-24,GYD,TTD,sell,0.0384
1998-12-24,JMD,TTD,buy,0.163
1998-12-24,JMD,TTD,sell,0.1693
1998-12-24,JPY,TTD,buy,0.0537
1998-12-24,JPY,TTD,sell,0.0541
1998-12-24,USD,TTD,buy,6.2396
1998-12-24,USD,TTD,sell,6.2886
1998-12-24,XCD,TTD,buy,2.2239
1998-12-24,XCD,TTD,sell,2.3345
1998-12-28,BBD,TTD,buy,2.9253
1998-12-28,BBD,TTD,sell,3.1895
1998-12-28,CAD,TTD,buy,3.9093
1998-12-28,CAD,TTD,sell,4.0943
1998-12-28,CHF,TTD,buy,4.4824
1998-12-28,CHF,TTD,sell,4.6458
1998-12-28,GBP,TTD,buy,10.2565
1998-12-28,GBP,TTD,sell,10.6777
1998-12-28,GYD,TTD,buy,0.037
1998-12-28,GYD,TTD,sell,0.0384
1998-12-28,JMD,TTD,buy,0.1631
1998-12-28,JMD,TTD,sell,0.1693
1998-12-28,JPY,TTD,buy,0.0539
1998-12-28,JPY,TTD,sell,0.0543
1998-12-28,USD,TTD,buy,6.2375
1998-12-28,USD,TTD,sell,6.2888
1998-12-28,XCD,TTD,buy,2.2149
1998-12-28,XCD,TTD,sell,2.3393
1998-12-29,BBD,TTD,buy,2.7955
1998-12-29,BBD,TTD,sell,3.1487
1998-12-29,CAD,TTD,buy,3.8931
1998-12-29,CAD,TTD,sell,4.1153
1998-12-29,CHF,TTD,buy,4.569
1998-12-29,CHF,TTD,sell,4.5958
1998-12-29,GBP,TTD,buy,10.3691
1998-12-29,GBP,TTD,sell,10.7204
1998-12-29,GYD,TTD,buy,0.0371
1998-12-29,GYD,TTD,sell,0.0384
1998-12-29,JMD,TTD,buy,0.1636
1998-12-29,JMD,TTD,sell,0.1697
1998-12-29,JPY,TTD,buy,0.0542
1998-12-29,JPY,TTD,sell,0.0545
1998-12-29,USD,TTD,buy,6.2504
1998-12-29,USD,TTD,sell,6.2916
1998-12-29,XCD,TTD,buy,2.2996
1998-12-29,XCD,TTD,sell,2.3357
1998-12-30,BBD,TTD,buy,3.1653
1998-12-30,BBD,TTD,sell,3.19
1998-12-30,CAD,TTD,buy,3.9576
1998-12-30,CAD,TTD,sell,4.1123
1998-12-30,CHF,TTD,buy,4.5294
1998-12-30,CHF,TTD,sell,4.5465
1998-12-30,GBP,TTD,buy,10.3234
1998-12-30,GBP,TTD,sell,10.7136
1998-12-30,GYD,TTD,buy,0.0371
1998-12-30,GYD,TTD,sell,0.0384
1998-12-30,JMD,TTD,buy,0.1637
1998-12-30,JMD,TTD,sell,0.1694
1998-12-30,JPY,TTD,buy,0.0545
1998-12-30,JPY,TTD,sell,0.0547
1998-12-30,USD,TTD,buy,6.265
1998-12-30,USD,TTD,sell,6.2932
1998-12-30,XCD,TTD,buy,2.2408
1998-12-30,XCD,TTD,sell,2.337
1998-12-31,BBD,TTD,buy,2.8444
1998-12-31,BBD,TTD,sell,3.1487
1998-12-31,CAD,TTD,buy,3.9337
1998-12-31,CAD,TTD,sell,4.0599
1998-12-31,CHF,TTD,buy,4.5506
1998-12-31,CHF,TTD,sell,4.5819
1998-12-31,GBP,TTD,buy,10.2676
1998-12-31,GBP,TTD,sell,10.7465
1998-12-31,GYD,TTD,buy,0.037
1998-12-31,GYD,TTD,sell,0.0384
1998-12-31,JMD,TTD,buy,0.1634
1998-12-31,JMD,TTD,sell,0.1696
1998-12-31,JPY,TTD,buy,0.0553
1998-12-31,JPY,TTD,sell,0.0557
1998-12-31,USD,TTD,buy,6.2489
1998-12-31,USD,TTD,sell,6.2965
1998-12-31,XCD,TTD,buy,2.3078
1998-12-31,XCD,TTD,sell,2.3378
