date,base,quote,type,value
2011-11-28,BBD,TTD,sell,3.2821
2011-11-28,CAD,TTD,buy,6.1706
2011-11-28,CAD,TTD,sell,6.3218
2011-11-28,EUR,TTD,buy,8.2198
2011-11-28,EUR,TTD,sell,8.6115
2011-11-28,GBP,TTD,buy,9.6095
2011-11-28,GBP,TTD,sell,10.23
2011-11-28,GYD,TTD,buy,0.0307
2011-11-28,GYD,TTD,sell,0.0318
2011-11-28,JMD,TTD,buy,0.0715
2011-11-28,JMD,TTD,sell,0.0741
2011-11-28,JPY,TTD,buy,0.0817
2011-11-28,JPY,TTD,sell,0.0823
2011-11-28,USD,TTD,buy,6.3677
2011-11-28,USD,TTD,sell,6.4129
2011-11-28,XCD,TTD,buy,2.2906
2011-11-28,XCD,TTD,sell,2.4431
2011-11-29,BBD,TTD,buy,2.7951
2011-11-29,BBD,TTD,sell,3.2946
2011-11-29,CAD,TTD,buy,6.1162
2011-11-29,CAD,TTD,sell,6.3628
2011-11-29,CHF,TTD,buy,6.8177
2011-11-29,CHF,TTD,sell,7.1796
2011-11-29,EUR,TTD,buy,8.3664
2011-11-29,EUR,TTD,sell,8.6233
2011-11-29,GBP,TTD,buy,9.6969
2011-11-29,GBP,TTD,sell,10.1802
2011-11-29,GYD,TTD,buy,0.0308
2011-11-29,GYD,TTD,sell,0.0318
2011-11-29,JMD,TTD,buy,0.0718
2011-11-29,JMD,TTD,sell,0.0742
2011-11-29,JPY,TTD,buy,0.0821
2011-11-29,JPY,TTD,sell,0.0824
2011-11-29,USD,TTD,buy,6.3929
2011-11-29,USD,TTD,sell,6.4162
2011-11-29,XCD,TTD,buy,2.2566
2011-11-29,XCD,TTD,sell,2.4407
2011-11-30,BBD,TTD,buy,2.5745
2011-11-30,BBD,TTD,sell,3.3025
2011-11-30,CAD,TTD,buy,6.1232
2011-11-30,CAD,TTD,sell,6.3306
2011-11-30,CHF,TTD,buy,6.7997
2011-11-30,CHF,TTD,sell,7.2337
2011-11-30,EUR,TTD,buy,8.3555
2011-11-30,EUR,TTD,sell,8.6633
2011-11-30,GBP,TTD,buy,9.7115
2011-11-30,GBP,TTD,sell,10.1398
2011-11-30,GYD,TTD,buy,0.0307
2011-11-30,GYD,TTD,sell,0.0319
2011-11-30,JMD,TTD,buy,0.0715
2011-11-30,JMD,TTD,sell,0.0743
2011-11-30,JPY,TTD,buy,0.0822
2011-11-30,JPY,TTD,sell,0.0829
2011-11-30,USD,TTD,buy,6.3714
2011-11-30,USD,TTD,sell,6.4289
2011-11-30,XCD,TTD,buy,2.2942
2011-11-30,XCD,TTD,sell,2.4516
2011-12-01,BBD,TTD,buy,2.754
2011-12-01,BBD,TTD,sell,3.3115
2011-12-01,CAD,TTD,buy,6.1489
2011-12-01,CAD,TTD,sell,6.4082
2011-12-01,CHF,TTD,buy,7.0792
2011-12-01,CHF,TTD,sell,7.1679
2011-12-01,EUR,TTD,buy,8.3838
2011-12-01,EUR,TTD,sell,8.7233
2011-12-01,GBP,TTD,buy,9.7912
2011-12-01,GBP,TTD,sell,10.287
2011-12-01,GYD,TTD,buy,0.0308
2011-12-01,GYD,TTD,sell,0.0319
2011-12-01,JMD,TTD,buy,0.0718
2011-12-01,JMD,TTD,sell,0.0744
2011-12-01,JPY,TTD,buy,0.0824
2011-12-01,JPY,TTD,sell,0.0828
2011-12-01,USD,TTD,buy,6.4012
2011-12-01,USD,TTD,sell,6.4356
2011-12-01,XCD,TTD,buy,2.2845
2011-12-01,XCD,TTD,sell,2.4061
2011-12-02,BBD,TTD,buy,2.5745
2011-12-02,BBD,TTD,sell,3.2777
2011-12-02,CAD,TTD,buy,6.2129
2011-12-02,CAD,TTD,sell,6.4281
2011-12-02,CHF,TTD,buy,6.8012
2011-12-02,EUR,TTD,buy,8.4253
2011-12-02,EUR,TTD,sell,8.8184
2011-12-02,GBP,TTD,buy,9.7689
2011-12-02,GBP,TTD,sell,10.3008
2011-12-02,GYD,TTD,buy,0.0308
2011-12-02,GYD,TTD,sell,0.0319
2011-12-02,JMD,TTD,buy,0.0718
2011-12-02,JMD,TTD,sell,0.0744
2011-12-02,JPY,TTD,buy,0.0821
2011-12-02,JPY,TTD,sell,0.0826
2011-12-02,USD,TTD,buy,6.3979
2011-12-02,USD,TTD,sell,6.4359
2011-12-02,XCD,TTD,buy,2.2911
2011-12-02,XCD,TTD,sell,2.4021
2011-12-05,BBD,TTD,buy,2.645
2011-12-05,BBD,TTD,sell,3.2925
2011-12-05,CAD,TTD,buy,6.2073
2011-12-05,CAD,TTD,sell,6.509
2011-12-05,CHF,TTD,sell,7.4508
2011-12-05,EUR,TTD,buy,8.3882
2011-12-05,EUR,TTD,sell,8.7085
2011-12-05,GBP,TTD,buy,9.7873
2011-12-05,GBP,TTD,sell,10.3181
2011-12-05,GYD,TTD,buy,0.0307
2011-12-05,GYD,TTD,sell,0.0319
2011-12-05,JMD,TTD,buy,0.0716
2011-12-05,JMD,TTD,sell,0.0744
2011-12-05,JPY,TTD,buy,0.0819
2011-12-05,JPY,TTD,sell,0.0827
2011-12-05,USD,TTD,buy,6.3739
2011-12-05,USD,TTD,sell,6.4357
2011-12-05,XCD,TTD,buy,2.2928
2011-12-05,XCD,TTD,sell,2.458
2011-12-06,BBD,TTD,buy,2.5801
2011-12-06,BBD,TTD,sell,3.2953
2011-12-06,CAD,TTD,buy,6.186
2011-12-06,CAD,TTD,sell,6.507
2011-12-06,CHF,TTD,buy,7.0002
2011-12-06,CHF,TTD,sell,7.1787
2011-12-06,EUR,TTD,buy,8.3346
2011-12-06,EUR,TTD,sell,8.7069
2011-12-06,GBP,TTD,buy,9.7563
2011-12-06,GBP,TTD,sell,10.1855
2011-12-06,GYD,TTD,buy,0.0306
2011-12-06,GYD,TTD,sell,0.0318
2011-12-06,JMD,TTD,buy,0.0713
2011-12-06,JMD,TTD,sell,0.0741
2011-12-06,JPY,TTD,buy,0.0817
2011-12-06,JPY,TTD,sell,0.0825
2011-12-06,USD,TTD,buy,6.3528
2011-12-06,USD,TTD,sell,6.4141
2011-12-06,XCD,TTD,buy,2.2945
2011-12-06,XCD,TTD,sell,2.4506
2011-12-07,BBD,TTD,buy,2.8187
2011-12-07,BBD,TTD,sell,3.2943
2011-12-07,CAD,TTD,buy,6.1607
2011-12-07,CAD,TTD,sell,6.4479
2011-12-07,CHF,TTD,sell,7.1627
2011-12-07,EUR,TTD,buy,8.3246
2011-12-07,EUR,TTD,sell,8.6076
2011-12-07,GBP,TTD,buy,9.7447
2011-12-07,GBP,TTD,sell,10.2768
2011-12-07,GYD,TTD,buy,0.0305
2011-12-07,GYD,TTD,sell,0.0318
2011-12-07,JMD,TTD,buy,0.0711
2011-12-07,JMD,TTD,sell,0.0741
2011-12-07,JPY,TTD,buy,0.0816
2011-12-07,JPY,TTD,sell,0.0827
2011-12-07,USD,TTD,buy,6.3391
2011-12-07,USD,TTD,sell,6.4176
2011-12-07,XCD,TTD,buy,2.2841
2011-12-07,XCD,TTD,sell,2.4
2011-12-08,BBD,TTD,buy,2.8365
2011-12-08,BBD,TTD,sell,3.3091
2011-12-08,CAD,TTD,buy,6.2405
2011-12-08,CAD,TTD,sell,6.5732
2011-12-08,CHF,TTD,sell,7.1797
2011-12-08,EUR,TTD,buy,8.3502
2011-12-08,EUR,TTD,sell,8.6446
2011-12-08,GBP,TTD,buy,9.7082
2011-12-08,GBP,TTD,sell,10.2687
2011-12-08,GYD,TTD,buy,0.0305
2011-12-08,GYD,TTD,sell,0.0319
2011-12-08,JMD,TTD,buy,0.0711
2011-12-08,JMD,TTD,sell,0.0743
2011-12-08,JPY,TTD,buy,0.0816
2011-12-08,JPY,TTD,sell,0.0828
2011-12-08,USD,TTD,buy,6.3388
2011-12-08,USD,TTD,sell,6.4341
2011-12-08,XCD,TTD,buy,2.3005
2011-12-08,XCD,TTD,sell,2.4573
2011-12-09,BBD,TTD,buy,2.5745
2011-12-09,BBD,TTD,sell,3.3259
2011-12-09,CAD,TTD,buy,6.2278
2011-12-09,CAD,TTD,sell,6.4293
2011-12-09,CHF,TTD,buy,6.7872
2011-12-09,EUR,TTD,buy,8.3624
2011-12-09,EUR,TTD,sell,8.6479
2011-12-09,GBP,TTD,buy,9.7542
2011-12-09,GBP,TTD,sell,10.3301
2011-12-09,GYD,TTD,buy,0.0307
2011-12-09,GYD,TTD,sell,0.0319
2011-12-09,JMD,TTD,buy,0.0715
2011-12-09,JMD,TTD,sell,0.0744
2011-12-09,JPY,TTD,buy,0.0821
2011-12-09,JPY,TTD,sell,0.0829
2011-12-09,USD,TTD,buy,6.3711
2011-12-09,USD,TTD,sell,6.4359
2011-12-09,XCD,TTD,buy,2.2915
2011-12-09,XCD,TTD,sell,2.3973
2011-12-12,BBD,TTD,buy,2.589
2011-12-12,BBD,TTD,sell,3.2746
2011-12-12,CAD,TTD,buy,6.1577
2011-12-12,CAD,TTD,sell,6.3993
2011-12-12,CHF,TTD,buy,6.8574
2011-12-12,EUR,TTD,buy,8.2466
2011-12-12,EUR,TTD,sell,8.6135
2011-12-12,GBP,TTD,buy,9.7311
2011-12-12,GBP,TTD,sell,10.267
2011-12-12,GYD,TTD,buy,0.0307
2011-12-12,GYD,TTD,sell,0.0319
2011-12-12,JMD,TTD,buy,0.0714
2011-12-12,JMD,TTD,sell,0.0742
2011-12-12,JPY,TTD,buy,0.0819
2011-12-12,JPY,TTD,sell,0.0826
2011-12-12,USD,TTD,buy,6.3746
2011-12-12,USD,TTD,sell,6.4358
2011-12-12,XCD,TTD,buy,2.304
2011-12-12,XCD,TTD,sell,2.4496
2011-12-13,BBD,TTD,buy,3.0586
2011-12-13,BBD,TTD,sell,3.3152
2011-12-13,CAD,TTD,buy,6.3265
2011-12-13,CAD,TTD,sell,6.2992
2011-12-13,CHF,TTD,buy,6.7797
2011-12-13,CHF,TTD,sell,7.131
2011-12-13,EUR,TTD,buy,8.2321
2011-12-13,EUR,TTD,sell,8.5993
2011-12-13,GBP,TTD,buy,9.7104
2011-12-13,GBP,TTD,sell,10.2584
2011-12-13,GYD,TTD,buy,0.0308
2011-12-13,GYD,TTD,sell,0.0319
2011-12-13,JMD,TTD,buy,0.0717
2011-12-13,JMD,TTD,sell,0.0741
2011-12-13,JPY,TTD,buy,0.0822
2011-12-13,JPY,TTD,sell,0.0825
2011-12-13,USD,TTD,buy,6.4013
2011-12-13,USD,TTD,sell,6.424
2011-12-13,XCD,TTD,buy,2.2808
2011-12-13,XCD,TTD,sell,2.443
2011-12-14,BBD,TTD,buy,2.6512
2011-12-14,BBD,TTD,sell,3.2507
2011-12-14,CAD,TTD,buy,6.0987
2011-12-14,CAD,TTD,sell,6.2675
2011-12-14,CHF,TTD,buy,6.5779
2011-12-14,EUR,TTD,buy,8.2442
2011-12-14,EUR,TTD,sell,8.3747
2011-12-14,GBP,TTD,buy,9.7017
2011-12-14,GBP,TTD,sell,10.235
2011-12-14,GYD,TTD,buy,0.0308
2011-12-14,GYD,TTD,sell,0.0319
2011-12-14,JMD,TTD,buy,0.0716
2011-12-14,JMD,TTD,sell,0.0742
2011-12-14,JPY,TTD,buy,0.0819
2011-12-14,JPY,TTD,sell,0.0824
2011-12-14,USD,TTD,buy,6.3908
2011-12-14,USD,TTD,sell,6.4296
2011-12-14,XCD,TTD,buy,2.2969
2011-12-14,XCD,TTD,sell,2.4462
2011-12-15,BBD,TTD,buy,3.0042
2011-12-15,BBD,TTD,sell,3.2764
2011-12-15,CAD,TTD,buy,6.0917
2011-12-15,CAD,TTD,sell,6.3949
2011-12-15,CHF,TTD,sell,6.9978
2011-12-15,EUR,TTD,buy,8.233
2011-12-15,EUR,TTD,sell,8.384
2011-12-15,GBP,TTD,buy,9.5908
2011-12-15,GBP,TTD,sell,10.2212
2011-12-15,GYD,TTD,buy,0.0308
2011-12-15,GYD,TTD,sell,0.0319
2011-12-15,JMD,TTD,buy,0.0716
2011-12-15,JMD,TTD,sell,0.0742
2011-12-15,JPY,TTD,buy,0.0822
2011-12-15,JPY,TTD,sell,0.0826
2011-12-15,USD,TTD,buy,6.4016
2011-12-15,USD,TTD,sell,6.4359
2011-12-15,XCD,TTD,buy,2.3502
2011-12-15,XCD,TTD,sell,2.4379
2011-12-16,BBD,TTD,buy,2.5965
2011-12-16,BBD,TTD,sell,3.268
2011-12-16,CAD,TTD,buy,6.1479
2011-12-16,CAD,TTD,sell,6.3808
2011-12-16,CHF,TTD,buy,6.681
2011-12-16,CHF,TTD,sell,7.0484
2011-12-16,EUR,TTD,buy,8.1592
2011-12-16,EUR,TTD,sell,8.4256
2011-12-16,GBP,TTD,buy,9.6832
2011-12-16,GBP,TTD,sell,10.154
2011-12-16,GYD,TTD,buy,0.0306
2011-12-16,GYD,TTD,sell,0.0319
2011-12-16,JMD,TTD,buy,0.0711
2011-12-16,JMD,TTD,sell,0.0742
2011-12-16,JPY,TTD,buy,0.0817
2011-12-16,JPY,TTD,sell,0.0827
2011-12-16,USD,TTD,buy,6.3546
2011-12-16,USD,TTD,sell,6.4359
2011-12-16,XCD,TTD,buy,2.3006
2011-12-16,XCD,TTD,sell,2.4579
2011-12-19,BBD,TTD,buy,2.5745
2011-12-19,BBD,TTD,sell,3.3211
2011-12-19,CAD,TTD,buy,6.0558
2011-12-19,CAD,TTD,sell,6.3962
2011-12-19,EUR,TTD,buy,8.0964
2011-12-19,EUR,TTD,sell,8.4046
2011-12-19,GBP,TTD,buy,9.6308
2011-12-19,GBP,TTD,sell,10.1096
2011-12-19,GYD,TTD,buy,0.0309
2011-12-19,GYD,TTD,sell,0.0319
2011-12-19,JMD,TTD,buy,0.0717
2011-12-19,JMD,TTD,sell,0.0742
2011-12-19,JPY,TTD,buy,0.0821
2011-12-19,JPY,TTD,sell,0.0825
2011-12-19,USD,TTD,buy,6.4039
2011-12-19,USD,TTD,sell,6.4359
2011-12-19,XCD,TTD,buy,2.3005
2011-12-19,XCD,TTD,sell,2.4625
2011-12-20,BBD,TTD,buy,2.8773
2011-12-20,BBD,TTD,sell,3.3146
2011-12-20,CAD,TTD,buy,6.069
2011-12-20,CAD,TTD,sell,6.3241
2011-12-20,CHF,TTD,buy,6.7348
2011-12-20,EUR,TTD,buy,8.2751
2011-12-20,EUR,TTD,sell,8.4162
2011-12-20,GBP,TTD,buy,9.6907
2011-12-20,GBP,TTD,sell,10.0637
2011-12-20,GYD,TTD,buy,0.0308
2011-12-20,GYD,TTD,sell,0.0318
2011-12-20,JMD,TTD,buy,0.0716
2011-12-20,JMD,TTD,sell,0.0741
2011-12-20,JPY,TTD,buy,0.0822
2011-12-20,JPY,TTD,sell,0.0825
2011-12-20,USD,TTD,buy,6.39
2011-12-20,USD,TTD,sell,6.4177
2011-12-20,XCD,TTD,buy,2.2815
2011-12-20,XCD,TTD,sell,2.4396
2011-12-21,BBD,TTD,buy,2.8554
2011-12-21,BBD,TTD,sell,3.281
2011-12-21,CAD,TTD,buy,6.111
2011-12-21,CAD,TTD,sell,6.3021
2011-12-21,CHF,TTD,buy,6.7361
2011-12-21,CHF,TTD,sell,7.2694
2011-12-21,EUR,TTD,buy,8.1391
2011-12-21,EUR,TTD,sell,8.4749
2011-12-21,GBP,TTD,buy,9.7565
2011-12-21,GBP,TTD,sell,10.1153
2011-12-21,GYD,TTD,buy,0.0308
2011-12-21,GYD,TTD,sell,0.0319
2011-12-21,JMD,TTD,buy,0.0716
2011-12-21,JMD,TTD,sell,0.0742
2011-12-21,JPY,TTD,buy,0.082
2011-12-21,JPY,TTD,sell,0.0824
2011-12-21,USD,TTD,buy,6.3944
2011-12-21,USD,TTD,sell,6.4259
2011-12-21,XCD,TTD,buy,2.3339
2011-12-21,XCD,TTD,sell,2.4314
2011-12-22,BBD,TTD,buy,2.7164
2011-12-22,BBD,TTD,sell,3.3289
2011-12-22,CAD,TTD,buy,6.1262
2011-12-22,CAD,TTD,sell,6.3729
2011-12-22,CHF,TTD,buy,6.64
2011-12-22,CHF,TTD,sell,7.083
2011-12-22,EUR,TTD,buy,8.1032
2011-12-22,EUR,TTD,sell,8.4951
2011-12-22,GBP,TTD,buy,9.879
2011-12-22,GBP,TTD,sell,10.1087
2011-12-22,GYD,TTD,buy,0.0308
2011-12-22,GYD,TTD,sell,0.0319
2011-12-22,JMD,TTD,buy,0.0717
2011-12-22,JMD,TTD,sell,0.0743
2011-12-22,JPY,TTD,buy,0.0818
2011-12-22,JPY,TTD,sell,0.0823
2011-12-22,USD,TTD,buy,6.393
2011-12-22,USD,TTD,sell,6.4346
2011-12-22,XCD,TTD,buy,2.2952
2011-12-22,XCD,TTD,sell,2.4558
2011-12-23,BBD,TTD,buy,2.7446
2011-12-23,BBD,TTD,sell,3.3025
2011-12-23,CAD,TTD,buy,6.0839
2011-12-23,CAD,TTD,sell,6.3614
2011-12-23,CHF,TTD,buy,6.6879
2011-12-23,CHF,TTD,sell,6.9341
2011-12-23,EUR,TTD,buy,8.1439
2011-12-23,EUR,TTD,sell,8.399
2011-12-23,GBP,TTD,buy,9.7645
2011-12-23,GBP,TTD,sell,10.2801
2011-12-23,GYD,TTD,buy,0.0308
2011-12-23,GYD,TTD,sell,0.0319
2011-12-23,JMD,TTD,buy,0.0717
2011-12-23,JMD,TTD,sell,0.0744
2011-12-23,JPY,TTD,buy,0.0819
2011-12-23,JPY,TTD,sell,0.0824
2011-12-23,USD,TTD,buy,6.3897
2011-12-23,USD,TTD,sell,6.4358
2011-12-23,XCD,TTD,buy,2.2723
2011-12-23,XCD,TTD,sell,2.4446
2011-12-28,BBD,TTD,buy,2.5933
2011-12-28,BBD,TTD,sell,3.2807
2011-12-28,CAD,TTD,buy,6.1904
2011-12-28,CAD,TTD,sell,6.5023
2011-12-28,CHF,TTD,buy,6.6794
2011-12-28,EUR,TTD,buy,8.1015
2011-12-28,EUR,TTD,sell,8.4492
2011-12-28,GBP,TTD,buy,9.7622
2011-12-28,GBP,TTD,sell,10.2452
2011-12-28,GYD,TTD,buy,0.0309
2011-12-28,GYD,TTD,sell,0.0319
2011-12-28,JMD,TTD,buy,0.0719
2011-12-28,JMD,TTD,sell,0.0744
2011-12-28,JPY,TTD,buy,0.0822
2011-12-28,JPY,TTD,sell,0.0825
2011-12-28,USD,TTD,buy,6.4073
2011-12-28,USD,TTD,sell,6.4358
2011-12-28,XCD,TTD,buy,2.2992
2011-12-28,XCD,TTD,sell,2.4416
2011-12-29,BBD,TTD,buy,3.0365
2011-12-29,BBD,TTD,sell,3.299
2011-12-29,CAD,TTD,buy,6.1612
2011-12-29,CAD,TTD,sell,6.468
2011-12-29,CHF,TTD,buy,6.7164
2011-12-29,EUR,TTD,buy,8.119
2011-12-29,EUR,TTD,sell,8.4466
2011-12-29,GBP,TTD,buy,9.643
2011-12-29,GBP,TTD,sell,9.9971
2011-12-29,GYD,TTD,buy,0.0309
2011-12-29,GYD,TTD,sell,0.0319
2011-12-29,JMD,TTD,buy,0.072
2011-12-29,JMD,TTD,sell,0.0744
2011-12-29,JPY,TTD,buy,0.0824
2011-12-29,JPY,TTD,sell,0.0827
2011-12-29,USD,TTD,buy,6.4055
2011-12-29,USD,TTD,sell,6.4256
2011-12-29,XCD,TTD,buy,2.286
2011-12-29,XCD,TTD,sell,2.411
2011-12-30,BBD,TTD,buy,3.0483
2011-12-30,BBD,TTD,sell,3.2894
2011-12-30,CAD,TTD,buy,6.1033
2011-12-30,CAD,TTD,sell,6.3664
2011-12-30,CHF,TTD,buy,6.6325
2011-12-30,EUR,TTD,buy,8.0904
2011-12-30,EUR,TTD,sell,8.506
2011-12-30,GBP,TTD,buy,9.7887
2011-12-30,GBP,TTD,sell,10.1497
2011-12-30,GYD,TTD,buy,0.0308
2011-12-30,GYD,TTD,sell,0.0319
2011-12-30,JMD,TTD,buy,0.0718
2011-12-30,JMD,TTD,sell,0.0745
2011-12-30,JPY,TTD,buy,0.083
2011-12-30,JPY,TTD,sell,0.0835
2011-12-30,USD,TTD,buy,6.3881
2011-12-30,USD,TTD,sell,6.4305
2011-12-30,XCD,TTD,buy,2.303
2011-12-30,XCD,TTD,sell,2.4027
