date,base,quote,type,value
2005-12-01,GBP,TTD,sell,11.1058
2005-12-01,GYD,TTD,buy,0.0309
2005-12-01,GYD,TTD,sell,0.0321
2005-12-01,JMD,TTD,buy,0.0944
2005-12-01,JMD,TTD,sell,0.098
2005-12-01,JPY,TTD,buy,0.0521
2005-12-01,JPY,TTD,sell,0.0525
2005-12-01,USD,TTD,buy,6.274
2005-12-01,USD,TTD,sell,6.3235
2005-12-01,XCD,TTD,buy,2.1362
2005-12-01,XCD,TTD,sell,2.3915
2005-12-02,BBD,TTD,buy,2.8583
2005-12-02,BBD,TTD,sell,3.207
2005-12-02,CAD,TTD,buy,5.2917
2005-12-02,CAD,TTD,sell,5.5088
2005-12-02,CHF,TTD,buy,4.5787
2005-12-02,CHF,TTD,sell,4.871
2005-12-02,EUR,TTD,buy,7.2207
2005-12-02,EUR,TTD,sell,7.4822
2005-12-02,GBP,TTD,buy,10.7965
2005-12-02,GBP,TTD,sell,11.0771
2005-12-02,GYD,TTD,buy,0.0306
2005-12-02,GYD,TTD,sell,0.0321
2005-12-02,JMD,TTD,buy,0.0933
2005-12-02,JMD,TTD,sell,0.0978
2005-12-02,JPY,TTD,buy,0.0515
2005-12-02,JPY,TTD,sell,0.0524
2005-12-02,USD,TTD,buy,6.2152
2005-12-02,USD,TTD,sell,6.3231
2005-12-02,XCD,TTD,buy,2.203
2005-12-02,XCD,TTD,sell,2.3654
2005-12-05,BBD,TTD,buy,2.8303
2005-12-05,BBD,TTD,sell,3.1594
2005-12-05,CAD,TTD,buy,5.2989
2005-12-05,CAD,TTD,sell,5.5224
2005-12-05,EUR,TTD,buy,7.183
2005-12-05,EUR,TTD,sell,7.4787
2005-12-05,GBP,TTD,buy,10.677
2005-12-05,GBP,TTD,sell,11.0583
2005-12-05,GYD,TTD,buy,0.0304
2005-12-05,GYD,TTD,sell,0.0319
2005-12-05,JMD,TTD,buy,0.0931
2005-12-05,JMD,TTD,sell,0.0977
2005-12-05,JPY,TTD,buy,0.0512
2005-12-05,JPY,TTD,sell,0.0522
2005-12-05,USD,TTD,buy,6.1846
2005-12-05,USD,TTD,sell,6.3031
2005-12-05,XCD,TTD,buy,2.2167
2005-12-05,XCD,TTD,sell,2.3672
2005-12-06,BBD,TTD,buy,2.8336
2005-12-06,BBD,TTD,sell,3.2482
2005-12-06,CAD,TTD,buy,5.3137
2005-12-06,CAD,TTD,sell,5.5335
2005-12-06,CHF,TTD,buy,4.5898
2005-12-06,CHF,TTD,sell,5.0129
2005-12-06,EUR,TTD,buy,7.1952
2005-12-06,EUR,TTD,sell,7.459
2005-12-06,GBP,TTD,buy,10.5697
2005-12-06,GBP,TTD,sell,11.0844
2005-12-06,GYD,TTD,buy,0.0305
2005-12-06,GYD,TTD,sell,0.0319
2005-12-06,JMD,TTD,buy,0.0934
2005-12-06,JMD,TTD,sell,0.0976
2005-12-06,JPY,TTD,buy,0.0513
2005-12-06,JPY,TTD,sell,0.0521
2005-12-06,USD,TTD,buy,6.2029
2005-12-06,USD,TTD,sell,6.295
2005-12-06,XCD,TTD,buy,2.2111
2005-12-06,XCD,TTD,sell,2.3601
2005-12-07,BBD,TTD,buy,2.8412
2005-12-07,BBD,TTD,sell,3.205
2005-12-07,CAD,TTD,buy,5.2839
2005-12-07,CAD,TTD,sell,5.5704
2005-12-07,EUR,TTD,buy,7.1377
2005-12-07,EUR,TTD,sell,7.4763
2005-12-07,GBP,TTD,buy,10.6446
2005-12-07,GBP,TTD,sell,11.1028
2005-12-07,GYD,TTD,buy,0.0305
2005-12-07,GYD,TTD,sell,0.0319
2005-12-07,JMD,TTD,buy,0.0935
2005-12-07,JMD,TTD,sell,0.0977
2005-12-07,JPY,TTD,buy,0.0513
2005-12-07,JPY,TTD,sell,0.0521
2005-12-07,USD,TTD,buy,6.2092
2005-12-07,USD,TTD,sell,6.2993
2005-12-07,XCD,TTD,buy,2.2055
2005-12-07,XCD,TTD,sell,2.3573
2005-12-08,BBD,TTD,buy,2.8219
2005-12-08,BBD,TTD,sell,3.2014
2005-12-08,CAD,TTD,buy,5.3035
2005-12-08,CAD,TTD,sell,5.5177
2005-12-08,CHF,TTD,buy,4.766
2005-12-08,CHF,TTD,sell,4.9046
2005-12-08,EUR,TTD,buy,7.2246
2005-12-08,EUR,TTD,sell,7.5053
2005-12-08,GBP,TTD,buy,10.7644
2005-12-08,GBP,TTD,sell,11.1364
2005-12-08,GYD,TTD,buy,0.0307
2005-12-08,GYD,TTD,sell,0.0319
2005-12-08,JMD,TTD,buy,0.0941
2005-12-08,JMD,TTD,sell,0.0977
2005-12-08,JPY,TTD,buy,0.0516
2005-12-08,JPY,TTD,sell,0.053
2005-12-08,USD,TTD,buy,6.2477
2005-12-08,USD,TTD,sell,6.2989
2005-12-08,XCD,TTD,buy,2.1393
2005-12-08,XCD,TTD,sell,2.3561
2005-12-09,BBD,TTD,buy,2.8411
2005-12-09,BBD,TTD,sell,3.2022
2005-12-09,CAD,TTD,buy,5.3393
2005-12-09,CAD,TTD,sell,5.5077
2005-12-09,CHF,TTD,buy,4.6067
2005-12-09,EUR,TTD,buy,7.2214
2005-12-09,EUR,TTD,sell,7.5607
2005-12-09,GBP,TTD,buy,10.7778
2005-12-09,GBP,TTD,sell,11.2208
2005-12-09,GYD,TTD,buy,0.0307
2005-12-09,GYD,TTD,sell,0.0319
2005-12-09,JMD,TTD,buy,0.0938
2005-12-09,JMD,TTD,sell,0.0977
2005-12-09,JPY,TTD,buy,0.0504
2005-12-09,JPY,TTD,sell,0.053
2005-12-09,USD,TTD,buy,6.235
2005-12-09,USD,TTD,sell,6.2994
2005-12-09,XCD,TTD,buy,2.2414
2005-12-09,XCD,TTD,sell,2.3708
2005-12-12,BBD,TTD,buy,2.8183
2005-12-12,BBD,TTD,sell,3.199
2005-12-12,CAD,TTD,buy,5.3314
2005-12-12,CAD,TTD,sell,5.4327
2005-12-12,CHF,TTD,buy,4.8258
2005-12-12,CHF,TTD,sell,4.9336
2005-12-12,EUR,TTD,buy,7.3545
2005-12-12,EUR,TTD,sell,7.5685
2005-12-12,GBP,TTD,buy,10.84
2005-12-12,GBP,TTD,sell,11.2831
2005-12-12,GYD,TTD,buy,0.0306
2005-12-12,GYD,TTD,sell,0.0319
2005-12-12,JMD,TTD,buy,0.0938
2005-12-12,JMD,TTD,sell,0.0976
2005-12-12,JPY,TTD,buy,0.0521
2005-12-12,JPY,TTD,sell,0.0526
2005-12-12,USD,TTD,buy,6.2361
2005-12-12,USD,TTD,sell,6.2993
2005-12-12,XCD,TTD,buy,2.2102
2005-12-12,XCD,TTD,sell,2.3761
2005-12-13,BBD,TTD,buy,2.8174
2005-12-13,BBD,TTD,sell,3.1998
2005-12-13,CAD,TTD,buy,5.3572
2005-12-13,CAD,TTD,sell,5.5096
2005-12-13,CHF,TTD,buy,4.6416
2005-12-13,EUR,TTD,buy,7.2938
2005-12-13,EUR,TTD,sell,7.5348
2005-12-13,GBP,TTD,buy,10.5966
2005-12-13,GBP,TTD,sell,11.3236
2005-12-13,GYD,TTD,buy,0.0305
2005-12-13,GYD,TTD,sell,0.0319
2005-12-13,JMD,TTD,buy,0.0935
2005-12-13,JMD,TTD,sell,0.0975
2005-12-13,JPY,TTD,buy,0.0505
2005-12-13,JPY,TTD,sell,0.0524
2005-12-13,USD,TTD,buy,6.222
2005-12-13,USD,TTD,sell,6.299
2005-12-13,XCD,TTD,buy,2.2045
2005-12-13,XCD,TTD,sell,2.3397
2005-12-14,BBD,TTD,buy,2.8182
2005-12-14,BBD,TTD,sell,3.1972
2005-12-14,CAD,TTD,buy,5.351
2005-12-14,CAD,TTD,sell,5.5563
2005-12-14,CHF,TTD,buy,4.6861
2005-12-14,EUR,TTD,buy,7.2777
2005-12-14,EUR,TTD,sell,7.6056
2005-12-14,GBP,TTD,buy,10.8043
2005-12-14,GBP,TTD,sell,11.3054
2005-12-14,GYD,TTD,buy,0.0308
2005-12-14,GYD,TTD,sell,0.0319
2005-12-14,JMD,TTD,buy,0.0941
2005-12-14,JMD,TTD,sell,0.0974
2005-12-14,JPY,TTD,buy,0.05
2005-12-14,JPY,TTD,sell,0.0533
2005-12-14,USD,TTD,buy,6.2675
2005-12-14,USD,TTD,sell,6.2998
2005-12-14,XCD,TTD,buy,2.2085
2005-12-14,XCD,TTD,sell,2.3814
2005-12-15,BBD,TTD,buy,2.8401
2005-12-15,BBD,TTD,sell,3.1709
2005-12-15,CAD,TTD,buy,5.3275
2005-12-15,CAD,TTD,sell,5.543
2005-12-15,CHF,TTD,sell,4.9842
2005-12-15,EUR,TTD,buy,7.3108
2005-12-15,EUR,TTD,sell,7.6884
2005-12-15,GBP,TTD,buy,10.9116
2005-12-15,GBP,TTD,sell,11.3206
2005-12-15,GYD,TTD,buy,0.0308
2005-12-15,GYD,TTD,sell,0.0319
2005-12-15,JMD,TTD,buy,0.0942
2005-12-15,JMD,TTD,sell,0.0975
2005-12-15,JPY,TTD,buy,0.0538
2005-12-15,JPY,TTD,sell,0.054
2005-12-15,USD,TTD,buy,6.2739
2005-12-15,USD,TTD,sell,6.3012
2005-12-15,XCD,TTD,buy,2.2908
2005-12-15,XCD,TTD,sell,2.3744
2005-12-16,BBD,TTD,buy,2.8241
2005-12-16,BBD,TTD,sell,3.2054
2005-12-16,CAD,TTD,buy,5.3207
2005-12-16,CAD,TTD,sell,5.5555
2005-12-16,EUR,TTD,buy,7.3564
2005-12-16,EUR,TTD,sell,7.6352
2005-12-16,GBP,TTD,buy,10.7705
2005-12-16,GBP,TTD,sell,11.3304
2005-12-16,GYD,TTD,buy,0.0306
2005-12-16,GYD,TTD,sell,0.0319
2005-12-16,JMD,TTD,buy,0.0938
2005-12-16,JMD,TTD,sell,0.0975
2005-12-16,JPY,TTD,buy,0.0538
2005-12-16,JPY,TTD,sell,0.0543
2005-12-16,USD,TTD,buy,6.2411
2005-12-16,USD,TTD,sell,6.3019
2005-12-16,XCD,TTD,buy,2.1805
2005-12-16,XCD,TTD,sell,2.3593
2005-12-19,BBD,TTD,buy,2.8265
2005-12-19,BBD,TTD,sell,3.1635
2005-12-19,CAD,TTD,buy,5.3218
2005-12-19,CAD,TTD,sell,5.5258
2005-12-19,CHF,TTD,buy,4.8043
2005-12-19,CHF,TTD,sell,4.93
2005-12-19,EUR,TTD,buy,7.1473
2005-12-19,EUR,TTD,sell,7.6355
2005-12-19,GBP,TTD,buy,10.8684
2005-12-19,GBP,TTD,sell,11.4467
2005-12-19,GYD,TTD,buy,0.0306
2005-12-19,GYD,TTD,sell,0.0318
2005-12-19,JMD,TTD,buy,0.0937
2005-12-19,JMD,TTD,sell,0.0977
2005-12-19,JPY,TTD,buy,0.0537
2005-12-19,JPY,TTD,sell,0.0543
2005-12-19,USD,TTD,buy,6.226
2005-12-19,USD,TTD,sell,6.2969
2005-12-19,XCD,TTD,buy,2.19
2005-12-19,XCD,TTD,sell,2.3687
2005-12-20,BBD,TTD,buy,2.8297
2005-12-20,BBD,TTD,sell,3.1959
2005-12-20,CAD,TTD,buy,5.256
2005-12-20,CAD,TTD,sell,5.5733
2005-12-20,EUR,TTD,buy,7.32
2005-12-20,EUR,TTD,sell,7.6457
2005-12-20,GBP,TTD,buy,10.8579
2005-12-20,GBP,TTD,sell,11.3154
2005-12-20,GYD,TTD,buy,0.0305
2005-12-20,GYD,TTD,sell,0.0318
2005-12-20,JMD,TTD,buy,0.0934
2005-12-20,JMD,TTD,sell,0.0976
2005-12-20,JPY,TTD,buy,0.0521
2005-12-20,JPY,TTD,sell,0.0547
2005-12-20,USD,TTD,buy,6.2093
2005-12-20,USD,TTD,sell,6.2961
2005-12-20,XCD,TTD,buy,2.2218
2005-12-20,XCD,TTD,sell,2.3537
2005-12-21,BBD,TTD,buy,2.8271
2005-12-21,BBD,TTD,sell,3.2008
2005-12-21,CAD,TTD,buy,5.233
2005-12-21,CAD,TTD,sell,5.4853
2005-12-21,CHF,TTD,sell,4.8972
2005-12-21,EUR,TTD,buy,7.2702
2005-12-21,EUR,TTD,sell,7.7599
2005-12-21,GBP,TTD,buy,10.7409
2005-12-21,GBP,TTD,sell,11.2599
2005-12-21,GYD,TTD,buy,0.0305
2005-12-21,GYD,TTD,sell,0.0319
2005-12-21,JMD,TTD,buy,0.0933
2005-12-21,JMD,TTD,sell,0.0975
2005-12-21,JPY,TTD,buy,0.053
2005-12-21,JPY,TTD,sell,0.0537
2005-12-21,USD,TTD,buy,6.2292
2005-12-21,USD,TTD,sell,6.2999
2005-12-21,XCD,TTD,buy,2.1891
2005-12-21,XCD,TTD,sell,2.3825
2005-12-22,BBD,TTD,buy,2.8152
2005-12-22,BBD,TTD,sell,3.202
2005-12-22,CAD,TTD,buy,5.2638
2005-12-22,CAD,TTD,sell,5.4386
2005-12-22,CHF,TTD,buy,4.573
2005-12-22,CHF,TTD,sell,4.8587
2005-12-22,EUR,TTD,buy,7.4419
2005-12-22,EUR,TTD,sell,7.5263
2005-12-22,GBP,TTD,buy,10.7199
2005-12-22,GBP,TTD,sell,11.0384
2005-12-22,GYD,TTD,buy,0.0307
2005-12-22,GYD,TTD,sell,0.0319
2005-12-22,JMD,TTD,buy,0.094
2005-12-22,JMD,TTD,sell,0.0975
2005-12-22,JPY,TTD,buy,0.0537
2005-12-22,JPY,TTD,sell,0.0541
2005-12-22,USD,TTD,buy,6.2505
2005-12-22,USD,TTD,sell,6.2999
2005-12-22,XCD,TTD,buy,2.2421
2005-12-22,XCD,TTD,sell,2.3809
2005-12-23,BBD,TTD,buy,2.8348
2005-12-23,BBD,TTD,sell,3.1369
2005-12-23,CAD,TTD,buy,5.2867
2005-12-23,CAD,TTD,sell,5.4752
2005-12-23,EUR,TTD,buy,7.2313
2005-12-23,EUR,TTD,sell,7.5626
2005-12-23,GBP,TTD,buy,10.6582
2005-12-23,GBP,TTD,sell,11.1391
2005-12-23,GYD,TTD,buy,0.0306
2005-12-23,GYD,TTD,sell,0.0319
2005-12-23,JMD,TTD,buy,0.0939
2005-12-23,JMD,TTD,sell,0.0977
2005-12-23,JPY,TTD,buy,0.0537
2005-12-23,JPY,TTD,sell,0.0542
2005-12-23,USD,TTD,buy,6.2403
2005-12-23,USD,TTD,sell,6.3017
2005-12-23,XCD,TTD,buy,2.2303
2005-12-23,XCD,TTD,sell,2.384
2005-12-28,BBD,TTD,buy,2.8229
2005-12-28,BBD,TTD,sell,3.2028
2005-12-28,CAD,TTD,buy,5.267
2005-12-28,CAD,TTD,sell,5.4901
2005-12-28,CHF,TTD,buy,4.7547
2005-12-28,EUR,TTD,buy,7.2983
2005-12-28,EUR,TTD,sell,7.63
2005-12-28,GBP,TTD,buy,10.6119
2005-12-28,GBP,TTD,sell,11.2255
2005-12-28,GYD,TTD,buy,0.0304
2005-12-28,GYD,TTD,sell,0.0319
2005-12-28,JMD,TTD,buy,0.0935
2005-12-28,JMD,TTD,sell,0.0979
2005-12-28,JPY,TTD,buy,0.0526
2005-12-28,JPY,TTD,sell,0.0535
2005-12-28,USD,TTD,buy,6.2011
2005-12-28,USD,TTD,sell,6.304
2005-12-28,XCD,TTD,buy,2.2097
2005-12-28,XCD,TTD,sell,2.3782
2005-12-29,BBD,TTD,buy,2.8228
2005-12-29,BBD,TTD,sell,3.1966
2005-12-29,CAD,TTD,buy,5.261
2005-12-29,CAD,TTD,sell,5.4877
2005-12-29,CHF,TTD,buy,4.5764
2005-12-29,CHF,TTD,sell,5.0448
2005-12-29,EUR,TTD,buy,7.3259
2005-12-29,EUR,TTD,sell,7.5166
2005-12-29,GBP,TTD,buy,10.5045
2005-12-29,GBP,TTD,sell,11.0119
2005-12-29,GYD,TTD,buy,0.0307
2005-12-29,GYD,TTD,sell,0.0319
2005-12-29,JMD,TTD,buy,0.0943
2005-12-29,JMD,TTD,sell,0.0981
2005-12-29,JPY,TTD,buy,0.053
2005-12-29,JPY,TTD,sell,0.0535
2005-12-29,USD,TTD,buy,6.2469
2005-12-29,USD,TTD,sell,6.3078
2005-12-29,XCD,TTD,buy,2.2176
2005-12-29,XCD,TTD,sell,2.3698
2005-12-30,BBD,TTD,buy,2.8953
2005-12-30,BBD,TTD,sell,3.1921
2005-12-30,CAD,TTD,buy,5.2643
2005-12-30,CAD,TTD,sell,5.4927
2005-12-30,CHF,TTD,buy,4.5787
2005-12-30,EUR,TTD,buy,7.2956
2005-12-30,EUR,TTD,sell,7.5649
2005-12-30,GBP,TTD,buy,10.5391
2005-12-30,GBP,TTD,sell,11.0168
2005-12-30,GYD,TTD,buy,0.0309
2005-12-30,GYD,TTD,sell,0.0319
2005-12-30,JMD,TTD,buy,0.0948
2005-12-30,JMD,TTD,sell,0.098
2005-12-30,JPY,TTD,buy,0.0533
2005-12-30,JPY,TTD,sell,0.0535
2005-12-30,USD,TTD,buy,6.2867
2005-12-30,USD,TTD,sell,6.3103
2005-12-30,XCD,TTD,buy,2.196
2005-12-30,XCD,TTD,sell,2.3801
