date,base,quote,type,value
2022-10-13,VND,LKR,indicative,0.0151
2022-10-13,XAU,LKR,indicative,606203.057
2022-10-13,ZAR,LKR,indicative,19.8252
2022-10-13,ZMW,LKR,indicative,22.8455
2022-10-14,AED,LKR,indicative,98.8647
2022-10-14,AUD,LKR,indicative,229.8858
2022-10-14,BDT,LKR,indicative,3.5567
2022-10-14,BHD,LKR,indicative,962.2789
2022-10-14,BND,LKR,indicative,255.5704
2022-10-14,BRL,LKR,indicative,69.0249
2022-10-14,CAD,LKR,indicative,264.3902
2022-10-14,CHF,LKR,indicative,363.4853
2022-10-14,CNH,LKR,indicative,50.6111
2022-10-14,CNY,LKR,indicative,50.6182
2022-10-14,CZK,LKR,indicative,14.4562
2022-10-14,DKK,LKR,indicative,47.8067
2022-10-14,EGP,LKR,indicative,18.471
2022-10-14,EUR,LKR,indicative,355.623
2022-10-14,GBP,LKR,indicative,411.71
2022-10-14,GHS,LKR,indicative,34.1779
2022-10-14,HKD,LKR,indicative,46.2608
2022-10-14,HUF,LKR,indicative,0.829
2022-10-14,IDR,LKR,indicative,0.0236
2022-10-14,INR,LKR,indicative,4.417
2022-10-14,IRR,LKR,indicative,0.0086
2022-10-14,JOD,LKR,indicative,512.1862
2022-10-14,JPY,LKR,indicative,2.4661
2022-10-14,KES,LKR,indicative,3.0012
2022-10-14,KRW,LKR,indicative,0.2544
2022-10-14,KWD,LKR,indicative,1171.1549
2022-10-14,MMK,LKR,indicative,0.1729
2022-10-14,MOP,LKR,indicative,44.9153
2022-10-14,MUR,LKR,indicative,8.272
2022-10-14,MVR,LKR,indicative,23.489
2022-10-14,MYR,LKR,indicative,77.2967
2022-10-14,NGN,LKR,indicative,0.8344
2022-10-14,NOK,LKR,indicative,34.4694
2022-10-14,NPR,LKR,indicative,2.7561
2022-10-14,NZD,LKR,indicative,205.8278
2022-10-14,OMR,LKR,indicative,943.184
2022-10-14,PGK,LKR,indicative,103.1318
2022-10-14,PHP,LKR,indicative,6.1654
2022-10-14,PKR,LKR,indicative,1.6553
2022-10-14,PLN,LKR,indicative,73.9834
2022-10-14,QAR,LKR,indicative,99.7158
2022-10-14,RON,LKR,indicative,72.0287
2022-10-14,RUB,LKR,indicative,5.6127
2022-10-14,SAR,LKR,indicative,96.6505
2022-10-14,SBD,LKR,indicative,44.2305
2022-10-14,SCR,LKR,indicative,24.7307
2022-10-14,SEK,LKR,indicative,32.3856
2022-10-14,SGD,LKR,indicative,255.5704
2022-10-14,THB,LKR,indicative,9.5387
2022-10-14,TWD,LKR,indicative,11.3873
2022-10-14,USD,LKR,indicative,363.14
2022-10-14,VND,LKR,indicative,0.0151
2022-10-14,XAU,LKR,indicative,605722.9671
2022-10-14,ZAR,LKR,indicative,19.9506
2022-10-14,ZMW,LKR,indicative,22.8606
2022-10-17,AED,LKR,indicative,98.9301
2022-10-17,AUD,LKR,indicative,226.2586
2022-10-17,BDT,LKR,indicative,3.5365
2022-10-17,BHD,LKR,indicative,962.9149
2022-10-17,BND,LKR,indicative,254.8157
2022-10-17,BRL,LKR,indicative,68.1911
2022-10-17,CAD,LKR,indicative,262.7002
2022-10-17,CHF,LKR,indicative,362.0405
2022-10-17,CNH,LKR,indicative,50.4596
2022-10-17,CNY,LKR,indicative,50.507
2022-10-17,CZK,LKR,indicative,14.3924
2022-10-17,DKK,LKR,indicative,47.6121
2022-10-17,EGP,LKR,indicative,18.4832
2022-10-17,EUR,LKR,indicative,354.1138
2022-10-17,GBP,LKR,indicative,407.9304
2022-10-17,GHS,LKR,indicative,32.7369
2022-10-17,HKD,LKR,indicative,46.2919
2022-10-17,HUF,LKR,indicative,0.8493
2022-10-17,IDR,LKR,indicative,0.0235
2022-10-17,INR,LKR,indicative,4.4093
2022-10-17,IRR,LKR,indicative,0.0087
2022-10-17,JOD,LKR,indicative,512.5247
2022-10-17,JPY,LKR,indicative,2.4452
2022-10-17,KES,LKR,indicative,3.0031
2022-10-17,KRW,LKR,indicative,0.253
2022-10-17,KWD,LKR,indicative,1170.8716
2022-10-17,MMK,LKR,indicative,0.173
2022-10-17,MOP,LKR,indicative,44.9227
2022-10-17,MUR,LKR,indicative,8.2306
2022-10-17,MVR,LKR,indicative,23.5045
2022-10-17,MYR,LKR,indicative,77.0771
2022-10-17,NGN,LKR,indicative,0.835
2022-10-17,NOK,LKR,indicative,34.1317
2022-10-17,NPR,LKR,indicative,2.7577
2022-10-17,NZD,LKR,indicative,202.8024
2022-10-17,OMR,LKR,indicative,943.8074
2022-10-17,PGK,LKR,indicative,103.1999
2022-10-17,PHP,LKR,indicative,6.1598
2022-10-17,PKR,LKR,indicative,1.6555
2022-10-17,PLN,LKR,indicative,73.2466
2022-10-17,QAR,LKR,indicative,99.7817
2022-10-17,RON,LKR,indicative,71.5956
2022-10-17,RUB,LKR,indicative,5.8002
2022-10-17,SAR,LKR,indicative,96.7079
2022-10-17,SBD,LKR,indicative,44.2779
2022-10-17,SCR,LKR,indicative,27.542
2022-10-17,SEK,LKR,indicative,32.2245
2022-10-17,SGD,LKR,indicative,254.8157
2022-10-17,THB,LKR,indicative,9.5275
2022-10-17,TWD,LKR,indicative,11.356
2022-10-17,USD,LKR,indicative,363.38
2022-10-17,VND,LKR,indicative,0.015
2022-10-17,XAU,LKR,indicative,599749.6055
2022-10-17,ZAR,LKR,indicative,19.8607
2022-10-17,ZMW,LKR,indicative,22.7667
2022-10-18,AED,LKR,indicative,98.9301
2022-10-18,AUD,LKR,indicative,228.3662
2022-10-18,BDT,LKR,indicative,3.528
2022-10-18,BHD,LKR,indicative,963.8088
2022-10-18,BND,LKR,indicative,255.6853
2022-10-18,BRL,LKR,indicative,68.805
2022-10-18,CAD,LKR,indicative,264.6131
2022-10-18,CHF,LKR,indicative,365.2611
2022-10-18,CNH,LKR,indicative,50.4043
2022-10-18,CNY,LKR,indicative,50.4803
2022-10-18,CZK,LKR,indicative,14.5404
2022-10-18,DKK,LKR,indicative,48.0293
2022-10-18,EGP,LKR,indicative,18.4644
2022-10-18,EUR,LKR,indicative,357.2752
2022-10-18,GBP,LKR,indicative,412.0184
2022-10-18,GHS,LKR,indicative,30.926
2022-10-18,HKD,LKR,indicative,46.2925
2022-10-18,HUF,LKR,indicative,0.8675
2022-10-18,IDR,LKR,indicative,0.0235
2022-10-18,INR,LKR,indicative,4.4197
2022-10-18,IRR,LKR,indicative,0.0087
2022-10-18,JOD,LKR,indicative,512.5247
2022-10-18,JPY,LKR,indicative,2.4403
2022-10-18,KES,LKR,indicative,3.0019
2022-10-18,KRW,LKR,indicative,0.2538
2022-10-18,KWD,LKR,indicative,1171.5133
2022-10-18,MMK,LKR,indicative,0.173
2022-10-18,MOP,LKR,indicative,44.9227
2022-10-18,MUR,LKR,indicative,8.1475
2022-10-18,MVR,LKR,indicative,23.5045
2022-10-18,MYR,LKR,indicative,76.971
2022-10-18,NGN,LKR,indicative,0.8343
2022-10-18,NOK,LKR,indicative,34.4789
2022-10-18,NPR,LKR,indicative,2.7577
2022-10-18,NZD,LKR,indicative,205.3097
2022-10-18,OMR,LKR,indicative,943.7951
2022-10-18,PGK,LKR,indicative,103.1999
2022-10-18,PHP,LKR,indicative,6.1605
2022-10-18,PKR,LKR,indicative,1.6536
2022-10-18,PLN,LKR,indicative,74.5013
2022-10-18,QAR,LKR,indicative,99.7817
2022-10-18,RON,LKR,indicative,72.3828
2022-10-18,RUB,LKR,indicative,5.8562
2022-10-18,SAR,LKR,indicative,96.659
2022-10-18,SBD,LKR,indicative,44.8774
2022-10-18,SCR,LKR,indicative,26.6586
2022-10-18,SEK,LKR,indicative,32.5729
2022-10-18,SGD,LKR,indicative,255.6853
2022-10-18,THB,LKR,indicative,9.52
2022-10-18,TWD,LKR,indicative,11.3528
2022-10-18,USD,LKR,indicative,363.38
2022-10-18,VND,LKR,indicative,0.0149
2022-10-18,XAU,LKR,indicative,599593.3521
2022-10-18,ZAR,LKR,indicative,20.1501
2022-10-18,ZMW,LKR,indicative,22.7982
2022-10-19,AED,LKR,indicative,98.9301
2022-10-19,AUD,LKR,indicative,229.7288
2022-10-19,BDT,LKR,indicative,3.4346
2022-10-19,BHD,LKR,indicative,963.8088
2022-10-19,BND,LKR,indicative,255.9555
2022-10-19,BRL,LKR,indicative,69.3321
2022-10-19,CAD,LKR,indicative,264.6228
2022-10-19,CHF,LKR,indicative,365.4999
2022-10-19,CNH,LKR,indicative,50.3408
2022-10-19,CNY,LKR,indicative,50.39
2022-10-19,CZK,LKR,indicative,14.5839
2022-10-19,DKK,LKR,indicative,48.14
2022-10-19,EGP,LKR,indicative,18.4832
2022-10-19,EUR,LKR,indicative,358.111
2022-10-19,GBP,LKR,indicative,412.1093
2022-10-19,GHS,LKR,indicative,30.926
2022-10-19,HKD,LKR,indicative,46.291
2022-10-19,HUF,LKR,indicative,0.8663
2022-10-19,IDR,LKR,indicative,0.0235
2022-10-19,INR,LKR,indicative,4.4154
2022-10-19,IRR,LKR,indicative,0.0087
2022-10-19,JOD,LKR,indicative,512.5247
2022-10-19,JPY,LKR,indicative,2.4358
2022-10-19,KES,LKR,indicative,2.9994
2022-10-19,KRW,LKR,indicative,0.2569
2022-10-19,KWD,LKR,indicative,1171.8911
2022-10-19,MMK,LKR,indicative,0.173
2022-10-19,MOP,LKR,indicative,44.9172
2022-10-19,MUR,LKR,indicative,8.0305
2022-10-19,MVR,LKR,indicative,23.5045
2022-10-19,MYR,LKR,indicative,76.9873
2022-10-19,NGN,LKR,indicative,0.8328
2022-10-19,NOK,LKR,indicative,34.4576
2022-10-19,NPR,LKR,indicative,2.7574
2022-10-19,NZD,LKR,indicative,207.2538
2022-10-19,OMR,LKR,indicative,943.7951
2022-10-19,PGK,LKR,indicative,103.1999
2022-10-19,PHP,LKR,indicative,6.1742
2022-10-19,PKR,LKR,indicative,1.6544
2022-10-19,PLN,LKR,indicative,74.8257
2022-10-19,QAR,LKR,indicative,99.7817
2022-10-19,RON,LKR,indicative,72.5882
2022-10-19,RUB,LKR,indicative,5.9086
2022-10-19,SAR,LKR,indicative,96.7465
2022-10-19,SBD,LKR,indicative,44.8774
2022-10-19,SCR,LKR,indicative,24.7812
2022-10-19,SEK,LKR,indicative,32.7827
2022-10-19,SGD,LKR,indicative,255.9555
2022-10-19,THB,LKR,indicative,9.5639
2022-10-19,TWD,LKR,indicative,11.3556
2022-10-19,USD,LKR,indicative,363.38
2022-10-19,VND,LKR,indicative,0.0149
2022-10-19,XAU,LKR,indicative,600111.1686
2022-10-19,ZAR,LKR,indicative,20.1042
2022-10-19,ZMW,LKR,indicative,22.6978
2022-10-20,AED,LKR,indicative,98.9301
2022-10-20,AUD,LKR,indicative,226.8581
2022-10-20,BDT,LKR,indicative,3.4339
2022-10-20,BHD,LKR,indicative,963.8088
2022-10-20,BND,LKR,indicative,254.6729
2022-10-20,BRL,LKR,indicative,68.9421
2022-10-20,CAD,LKR,indicative,263.5002
2022-10-20,CHF,LKR,indicative,361.1409
2022-10-20,CNH,LKR,indicative,50.0134
2022-10-20,CNY,LKR,indicative,50.138
2022-10-20,CZK,LKR,indicative,14.4471
2022-10-20,DKK,LKR,indicative,47.6711
2022-10-20,EGP,LKR,indicative,18.4644
2022-10-20,EUR,LKR,indicative,354.6225
2022-10-20,GBP,LKR,indicative,407.0946
2022-10-20,GHS,LKR,indicative,28.9546
2022-10-20,HKD,LKR,indicative,46.2984
2022-10-20,HUF,LKR,indicative,0.857
2022-10-20,IDR,LKR,indicative,0.0233
2022-10-20,INR,LKR,indicative,4.3785
2022-10-20,IRR,LKR,indicative,0.0087
2022-10-20,JOD,LKR,indicative,512.5247
2022-10-20,JPY,LKR,indicative,2.4235
2022-10-20,KES,LKR,indicative,2.9982
2022-10-20,KRW,LKR,indicative,0.2538
2022-10-20,KWD,LKR,indicative,1171.4378
2022-10-20,MMK,LKR,indicative,0.173
2022-10-20,MOP,LKR,indicative,44.9283
2022-10-20,MUR,LKR,indicative,8.1567
2022-10-20,MVR,LKR,indicative,23.5045
2022-10-20,MYR,LKR,indicative,76.8733
2022-10-20,NGN,LKR,indicative,0.8325
2022-10-20,NOK,LKR,indicative,34.1413
2022-10-20,NPR,LKR,indicative,2.7355
2022-10-20,NZD,LKR,indicative,204.8736
2022-10-20,OMR,LKR,indicative,943.7951
2022-10-20,PGK,LKR,indicative,103.1999
2022-10-20,PHP,LKR,indicative,6.1598
2022-10-20,PKR,LKR,indicative,1.6443
2022-10-20,PLN,LKR,indicative,73.752
2022-10-20,QAR,LKR,indicative,99.7817
2022-10-20,RON,LKR,indicative,72.0863
2022-10-20,RUB,LKR,indicative,5.957
2022-10-20,SAR,LKR,indicative,96.6822
2022-10-20,SBD,LKR,indicative,43.8418
2022-10-20,SCR,LKR,indicative,27.7139
2022-10-20,SEK,LKR,indicative,32.3147
2022-10-20,SGD,LKR,indicative,254.6729
2022-10-20,THB,LKR,indicative,9.4569
2022-10-20,TWD,LKR,indicative,11.3083
2022-10-20,USD,LKR,indicative,363.38
2022-10-20,VND,LKR,indicative,0.0148
2022-10-20,XAU,LKR,indicative,589856.585
2022-10-20,ZAR,LKR,indicative,19.8148
2022-10-20,ZMW,LKR,indicative,22.7877
2022-10-21,AED,LKR,indicative,98.9301
2022-10-21,AUD,LKR,indicative,227.9846
2022-10-21,BDT,LKR,indicative,3.5854
2022-10-21,BHD,LKR,indicative,963.8088
2022-10-21,BND,LKR,indicative,254.9051
2022-10-21,BRL,LKR,indicative,69.6397
2022-10-21,CAD,LKR,indicative,263.7202
2022-10-21,CHF,LKR,indicative,361.5721
2022-10-21,CNH,LKR,indicative,50.0423
2022-10-21,CNY,LKR,indicative,50.1452
2022-10-21,CZK,LKR,indicative,14.4885
2022-10-21,DKK,LKR,indicative,47.7619
2022-10-21,EGP,LKR,indicative,18.5257
2022-10-21,EUR,LKR,indicative,355.2766
2022-10-21,GBP,LKR,indicative,407.4762
2022-10-21,GHS,LKR,indicative,27.6861
2022-10-21,HKD,LKR,indicative,46.2925
2022-10-21,HUF,LKR,indicative,0.8689
2022-10-21,IDR,LKR,indicative,0.0233
2022-10-21,INR,LKR,indicative,4.3868
2022-10-21,IRR,LKR,indicative,0.0087
2022-10-21,JOD,LKR,indicative,512.5247
2022-10-21,JPY,LKR,indicative,2.4184
2022-10-21,KES,LKR,indicative,2.9982
2022-10-21,KRW,LKR,indicative,0.2531
2022-10-21,KWD,LKR,indicative,1170.306
2022-10-21,MMK,LKR,indicative,0.173
2022-10-21,MOP,LKR,indicative,44.9227
2022-10-21,MUR,LKR,indicative,7.9952
2022-10-21,MVR,LKR,indicative,23.5045
2022-10-21,MYR,LKR,indicative,76.711
2022-10-21,NGN,LKR,indicative,0.8323
2022-10-21,NOK,LKR,indicative,33.9979
2022-10-21,NPR,LKR,indicative,2.744
2022-10-21,NZD,LKR,indicative,205.9638
2022-10-21,OMR,LKR,indicative,943.7951
2022-10-21,PGK,LKR,indicative,103.1999
2022-10-21,PHP,LKR,indicative,6.1679
2022-10-21,PKR,LKR,indicative,1.6443
2022-10-21,PLN,LKR,indicative,74.4608
2022-10-21,QAR,LKR,indicative,99.7817
2022-10-21,RON,LKR,indicative,72.2612
2022-10-21,RUB,LKR,indicative,5.8942
2022-10-21,SAR,LKR,indicative,96.6822
2022-10-21,SBD,LKR,indicative,44.8774
2022-10-21,SCR,LKR,indicative,27.4424
2022-10-21,SEK,LKR,indicative,32.194
2022-10-21,SGD,LKR,indicative,254.9051
2022-10-21,THB,LKR,indicative,9.4815
2022-10-21,TWD,LKR,indicative,11.2977
2022-10-21,USD,LKR,indicative,363.38
2022-10-21,VND,LKR,indicative,0.0148
2022-10-21,XAU,LKR,indicative,590981.2461
2022-10-21,ZAR,LKR,indicative,19.8229
2022-10-21,ZMW,LKR,indicative,22.7539
2022-10-25,AED,LKR,indicative,98.9301
2022-10-25,AUD,LKR,indicative,229.5471
2022-10-25,BDT,LKR,indicative,3.5731
2022-10-25,BHD,LKR,indicative,963.8088
2022-10-25,BND,LKR,indicative,255.4786
2022-10-25,BRL,LKR,indicative,68.4654
2022-10-25,CAD,LKR,indicative,265.0281
2022-10-25,CHF,LKR,indicative,363.4163
2022-10-25,CNH,LKR,indicative,49.5264
2022-10-25,CNY,LKR,indicative,49.7338
2022-10-25,CZK,LKR,indicative,14.6767
2022-10-25,DKK,LKR,indicative,48.2769
2022-10-25,EGP,LKR,indicative,18.4832
2022-10-25,EUR,LKR,indicative,359.1285
2022-10-25,GBP,LKR,indicative,410.7648
2022-10-25,GHS,LKR,indicative,25.9557
2022-10-25,HKD,LKR,indicative,46.2931
2022-10-25,HUF,LKR,indicative,0.8665
2022-10-25,IDR,LKR,indicative,0.0233
2022-10-25,INR,LKR,indicative,4.3911
2022-10-25,IRR,LKR,indicative,0.0087
2022-10-25,JOD,LKR,indicative,512.5247
2022-10-25,JPY,LKR,indicative,2.4397
2022-10-25,KES,LKR,indicative,2.9982
2022-10-25,KRW,LKR,indicative,0.2525
2022-10-25,KWD,LKR,indicative,1170.7584
2022-10-25,MMK,LKR,indicative,0.173
2022-10-25,MOP,LKR,indicative,44.9227
2022-10-25,MUR,LKR,indicative,8.212
2022-10-25,MVR,LKR,indicative,23.5045
2022-10-25,MYR,LKR,indicative,76.6544
2022-10-25,NGN,LKR,indicative,0.8315
2022-10-25,NOK,LKR,indicative,34.5749
2022-10-25,NPR,LKR,indicative,2.7468
2022-10-25,NZD,LKR,indicative,207.1448
2022-10-25,OMR,LKR,indicative,943.7951
2022-10-25,PGK,LKR,indicative,103.1999
2022-10-25,PHP,LKR,indicative,6.1799
2022-10-25,PKR,LKR,indicative,1.6441
2022-10-25,PLN,LKR,indicative,74.9956
2022-10-25,QAR,LKR,indicative,99.7817
2022-10-25,RON,LKR,indicative,73.111
2022-10-25,RUB,LKR,indicative,5.9327
2022-10-25,SAR,LKR,indicative,96.6976
2022-10-25,SBD,LKR,indicative,44.1507
2022-10-25,SCR,LKR,indicative,24.7388
2022-10-25,SEK,LKR,indicative,32.5907
2022-10-25,SGD,LKR,indicative,255.4786
2022-10-25,THB,LKR,indicative,9.4989
2022-10-25,TWD,LKR,indicative,11.239
2022-10-25,USD,LKR,indicative,363.38
2022-10-25,VND,LKR,indicative,0.0146
2022-10-25,XAU,LKR,indicative,598982.8737
2022-10-25,ZAR,LKR,indicative,19.725
2022-10-25,ZMW,LKR,indicative,22.5933
2022-10-26,AED,LKR,indicative,98.9083
2022-10-26,AUD,LKR,indicative,232.1124
2022-10-26,BDT,LKR,indicative,3.4371
2022-10-26,BHD,LKR,indicative,963.5966
2022-10-26,BND,LKR,indicative,256.4501
2022-10-26,BRL,LKR,indicative,68.3325
2022-10-26,CAD,LKR,indicative,266.8772
2022-10-26,CHF,LKR,indicative,364.9789
2022-10-26,CNH,LKR,indicative,49.6128
2022-10-26,CNY,LKR,indicative,49.7862
2022-10-26,CZK,LKR,indicative,14.7557
2022-10-26,DKK,LKR,indicative,48.5845
2022-10-26,EGP,LKR,indicative,18.4369
2022-10-26,EUR,LKR,indicative,361.4472
2022-10-26,GBP,LKR,indicative,415.9058
2022-10-26,GHS,LKR,indicative,25.9037
2022-10-26,HKD,LKR,indicative,46.2811
2022-10-26,HUF,LKR,indicative,0.8729
2022-10-26,IDR,LKR,indicative,0.0233
2022-10-26,INR,LKR,indicative,4.402
2022-10-26,IRR,LKR,indicative,0.0087
2022-10-26,JOD,LKR,indicative,512.4118
2022-10-26,JPY,LKR,indicative,2.4487
2022-10-26,KES,LKR,indicative,2.9963
2022-10-26,KRW,LKR,indicative,0.2541
2022-10-26,KWD,LKR,indicative,1172.2758
2022-10-26,MMK,LKR,indicative,0.173
2022-10-26,MOP,LKR,indicative,44.9128
2022-10-26,MUR,LKR,indicative,8.0465
2022-10-26,MVR,LKR,indicative,23.4994
2022-10-26,MYR,LKR,indicative,76.7751
2022-10-26,NGN,LKR,indicative,0.831
2022-10-26,NOK,LKR,indicative,34.9176
2022-10-26,NPR,LKR,indicative,2.7446
2022-10-26,NZD,LKR,indicative,208.6795
2022-10-26,OMR,LKR,indicative,943.5873
2022-10-26,PGK,LKR,indicative,103.1772
2022-10-26,PHP,LKR,indicative,6.1891
2022-10-26,PKR,LKR,indicative,1.6551
2022-10-26,PLN,LKR,indicative,75.8012
2022-10-26,QAR,LKR,indicative,99.7597
2022-10-26,RON,LKR,indicative,73.7156
2022-10-26,RUB,LKR,indicative,5.8361
2022-10-26,SAR,LKR,indicative,96.648
2022-10-26,SBD,LKR,indicative,44.7949
2022-10-26,SCR,LKR,indicative,26.6876
2022-10-26,SEK,LKR,indicative,33.0862
2022-10-26,SGD,LKR,indicative,256.4501
2022-10-26,THB,LKR,indicative,9.5367
2022-10-26,TWD,LKR,indicative,11.2437
2022-10-26,USD,LKR,indicative,363.3
2022-10-26,VND,LKR,indicative,0.0146
2022-10-26,XAU,LKR,indicative,601056.2355
2022-10-26,ZAR,LKR,indicative,19.9406
2022-10-26,ZMW,LKR,indicative,22.6003
2022-10-27,AED,LKR,indicative,98.9083
2022-10-27,AUD,LKR,indicative,235.3457
2022-10-27,BDT,LKR,indicative,3.574
2022-10-27,BHD,LKR,indicative,963.5966
2022-10-27,BND,LKR,indicative,258.3834
2022-10-27,BRL,LKR,indicative,67.462
2022-10-27,CAD,LKR,indicative,267.5947
2022-10-27,CHF,LKR,indicative,368.2157
2022-10-27,CNH,LKR,indicative,50.3329
2022-10-27,CNY,LKR,indicative,50.4135
2022-10-27,CZK,LKR,indicative,14.9086
2022-10-27,DKK,LKR,indicative,49.1644
2022-10-27,EGP,LKR,indicative,18.4323
2022-10-27,EUR,LKR,indicative,365.6615
2022-10-27,GBP,LKR,indicative,421.755
2022-10-27,GHS,LKR,indicative,25.95
2022-10-27,HKD,LKR,indicative,46.2841
2022-10-27,HUF,LKR,indicative,0.8943
2022-10-27,IDR,LKR,indicative,0.0233
2022-10-27,INR,LKR,indicative,4.4237
2022-10-27,IRR,LKR,indicative,0.0087
2022-10-27,JOD,LKR,indicative,512.4118
2022-10-27,JPY,LKR,indicative,2.4827
2022-10-27,KES,LKR,indicative,2.9963
2022-10-27,KRW,LKR,indicative,0.2553
2022-10-27,KWD,LKR,indicative,1174.5118
2022-10-27,MMK,LKR,indicative,0.173
2022-10-27,MOP,LKR,indicative,44.9128
2022-10-27,MUR,LKR,indicative,8.2945
2022-10-27,MVR,LKR,indicative,23.4994
2022-10-27,MYR,LKR,indicative,77.1747
2022-10-27,NGN,LKR,indicative,0.8313
2022-10-27,NOK,LKR,indicative,35.3628
2022-10-27,NPR,LKR,indicative,2.7446
2022-10-27,NZD,LKR,indicative,211.7494
2022-10-27,OMR,LKR,indicative,943.5873
2022-10-27,PGK,LKR,indicative,103.1772
2022-10-27,PHP,LKR,indicative,6.2193
2022-10-27,PKR,LKR,indicative,1.6458
2022-10-27,PLN,LKR,indicative,77.0904
2022-10-27,QAR,LKR,indicative,99.7597
2022-10-27,RON,LKR,indicative,75.0938
2022-10-27,RUB,LKR,indicative,5.929
2022-10-27,SAR,LKR,indicative,96.6609
2022-10-27,SBD,LKR,indicative,44.4679
2022-10-27,SCR,LKR,indicative,27.6871
2022-10-27,SEK,LKR,indicative,33.415
2022-10-27,SGD,LKR,indicative,258.3834
2022-10-27,THB,LKR,indicative,9.606
2022-10-27,TWD,LKR,indicative,11.3216
2022-10-27,USD,LKR,indicative,363.3
2022-10-27,VND,LKR,indicative,0.0146
2022-10-27,XAU,LKR,indicative,604389.513
2022-10-27,ZAR,LKR,indicative,20.2042
2022-10-27,ZMW,LKR,indicative,22.5884
2022-10-28,AED,LKR,indicative,98.9083
2022-10-28,AUD,LKR,indicative,235.2368
2022-10-28,BDT,LKR,indicative,3.586
2022-10-28,BHD,LKR,indicative,963.5966
2022-10-28,BND,LKR,indicative,258.1447
2022-10-28,BRL,LKR,indicative,68.0222
2022-10-28,CAD,LKR,indicative,268.4747
2022-10-28,CHF,LKR,indicative,367.3036
2022-10-28,CNH,LKR,indicative,50.19
2022-10-28,CNY,LKR,indicative,50.2663
2022-10-28,CZK,LKR,indicative,14.8177
2022-10-28,DKK,LKR,indicative,48.788
2022-10-28,EGP,LKR,indicative,15.6933
2022-10-28,EUR,LKR,indicative,363.0094
2022-10-28,GBP,LKR,indicative,420.9194
2022-10-28,GHS,LKR,indicative,25.95
2022-10-28,HKD,LKR,indicative,46.2932
2022-10-28,HUF,LKR,indicative,0.8882
2022-10-28,IDR,LKR,indicative,0.0234
2022-10-28,INR,LKR,indicative,4.4094
2022-10-28,IRR,LKR,indicative,0.0087
2022-10-28,JOD,LKR,indicative,512.4118
2022-10-28,JPY,LKR,indicative,2.4805
2022-10-28,KES,LKR,indicative,2.9951
2022-10-28,KRW,LKR,indicative,0.2564
2022-10-28,KWD,LKR,indicative,1173.4875
2022-10-28,MMK,LKR,indicative,0.173
2022-10-28,MOP,LKR,indicative,44.924
2022-10-28,MUR,LKR,indicative,8.2945
2022-10-28,MVR,LKR,indicative,23.4994
2022-10-28,MYR,LKR,indicative,76.9703
2022-10-28,NGN,LKR,indicative,0.8301
2022-10-28,NOK,LKR,indicative,35.4707
2022-10-28,NPR,LKR,indicative,2.7525
2022-10-28,NZD,LKR,indicative,213.3298
2022-10-28,OMR,LKR,indicative,943.5873
2022-10-28,PGK,LKR,indicative,103.1772
2022-10-28,PHP,LKR,indicative,6.2439
2022-10-28,PKR,LKR,indicative,1.6411
2022-10-28,PLN,LKR,indicative,76.8157
2022-10-28,QAR,LKR,indicative,99.7597
2022-10-28,RON,LKR,indicative,74.1292
2022-10-28,RUB,LKR,indicative,5.9242
2022-10-28,SAR,LKR,indicative,96.6609
2022-10-28,SBD,LKR,indicative,44.0865
2022-10-28,SCR,LKR,indicative,27.8317
2022-10-28,SEK,LKR,indicative,33.219
2022-10-28,SGD,LKR,indicative,258.1447
2022-10-28,THB,LKR,indicative,9.6315
2022-10-28,TWD,LKR,indicative,11.3107
2022-10-28,USD,LKR,indicative,363.3
2022-10-28,VND,LKR,indicative,0.0146
2022-10-28,XAU,LKR,indicative,604907.2155
2022-10-28,ZAR,LKR,indicative,20.2592
2022-10-28,ZMW,LKR,indicative,22.5093
2022-10-31,AED,LKR,indicative,98.9083
2022-10-31,AUD,LKR,indicative,233.0025
2022-10-31,BDT,LKR,indicative,3.5811
2022-10-31,BHD,LKR,indicative,963.5966
2022-10-31,BND,LKR,indicative,257.1307
2022-10-31,BRL,LKR,indicative,68.5964
2022-10-31,CAD,LKR,indicative,266.6911
2022-10-31,CHF,LKR,indicative,364.3201
2022-10-31,CNH,LKR,indicative,49.8785
2022-10-31,CNY,LKR,indicative,49.9942
2022-10-31,CZK,LKR,indicative,14.7392
2022-10-31,DKK,LKR,indicative,48.5572
2022-10-31,EGP,LKR,indicative,15.2327
2022-10-31,EUR,LKR,indicative,361.4108
2022-10-31,GBP,LKR,indicative,421.0284
2022-10-31,GHS,LKR,indicative,25.95
2022-10-31,HKD,LKR,indicative,46.2853
2022-10-31,HUF,LKR,indicative,0.8768
2022-10-31,IDR,LKR,indicative,0.0233
2022-10-31,INR,LKR,indicative,4.416
2022-10-31,IRR,LKR,indicative,0.0087
2022-10-31,JOD,LKR,indicative,512.4118
2022-10-31,JPY,LKR,indicative,2.4523
2022-10-31,KES,LKR,indicative,2.9926
2022-10-31,KRW,LKR,indicative,0.2552
2022-10-31,KWD,LKR,indicative,1172.8056
2022-10-31,MMK,LKR,indicative,0.173
2022-10-31,MOP,LKR,indicative,44.9128
2022-10-31,MUR,LKR,indicative,8.1732
2022-10-31,MVR,LKR,indicative,23.4994
2022-10-31,MYR,LKR,indicative,76.8482
2022-10-31,NGN,LKR,indicative,0.8295
2022-10-31,NOK,LKR,indicative,35.0992
