date,base,quote,type,value
2010-11-22,USD,GHS,middle,1.4338
2010-11-22,USD,GHS,sell,1.4435
2010-11-22,WAU,GHS,buy,0.4948
2010-11-22,WAU,GHS,middle,0.2474
2010-11-22,ZAR,GHS,buy,0.2042
2010-11-22,ZAR,GHS,middle,0.2055
2010-11-22,ZAR,GHS,sell,0.2068
2010-11-23,AUD,GHS,middle,0.7073
2010-11-23,AUD,GHS,sell,1.4146
2010-11-23,CAD,GHS,buy,1.3951
2010-11-23,CAD,GHS,middle,1.4044
2010-11-23,CAD,GHS,sell,1.4137
2010-11-23,CHF,GHS,buy,1.4394
2010-11-23,CHF,GHS,middle,1.4491
2010-11-23,CHF,GHS,sell,1.4588
2010-11-23,DKK,GHS,buy,0.2592
2010-11-23,DKK,GHS,middle,0.261
2010-11-23,DKK,GHS,sell,0.2627
2010-11-23,EUR,GHS,buy,1.9425
2010-11-23,EUR,GHS,middle,1.9624
2010-11-23,EUR,GHS,sell,1.9822
2010-11-23,GBP,GHS,buy,2.2703
2010-11-23,GBP,GHS,middle,2.286
2010-11-23,GBP,GHS,sell,2.3017
2010-11-23,JPY,GHS,buy,0.017
2010-11-23,JPY,GHS,middle,0.0172
2010-11-23,JPY,GHS,sell,0.0173
2010-11-23,NOK,GHS,buy,0.2358
2010-11-23,NOK,GHS,middle,0.2374
2010-11-23,NOK,GHS,sell,0.2389
2010-11-23,NZD,GHS,buy,1.0913
2010-11-23,NZD,GHS,middle,1.0991
2010-11-23,NZD,GHS,sell,1.1069
2010-11-23,SEK,GHS,buy,0.2057
2010-11-23,SEK,GHS,middle,0.2071
2010-11-23,SEK,GHS,sell,0.2085
2010-11-23,USD,GHS,buy,1.425
2010-11-23,USD,GHS,middle,1.4348
2010-11-23,USD,GHS,sell,1.4446
2010-11-23,WAU,GHS,buy,0.4944
2010-11-23,WAU,GHS,middle,0.2472
2010-11-23,ZAR,GHS,buy,0.2018
2010-11-23,ZAR,GHS,middle,0.2032
2010-11-23,ZAR,GHS,sell,0.2045
2010-11-24,AUD,GHS,middle,0.7077
2010-11-24,AUD,GHS,sell,1.4154
2010-11-24,CAD,GHS,buy,1.3979
2010-11-24,CAD,GHS,middle,1.4073
2010-11-24,CAD,GHS,sell,1.4167
2010-11-24,CHF,GHS,buy,1.4336
2010-11-24,CHF,GHS,middle,1.4433
2010-11-24,CHF,GHS,sell,1.453
2010-11-24,DKK,GHS,buy,0.2558
2010-11-24,DKK,GHS,middle,0.2576
2010-11-24,DKK,GHS,sell,0.2594
2010-11-24,EUR,GHS,buy,1.9371
2010-11-24,EUR,GHS,middle,1.9515
2010-11-24,EUR,GHS,sell,1.9659
2010-11-24,GBP,GHS,buy,2.25
2010-11-24,GBP,GHS,middle,2.2657
2010-11-24,GBP,GHS,sell,2.2814
2010-11-24,JPY,GHS,buy,0.0171
2010-11-24,JPY,GHS,middle,0.0173
2010-11-24,JPY,GHS,sell,0.0174
2010-11-24,NOK,GHS,buy,0.2338
2010-11-24,NOK,GHS,middle,0.2354
2010-11-24,NOK,GHS,sell,0.237
2010-11-24,NZD,GHS,buy,1.0838
2010-11-24,NZD,GHS,middle,1.0916
2010-11-24,NZD,GHS,sell,1.0994
2010-11-24,SEK,GHS,buy,0.2044
2010-11-24,SEK,GHS,middle,0.2058
2010-11-24,SEK,GHS,sell,0.2072
2010-11-24,USD,GHS,buy,1.4254
2010-11-24,USD,GHS,middle,1.4353
2010-11-24,USD,GHS,sell,1.4451
2010-11-24,WAU,GHS,buy,0.4943
2010-11-24,WAU,GHS,middle,0.2472
2010-11-24,ZAR,GHS,buy,0.201
2010-11-24,ZAR,GHS,middle,0.2024
2010-11-24,ZAR,GHS,sell,0.2037
2010-11-25,AUD,GHS,middle,0.7087
2010-11-25,AUD,GHS,sell,1.4174
2010-11-25,CAD,GHS,buy,1.4114
2010-11-25,CAD,GHS,middle,1.4207
2010-11-25,CAD,GHS,sell,1.43
2010-11-25,CHF,GHS,buy,1.4286
2010-11-25,CHF,GHS,middle,1.4381
2010-11-25,CHF,GHS,sell,1.4476
2010-11-25,DKK,GHS,buy,0.2548
2010-11-25,DKK,GHS,middle,0.2565
2010-11-25,DKK,GHS,sell,0.2581
2010-11-25,EUR,GHS,buy,1.9043
2010-11-25,EUR,GHS,middle,1.9267
2010-11-25,EUR,GHS,sell,1.9491
2010-11-25,GBP,GHS,buy,2.2486
2010-11-25,GBP,GHS,middle,2.2644
2010-11-25,GBP,GHS,sell,2.2802
2010-11-25,JPY,GHS,buy,0.0171
2010-11-25,JPY,GHS,middle,0.0172
2010-11-25,JPY,GHS,sell,0.0173
2010-11-25,NOK,GHS,buy,0.2337
2010-11-25,NOK,GHS,middle,0.2353
2010-11-25,NOK,GHS,sell,0.2369
2010-11-25,NZD,GHS,buy,1.0845
2010-11-25,NZD,GHS,middle,1.0926
2010-11-25,NZD,GHS,sell,1.1007
2010-11-25,SEK,GHS,buy,0.2043
2010-11-25,SEK,GHS,middle,0.2057
2010-11-25,SEK,GHS,sell,0.2071
2010-11-25,USD,GHS,buy,1.4254
2010-11-25,USD,GHS,middle,1.4353
2010-11-25,USD,GHS,sell,1.4451
2010-11-25,WAU,GHS,buy,0.4943
2010-11-25,WAU,GHS,middle,0.2472
2010-11-25,ZAR,GHS,buy,0.2009
2010-11-25,ZAR,GHS,middle,0.2023
2010-11-25,ZAR,GHS,sell,0.2036
2010-11-26,AUD,GHS,middle,0.7007
2010-11-26,AUD,GHS,sell,1.4013
2010-11-26,CAD,GHS,buy,1.4091
2010-11-26,CAD,GHS,middle,1.4173
2010-11-26,CAD,GHS,sell,1.4255
2010-11-26,CHF,GHS,buy,1.4247
2010-11-26,CHF,GHS,middle,1.4331
2010-11-26,CHF,GHS,sell,1.4415
2010-11-26,DKK,GHS,buy,0.2543
2010-11-26,DKK,GHS,middle,0.2558
2010-11-26,DKK,GHS,sell,0.2573
2010-11-26,EUR,GHS,buy,1.8821
2010-11-26,EUR,GHS,middle,1.9085
2010-11-26,EUR,GHS,sell,1.9349
2010-11-26,GBP,GHS,buy,2.2429
2010-11-26,GBP,GHS,middle,2.2565
2010-11-26,GBP,GHS,sell,2.2701
2010-11-26,JPY,GHS,buy,0.017
2010-11-26,JPY,GHS,middle,0.0171
2010-11-26,JPY,GHS,sell,0.0172
2010-11-26,NOK,GHS,buy,0.2333
2010-11-26,NOK,GHS,middle,0.2347
2010-11-26,NOK,GHS,sell,0.236
2010-11-26,NZD,GHS,buy,1.0802
2010-11-26,NZD,GHS,middle,1.087
2010-11-26,NZD,GHS,sell,1.0937
2010-11-26,SEK,GHS,buy,0.2045
2010-11-26,SEK,GHS,middle,0.2057
2010-11-26,SEK,GHS,sell,0.2069
2010-11-26,USD,GHS,buy,1.426
2010-11-26,USD,GHS,middle,1.4345
2010-11-26,USD,GHS,sell,1.443
2010-11-26,WAU,GHS,buy,0.4945
2010-11-26,WAU,GHS,middle,0.2473
2010-11-26,ZAR,GHS,buy,0.2012
2010-11-26,ZAR,GHS,middle,0.2023
2010-11-26,ZAR,GHS,sell,0.2034
2010-11-29,AUD,GHS,middle,0.7
2010-11-29,AUD,GHS,sell,1.4
2010-11-29,CAD,GHS,buy,1.4012
2010-11-29,CAD,GHS,middle,1.4112
2010-11-29,CAD,GHS,sell,1.4212
2010-11-29,CHF,GHS,buy,1.4264
2010-11-29,CHF,GHS,middle,1.4367
2010-11-29,CHF,GHS,sell,1.4469
2010-11-29,DKK,GHS,buy,0.2541
2010-11-29,DKK,GHS,middle,0.2559
2010-11-29,DKK,GHS,sell,0.2577
2010-11-29,EUR,GHS,buy,1.8853
2010-11-29,EUR,GHS,middle,1.9031
2010-11-29,EUR,GHS,sell,1.9208
2010-11-29,GBP,GHS,buy,2.2284
2010-11-29,GBP,GHS,middle,2.2447
2010-11-29,GBP,GHS,sell,2.261
2010-11-29,JPY,GHS,buy,0.017
2010-11-29,JPY,GHS,middle,0.0171
2010-11-29,JPY,GHS,sell,0.0172
2010-11-29,NOK,GHS,buy,0.2325
2010-11-29,NOK,GHS,middle,0.2342
2010-11-29,NOK,GHS,sell,0.2358
2010-11-29,NZD,GHS,buy,1.0714
2010-11-29,NZD,GHS,middle,1.0795
2010-11-29,NZD,GHS,sell,1.0876
2010-11-29,SEK,GHS,buy,0.2046
2010-11-29,SEK,GHS,middle,0.2061
2010-11-29,SEK,GHS,sell,0.2075
2010-11-29,USD,GHS,buy,1.4259
2010-11-29,USD,GHS,middle,1.4363
2010-11-29,USD,GHS,sell,1.4466
2010-11-29,WAU,GHS,buy,0.4939
2010-11-29,WAU,GHS,middle,0.247
2010-11-29,ZAR,GHS,buy,0.2005
2010-11-29,ZAR,GHS,middle,0.2019
2010-11-29,ZAR,GHS,sell,0.2033
2010-11-30,AUD,GHS,middle,0.6969
2010-11-30,AUD,GHS,sell,1.3938
2010-11-30,CAD,GHS,buy,1.4
2010-11-30,CAD,GHS,middle,1.4099
2010-11-30,CAD,GHS,sell,1.4198
2010-11-30,CHF,GHS,buy,1.4341
2010-11-30,CHF,GHS,middle,1.4444
2010-11-30,CHF,GHS,sell,1.4547
2010-11-30,DKK,GHS,buy,0.2511
2010-11-30,DKK,GHS,middle,0.2529
2010-11-30,DKK,GHS,sell,0.2547
2010-11-30,EUR,GHS,buy,1.8743
2010-11-30,EUR,GHS,middle,1.8947
2010-11-30,EUR,GHS,sell,1.9151
2010-11-30,GBP,GHS,buy,2.2204
2010-11-30,GBP,GHS,middle,2.2366
2010-11-30,GBP,GHS,sell,2.2528
2010-11-30,JPY,GHS,buy,0.017
2010-11-30,JPY,GHS,middle,0.0171
2010-11-30,JPY,GHS,sell,0.0172
2010-11-30,NOK,GHS,buy,0.2314
2010-11-30,NOK,GHS,middle,0.2331
2010-11-30,NOK,GHS,sell,0.2347
2010-11-30,NZD,GHS,buy,1.0638
2010-11-30,NZD,GHS,middle,1.0719
2010-11-30,NZD,GHS,sell,1.08
2010-11-30,SEK,GHS,buy,0.2038
2010-11-30,SEK,GHS,middle,0.2053
2010-11-30,SEK,GHS,sell,0.2068
2010-11-30,USD,GHS,buy,1.4266
2010-11-30,USD,GHS,middle,1.437
2010-11-30,USD,GHS,sell,1.4473
2010-11-30,WAU,GHS,buy,0.4937
2010-11-30,WAU,GHS,middle,0.2469
2010-11-30,ZAR,GHS,buy,0.2003
2010-11-30,ZAR,GHS,middle,0.2017
2010-11-30,ZAR,GHS,sell,0.203
2010-12-01,AUD,GHS,middle,0.6977
2010-12-01,AUD,GHS,sell,1.3954
2010-12-01,CAD,GHS,buy,1.3968
2010-12-01,CAD,GHS,middle,1.4068
2010-12-01,CAD,GHS,sell,1.4167
2010-12-01,CHF,GHS,buy,1.4246
2010-12-01,CHF,GHS,middle,1.4349
2010-12-01,CHF,GHS,sell,1.4451
2010-12-01,DKK,GHS,buy,0.2499
2010-12-01,DKK,GHS,middle,0.2518
2010-12-01,DKK,GHS,sell,0.2536
2010-12-01,EUR,GHS,buy,1.8744
2010-12-01,EUR,GHS,middle,1.8896
2010-12-01,EUR,GHS,sell,1.9048
2010-12-01,GBP,GHS,buy,2.2228
2010-12-01,GBP,GHS,middle,2.2393
2010-12-01,GBP,GHS,sell,2.2557
2010-12-01,JPY,GHS,buy,0.0171
2010-12-01,JPY,GHS,middle,0.0172
2010-12-01,JPY,GHS,sell,0.0173
2010-12-01,NOK,GHS,buy,0.2307
2010-12-01,NOK,GHS,middle,0.2324
2010-12-01,NOK,GHS,sell,0.234
2010-12-01,NZD,GHS,buy,1.0656
2010-12-01,NZD,GHS,middle,1.0737
2010-12-01,NZD,GHS,sell,1.0818
2010-12-01,SEK,GHS,buy,0.2037
2010-12-01,SEK,GHS,middle,0.2052
2010-12-01,SEK,GHS,sell,0.2066
2010-12-01,USD,GHS,buy,1.4269
2010-12-01,USD,GHS,middle,1.4374
2010-12-01,USD,GHS,sell,1.4478
2010-12-01,WAU,GHS,buy,0.4936
2010-12-01,WAU,GHS,middle,0.2468
2010-12-01,ZAR,GHS,buy,0.202
2010-12-01,ZAR,GHS,middle,0.2035
2010-12-01,ZAR,GHS,sell,0.2049
2010-12-02,AUD,GHS,middle,0.7014
2010-12-02,AUD,GHS,sell,1.4027
2010-12-02,CAD,GHS,buy,1.4083
2010-12-02,CAD,GHS,middle,1.4185
2010-12-02,CAD,GHS,sell,1.4287
2010-12-02,CHF,GHS,buy,1.4252
2010-12-02,CHF,GHS,middle,1.4356
2010-12-02,CHF,GHS,sell,1.446
2010-12-02,DKK,GHS,buy,0.252
2010-12-02,DKK,GHS,middle,0.2539
2010-12-02,DKK,GHS,sell,0.2557
2010-12-02,EUR,GHS,buy,1.8594
2010-12-02,EUR,GHS,middle,1.8868
2010-12-02,EUR,GHS,sell,1.9141
2010-12-02,GBP,GHS,buy,2.2315
2010-12-02,GBP,GHS,middle,2.2482
2010-12-02,GBP,GHS,sell,2.2649
2010-12-02,JPY,GHS,buy,0.017
2010-12-02,JPY,GHS,middle,0.0171
2010-12-02,JPY,GHS,sell,0.0172
2010-12-02,NOK,GHS,buy,0.233
2010-12-02,NOK,GHS,middle,0.2347
2010-12-02,NOK,GHS,sell,0.2364
2010-12-02,NZD,GHS,buy,1.0756
2010-12-02,NZD,GHS,middle,1.0839
2010-12-02,NZD,GHS,sell,1.0922
2010-12-02,SEK,GHS,buy,0.2051
2010-12-02,SEK,GHS,middle,0.2066
2010-12-02,SEK,GHS,sell,0.2081
2010-12-02,USD,GHS,buy,1.4278
2010-12-02,USD,GHS,middle,1.4384
2010-12-02,USD,GHS,sell,1.449
2010-12-02,WAU,GHS,buy,0.4932
2010-12-02,WAU,GHS,middle,0.2466
2010-12-02,ZAR,GHS,buy,0.2049
2010-12-02,ZAR,GHS,middle,0.2064
2010-12-02,ZAR,GHS,sell,0.2078
2010-12-06,AUD,GHS,middle,0.7178
2010-12-06,AUD,GHS,sell,1.4356
2010-12-06,CAD,GHS,buy,1.4229
2010-12-06,CAD,GHS,middle,1.4331
2010-12-06,CAD,GHS,sell,1.4433
2010-12-06,CHF,GHS,buy,1.4615
2010-12-06,CHF,GHS,middle,1.4721
2010-12-06,CHF,GHS,sell,1.4826
2010-12-06,DKK,GHS,buy,0.2554
2010-12-06,DKK,GHS,middle,0.2573
2010-12-06,DKK,GHS,sell,0.2592
2010-12-06,EUR,GHS,buy,1.8799
2010-12-06,EUR,GHS,middle,1.8918
2010-12-06,EUR,GHS,sell,1.9037
2010-12-06,GBP,GHS,buy,2.2457
2010-12-06,GBP,GHS,middle,2.2624
2010-12-06,GBP,GHS,sell,2.279
2010-12-06,JPY,GHS,buy,0.0173
2010-12-06,JPY,GHS,middle,0.0174
2010-12-06,JPY,GHS,sell,0.0175
2010-12-06,NOK,GHS,buy,0.2388
2010-12-06,NOK,GHS,middle,0.2405
2010-12-06,NOK,GHS,sell,0.2422
2010-12-06,NZD,GHS,buy,1.0901
2010-12-06,NZD,GHS,middle,1.0984
2010-12-06,NZD,GHS,sell,1.1067
2010-12-06,SEK,GHS,buy,0.209
2010-12-06,SEK,GHS,middle,0.2105
2010-12-06,SEK,GHS,sell,0.212
2010-12-06,USD,GHS,buy,1.4285
2010-12-06,USD,GHS,middle,1.439
2010-12-06,USD,GHS,sell,1.4495
2010-12-06,WAU,GHS,buy,0.493
2010-12-06,WAU,GHS,middle,0.2465
2010-12-06,ZAR,GHS,buy,0.2076
2010-12-06,ZAR,GHS,middle,0.209
2010-12-06,ZAR,GHS,sell,0.2104
2010-12-07,AUD,GHS,middle,0.72
2010-12-07,AUD,GHS,sell,1.44
2010-12-07,CAD,GHS,buy,1.4241
2010-12-07,CAD,GHS,middle,1.4344
2010-12-07,CAD,GHS,sell,1.4446
2010-12-07,CHF,GHS,buy,1.462
2010-12-07,CHF,GHS,middle,1.4726
2010-12-07,CHF,GHS,sell,1.4832
2010-12-07,DKK,GHS,buy,0.2563
2010-12-07,DKK,GHS,middle,0.2582
2010-12-07,DKK,GHS,sell,0.26
2010-12-07,EUR,GHS,buy,1.8895
2010-12-07,EUR,GHS,middle,1.908
2010-12-07,EUR,GHS,sell,1.9264
2010-12-07,GBP,GHS,buy,2.2544
2010-12-07,GBP,GHS,middle,2.2712
2010-12-07,GBP,GHS,sell,2.2879
2010-12-07,JPY,GHS,buy,0.0173
2010-12-07,JPY,GHS,middle,0.0174
2010-12-07,JPY,GHS,sell,0.0175
2010-12-07,NOK,GHS,buy,0.2397
2010-12-07,NOK,GHS,middle,0.2415
2010-12-07,NOK,GHS,sell,0.2432
2010-12-07,NZD,GHS,buy,1.0911
2010-12-07,NZD,GHS,middle,1.0995
2010-12-07,NZD,GHS,sell,1.1078
2010-12-07,SEK,GHS,buy,0.2097
2010-12-07,SEK,GHS,middle,0.2113
2010-12-07,SEK,GHS,sell,0.2128
2010-12-07,USD,GHS,buy,1.4285
2010-12-07,USD,GHS,middle,1.439
2010-12-07,USD,GHS,sell,1.4495
2010-12-07,WAU,GHS,buy,0.493
2010-12-07,WAU,GHS,middle,0.2465
2010-12-07,ZAR,GHS,buy,0.2076
2010-12-07,ZAR,GHS,middle,0.2091
2010-12-07,ZAR,GHS,sell,0.2105
2010-12-08,AUD,GHS,middle,0.7107
2010-12-08,AUD,GHS,sell,1.4214
2010-12-08,CAD,GHS,buy,1.4116
2010-12-08,CAD,GHS,middle,1.4218
2010-12-08,CAD,GHS,sell,1.4319
2010-12-08,CHF,GHS,buy,1.446
2010-12-08,CHF,GHS,middle,1.4565
2010-12-08,CHF,GHS,sell,1.467
2010-12-08,DKK,GHS,buy,0.2533
2010-12-08,DKK,GHS,middle,0.2552
2010-12-08,DKK,GHS,sell,0.257
2010-12-08,EUR,GHS,buy,1.9022
2010-12-08,EUR,GHS,middle,1.919
2010-12-08,EUR,GHS,sell,1.9358
2010-12-08,GBP,GHS,buy,2.2446
2010-12-08,GBP,GHS,middle,2.2613
2010-12-08,GBP,GHS,sell,2.2779
2010-12-08,JPY,GHS,buy,0.017
2010-12-08,JPY,GHS,middle,0.0172
2010-12-08,JPY,GHS,sell,0.0173
2010-12-08,NOK,GHS,buy,0.2373
2010-12-08,NOK,GHS,middle,0.2391
2010-12-08,NOK,GHS,sell,0.2408
2010-12-08,NZD,GHS,buy,1.0736
2010-12-08,NZD,GHS,middle,1.0817
2010-12-08,NZD,GHS,sell,1.0897
2010-12-08,SEK,GHS,buy,0.2066
2010-12-08,SEK,GHS,middle,0.2081
2010-12-08,SEK,GHS,sell,0.2096
2010-12-08,USD,GHS,buy,1.4282
2010-12-08,USD,GHS,middle,1.4387
2010-12-08,USD,GHS,sell,1.4492
2010-12-08,WAU,GHS,buy,0.4931
2010-12-08,WAU,GHS,middle,0.2466
2010-12-08,ZAR,GHS,buy,0.2055
2010-12-08,ZAR,GHS,middle,0.207
2010-12-08,ZAR,GHS,sell,0.2084
2010-12-09,AUD,GHS,middle,0.715
2010-12-09,AUD,GHS,sell,1.4299
2010-12-09,CAD,GHS,buy,1.4157
2010-12-09,CAD,GHS,middle,1.4259
2010-12-09,CAD,GHS,sell,1.436
2010-12-09,CHF,GHS,buy,1.453
2010-12-09,CHF,GHS,middle,1.4635
2010-12-09,CHF,GHS,sell,1.474
2010-12-09,DKK,GHS,buy,0.2547
2010-12-09,DKK,GHS,middle,0.2566
2010-12-09,DKK,GHS,sell,0.2584
2010-12-09,EUR,GHS,buy,1.8901
2010-12-09,EUR,GHS,middle,1.9035
2010-12-09,EUR,GHS,sell,1.9169
2010-12-09,GBP,GHS,buy,2.2571
2010-12-09,GBP,GHS,middle,2.2738
2010-12-09,GBP,GHS,sell,2.2904
2010-12-09,JPY,GHS,buy,0.017
2010-12-09,JPY,GHS,middle,0.0172
2010-12-09,JPY,GHS,sell,0.0173
2010-12-09,NOK,GHS,buy,0.2385
2010-12-09,NOK,GHS,middle,0.2402
2010-12-09,NOK,GHS,sell,0.2419
2010-12-09,NZD,GHS,buy,1.0685
2010-12-09,NZD,GHS,middle,1.0766
2010-12-09,NZD,GHS,sell,1.0847
2010-12-09,SEK,GHS,buy,0.208
2010-12-09,SEK,GHS,middle,0.2095
2010-12-09,SEK,GHS,sell,0.211
2010-12-09,USD,GHS,buy,1.4282
2010-12-09,USD,GHS,middle,1.4387
2010-12-09,USD,GHS,sell,1.4492
2010-12-09,WAU,GHS,buy,0.4931
2010-12-09,WAU,GHS,middle,0.2466
2010-12-09,ZAR,GHS,buy,0.2069
2010-12-09,ZAR,GHS,middle,0.2084
2010-12-09,ZAR,GHS,sell,0.2098
2010-12-10,AUD,GHS,middle,0.7157
2010-12-10,AUD,GHS,sell,1.4314
2010-12-10,CAD,GHS,buy,1.4166
2010-12-10,CAD,GHS,middle,1.4271
2010-12-10,CAD,GHS,sell,1.4375
2010-12-10,CHF,GHS,buy,1.4584
2010-12-10,CHF,GHS,middle,1.4692
2010-12-10,CHF,GHS,sell,1.48
2010-12-10,DKK,GHS,buy,0.2541
2010-12-10,DKK,GHS,middle,0.256
2010-12-10,DKK,GHS,sell,0.2579
2010-12-10,EUR,GHS,buy,1.8887
2010-12-10,EUR,GHS,middle,1.9027
2010-12-10,EUR,GHS,sell,1.9166
2010-12-10,GBP,GHS,buy,2.2596
2010-12-10,GBP,GHS,middle,2.2768
2010-12-10,GBP,GHS,sell,2.2939
2010-12-10,JPY,GHS,buy,0.0171
2010-12-10,JPY,GHS,middle,0.0172
2010-12-10,JPY,GHS,sell,0.0173
2010-12-10,NOK,GHS,buy,0.2377
2010-12-10,NOK,GHS,middle,0.2395
2010-12-10,NOK,GHS,sell,0.2412
2010-12-10,NZD,GHS,buy,1.0726
2010-12-10,NZD,GHS,middle,1.081
2010-12-10,NZD,GHS,sell,1.0894
2010-12-10,SEK,GHS,buy,0.2078
2010-12-10,SEK,GHS,middle,0.2094
2010-12-10,SEK,GHS,sell,0.2109
2010-12-10,USD,GHS,buy,1.4296
2010-12-10,USD,GHS,middle,1.4404
2010-12-10,USD,GHS,sell,1.4511
2010-12-10,WAU,GHS,buy,0.4925
2010-12-10,WAU,GHS,middle,0.2463
2010-12-10,ZAR,GHS,buy,0.2076
2010-12-10,ZAR,GHS,middle,0.2091
2010-12-10,ZAR,GHS,sell,0.2106
2010-12-13,AUD,GHS,middle,0.7153
2010-12-13,AUD,GHS,sell,1.4305
2010-12-13,CAD,GHS,buy,1.4159
2010-12-13,CAD,GHS,middle,1.4263
2010-12-13,CAD,GHS,sell,1.4367
2010-12-13,CHF,GHS,buy,1.4525
2010-12-13,CHF,GHS,middle,1.4633
2010-12-13,CHF,GHS,sell,1.474
2010-12-13,DKK,GHS,buy,0.2531
2010-12-13,DKK,GHS,middle,0.255
2010-12-13,DKK,GHS,sell,0.2569
2010-12-13,EUR,GHS,buy,1.8839
2010-12-13,EUR,GHS,middle,1.9032
2010-12-13,EUR,GHS,sell,1.9225
2010-12-13,GBP,GHS,buy,2.2565
2010-12-13,GBP,GHS,middle,2.2736
2010-12-13,GBP,GHS,sell,2.2907
2010-12-13,JPY,GHS,buy,0.017
2010-12-13,JPY,GHS,middle,0.0171
2010-12-13,JPY,GHS,sell,0.0172
2010-12-13,NOK,GHS,buy,0.2379
2010-12-13,NOK,GHS,middle,0.2397
2010-12-13,NOK,GHS,sell,0.2414
2010-12-13,NZD,GHS,buy,1.0707
2010-12-13,NZD,GHS,middle,1.0791
2010-12-13,NZD,GHS,sell,1.0874
2010-12-13,SEK,GHS,buy,0.2066
2010-12-13,SEK,GHS,middle,0.2081
2010-12-13,SEK,GHS,sell,0.2096
2010-12-13,USD,GHS,buy,1.4296
2010-12-13,USD,GHS,middle,1.4404
2010-12-13,USD,GHS,sell,1.4511
2010-12-13,WAU,GHS,buy,0.4925
2010-12-13,WAU,GHS,middle,0.2463
2010-12-13,ZAR,GHS,buy,0.2087
2010-12-13,ZAR,GHS,middle,0.2102
2010-12-13,ZAR,GHS,sell,0.2116
2010-12-14,AUD,GHS,middle,0.7239
2010-12-14,AUD,GHS,sell,1.4477
2010-12-14,CAD,GHS,buy,1.4219
2010-12-14,CAD,GHS,middle,1.4324
2010-12-14,CAD,GHS,sell,1.4429
2010-12-14,CHF,GHS,buy,1.4816
2010-12-14,CHF,GHS,middle,1.4927
2010-12-14,CHF,GHS,sell,1.5037
2010-12-14,DKK,GHS,buy,0.2582
2010-12-14,DKK,GHS,middle,0.2602
2010-12-14,DKK,GHS,sell,0.2621
2010-12-14,EUR,GHS,buy,1.8977
2010-12-14,EUR,GHS,middle,1.9157
2010-12-14,EUR,GHS,sell,1.9337
2010-12-14,GBP,GHS,buy,2.2728
2010-12-14,GBP,GHS,middle,2.2902
2010-12-14,GBP,GHS,sell,2.3075
2010-12-14,JPY,GHS,buy,0.0172
2010-12-14,JPY,GHS,middle,0.0173
2010-12-14,JPY,GHS,sell,0.0174
2010-12-14,NOK,GHS,buy,0.2432
2010-12-14,NOK,GHS,middle,0.245
2010-12-14,NOK,GHS,sell,0.2468
2010-12-14,NZD,GHS,buy,1.0773
2010-12-14,NZD,GHS,middle,1.0857
2010-12-14,NZD,GHS,sell,1.094
2010-12-14,SEK,GHS,buy,0.2106
2010-12-14,SEK,GHS,middle,0.2122
2010-12-14,SEK,GHS,sell,0.2137
2010-12-14,USD,GHS,buy,1.4298
2010-12-14,USD,GHS,middle,1.4406
2010-12-14,USD,GHS,sell,1.4514
2010-12-14,WAU,GHS,buy,0.4925
2010-12-14,WAU,GHS,middle,0.2463
2010-12-14,ZAR,GHS,buy,0.2097
2010-12-14,ZAR,GHS,middle,0.2112
2010-12-14,ZAR,GHS,sell,0.2127
2010-12-15,AUD,GHS,middle,0.7227
2010-12-15,AUD,GHS,sell,1.4454
2010-12-15,CAD,GHS,buy,1.4213
2010-12-15,CAD,GHS,middle,1.4322
2010-12-15,CAD,GHS,sell,1.4431
2010-12-15,CHF,GHS,buy,1.4901
2010-12-15,CHF,GHS,middle,1.5011
2010-12-15,CHF,GHS,sell,1.512
2010-12-15,DKK,GHS,buy,0.2559
2010-12-15,DKK,GHS,middle,0.2579
2010-12-15,DKK,GHS,sell,0.2598
2010-12-15,EUR,GHS,buy,1.9265
2010-12-15,EUR,GHS,middle,1.9452
2010-12-15,EUR,GHS,sell,1.9639
2010-12-15,GBP,GHS,buy,2.2531
2010-12-15,GBP,GHS,middle,2.271
2010-12-15,GBP,GHS,sell,2.2888
2010-12-15,JPY,GHS,buy,0.0171
2010-12-15,JPY,GHS,middle,0.0172
2010-12-15,JPY,GHS,sell,0.0173
2010-12-15,NOK,GHS,buy,0.2417
2010-12-15,NOK,GHS,middle,0.2435
2010-12-15,NOK,GHS,sell,0.2452
2010-12-15,NZD,GHS,buy,1.0716
2010-12-15,NZD,GHS,middle,1.0807
2010-12-15,NZD,GHS,sell,1.0897
2010-12-15,SEK,GHS,buy,0.21
2010-12-15,SEK,GHS,middle,0.2115
2010-12-15,SEK,GHS,sell,0.213
2010-12-15,USD,GHS,buy,1.4312
2010-12-15,USD,GHS,middle,1.4425
2010-12-15,USD,GHS,sell,1.4538
2010-12-15,WAU,GHS,buy,0.4918
2010-12-15,WAU,GHS,middle,0.2459
2010-12-15,ZAR,GHS,buy,0.2097
2010-12-15,ZAR,GHS,middle,0.2109
2010-12-15,ZAR,GHS,sell,0.2121
2010-12-16,AUD,GHS,middle,0.7189
2010-12-16,AUD,GHS,sell,1.4377
2010-12-16,CAD,GHS,buy,1.4271
2010-12-16,CAD,GHS,middle,1.438
2010-12-16,CAD,GHS,sell,1.4489
2010-12-16,CHF,GHS,buy,1.4791
2010-12-16,CHF,GHS,middle,1.4906
2010-12-16,CHF,GHS,sell,1.502
2010-12-16,DKK,GHS,buy,0.2545
2010-12-16,DKK,GHS,middle,0.2565
2010-12-16,DKK,GHS,sell,0.2584
2010-12-16,EUR,GHS,buy,1.9053
