date,base,quote,type,value
2011-11-22,EUR,GHS,sell,2.233
2011-11-22,GBP,GHS,buy,2.4061
2011-11-22,GBP,GHS,middle,2.4387
2011-11-22,GBP,GHS,sell,2.4712
2011-11-22,JPY,GHS,buy,0.02
2011-11-22,JPY,GHS,middle,0.0203
2011-11-22,JPY,GHS,sell,0.0205
2011-11-22,NOK,GHS,buy,0.265
2011-11-22,NOK,GHS,middle,0.2686
2011-11-22,NOK,GHS,sell,0.2721
2011-11-22,NZD,GHS,buy,1.1497
2011-11-22,NZD,GHS,middle,1.1657
2011-11-22,NZD,GHS,sell,1.1817
2011-11-22,SEK,GHS,buy,0.2253
2011-11-22,SEK,GHS,middle,0.2283
2011-11-22,SEK,GHS,sell,0.2312
2011-11-22,USD,GHS,buy,1.5361
2011-11-22,USD,GHS,middle,1.5568
2011-11-22,USD,GHS,sell,1.5775
2011-11-22,WAU,GHS,buy,0.4557
2011-11-22,WAU,GHS,middle,0.2279
2011-11-22,ZAR,GHS,buy,0.185
2011-11-22,ZAR,GHS,middle,0.1875
2011-11-22,ZAR,GHS,sell,0.1899
2011-11-23,AUD,GHS,middle,0.7726
2011-11-23,AUD,GHS,sell,1.5452
2011-11-23,CAD,GHS,buy,1.4831
2011-11-23,CAD,GHS,middle,1.5007
2011-11-23,CAD,GHS,sell,1.5183
2011-11-23,CHF,GHS,buy,1.6892
2011-11-23,CHF,GHS,middle,1.7092
2011-11-23,CHF,GHS,sell,1.7292
2011-11-23,DKK,GHS,buy,0.2792
2011-11-23,DKK,GHS,middle,0.2826
2011-11-23,DKK,GHS,sell,0.286
2011-11-23,EUR,GHS,buy,2.1387
2011-11-23,EUR,GHS,middle,2.1671
2011-11-23,EUR,GHS,sell,2.1955
2011-11-23,GBP,GHS,buy,2.411
2011-11-23,GBP,GHS,middle,2.4405
2011-11-23,GBP,GHS,sell,2.47
2011-11-23,JPY,GHS,buy,0.02
2011-11-23,JPY,GHS,middle,0.0203
2011-11-23,JPY,GHS,sell,0.0205
2011-11-23,NOK,GHS,buy,0.2658
2011-11-23,NOK,GHS,middle,0.2691
2011-11-23,NOK,GHS,sell,0.2723
2011-11-23,NZD,GHS,buy,1.1491
2011-11-23,NZD,GHS,middle,1.1635
2011-11-23,NZD,GHS,sell,1.1779
2011-11-23,SEK,GHS,buy,0.2248
2011-11-23,SEK,GHS,middle,0.2275
2011-11-23,SEK,GHS,sell,0.2302
2011-11-23,USD,GHS,buy,1.544
2011-11-23,USD,GHS,middle,1.5627
2011-11-23,USD,GHS,sell,1.5814
2011-11-23,WAU,GHS,buy,0.454
2011-11-23,WAU,GHS,middle,0.227
2011-11-23,ZAR,GHS,buy,0.1831
2011-11-23,ZAR,GHS,middle,0.1853
2011-11-23,ZAR,GHS,sell,0.1875
2011-11-24,AUD,GHS,middle,0.7708
2011-11-24,AUD,GHS,sell,1.5416
2011-11-24,CAD,GHS,buy,1.4843
2011-11-24,CAD,GHS,middle,1.4978
2011-11-24,CAD,GHS,sell,1.5112
2011-11-24,CHF,GHS,buy,1.691
2011-11-24,CHF,GHS,middle,1.7063
2011-11-24,CHF,GHS,sell,1.7215
2011-11-24,DKK,GHS,buy,0.2796
2011-11-24,DKK,GHS,middle,0.2822
2011-11-24,DKK,GHS,sell,0.2847
2011-11-24,EUR,GHS,buy,2.1084
2011-11-24,EUR,GHS,middle,2.1511
2011-11-24,EUR,GHS,sell,2.1938
2011-11-24,GBP,GHS,buy,2.4157
2011-11-24,GBP,GHS,middle,2.438
2011-11-24,GBP,GHS,sell,2.4602
2011-11-24,JPY,GHS,buy,0.0201
2011-11-24,JPY,GHS,middle,0.0203
2011-11-24,JPY,GHS,sell,0.0205
2011-11-24,NOK,GHS,buy,0.2658
2011-11-24,NOK,GHS,middle,0.2682
2011-11-24,NOK,GHS,sell,0.2706
2011-11-24,NZD,GHS,buy,1.1545
2011-11-24,NZD,GHS,middle,1.1653
2011-11-24,NZD,GHS,sell,1.176
2011-11-24,SEK,GHS,buy,0.2251
2011-11-24,SEK,GHS,middle,0.2272
2011-11-24,SEK,GHS,sell,0.2293
2011-11-24,USD,GHS,buy,1.5531
2011-11-24,USD,GHS,middle,1.5673
2011-11-24,USD,GHS,sell,1.5814
2011-11-24,WAU,GHS,buy,0.4527
2011-11-24,WAU,GHS,middle,0.2264
2011-11-24,ZAR,GHS,buy,0.1818
2011-11-24,ZAR,GHS,middle,0.1835
2011-11-24,ZAR,GHS,sell,0.1851
2011-11-25,AUD,GHS,middle,0.768
2011-11-25,AUD,GHS,sell,1.536
2011-11-25,CAD,GHS,buy,1.4824
2011-11-25,CAD,GHS,middle,1.4955
2011-11-25,CAD,GHS,sell,1.5086
2011-11-25,CHF,GHS,buy,1.6841
2011-11-25,CHF,GHS,middle,1.699
2011-11-25,CHF,GHS,sell,1.7139
2011-11-25,DKK,GHS,buy,0.2779
2011-11-25,DKK,GHS,middle,0.2804
2011-11-25,DKK,GHS,sell,0.2828
2011-11-25,EUR,GHS,buy,2.1416
2011-11-25,EUR,GHS,middle,2.1675
2011-11-25,EUR,GHS,sell,2.1934
2011-11-25,GBP,GHS,buy,2.4034
2011-11-25,GBP,GHS,middle,2.4256
2011-11-25,GBP,GHS,sell,2.4478
2011-11-25,JPY,GHS,buy,0.0201
2011-11-25,JPY,GHS,middle,0.0203
2011-11-25,JPY,GHS,sell,0.0204
2011-11-25,NOK,GHS,buy,0.2636
2011-11-25,NOK,GHS,middle,0.2659
2011-11-25,NOK,GHS,sell,0.2682
2011-11-25,NZD,GHS,buy,1.1512
2011-11-25,NZD,GHS,middle,1.1624
2011-11-25,NZD,GHS,sell,1.1735
2011-11-25,SEK,GHS,buy,0.2229
2011-11-25,SEK,GHS,middle,0.2249
2011-11-25,SEK,GHS,sell,0.2269
2011-11-25,USD,GHS,buy,1.5531
2011-11-25,USD,GHS,middle,1.5673
2011-11-25,USD,GHS,sell,1.5814
2011-11-25,WAU,GHS,buy,0.4527
2011-11-25,WAU,GHS,middle,0.2264
2011-11-25,ZAR,GHS,buy,0.1821
2011-11-25,ZAR,GHS,middle,0.1838
2011-11-25,ZAR,GHS,sell,0.1854
2011-11-28,AUD,GHS,middle,0.7788
2011-11-28,AUD,GHS,sell,1.5575
2011-11-28,CAD,GHS,buy,1.4938
2011-11-28,CAD,GHS,middle,1.5071
2011-11-28,CAD,GHS,sell,1.5204
2011-11-28,CHF,GHS,buy,1.6717
2011-11-28,CHF,GHS,middle,1.6865
2011-11-28,CHF,GHS,sell,1.7013
2011-11-28,DKK,GHS,buy,0.2776
2011-11-28,DKK,GHS,middle,0.2801
2011-11-28,DKK,GHS,sell,0.2826
2011-11-28,EUR,GHS,buy,2.1245
2011-11-28,EUR,GHS,middle,2.1535
2011-11-28,EUR,GHS,sell,2.1825
2011-11-28,GBP,GHS,buy,2.4024
2011-11-28,GBP,GHS,middle,2.4247
2011-11-28,GBP,GHS,sell,2.4469
2011-11-28,JPY,GHS,buy,0.02
2011-11-28,JPY,GHS,middle,0.0202
2011-11-28,JPY,GHS,sell,0.0204
2011-11-28,NOK,GHS,buy,0.2636
2011-11-28,NOK,GHS,middle,0.266
2011-11-28,NOK,GHS,sell,0.2683
2011-11-28,NZD,GHS,buy,1.168
2011-11-28,NZD,GHS,middle,1.1795
2011-11-28,NZD,GHS,sell,1.1909
2011-11-28,SEK,GHS,buy,0.2231
2011-11-28,SEK,GHS,middle,0.2249
2011-11-28,SEK,GHS,sell,0.2267
2011-11-28,USD,GHS,buy,1.5535
2011-11-28,USD,GHS,middle,1.5677
2011-11-28,USD,GHS,sell,1.5818
2011-11-28,WAU,GHS,buy,0.4525
2011-11-28,WAU,GHS,middle,0.2263
2011-11-28,ZAR,GHS,buy,0.1845
2011-11-28,ZAR,GHS,middle,0.1862
2011-11-28,ZAR,GHS,sell,0.1879
2011-11-29,AUD,GHS,middle,0.7884
2011-11-29,AUD,GHS,sell,1.5768
2011-11-29,CAD,GHS,buy,1.5042
2011-11-29,CAD,GHS,middle,1.5173
2011-11-29,CAD,GHS,sell,1.5304
2011-11-29,CHF,GHS,buy,1.6873
2011-11-29,CHF,GHS,middle,1.7022
2011-11-29,CHF,GHS,sell,1.7171
2011-11-29,DKK,GHS,buy,0.2788
2011-11-29,DKK,GHS,middle,0.2813
2011-11-29,DKK,GHS,sell,0.2837
2011-11-29,EUR,GHS,buy,2.1783
2011-11-29,EUR,GHS,middle,2.192
2011-11-29,EUR,GHS,sell,2.2057
2011-11-29,GBP,GHS,buy,2.41
2011-11-29,GBP,GHS,middle,2.4321
2011-11-29,GBP,GHS,sell,2.4542
2011-11-29,JPY,GHS,buy,0.0199
2011-11-29,JPY,GHS,middle,0.0201
2011-11-29,JPY,GHS,sell,0.0203
2011-11-29,NOK,GHS,buy,0.2643
2011-11-29,NOK,GHS,middle,0.2665
2011-11-29,NOK,GHS,sell,0.2687
2011-11-29,NZD,GHS,buy,1.1768
2011-11-29,NZD,GHS,middle,1.1881
2011-11-29,NZD,GHS,sell,1.1994
2011-11-29,SEK,GHS,buy,0.2238
2011-11-29,SEK,GHS,middle,0.2257
2011-11-29,SEK,GHS,sell,0.2275
2011-11-29,USD,GHS,buy,1.5535
2011-11-29,USD,GHS,middle,1.5677
2011-11-29,USD,GHS,sell,1.5818
2011-11-29,WAU,GHS,buy,0.4525
2011-11-29,WAU,GHS,middle,0.2263
2011-11-29,ZAR,GHS,buy,0.1864
2011-11-29,ZAR,GHS,middle,0.1881
2011-11-29,ZAR,GHS,sell,0.1897
2011-11-30,AUD,GHS,middle,0.789
2011-11-30,AUD,GHS,sell,1.578
2011-11-30,CAD,GHS,buy,1.5003
2011-11-30,CAD,GHS,middle,1.5155
2011-11-30,CAD,GHS,sell,1.5307
2011-11-30,CHF,GHS,buy,1.6817
2011-11-30,CHF,GHS,middle,1.6987
2011-11-30,CHF,GHS,sell,1.7156
2011-11-30,DKK,GHS,buy,0.2773
2011-11-30,DKK,GHS,middle,0.2801
2011-11-30,DKK,GHS,sell,0.2828
2011-11-30,EUR,GHS,buy,2.165
2011-11-30,EUR,GHS,middle,2.1942
2011-11-30,EUR,GHS,sell,2.2234
2011-11-30,GBP,GHS,buy,2.4159
2011-11-30,GBP,GHS,middle,2.4412
2011-11-30,GBP,GHS,sell,2.4664
2011-11-30,JPY,GHS,buy,0.0199
2011-11-30,JPY,GHS,middle,0.0201
2011-11-30,JPY,GHS,sell,0.0203
2011-11-30,NOK,GHS,buy,0.2645
2011-11-30,NOK,GHS,middle,0.2671
2011-11-30,NOK,GHS,sell,0.2697
2011-11-30,NZD,GHS,buy,1.1775
2011-11-30,NZD,GHS,middle,1.1902
2011-11-30,NZD,GHS,sell,1.2029
2011-11-30,SEK,GHS,buy,0.2238
2011-11-30,SEK,GHS,middle,0.2261
2011-11-30,SEK,GHS,sell,0.2284
2011-11-30,USD,GHS,buy,1.5535
2011-11-30,USD,GHS,middle,1.5697
2011-11-30,USD,GHS,sell,1.5859
2011-11-30,WAU,GHS,buy,0.4519
2011-11-30,WAU,GHS,middle,0.226
2011-11-30,ZAR,GHS,buy,0.1834
2011-11-30,ZAR,GHS,middle,0.1853
2011-11-30,ZAR,GHS,sell,0.1871
2011-12-01,AUD,GHS,middle,0.8133
2011-12-01,AUD,GHS,sell,1.6266
2011-12-01,CAD,GHS,buy,1.5292
2011-12-01,CAD,GHS,middle,1.5455
2011-12-01,CAD,GHS,sell,1.5618
2011-12-01,CHF,GHS,buy,1.708
2011-12-01,CHF,GHS,middle,1.7257
2011-12-01,CHF,GHS,sell,1.7434
2011-12-01,DKK,GHS,buy,0.2822
2011-12-01,DKK,GHS,middle,0.2852
2011-12-01,DKK,GHS,sell,0.2882
2011-12-01,EUR,GHS,buy,2.1612
2011-12-01,EUR,GHS,middle,2.1851
2011-12-01,EUR,GHS,sell,2.209
2011-12-01,GBP,GHS,buy,2.445
2011-12-01,GBP,GHS,middle,2.4714
2011-12-01,GBP,GHS,sell,2.4978
2011-12-01,JPY,GHS,buy,0.0201
2011-12-01,JPY,GHS,middle,0.0203
2011-12-01,JPY,GHS,sell,0.0205
2011-12-01,NOK,GHS,buy,0.2702
2011-12-01,NOK,GHS,middle,0.2731
2011-12-01,NOK,GHS,sell,0.276
2011-12-01,NZD,GHS,buy,1.212
2011-12-01,NZD,GHS,middle,1.2256
2011-12-01,NZD,GHS,sell,1.2392
2011-12-01,SEK,GHS,buy,0.2305
2011-12-01,SEK,GHS,middle,0.233
2011-12-01,SEK,GHS,sell,0.2354
2011-12-01,USD,GHS,buy,1.5581
2011-12-01,USD,GHS,middle,1.5747
2011-12-01,USD,GHS,sell,1.5913
2011-12-01,WAU,GHS,buy,0.4505
2011-12-01,WAU,GHS,middle,0.2253
2011-12-01,ZAR,GHS,buy,0.1916
2011-12-01,ZAR,GHS,middle,0.1936
2011-12-01,ZAR,GHS,sell,0.1955
2011-12-05,AUD,GHS,middle,0.8146
2011-12-05,AUD,GHS,sell,1.6292
2011-12-05,CAD,GHS,buy,1.5325
2011-12-05,CAD,GHS,middle,1.5487
2011-12-05,CAD,GHS,sell,1.5649
2011-12-05,CHF,GHS,buy,1.6945
2011-12-05,CHF,GHS,middle,1.7123
2011-12-05,CHF,GHS,sell,1.73
2011-12-05,DKK,GHS,buy,0.2816
2011-12-05,DKK,GHS,middle,0.2845
2011-12-05,DKK,GHS,sell,0.2874
2011-12-05,EUR,GHS,buy,2.1369
2011-12-05,EUR,GHS,middle,2.1641
2011-12-05,EUR,GHS,sell,2.1912
2011-12-05,GBP,GHS,buy,2.4358
2011-12-05,GBP,GHS,middle,2.462
2011-12-05,GBP,GHS,sell,2.4882
2011-12-05,JPY,GHS,buy,0.02
2011-12-05,JPY,GHS,middle,0.0202
2011-12-05,JPY,GHS,sell,0.0204
2011-12-05,NOK,GHS,buy,0.2701
2011-12-05,NOK,GHS,middle,0.2729
2011-12-05,NOK,GHS,sell,0.2756
2011-12-05,NZD,GHS,buy,1.2118
2011-12-05,NZD,GHS,middle,1.2266
2011-12-05,NZD,GHS,sell,1.2413
2011-12-05,SEK,GHS,buy,0.2314
2011-12-05,SEK,GHS,middle,0.2338
2011-12-05,SEK,GHS,sell,0.2362
2011-12-05,USD,GHS,buy,1.5581
2011-12-05,USD,GHS,middle,1.5747
2011-12-05,USD,GHS,sell,1.5913
2011-12-05,WAU,GHS,buy,0.4505
2011-12-05,WAU,GHS,middle,0.2253
2011-12-05,ZAR,GHS,buy,0.1949
2011-12-05,ZAR,GHS,middle,0.1969
2011-12-05,ZAR,GHS,sell,0.1989
2011-12-06,AUD,GHS,middle,0.8098
2011-12-06,AUD,GHS,sell,1.6196
2011-12-06,CAD,GHS,buy,1.528
2011-12-06,CAD,GHS,middle,1.544
2011-12-06,CAD,GHS,sell,1.56
2011-12-06,CHF,GHS,buy,1.6859
2011-12-06,CHF,GHS,middle,1.7035
2011-12-06,CHF,GHS,sell,1.721
2011-12-06,DKK,GHS,buy,0.2799
2011-12-06,DKK,GHS,middle,0.2828
2011-12-06,DKK,GHS,sell,0.2857
2011-12-06,EUR,GHS,buy,2.1549
2011-12-06,EUR,GHS,middle,2.1569
2011-12-06,EUR,GHS,sell,2.1589
2011-12-06,GBP,GHS,buy,2.4339
2011-12-06,GBP,GHS,middle,2.4602
2011-12-06,GBP,GHS,sell,2.4864
2011-12-06,JPY,GHS,buy,0.0201
2011-12-06,JPY,GHS,middle,0.0203
2011-12-06,JPY,GHS,sell,0.0205
2011-12-06,NOK,GHS,buy,0.2691
2011-12-06,NOK,GHS,middle,0.2719
2011-12-06,NOK,GHS,sell,0.2747
2011-12-06,NZD,GHS,buy,1.2067
2011-12-06,NZD,GHS,middle,1.2204
2011-12-06,NZD,GHS,sell,1.234
2011-12-06,SEK,GHS,buy,0.2296
2011-12-06,SEK,GHS,middle,0.232
2011-12-06,SEK,GHS,sell,0.2344
2011-12-06,USD,GHS,buy,1.5585
2011-12-06,USD,GHS,middle,1.5752
2011-12-06,USD,GHS,sell,1.5918
2011-12-06,WAU,GHS,buy,0.4504
2011-12-06,WAU,GHS,middle,0.2252
2011-12-06,ZAR,GHS,buy,0.1925
2011-12-06,ZAR,GHS,middle,0.1942
2011-12-06,ZAR,GHS,sell,0.1958
2011-12-07,AUD,GHS,middle,0.8189
2011-12-07,AUD,GHS,sell,1.6377
2011-12-07,CAD,GHS,buy,1.546
2011-12-07,CAD,GHS,middle,1.5621
2011-12-07,CAD,GHS,sell,1.5782
2011-12-07,CHF,GHS,buy,1.686
2011-12-07,CHF,GHS,middle,1.7037
2011-12-07,CHF,GHS,sell,1.7213
2011-12-07,DKK,GHS,buy,0.2816
2011-12-07,DKK,GHS,middle,0.2846
2011-12-07,DKK,GHS,sell,0.2875
2011-12-07,EUR,GHS,buy,2.1568
2011-12-07,EUR,GHS,middle,2.1738
2011-12-07,EUR,GHS,sell,2.1907
2011-12-07,GBP,GHS,buy,2.4327
2011-12-07,GBP,GHS,middle,2.459
2011-12-07,GBP,GHS,sell,2.4852
2011-12-07,JPY,GHS,buy,0.0201
2011-12-07,JPY,GHS,middle,0.0203
2011-12-07,JPY,GHS,sell,0.0205
2011-12-07,NOK,GHS,buy,0.2721
2011-12-07,NOK,GHS,middle,0.2749
2011-12-07,NOK,GHS,sell,0.2777
2011-12-07,NZD,GHS,buy,1.2178
2011-12-07,NZD,GHS,middle,1.2315
2011-12-07,NZD,GHS,sell,1.2451
2011-12-07,SEK,GHS,buy,0.2324
2011-12-07,SEK,GHS,middle,0.2348
2011-12-07,SEK,GHS,sell,0.2372
2011-12-07,USD,GHS,buy,1.5572
2011-12-07,USD,GHS,middle,1.5739
2011-12-07,USD,GHS,sell,1.5905
2011-12-07,WAU,GHS,buy,0.4508
2011-12-07,WAU,GHS,middle,0.2254
2011-12-07,ZAR,GHS,buy,0.1956
2011-12-07,ZAR,GHS,middle,0.1972
2011-12-07,ZAR,GHS,sell,0.1987
2011-12-08,AUD,GHS,middle,0.8176
2011-12-08,AUD,GHS,sell,1.6351
2011-12-08,CAD,GHS,buy,1.5417
2011-12-08,CAD,GHS,middle,1.5582
2011-12-08,CAD,GHS,sell,1.5747
2011-12-08,CHF,GHS,buy,1.6875
2011-12-08,CHF,GHS,middle,1.7056
2011-12-08,CHF,GHS,sell,1.7237
2011-12-08,DKK,GHS,buy,0.2809
2011-12-08,DKK,GHS,middle,0.284
2011-12-08,DKK,GHS,sell,0.287
2011-12-08,EUR,GHS,buy,2.1851
2011-12-08,EUR,GHS,middle,2.2044
2011-12-08,EUR,GHS,sell,2.2237
2011-12-08,GBP,GHS,buy,2.4466
2011-12-08,GBP,GHS,middle,2.473
2011-12-08,GBP,GHS,sell,2.4994
2011-12-08,JPY,GHS,buy,0.0201
2011-12-08,JPY,GHS,middle,0.0203
2011-12-08,JPY,GHS,sell,0.0205
2011-12-08,NOK,GHS,buy,0.2713
2011-12-08,NOK,GHS,middle,0.2742
2011-12-08,NOK,GHS,sell,0.2771
2011-12-08,NZD,GHS,buy,1.2157
2011-12-08,NZD,GHS,middle,1.2294
2011-12-08,NZD,GHS,sell,1.243
2011-12-08,SEK,GHS,buy,0.2317
2011-12-08,SEK,GHS,middle,0.2342
2011-12-08,SEK,GHS,sell,0.2367
2011-12-08,USD,GHS,buy,1.5572
2011-12-08,USD,GHS,middle,1.5739
2011-12-08,USD,GHS,sell,1.5905
2011-12-08,WAU,GHS,buy,0.4508
2011-12-08,WAU,GHS,middle,0.2254
2011-12-08,ZAR,GHS,buy,0.1933
2011-12-08,ZAR,GHS,middle,0.1954
2011-12-08,ZAR,GHS,sell,0.1974
2011-12-09,AUD,GHS,middle,0.8027
2011-12-09,AUD,GHS,sell,1.6053
2011-12-09,CAD,GHS,buy,1.5214
2011-12-09,CAD,GHS,middle,1.5372
2011-12-09,CAD,GHS,sell,1.5529
2011-12-09,CHF,GHS,buy,1.682
2011-12-09,CHF,GHS,middle,1.6997
2011-12-09,CHF,GHS,sell,1.7174
2011-12-09,DKK,GHS,buy,0.279
2011-12-09,DKK,GHS,middle,0.282
2011-12-09,DKK,GHS,sell,0.2849
2011-12-09,EUR,GHS,buy,2.1501
2011-12-09,EUR,GHS,middle,2.1727
2011-12-09,EUR,GHS,sell,2.1953
2011-12-09,GBP,GHS,buy,2.4328
2011-12-09,GBP,GHS,middle,2.4591
2011-12-09,GBP,GHS,sell,2.4853
2011-12-09,JPY,GHS,buy,0.0201
2011-12-09,JPY,GHS,middle,0.0203
2011-12-09,JPY,GHS,sell,0.0205
2011-12-09,NOK,GHS,buy,0.2688
2011-12-09,NOK,GHS,middle,0.2715
2011-12-09,NOK,GHS,sell,0.2742
2011-12-09,NZD,GHS,buy,1.1923
2011-12-09,NZD,GHS,middle,1.2059
2011-12-09,NZD,GHS,sell,1.2195
2011-12-09,SEK,GHS,buy,0.229
2011-12-09,SEK,GHS,middle,0.2314
2011-12-09,SEK,GHS,sell,0.2337
2011-12-09,USD,GHS,buy,1.5576
2011-12-09,USD,GHS,middle,1.5743
2011-12-09,USD,GHS,sell,1.5909
2011-12-09,WAU,GHS,buy,0.4506
2011-12-09,WAU,GHS,middle,0.2253
2011-12-09,ZAR,GHS,buy,0.188
2011-12-09,ZAR,GHS,middle,0.19
2011-12-09,ZAR,GHS,sell,0.192
2011-12-12,AUD,GHS,middle,0.8077
2011-12-12,AUD,GHS,sell,1.6153
2011-12-12,CAD,GHS,buy,1.522
2011-12-12,CAD,GHS,middle,1.538
2011-12-12,CAD,GHS,sell,1.5539
2011-12-12,CHF,GHS,buy,1.6781
2011-12-12,CHF,GHS,middle,1.6957
2011-12-12,CHF,GHS,sell,1.7133
2011-12-12,DKK,GHS,buy,0.2791
2011-12-12,DKK,GHS,middle,0.282
2011-12-12,DKK,GHS,sell,0.2848
2011-12-12,EUR,GHS,buy,2.1491
2011-12-12,EUR,GHS,middle,2.1744
2011-12-12,EUR,GHS,sell,2.1997
2011-12-12,GBP,GHS,buy,2.4252
2011-12-12,GBP,GHS,middle,2.4513
2011-12-12,GBP,GHS,sell,2.4774
2011-12-12,JPY,GHS,buy,0.0201
2011-12-12,JPY,GHS,middle,0.0203
2011-12-12,JPY,GHS,sell,0.0205
2011-12-12,NOK,GHS,buy,0.2695
2011-12-12,NOK,GHS,middle,0.2723
2011-12-12,NOK,GHS,sell,0.2751
2011-12-12,NZD,GHS,buy,1.1975
2011-12-12,NZD,GHS,middle,1.2109
2011-12-12,NZD,GHS,sell,1.2243
2011-12-12,SEK,GHS,buy,0.2297
2011-12-12,SEK,GHS,middle,0.232
2011-12-12,SEK,GHS,sell,0.2343
2011-12-12,USD,GHS,buy,1.5581
2011-12-12,USD,GHS,middle,1.5748
2011-12-12,USD,GHS,sell,1.5914
2011-12-12,WAU,GHS,buy,0.4505
2011-12-12,WAU,GHS,middle,0.2253
2011-12-12,ZAR,GHS,buy,0.1908
2011-12-12,ZAR,GHS,middle,0.1928
2011-12-12,ZAR,GHS,sell,0.1947
2011-12-13,AUD,GHS,middle,0.808
2011-12-13,AUD,GHS,sell,1.616
2011-12-13,CAD,GHS,buy,1.5248
2011-12-13,CAD,GHS,middle,1.5428
2011-12-13,CAD,GHS,sell,1.5607
2011-12-13,CHF,GHS,buy,1.6701
2011-12-13,CHF,GHS,middle,1.6895
2011-12-13,CHF,GHS,sell,1.7089
2011-12-13,DKK,GHS,buy,0.2776
2011-12-13,DKK,GHS,middle,0.2808
2011-12-13,DKK,GHS,sell,0.2839
2011-12-13,EUR,GHS,buy,2.146
2011-12-13,EUR,GHS,middle,2.1708
2011-12-13,EUR,GHS,sell,2.1956
2011-12-13,GBP,GHS,buy,2.4408
2011-12-13,GBP,GHS,middle,2.4699
2011-12-13,GBP,GHS,sell,2.4989
2011-12-13,JPY,GHS,buy,0.0201
2011-12-13,JPY,GHS,middle,0.0204
2011-12-13,JPY,GHS,sell,0.0206
2011-12-13,NOK,GHS,buy,0.2681
2011-12-13,NOK,GHS,middle,0.2711
2011-12-13,NOK,GHS,sell,0.2741
2011-12-13,NZD,GHS,buy,1.1958
2011-12-13,NZD,GHS,middle,1.2104
2011-12-13,NZD,GHS,sell,1.2249
2011-12-13,SEK,GHS,buy,0.2275
2011-12-13,SEK,GHS,middle,0.2301
2011-12-13,SEK,GHS,sell,0.2327
2011-12-13,USD,GHS,buy,1.5657
2011-12-13,USD,GHS,middle,1.5843
2011-12-13,USD,GHS,sell,1.6029
2011-12-13,WAU,GHS,buy,0.4478
2011-12-13,WAU,GHS,middle,0.2239
2011-12-13,ZAR,GHS,buy,0.1892
2011-12-13,ZAR,GHS,middle,0.1914
2011-12-13,ZAR,GHS,sell,0.1936
2011-12-14,AUD,GHS,middle,0.8034
2011-12-14,AUD,GHS,sell,1.6067
2011-12-14,CAD,GHS,buy,1.5122
2011-12-14,CAD,GHS,middle,1.5312
2011-12-14,CAD,GHS,sell,1.5501
2011-12-14,CHF,GHS,buy,1.6561
2011-12-14,CHF,GHS,middle,1.6768
2011-12-14,CHF,GHS,sell,1.6974
2011-12-14,DKK,GHS,buy,0.2741
2011-12-14,DKK,GHS,middle,0.2776
2011-12-14,DKK,GHS,sell,0.281
2011-12-14,EUR,GHS,buy,2.167
2011-12-14,EUR,GHS,middle,2.1837
2011-12-14,EUR,GHS,sell,2.2004
2011-12-14,GBP,GHS,buy,2.4192
2011-12-14,GBP,GHS,middle,2.4503
2011-12-14,GBP,GHS,sell,2.4813
2011-12-14,JPY,GHS,buy,0.0201
2011-12-14,JPY,GHS,middle,0.0203
2011-12-14,JPY,GHS,sell,0.0205
2011-12-14,NOK,GHS,buy,0.2636
2011-12-14,NOK,GHS,middle,0.2668
2011-12-14,NOK,GHS,sell,0.27
2011-12-14,NZD,GHS,buy,1.1813
2011-12-14,NZD,GHS,middle,1.197
2011-12-14,NZD,GHS,sell,1.2126
2011-12-14,SEK,GHS,buy,0.2239
2011-12-14,SEK,GHS,middle,0.2267
2011-12-14,SEK,GHS,sell,0.2295
2011-12-14,USD,GHS,buy,1.5626
2011-12-14,USD,GHS,middle,1.5825
2011-12-14,USD,GHS,sell,1.6024
2011-12-14,WAU,GHS,buy,0.4483
2011-12-14,WAU,GHS,middle,0.2242
2011-12-14,ZAR,GHS,buy,0.1879
2011-12-14,ZAR,GHS,middle,0.1903
2011-12-14,ZAR,GHS,sell,0.1926
2011-12-15,AUD,GHS,middle,0.7951
2011-12-15,AUD,GHS,sell,1.5901
2011-12-15,CAD,GHS,buy,1.5103
2011-12-15,CAD,GHS,middle,1.5277
2011-12-15,CAD,GHS,sell,1.5451
2011-12-15,CHF,GHS,buy,1.6492
2011-12-15,CHF,GHS,middle,1.6684
2011-12-15,CHF,GHS,sell,1.6875
2011-12-15,DKK,GHS,buy,0.2742
2011-12-15,DKK,GHS,middle,0.2775
2011-12-15,DKK,GHS,sell,0.2807
2011-12-15,EUR,GHS,buy,2.1096
2011-12-15,EUR,GHS,middle,2.1289
2011-12-15,EUR,GHS,sell,2.1481
2011-12-15,GBP,GHS,buy,2.4216
2011-12-15,GBP,GHS,middle,2.4506
2011-12-15,GBP,GHS,sell,2.4795
2011-12-15,JPY,GHS,buy,0.0201
2011-12-15,JPY,GHS,middle,0.0203
2011-12-15,JPY,GHS,sell,0.0205
2011-12-15,NOK,GHS,buy,0.2619
2011-12-15,NOK,GHS,middle,0.2649
2011-12-15,NOK,GHS,sell,0.2679
2011-12-15,NZD,GHS,buy,1.173
2011-12-15,NZD,GHS,middle,1.1873
2011-12-15,NZD,GHS,sell,1.2016
2011-12-15,SEK,GHS,buy,0.2241
2011-12-15,SEK,GHS,middle,0.2267
2011-12-15,SEK,GHS,sell,0.2292
2011-12-15,USD,GHS,buy,1.5648
2011-12-15,USD,GHS,middle,1.5834
2011-12-15,USD,GHS,sell,1.602
