date,base,quote,type,value
2013-11-26,BRL,SRD,buy,1.4
2013-11-26,BRL,SRD,sell,1.465
2013-11-26,EUR,SRD,buy,4.393
2013-11-26,EUR,SRD,sell,4.529
2013-11-26,GBP,SRD,buy,5.265
2013-11-26,GBP,SRD,sell,5.427
2013-11-26,GYD,SRD,buy,0.015489999999999999
2013-11-26,GYD,SRD,sell,0.01621
2013-11-26,TTD,SRD,buy,0.504
2013-11-26,TTD,SRD,sell,0.525
2013-11-26,USD,SRD,buy,3.25
2013-11-26,USD,SRD,sell,3.35
2013-11-26,XCD,SRD,buy,1.194
2013-11-26,XCD,SRD,sell,1.24
2013-11-27,ANG,SRD,buy,1.807
2013-11-27,ANG,SRD,sell,1.884
2013-11-27,AWG,SRD,buy,1.807
2013-11-27,AWG,SRD,sell,1.884
2013-11-27,BBD,SRD,buy,1.614
2013-11-27,BBD,SRD,sell,1.675
2013-11-27,BRL,SRD,buy,1.393
2013-11-27,BRL,SRD,sell,1.457
2013-11-27,EUR,SRD,buy,4.403
2013-11-27,EUR,SRD,sell,4.538
2013-11-27,GBP,SRD,buy,5.252
2013-11-27,GBP,SRD,sell,5.414
2013-11-27,GYD,SRD,buy,0.015489999999999999
2013-11-27,GYD,SRD,sell,0.01621
2013-11-27,TTD,SRD,buy,0.501
2013-11-27,TTD,SRD,sell,0.522
2013-11-27,USD,SRD,buy,3.25
2013-11-27,USD,SRD,sell,3.35
2013-11-27,XCD,SRD,buy,1.194
2013-11-27,XCD,SRD,sell,1.24
2013-11-28,ANG,SRD,buy,1.807
2013-11-28,ANG,SRD,sell,1.884
2013-11-28,AWG,SRD,buy,1.807
2013-11-28,AWG,SRD,sell,1.884
2013-11-28,BBD,SRD,buy,1.614
2013-11-28,BBD,SRD,sell,1.675
2013-11-28,BRL,SRD,buy,1.39
2013-11-28,BRL,SRD,sell,1.455
2013-11-28,EUR,SRD,buy,4.419
2013-11-28,EUR,SRD,sell,4.555
2013-11-28,GBP,SRD,buy,5.298
2013-11-28,GBP,SRD,sell,5.461
2013-11-28,GYD,SRD,buy,0.015489999999999999
2013-11-28,GYD,SRD,sell,0.01621
2013-11-28,TTD,SRD,buy,0.503
2013-11-28,TTD,SRD,sell,0.524
2013-11-28,USD,SRD,buy,3.25
2013-11-28,USD,SRD,sell,3.35
2013-11-28,XCD,SRD,buy,1.194
2013-11-28,XCD,SRD,sell,1.24
2013-11-29,ANG,SRD,buy,1.807
2013-11-29,ANG,SRD,sell,1.884
2013-11-29,AWG,SRD,buy,1.807
2013-11-29,AWG,SRD,sell,1.884
2013-11-29,BBD,SRD,buy,1.614
2013-11-29,BBD,SRD,sell,1.675
2013-11-29,BRL,SRD,buy,1.378
2013-11-29,BRL,SRD,sell,1.442
2013-11-29,EUR,SRD,buy,4.417
2013-11-29,EUR,SRD,sell,4.553
2013-11-29,GBP,SRD,buy,5.308
2013-11-29,GBP,SRD,sell,5.472
2013-11-29,GYD,SRD,buy,0.015489999999999999
2013-11-29,GYD,SRD,sell,0.01621
2013-11-29,TTD,SRD,buy,0.502
2013-11-29,TTD,SRD,sell,0.523
2013-11-29,USD,SRD,buy,3.25
2013-11-29,USD,SRD,sell,3.35
2013-11-29,XCD,SRD,buy,1.194
2013-11-29,XCD,SRD,sell,1.24
2013-12-02,ANG,SRD,buy,1.807
2013-12-02,ANG,SRD,sell,1.884
2013-12-02,AWG,SRD,buy,1.807
2013-12-02,AWG,SRD,sell,1.884
2013-12-02,BBD,SRD,buy,1.614
2013-12-02,BBD,SRD,sell,1.675
2013-12-02,BRL,SRD,buy,1.379
2013-12-02,BRL,SRD,sell,1.444
2013-12-02,EUR,SRD,buy,4.424
2013-12-02,EUR,SRD,sell,4.56
2013-12-02,GBP,SRD,buy,5.312
2013-12-02,GBP,SRD,sell,5.475
2013-12-02,GYD,SRD,buy,0.015489999999999999
2013-12-02,GYD,SRD,sell,0.01621
2013-12-02,TTD,SRD,buy,0.502
2013-12-02,TTD,SRD,sell,0.522
2013-12-02,USD,SRD,buy,3.25
2013-12-02,USD,SRD,sell,3.35
2013-12-02,XCD,SRD,buy,1.194
2013-12-02,XCD,SRD,sell,1.24
2013-12-03,ANG,SRD,buy,1.807
2013-12-03,ANG,SRD,sell,1.884
2013-12-03,AWG,SRD,buy,1.807
2013-12-03,AWG,SRD,sell,1.884
2013-12-03,BBD,SRD,buy,1.614
2013-12-03,BBD,SRD,sell,1.675
2013-12-03,BRL,SRD,buy,1.369
2013-12-03,BRL,SRD,sell,1.433
2013-12-03,EUR,SRD,buy,4.399
2013-12-03,EUR,SRD,sell,4.535
2013-12-03,GBP,SRD,buy,5.326
2013-12-03,GBP,SRD,sell,5.49
2013-12-03,GYD,SRD,buy,0.015489999999999999
2013-12-03,GYD,SRD,sell,0.01621
2013-12-03,TTD,SRD,buy,0.502
2013-12-03,TTD,SRD,sell,0.523
2013-12-03,USD,SRD,buy,3.25
2013-12-03,USD,SRD,sell,3.35
2013-12-03,XCD,SRD,buy,1.194
2013-12-03,XCD,SRD,sell,1.24
2013-12-04,ANG,SRD,buy,1.807
2013-12-04,ANG,SRD,sell,1.884
2013-12-04,AWG,SRD,buy,1.807
2013-12-04,AWG,SRD,sell,1.884
2013-12-04,BBD,SRD,buy,1.614
2013-12-04,BBD,SRD,sell,1.675
2013-12-04,BRL,SRD,buy,1.36
2013-12-04,BRL,SRD,sell,1.424
2013-12-04,EUR,SRD,buy,4.413
2013-12-04,EUR,SRD,sell,4.549
2013-12-04,GBP,SRD,buy,5.335
2013-12-04,GBP,SRD,sell,5.499
2013-12-04,GYD,SRD,buy,0.015489999999999999
2013-12-04,GYD,SRD,sell,0.01621
2013-12-04,TTD,SRD,buy,0.502
2013-12-04,TTD,SRD,sell,0.523
2013-12-04,USD,SRD,buy,3.25
2013-12-04,USD,SRD,sell,3.35
2013-12-04,XCD,SRD,buy,1.194
2013-12-04,XCD,SRD,sell,1.24
2013-12-05,ANG,SRD,buy,1.807
2013-12-05,ANG,SRD,sell,1.884
2013-12-05,AWG,SRD,buy,1.807
2013-12-05,AWG,SRD,sell,1.884
2013-12-05,BBD,SRD,buy,1.614
2013-12-05,BBD,SRD,sell,1.675
2013-12-05,BRL,SRD,buy,1.348
2013-12-05,BRL,SRD,sell,1.411
2013-12-05,EUR,SRD,buy,4.417
2013-12-05,EUR,SRD,sell,4.553
2013-12-05,GBP,SRD,buy,5.322
2013-12-05,GBP,SRD,sell,5.486
2013-12-05,GYD,SRD,buy,0.015489999999999999
2013-12-05,GYD,SRD,sell,0.01621
2013-12-05,TTD,SRD,buy,0.5
2013-12-05,TTD,SRD,sell,0.521
2013-12-05,USD,SRD,buy,3.25
2013-12-05,USD,SRD,sell,3.35
2013-12-05,XCD,SRD,buy,1.194
2013-12-05,XCD,SRD,sell,1.24
2013-12-06,ANG,SRD,buy,1.807
2013-12-06,ANG,SRD,sell,1.884
2013-12-06,AWG,SRD,buy,1.807
2013-12-06,AWG,SRD,sell,1.884
2013-12-06,BBD,SRD,buy,1.614
2013-12-06,BBD,SRD,sell,1.675
2013-12-06,BRL,SRD,buy,1.35
2013-12-06,BRL,SRD,sell,1.413
2013-12-06,EUR,SRD,buy,4.418
2013-12-06,EUR,SRD,sell,4.554
2013-12-06,GBP,SRD,buy,5.315
2013-12-06,GBP,SRD,sell,5.479
2013-12-06,GYD,SRD,buy,0.015489999999999999
2013-12-06,GYD,SRD,sell,0.01621
2013-12-06,TTD,SRD,buy,0.504
2013-12-06,TTD,SRD,sell,0.524
2013-12-06,USD,SRD,buy,3.25
2013-12-06,USD,SRD,sell,3.35
2013-12-06,XCD,SRD,buy,1.194
2013-12-06,XCD,SRD,sell,1.24
2013-12-09,ANG,SRD,buy,1.807
2013-12-09,ANG,SRD,sell,1.884
2013-12-09,AWG,SRD,buy,1.807
2013-12-09,AWG,SRD,sell,1.884
2013-12-09,BBD,SRD,buy,1.614
2013-12-09,BBD,SRD,sell,1.675
2013-12-09,BRL,SRD,buy,1.357
2013-12-09,BRL,SRD,sell,1.42
2013-12-09,EUR,SRD,buy,4.44
2013-12-09,EUR,SRD,sell,4.577
2013-12-09,GBP,SRD,buy,5.312
2013-12-09,GBP,SRD,sell,5.476
2013-12-09,GYD,SRD,buy,0.015489999999999999
2013-12-09,GYD,SRD,sell,0.01621
2013-12-09,TTD,SRD,buy,0.504
2013-12-09,TTD,SRD,sell,0.524
2013-12-09,USD,SRD,buy,3.25
2013-12-09,USD,SRD,sell,3.35
2013-12-09,XCD,SRD,buy,1.194
2013-12-09,XCD,SRD,sell,1.24
2013-12-10,ANG,SRD,buy,1.807
2013-12-10,ANG,SRD,sell,1.884
2013-12-10,AWG,SRD,buy,1.807
2013-12-10,AWG,SRD,sell,1.884
2013-12-10,BBD,SRD,buy,1.614
2013-12-10,BBD,SRD,sell,1.675
2013-12-10,BRL,SRD,buy,1.378
2013-12-10,BRL,SRD,sell,1.442
2013-12-10,EUR,SRD,buy,4.46
2013-12-10,EUR,SRD,sell,4.597
2013-12-10,GBP,SRD,buy,5.324
2013-12-10,GBP,SRD,sell,5.488
2013-12-10,GYD,SRD,buy,0.015489999999999999
2013-12-10,GYD,SRD,sell,0.01621
2013-12-10,TTD,SRD,buy,0.5
2013-12-10,TTD,SRD,sell,0.521
2013-12-10,USD,SRD,buy,3.25
2013-12-10,USD,SRD,sell,3.35
2013-12-10,XCD,SRD,buy,1.194
2013-12-10,XCD,SRD,sell,1.24
2013-12-11,ANG,SRD,buy,1.807
2013-12-11,ANG,SRD,sell,1.884
2013-12-11,AWG,SRD,buy,1.807
2013-12-11,AWG,SRD,sell,1.884
2013-12-11,BBD,SRD,buy,1.614
2013-12-11,BBD,SRD,sell,1.675
2013-12-11,BRL,SRD,buy,1.386
2013-12-11,BRL,SRD,sell,1.45
2013-12-11,EUR,SRD,buy,4.469
2013-12-11,EUR,SRD,sell,4.607
2013-12-11,GBP,SRD,buy,5.343
2013-12-11,GBP,SRD,sell,5.507
2013-12-11,GYD,SRD,buy,0.015489999999999999
2013-12-11,GYD,SRD,sell,0.01621
2013-12-11,TTD,SRD,buy,0.503
2013-12-11,TTD,SRD,sell,0.524
2013-12-11,USD,SRD,buy,3.25
2013-12-11,USD,SRD,sell,3.35
2013-12-11,XCD,SRD,buy,1.194
2013-12-11,XCD,SRD,sell,1.24
2013-12-12,ANG,SRD,buy,1.807
2013-12-12,ANG,SRD,sell,1.884
2013-12-12,AWG,SRD,buy,1.807
2013-12-12,AWG,SRD,sell,1.884
2013-12-12,BBD,SRD,buy,1.614
2013-12-12,BBD,SRD,sell,1.675
2013-12-12,BRL,SRD,buy,1.377
2013-12-12,BRL,SRD,sell,1.441
2013-12-12,EUR,SRD,buy,4.474
2013-12-12,EUR,SRD,sell,4.612
2013-12-12,GBP,SRD,buy,5.325
2013-12-12,GBP,SRD,sell,5.489
2013-12-12,GYD,SRD,buy,0.015489999999999999
2013-12-12,GYD,SRD,sell,0.01621
2013-12-12,TTD,SRD,buy,0.502
2013-12-12,TTD,SRD,sell,0.523
2013-12-12,USD,SRD,buy,3.25
2013-12-12,USD,SRD,sell,3.35
2013-12-12,XCD,SRD,buy,1.194
2013-12-12,XCD,SRD,sell,1.24
2013-12-13,ANG,SRD,buy,1.807
2013-12-13,ANG,SRD,sell,1.884
2013-12-13,AWG,SRD,buy,1.807
2013-12-13,AWG,SRD,sell,1.884
2013-12-13,BBD,SRD,buy,1.614
2013-12-13,BBD,SRD,sell,1.675
2013-12-13,BRL,SRD,buy,1.376
2013-12-13,BRL,SRD,sell,1.44
2013-12-13,EUR,SRD,buy,4.477
2013-12-13,EUR,SRD,sell,4.615
2013-12-13,GBP,SRD,buy,5.332
2013-12-13,GBP,SRD,sell,5.496
2013-12-13,GYD,SRD,buy,0.015489999999999999
2013-12-13,GYD,SRD,sell,0.01621
2013-12-13,TTD,SRD,buy,0.501
2013-12-13,TTD,SRD,sell,0.521
2013-12-13,USD,SRD,buy,3.25
2013-12-13,USD,SRD,sell,3.35
2013-12-13,XCD,SRD,buy,1.194
2013-12-13,XCD,SRD,sell,1.24
2013-12-16,ANG,SRD,buy,1.807
2013-12-16,ANG,SRD,sell,1.884
2013-12-16,AWG,SRD,buy,1.807
2013-12-16,AWG,SRD,sell,1.884
2013-12-16,BBD,SRD,buy,1.614
2013-12-16,BBD,SRD,sell,1.675
2013-12-16,BRL,SRD,buy,1.373
2013-12-16,BRL,SRD,sell,1.437
2013-12-16,EUR,SRD,buy,4.461
2013-12-16,EUR,SRD,sell,4.599
2013-12-16,GBP,SRD,buy,5.288
2013-12-16,GBP,SRD,sell,5.451
2013-12-16,GYD,SRD,buy,0.015489999999999999
2013-12-16,GYD,SRD,sell,0.01621
2013-12-16,TTD,SRD,buy,0.5
2013-12-16,TTD,SRD,sell,0.52
2013-12-16,USD,SRD,buy,3.25
2013-12-16,USD,SRD,sell,3.35
2013-12-16,XCD,SRD,buy,1.194
2013-12-16,XCD,SRD,sell,1.24
2013-12-17,ANG,SRD,buy,1.807
2013-12-17,ANG,SRD,sell,1.884
2013-12-17,AWG,SRD,buy,1.807
2013-12-17,AWG,SRD,sell,1.884
2013-12-17,BBD,SRD,buy,1.614
2013-12-17,BBD,SRD,sell,1.675
2013-12-17,BRL,SRD,buy,1.374
2013-12-17,BRL,SRD,sell,1.438
2013-12-17,EUR,SRD,buy,4.477
2013-12-17,EUR,SRD,sell,4.615
2013-12-17,GBP,SRD,buy,5.306
2013-12-17,GBP,SRD,sell,5.469
2013-12-17,GYD,SRD,buy,0.015489999999999999
2013-12-17,GYD,SRD,sell,0.01621
2013-12-17,TTD,SRD,buy,0.501
2013-12-17,TTD,SRD,sell,0.522
2013-12-17,USD,SRD,buy,3.25
2013-12-17,USD,SRD,sell,3.35
2013-12-17,XCD,SRD,buy,1.194
2013-12-17,XCD,SRD,sell,1.24
2013-12-18,ANG,SRD,buy,1.807
2013-12-18,ANG,SRD,sell,1.884
2013-12-18,AWG,SRD,buy,1.807
2013-12-18,AWG,SRD,sell,1.884
2013-12-18,BBD,SRD,buy,1.614
2013-12-18,BBD,SRD,sell,1.675
2013-12-18,BRL,SRD,buy,1.38
2013-12-18,BRL,SRD,sell,1.444
2013-12-18,EUR,SRD,buy,4.468
2013-12-18,EUR,SRD,sell,4.606
2013-12-18,GBP,SRD,buy,5.284
2013-12-18,GBP,SRD,sell,5.447
2013-12-18,GYD,SRD,buy,0.015489999999999999
2013-12-18,GYD,SRD,sell,0.01621
2013-12-18,TTD,SRD,buy,0.5
2013-12-18,TTD,SRD,sell,0.521
2013-12-18,USD,SRD,buy,3.25
2013-12-18,USD,SRD,sell,3.35
2013-12-18,XCD,SRD,buy,1.194
2013-12-18,XCD,SRD,sell,1.24
2013-12-19,ANG,SRD,buy,1.807
2013-12-19,ANG,SRD,sell,1.884
2013-12-19,AWG,SRD,buy,1.807
2013-12-19,AWG,SRD,sell,1.884
2013-12-19,BBD,SRD,buy,1.614
2013-12-19,BBD,SRD,sell,1.675
2013-12-19,BRL,SRD,buy,1.376
2013-12-19,BRL,SRD,sell,1.44
2013-12-19,EUR,SRD,buy,4.468
2013-12-19,EUR,SRD,sell,4.606
2013-12-19,GBP,SRD,buy,5.319
2013-12-19,GBP,SRD,sell,5.483
2013-12-19,GYD,SRD,buy,0.015489999999999999
2013-12-19,GYD,SRD,sell,0.01621
2013-12-19,TTD,SRD,buy,0.502
2013-12-19,TTD,SRD,sell,0.523
2013-12-19,USD,SRD,buy,3.25
2013-12-19,USD,SRD,sell,3.35
2013-12-19,XCD,SRD,buy,1.194
2013-12-19,XCD,SRD,sell,1.24
2013-12-20,ANG,SRD,buy,1.807
2013-12-20,ANG,SRD,sell,1.884
2013-12-20,AWG,SRD,buy,1.807
2013-12-20,AWG,SRD,sell,1.884
2013-12-20,BBD,SRD,buy,1.614
2013-12-20,BBD,SRD,sell,1.675
2013-12-20,BRL,SRD,buy,1.362
2013-12-20,BRL,SRD,sell,1.426
2013-12-20,EUR,SRD,buy,4.442
2013-12-20,EUR,SRD,sell,4.579
2013-12-20,GBP,SRD,buy,5.32
2013-12-20,GBP,SRD,sell,5.484
2013-12-20,GYD,SRD,buy,0.015489999999999999
2013-12-20,GYD,SRD,sell,0.01621
2013-12-20,TTD,SRD,buy,0.501
2013-12-20,TTD,SRD,sell,0.522
2013-12-20,USD,SRD,buy,3.25
2013-12-20,USD,SRD,sell,3.35
2013-12-20,XCD,SRD,buy,1.194
2013-12-20,XCD,SRD,sell,1.24
2013-12-23,ANG,SRD,buy,1.807
2013-12-23,ANG,SRD,sell,1.884
2013-12-23,AWG,SRD,buy,1.807
2013-12-23,AWG,SRD,sell,1.884
2013-12-23,BBD,SRD,buy,1.614
2013-12-23,BBD,SRD,sell,1.675
2013-12-23,BRL,SRD,buy,1.345
2013-12-23,BRL,SRD,sell,1.408
2013-12-23,EUR,SRD,buy,4.438
2013-12-23,EUR,SRD,sell,4.575
2013-12-23,GBP,SRD,buy,5.316
2013-12-23,GBP,SRD,sell,5.48
2013-12-23,GYD,SRD,buy,0.015489999999999999
2013-12-23,GYD,SRD,sell,0.01621
2013-12-23,TTD,SRD,buy,0.503
2013-12-23,TTD,SRD,sell,0.524
2013-12-23,USD,SRD,buy,3.25
2013-12-23,USD,SRD,sell,3.35
2013-12-23,XCD,SRD,buy,1.194
2013-12-23,XCD,SRD,sell,1.24
2013-12-24,ANG,SRD,buy,1.807
2013-12-24,ANG,SRD,sell,1.884
2013-12-24,AWG,SRD,buy,1.807
2013-12-24,AWG,SRD,sell,1.884
2013-12-24,BBD,SRD,buy,1.614
2013-12-24,BBD,SRD,sell,1.675
2013-12-24,BRL,SRD,buy,1.349
2013-12-24,BRL,SRD,sell,1.412
2013-12-24,EUR,SRD,buy,4.453
2013-12-24,EUR,SRD,sell,4.59
2013-12-24,GBP,SRD,buy,5.316
2013-12-24,GBP,SRD,sell,5.48
2013-12-24,GYD,SRD,buy,0.01547
2013-12-24,GYD,SRD,sell,0.01619
2013-12-24,TTD,SRD,buy,0.501
2013-12-24,TTD,SRD,sell,0.521
2013-12-24,USD,SRD,buy,3.25
2013-12-24,USD,SRD,sell,3.35
2013-12-24,XCD,SRD,buy,1.194
2013-12-24,XCD,SRD,sell,1.24
2013-12-27,ANG,SRD,buy,1.807
2013-12-27,ANG,SRD,sell,1.884
2013-12-27,AWG,SRD,buy,1.807
2013-12-27,AWG,SRD,sell,1.884
2013-12-27,BBD,SRD,buy,1.614
2013-12-27,BBD,SRD,sell,1.675
2013-12-27,BRL,SRD,buy,1.358
2013-12-27,BRL,SRD,sell,1.422
2013-12-27,EUR,SRD,buy,4.447
2013-12-27,EUR,SRD,sell,4.584
2013-12-27,GBP,SRD,buy,5.32
2013-12-27,GBP,SRD,sell,5.484
2013-12-27,GYD,SRD,buy,0.01547
2013-12-27,GYD,SRD,sell,0.01619
2013-12-27,TTD,SRD,buy,0.5
2013-12-27,TTD,SRD,sell,0.521
2013-12-27,USD,SRD,buy,3.25
2013-12-27,USD,SRD,sell,3.35
2013-12-27,XCD,SRD,buy,1.194
2013-12-27,XCD,SRD,sell,1.24
2013-12-30,ANG,SRD,buy,1.807
2013-12-30,ANG,SRD,sell,1.884
2013-12-30,AWG,SRD,buy,1.807
2013-12-30,AWG,SRD,sell,1.884
2013-12-30,BBD,SRD,buy,1.614
2013-12-30,BBD,SRD,sell,1.675
2013-12-30,BRL,SRD,buy,1.36
2013-12-30,BRL,SRD,sell,1.423
2013-12-30,EUR,SRD,buy,4.49
2013-12-30,EUR,SRD,sell,4.628
2013-12-30,GBP,SRD,buy,5.366
2013-12-30,GBP,SRD,sell,5.531
2013-12-30,GYD,SRD,buy,0.01547
2013-12-30,GYD,SRD,sell,0.01619
2013-12-30,TTD,SRD,buy,0.499
2013-12-30,TTD,SRD,sell,0.52
2013-12-30,USD,SRD,buy,3.25
2013-12-30,USD,SRD,sell,3.35
2013-12-30,XCD,SRD,buy,1.194
2013-12-30,XCD,SRD,sell,1.24
2013-12-31,ANG,SRD,buy,1.807
2013-12-31,ANG,SRD,sell,1.884
2013-12-31,AWG,SRD,buy,1.807
2013-12-31,AWG,SRD,sell,1.884
2013-12-31,BBD,SRD,buy,1.614
2013-12-31,BBD,SRD,sell,1.675
2013-12-31,BRL,SRD,buy,1.37
2013-12-31,BRL,SRD,sell,1.434
2013-12-31,EUR,SRD,buy,4.479
2013-12-31,EUR,SRD,sell,4.617
2013-12-31,GBP,SRD,buy,5.356
2013-12-31,GBP,SRD,sell,5.521
2013-12-31,GYD,SRD,buy,0.01547
2013-12-31,GYD,SRD,sell,0.01619
2013-12-31,TTD,SRD,buy,0.499
2013-12-31,TTD,SRD,sell,0.52
2013-12-31,USD,SRD,buy,3.25
2013-12-31,USD,SRD,sell,3.35
2013-12-31,XCD,SRD,buy,1.194
2013-12-31,XCD,SRD,sell,1.24
