date,base,quote,type,value
2023-12-06,CNY,DOP,reference,7.9403
2023-12-06,DKK,DOP,reference,8.2155
2023-12-06,EUR,DOP,reference,61.2519
2023-12-06,GBP,DOP,reference,71.5382
2023-12-06,JPY,DOP,reference,0.3861
2023-12-06,NOK,DOP,reference,5.1926
2023-12-06,SEK,DOP,reference,5.4174
2023-12-06,USD,DOP,buy,56.8305
2023-12-06,USD,DOP,reference,56.8305
2023-12-06,USD,DOP,sell,57.1179
2023-12-06,VES,DOP,reference,1.6019
2023-12-06,XDR,DOP,reference,75.4407
2023-12-07,AUD,DOP,reference,37.1054
2023-12-07,BRL,DOP,reference,11.6118
2023-12-07,CAD,DOP,reference,41.8681
2023-12-07,CHF,DOP,reference,64.9579
2023-12-07,CNY,DOP,reference,7.9424
2023-12-07,DKK,DOP,reference,8.2109
2023-12-07,EUR,DOP,reference,61.2134
2023-12-07,GBP,DOP,reference,71.4403
2023-12-07,JPY,DOP,reference,0.3893
2023-12-07,NOK,DOP,reference,5.2081
2023-12-07,SEK,DOP,reference,5.4384
2023-12-07,USD,DOP,buy,56.8317
2023-12-07,USD,DOP,reference,56.8317
2023-12-07,USD,DOP,sell,57.2119
2023-12-07,VES,DOP,reference,1.6004
2023-12-07,XDR,DOP,reference,75.5118
2023-12-08,AUD,DOP,reference,37.6133
2023-12-08,BRL,DOP,reference,11.5631
2023-12-08,CAD,DOP,reference,41.7995
2023-12-08,CHF,DOP,reference,64.9689
2023-12-08,CNY,DOP,reference,7.9377
2023-12-08,DKK,DOP,reference,8.2151
2023-12-08,EUR,DOP,reference,61.2509
2023-12-08,GBP,DOP,reference,71.4982
2023-12-08,JPY,DOP,reference,0.3947
2023-12-08,NOK,DOP,reference,5.2231
2023-12-08,SEK,DOP,reference,5.4503
2023-12-08,USD,DOP,buy,56.8348
2023-12-08,USD,DOP,reference,56.8348
2023-12-08,USD,DOP,sell,57.1294
2023-12-08,VES,DOP,reference,1.5995
2023-12-08,XDR,DOP,reference,75.5543
2023-12-11,AUD,DOP,reference,37.3536
2023-12-11,BRL,DOP,reference,11.5319
2023-12-11,CAD,DOP,reference,41.856
2023-12-11,CHF,DOP,reference,64.5502
2023-12-11,CNY,DOP,reference,7.9177
2023-12-11,DKK,DOP,reference,8.1964
2023-12-11,EUR,DOP,reference,61.1793
2023-12-11,GBP,DOP,reference,71.6014
2023-12-11,JPY,DOP,reference,0.3909
2023-12-11,NOK,DOP,reference,5.2095
2023-12-11,SEK,DOP,reference,5.4211
2023-12-11,USD,DOP,buy,56.8739
2023-12-11,USD,DOP,reference,56.8739
2023-12-11,USD,DOP,sell,57.1474
2023-12-11,VES,DOP,reference,1.5995
2023-12-11,XDR,DOP,reference,75.4943
2023-12-12,AUD,DOP,reference,37.5917
2023-12-12,BRL,DOP,reference,11.5376
2023-12-12,CAD,DOP,reference,42.0301
2023-12-12,CHF,DOP,reference,65.1604
2023-12-12,CNY,DOP,reference,7.9478
2023-12-12,DKK,DOP,reference,8.2635
2023-12-12,EUR,DOP,reference,61.6205
2023-12-12,GBP,DOP,reference,71.6986
2023-12-12,JPY,DOP,reference,0.3912
2023-12-12,NOK,DOP,reference,5.2015
2023-12-12,SEK,DOP,reference,5.4309
2023-12-12,USD,DOP,buy,57.0349
2023-12-12,USD,DOP,reference,57.0349
2023-12-12,USD,DOP,sell,57.2378
2023-12-12,VES,DOP,reference,1.6035
2023-12-12,XDR,DOP,reference,75.8054
2023-12-13,AUD,DOP,reference,37.4031
2023-12-13,BRL,DOP,reference,11.5104
2023-12-13,CAD,DOP,reference,41.9593
2023-12-13,CHF,DOP,reference,65.1523
2023-12-13,CNY,DOP,reference,7.9423
2023-12-13,DKK,DOP,reference,8.2545
2023-12-13,EUR,DOP,reference,61.5511
2023-12-13,GBP,DOP,reference,71.471
2023-12-13,JPY,DOP,reference,0.3921
2023-12-13,NOK,DOP,reference,5.2051
2023-12-13,SEK,DOP,reference,5.4645
2023-12-13,USD,DOP,buy,57.0604
2023-12-13,USD,DOP,reference,57.0604
2023-12-13,USD,DOP,sell,57.4345
2023-12-13,VES,DOP,reference,1.6037
2023-12-13,XDR,DOP,reference,75.7623
2023-12-14,AUD,DOP,reference,38.3449
2023-12-14,BRL,DOP,reference,11.4883
2023-12-14,CAD,DOP,reference,42.1273
2023-12-14,CHF,DOP,reference,65.7901
2023-12-14,CNY,DOP,reference,8.0036
2023-12-14,DKK,DOP,reference,8.3656
2023-12-14,EUR,DOP,reference,62.3789
2023-12-14,GBP,DOP,reference,72.5079
2023-12-14,JPY,DOP,reference,0.4011
2023-12-14,NOK,DOP,reference,5.2291
2023-12-14,SEK,DOP,reference,5.4647
2023-12-14,USD,DOP,buy,57.1288
2023-12-14,USD,DOP,reference,57.1288
2023-12-14,USD,DOP,sell,57.4086
2023-12-14,VES,DOP,reference,1.607
2023-12-14,XDR,DOP,reference,76.4703
2023-12-15,AUD,DOP,reference,38.436
2023-12-15,BRL,DOP,reference,11.7004
2023-12-15,CAD,DOP,reference,42.6424
2023-12-15,CHF,DOP,reference,66.0685
2023-12-15,CNY,DOP,reference,8.052
2023-12-15,DKK,DOP,reference,8.401
2023-12-15,EUR,DOP,reference,62.6351
2023-12-15,GBP,DOP,reference,73.0809
2023-12-15,JPY,DOP,reference,0.4018
2023-12-15,NOK,DOP,reference,5.2377
2023-12-15,SEK,DOP,reference,5.5862
2023-12-15,USD,DOP,buy,57.2219
2023-12-15,USD,DOP,reference,57.2219
2023-12-15,USD,DOP,sell,57.5028
2023-12-15,VES,DOP,reference,1.6081
2023-12-15,XDR,DOP,reference,76.7224
2023-12-18,AUD,DOP,reference,38.5081
2023-12-18,BRL,DOP,reference,11.6124
2023-12-18,CAD,DOP,reference,42.8726
2023-12-18,CHF,DOP,reference,66.1381
2023-12-18,CNY,DOP,reference,8.0424
2023-12-18,DKK,DOP,reference,8.3998
2023-12-18,EUR,DOP,reference,62.6202
2023-12-18,GBP,DOP,reference,72.5828
2023-12-18,JPY,DOP,reference,0.4035
2023-12-18,NOK,DOP,reference,5.5179
2023-12-18,SEK,DOP,reference,5.593
2023-12-18,USD,DOP,buy,57.355
2023-12-18,USD,DOP,reference,57.355
2023-12-18,USD,DOP,sell,57.5171
2023-12-18,VES,DOP,reference,1.6117
2023-12-18,XDR,DOP,reference,76.6611
2023-12-19,AUD,DOP,reference,38.6151
2023-12-19,BRL,DOP,reference,11.8028
2023-12-19,CAD,DOP,reference,42.8989
2023-12-19,CHF,DOP,reference,66.315
2023-12-19,CNY,DOP,reference,8.0359
2023-12-19,DKK,DOP,reference,8.4429
2023-12-19,EUR,DOP,reference,62.9535
2023-12-19,GBP,DOP,reference,72.9604
2023-12-19,JPY,DOP,reference,0.4002
2023-12-19,NOK,DOP,reference,5.5203
2023-12-19,SEK,DOP,reference,5.6259
2023-12-19,USD,DOP,buy,57.4288
2023-12-19,USD,DOP,reference,57.4288
2023-12-19,USD,DOP,sell,57.6643
2023-12-19,VES,DOP,reference,1.6097
2023-12-19,XDR,DOP,reference,76.7541
2023-12-20,AUD,DOP,reference,38.9319
2023-12-20,BRL,DOP,reference,11.8134
2023-12-20,CAD,DOP,reference,43.0636
2023-12-20,CHF,DOP,reference,66.5248
2023-12-20,CNY,DOP,reference,8.0538
2023-12-20,DKK,DOP,reference,8.4341
2023-12-20,EUR,DOP,reference,62.8887
2023-12-20,GBP,DOP,reference,72.695
2023-12-20,JPY,DOP,reference,0.3991
2023-12-20,NOK,DOP,reference,5.5705
2023-12-20,SEK,DOP,reference,5.6509
2023-12-20,USD,DOP,buy,57.4641
2023-12-20,USD,DOP,reference,57.4641
2023-12-20,USD,DOP,sell,57.703
2023-12-20,VES,DOP,reference,1.614
2023-12-20,XDR,DOP,reference,76.8263
2023-12-21,AUD,DOP,reference,38.8465
2023-12-21,BRL,DOP,reference,11.8063
2023-12-21,CAD,DOP,reference,43.1831
2023-12-21,CHF,DOP,reference,66.9934
2023-12-21,CNY,DOP,reference,8.0567
2023-12-21,DKK,DOP,reference,8.4587
2023-12-21,EUR,DOP,reference,63.0708
2023-12-21,GBP,DOP,reference,72.912
2023-12-21,JPY,DOP,reference,0.4016
2023-12-21,NOK,DOP,reference,5.5852
2023-12-21,SEK,DOP,reference,5.6721
2023-12-21,USD,DOP,buy,57.5674
2023-12-21,USD,DOP,reference,57.5674
2023-12-21,USD,DOP,sell,57.7929
2023-12-21,VES,DOP,reference,1.6153
2023-12-21,XDR,DOP,reference,77.0747
2023-12-22,AUD,DOP,reference,39.0822
2023-12-22,BRL,DOP,reference,11.8541
2023-12-22,CAD,DOP,reference,43.2922
2023-12-22,CHF,DOP,reference,67.5295
2023-12-22,CNY,DOP,reference,8.0668
2023-12-22,DKK,DOP,reference,8.5196
2023-12-22,EUR,DOP,reference,63.5215
2023-12-22,GBP,DOP,reference,73.39
2023-12-22,JPY,DOP,reference,0.4061
2023-12-22,NOK,DOP,reference,5.6361
2023-12-22,SEK,DOP,reference,5.7456
2023-12-22,USD,DOP,buy,57.6263
2023-12-22,USD,DOP,reference,57.6263
2023-12-22,USD,DOP,sell,57.9095
2023-12-22,VES,DOP,reference,1.6151
2023-12-22,XDR,DOP,reference,77.339
2023-12-26,AUD,DOP,reference,39.1984
2023-12-26,BRL,DOP,reference,11.8597
2023-12-26,CAD,DOP,reference,43.46
2023-12-26,CHF,DOP,reference,67.2848
2023-12-26,CNY,DOP,reference,8.0793
2023-12-26,DKK,DOP,reference,8.5066
2023-12-26,EUR,DOP,reference,63.4216
2023-12-26,GBP,DOP,reference,73.2802
2023-12-26,JPY,DOP,reference,0.404
2023-12-26,NOK,DOP,reference,5.6384
2023-12-26,SEK,DOP,reference,5.7525
2023-12-26,USD,DOP,buy,57.6193
2023-12-26,USD,DOP,reference,57.6193
2023-12-26,USD,DOP,sell,58.0802
2023-12-26,VES,DOP,reference,1.6121
2023-12-26,XDR,DOP,reference,77.3296
2023-12-27,AUD,DOP,reference,39.4217
2023-12-27,BRL,DOP,reference,11.984
2023-12-27,CAD,DOP,reference,43.7954
2023-12-27,CHF,DOP,reference,67.6434
2023-12-27,CNY,DOP,reference,8.1135
2023-12-27,DKK,DOP,reference,8.5626
2023-12-27,EUR,DOP,reference,63.8353
2023-12-27,GBP,DOP,reference,73.5161
2023-12-27,JPY,DOP,reference,0.406
2023-12-27,NOK,DOP,reference,5.6778
2023-12-27,SEK,DOP,reference,5.7675
2023-12-27,USD,DOP,buy,57.848
2023-12-27,USD,DOP,reference,57.848
2023-12-27,USD,DOP,sell,58.1611
2023-12-27,VES,DOP,reference,1.6173
2023-12-27,XDR,DOP,reference,77.6365
2023-12-28,AUD,DOP,reference,39.6234
2023-12-28,BRL,DOP,reference,11.9831
2023-12-28,CAD,DOP,reference,43.8577
2023-12-28,CHF,DOP,reference,68.7855
2023-12-28,CNY,DOP,reference,8.1131
2023-12-28,DKK,DOP,reference,8.6303
2023-12-28,EUR,DOP,reference,64.3407
2023-12-28,GBP,DOP,reference,74.0877
2023-12-28,JPY,DOP,reference,0.4076
2023-12-28,NOK,DOP,reference,5.7473
2023-12-28,SEK,DOP,reference,5.8319
2023-12-28,USD,DOP,buy,57.9036
2023-12-28,USD,DOP,reference,57.9036
2023-12-28,USD,DOP,sell,58.2643
2023-12-28,VES,DOP,reference,1.6205
2023-12-28,XDR,DOP,reference,77.7112
2023-12-29,AUD,DOP,reference,39.5649
2023-12-29,BRL,DOP,reference,11.9198
2023-12-29,CAD,DOP,reference,43.7948
2023-12-29,CHF,DOP,reference,68.8575
2023-12-29,CNY,DOP,reference,8.1372
2023-12-29,DKK,DOP,reference,8.5889
2023-12-29,EUR,DOP,reference,64.0186
2023-12-29,GBP,DOP,reference,73.6738
2023-12-29,JPY,DOP,reference,0.4098
2023-12-29,NOK,DOP,reference,5.6838
2023-12-29,SEK,DOP,reference,5.7966
2023-12-29,USD,DOP,buy,57.8265
2023-12-29,USD,DOP,reference,57.8265
2023-12-29,USD,DOP,sell,58.2565
2023-12-29,VES,DOP,reference,1.617
2023-12-29,XDR,DOP,reference,77.6077
