date,base,quote,type,value
2022-11-11,CHF,KZT,reference,475.31
2022-11-11,CNY,KZT,reference,64.77
2022-11-11,CZK,KZT,reference,19.2
2022-11-11,DKK,KZT,reference,62.88
2022-11-11,EUR,KZT,reference,467.68
2022-11-11,GBP,KZT,reference,533.54
2022-11-11,GEL,KZT,reference,174.51
2022-11-11,HKD,KZT,reference,59.8
2022-11-11,HUF,KZT,reference,1.1640000000000001
2022-11-11,INR,KZT,reference,5.74
2022-11-11,IRR,KZT,reference,0.0112
2022-11-11,JPY,KZT,reference,3.21
2022-11-11,KGS,KZT,reference,5.58
2022-11-11,KRW,KZT,reference,0.3404
2022-11-11,KWD,KZT,reference,1517.88
2022-11-11,MDL,KZT,reference,24.51
2022-11-11,MXN,KZT,reference,23.98
2022-11-11,MYR,KZT,reference,99.92
2022-11-11,NOK,KZT,reference,45.01
2022-11-11,PLN,KZT,reference,99.24
2022-11-11,RUB,KZT,reference,7.68
2022-11-11,SAR,KZT,reference,124.85
2022-11-11,SEK,KZT,reference,42.98
2022-11-11,SGD,KZT,reference,334.7
2022-11-11,THB,KZT,reference,12.73
2022-11-11,TJS,KZT,reference,46.71
2022-11-11,TRY,KZT,reference,25.23
2022-11-11,UAH,KZT,reference,12.71
2022-11-11,USD,KZT,reference,469.42
2022-11-11,UZS,KZT,reference,0.0421
2022-11-11,XDR,KZT,reference,605.66
2022-11-11,ZAR,KZT,reference,26.38
2022-11-14,AED,KZT,reference,125.79
2022-11-14,AMD,KZT,reference,1.1789999999999998
2022-11-14,AUD,KZT,reference,307.88
2022-11-14,AZN,KZT,reference,272.41
2022-11-14,BRL,KZT,reference,86.44
2022-11-14,BYN,KZT,reference,183.4
2022-11-14,CAD,KZT,reference,347.4
2022-11-14,CHF,KZT,reference,481.56
2022-11-14,CNY,KZT,reference,64.81
2022-11-14,CZK,KZT,reference,19.54
2022-11-14,DKK,KZT,reference,63.79
2022-11-14,EUR,KZT,reference,474.44
2022-11-14,GBP,KZT,reference,542.95
2022-11-14,GEL,KZT,reference,172.07
2022-11-14,HKD,KZT,reference,58.94
2022-11-14,HUF,KZT,reference,1.177
2022-11-14,INR,KZT,reference,5.72
2022-11-14,IRR,KZT,reference,0.011
2022-11-14,JPY,KZT,reference,3.3
2022-11-14,KGS,KZT,reference,5.49
2022-11-14,KRW,KZT,reference,0.3493
2022-11-14,KWD,KZT,reference,1503.79
2022-11-14,MDL,KZT,reference,24.13
2022-11-14,MXN,KZT,reference,23.94
2022-11-14,MYR,KZT,reference,99.89
2022-11-14,NOK,KZT,reference,46.08
2022-11-14,PLN,KZT,reference,101.44
2022-11-14,RUB,KZT,reference,7.67
2022-11-14,SAR,KZT,reference,122.92
2022-11-14,SEK,KZT,reference,44.06
2022-11-14,SGD,KZT,reference,335.18
2022-11-14,THB,KZT,reference,12.87
2022-11-14,TJS,KZT,reference,45.88
2022-11-14,TRY,KZT,reference,24.89
2022-11-14,UAH,KZT,reference,12.51
2022-11-14,USD,KZT,reference,462.01
2022-11-14,UZS,KZT,reference,0.0414
2022-11-14,XDR,KZT,reference,593.69
2022-11-14,ZAR,KZT,reference,26.78
2022-11-15,AED,KZT,reference,125.17
2022-11-15,AMD,KZT,reference,1.174
2022-11-15,AUD,KZT,reference,307.06
2022-11-15,AZN,KZT,reference,271.07
2022-11-15,BRL,KZT,reference,86.34
2022-11-15,BYN,KZT,reference,182.5
2022-11-15,CAD,KZT,reference,346.11
2022-11-15,CHF,KZT,reference,486.14
2022-11-15,CNY,KZT,reference,65.19
2022-11-15,CZK,KZT,reference,19.53
2022-11-15,DKK,KZT,reference,63.73
2022-11-15,EUR,KZT,reference,474.08
2022-11-15,GBP,KZT,reference,542.4
2022-11-15,GEL,KZT,reference,171.54
2022-11-15,HKD,KZT,reference,58.66
2022-11-15,HUF,KZT,reference,1.168
2022-11-15,INR,KZT,reference,5.66
2022-11-15,IRR,KZT,reference,0.0109
2022-11-15,JPY,KZT,reference,3.28
2022-11-15,KGS,KZT,reference,5.51
2022-11-15,KRW,KZT,reference,0.3475
2022-11-15,KWD,KZT,reference,1493.63
2022-11-15,MDL,KZT,reference,24.03
2022-11-15,MXN,KZT,reference,23.5
2022-11-15,MYR,KZT,reference,100.11
2022-11-15,NOK,KZT,reference,45.95
2022-11-15,PLN,KZT,reference,101.39
2022-11-15,RUB,KZT,reference,7.61
2022-11-15,SAR,KZT,reference,122.32
2022-11-15,SEK,KZT,reference,44.12
2022-11-15,SGD,KZT,reference,334.38
2022-11-15,THB,KZT,reference,12.8
2022-11-15,TJS,KZT,reference,45.97
2022-11-15,TRY,KZT,reference,24.71
2022-11-15,UAH,KZT,reference,12.57
2022-11-15,USD,KZT,reference,459.74
2022-11-15,UZS,KZT,reference,0.041100000000000005
2022-11-15,XDR,KZT,reference,601.85
2022-11-15,ZAR,KZT,reference,26.55
2022-11-16,AED,KZT,reference,125.51
2022-11-16,AMD,KZT,reference,1.1789999999999998
2022-11-16,AUD,KZT,reference,311.81
2022-11-16,AZN,KZT,reference,271.81
2022-11-16,BRL,KZT,reference,86.46
2022-11-16,BYN,KZT,reference,183
2022-11-16,CAD,KZT,reference,347.37
2022-11-16,CHF,KZT,reference,490.88
2022-11-16,CNY,KZT,reference,65.49
2022-11-16,CZK,KZT,reference,19.74
2022-11-16,DKK,KZT,reference,64.5
2022-11-16,EUR,KZT,reference,479.43
2022-11-16,GBP,KZT,reference,545.12
2022-11-16,GEL,KZT,reference,171.37
2022-11-16,HKD,KZT,reference,58.94
2022-11-16,HUF,KZT,reference,1.183
2022-11-16,INR,KZT,reference,5.68
2022-11-16,IRR,KZT,reference,0.011
2022-11-16,JPY,KZT,reference,3.31
2022-11-16,KGS,KZT,reference,5.46
2022-11-16,KRW,KZT,reference,0.3513
2022-11-16,KWD,KZT,reference,1498.08
2022-11-16,MDL,KZT,reference,24.26
2022-11-16,MXN,KZT,reference,23.81
2022-11-16,MYR,KZT,reference,101.76
2022-11-16,NOK,KZT,reference,46.36
2022-11-16,PLN,KZT,reference,102.1
2022-11-16,RUB,KZT,reference,7.64
2022-11-16,SAR,KZT,reference,122.67
2022-11-16,SEK,KZT,reference,44.4
2022-11-16,SGD,KZT,reference,337.15
2022-11-16,THB,KZT,reference,12.97
2022-11-16,TJS,KZT,reference,46.19
2022-11-16,TRY,KZT,reference,24.77
2022-11-16,UAH,KZT,reference,12.49
2022-11-16,USD,KZT,reference,460.99
2022-11-16,UZS,KZT,reference,0.041299999999999996
2022-11-16,XDR,KZT,reference,603.29
2022-11-16,ZAR,KZT,reference,26.82
2022-11-17,AED,KZT,reference,125.06
2022-11-17,AMD,KZT,reference,1.175
2022-11-17,AUD,KZT,reference,311.44
2022-11-17,AZN,KZT,reference,270.84
2022-11-17,BRL,KZT,reference,86.14
2022-11-17,BYN,KZT,reference,182.35
2022-11-17,CAD,KZT,reference,347.02
2022-11-17,CHF,KZT,reference,488.41
2022-11-17,CNY,KZT,reference,64.88
2022-11-17,CZK,KZT,reference,19.68
2022-11-17,DKK,KZT,reference,64.36
2022-11-17,EUR,KZT,reference,478.6
2022-11-17,GBP,KZT,reference,546.49
2022-11-17,GEL,KZT,reference,169.82
2022-11-17,HKD,KZT,reference,58.72
2022-11-17,HUF,KZT,reference,1.177
2022-11-17,INR,KZT,reference,5.65
2022-11-17,IRR,KZT,reference,0.0109
2022-11-17,JPY,KZT,reference,3.3
2022-11-17,KGS,KZT,reference,5.44
2022-11-17,KRW,KZT,reference,0.3478
2022-11-17,KWD,KZT,reference,1493.38
2022-11-17,MDL,KZT,reference,24.11
2022-11-17,MXN,KZT,reference,23.77
2022-11-17,MYR,KZT,reference,101.18
2022-11-17,NOK,KZT,reference,46.25
2022-11-17,PLN,KZT,reference,102.07
2022-11-17,RUB,KZT,reference,7.61
2022-11-17,SAR,KZT,reference,122.23
2022-11-17,SEK,KZT,reference,44.06
2022-11-17,SGD,KZT,reference,335.81
2022-11-17,THB,KZT,reference,12.88
2022-11-17,TJS,KZT,reference,45.71
2022-11-17,TRY,KZT,reference,24.68
2022-11-17,UAH,KZT,reference,12.44
2022-11-17,USD,KZT,reference,459.35
2022-11-17,UZS,KZT,reference,0.0412
2022-11-17,XDR,KZT,reference,604.49
2022-11-17,ZAR,KZT,reference,26.67
2022-11-18,AED,KZT,reference,124.98
2022-11-18,AMD,KZT,reference,1.174
2022-11-18,AUD,KZT,reference,307.33
2022-11-18,AZN,KZT,reference,270.67
2022-11-18,BRL,KZT,reference,85.01
2022-11-18,BYN,KZT,reference,182.23
2022-11-18,CAD,KZT,reference,343.99
2022-11-18,CHF,KZT,reference,484.64
2022-11-18,CNY,KZT,reference,64.29
2022-11-18,CZK,KZT,reference,19.53
2022-11-18,DKK,KZT,reference,63.96
2022-11-18,EUR,KZT,reference,475.67
2022-11-18,GBP,KZT,reference,545.58
2022-11-18,GEL,KZT,reference,170.33
2022-11-18,HKD,KZT,reference,58.66
2022-11-18,HUF,KZT,reference,1.1560000000000001
2022-11-18,INR,KZT,reference,5.63
2022-11-18,IRR,KZT,reference,0.0109
2022-11-18,JPY,KZT,reference,3.29
2022-11-18,KGS,KZT,reference,5.44
2022-11-18,KRW,KZT,reference,0.3411
2022-11-18,KWD,KZT,reference,1492.89
2022-11-18,MDL,KZT,reference,24.1
2022-11-18,MXN,KZT,reference,23.7
2022-11-18,MYR,KZT,reference,100.89
2022-11-18,NOK,KZT,reference,45.55
2022-11-18,PLN,KZT,reference,101.13
2022-11-18,RUB,KZT,reference,7.61
2022-11-18,SAR,KZT,reference,122.15
2022-11-18,SEK,KZT,reference,43.55
2022-11-18,SGD,KZT,reference,334
2022-11-18,THB,KZT,reference,12.8
2022-11-18,TJS,KZT,reference,46.18
2022-11-18,TRY,KZT,reference,24.66
2022-11-18,UAH,KZT,reference,12.44
2022-11-18,USD,KZT,reference,459.05
2022-11-18,UZS,KZT,reference,0.041100000000000005
2022-11-18,XDR,KZT,reference,603.8
2022-11-18,ZAR,KZT,reference,26.37
2022-11-21,AED,KZT,reference,124.98
2022-11-21,AMD,KZT,reference,1.174
2022-11-21,AUD,KZT,reference,308.06
2022-11-21,AZN,KZT,reference,270.66
2022-11-21,BRL,KZT,reference,84.65
2022-11-21,BYN,KZT,reference,182.22
2022-11-21,CAD,KZT,reference,344.16
2022-11-21,CHF,KZT,reference,482.84
2022-11-21,CNY,KZT,reference,64.51
2022-11-21,CZK,KZT,reference,19.57
2022-11-21,DKK,KZT,reference,64.07
2022-11-21,EUR,KZT,reference,476.44
2022-11-21,GBP,KZT,reference,547.45
2022-11-21,GEL,KZT,reference,170.96
2022-11-21,HKD,KZT,reference,58.68
2022-11-21,HUF,KZT,reference,1.162
2022-11-21,INR,KZT,reference,5.62
2022-11-21,IRR,KZT,reference,0.0109
2022-11-21,JPY,KZT,reference,3.28
2022-11-21,KGS,KZT,reference,5.44
2022-11-21,KRW,KZT,reference,0.3436
2022-11-21,KWD,KZT,reference,1491.75
2022-11-21,MDL,KZT,reference,24.03
2022-11-21,MXN,KZT,reference,23.6
2022-11-21,MYR,KZT,reference,100.89
2022-11-21,NOK,KZT,reference,45.45
2022-11-21,PLN,KZT,reference,101.27
2022-11-21,RUB,KZT,reference,7.61
2022-11-21,SAR,KZT,reference,122.15
2022-11-21,SEK,KZT,reference,43.33
2022-11-21,SGD,KZT,reference,334.5
2022-11-21,THB,KZT,reference,12.84
2022-11-21,TJS,KZT,reference,45.77
2022-11-21,TRY,KZT,reference,24.66
2022-11-21,UAH,KZT,reference,12.43
2022-11-21,USD,KZT,reference,459.04
2022-11-21,UZS,KZT,reference,0.040999999999999995
2022-11-21,XDR,KZT,reference,601.65
2022-11-21,ZAR,KZT,reference,26.48
2022-11-22,AED,KZT,reference,126.21
2022-11-22,AMD,KZT,reference,1.186
2022-11-22,AUD,KZT,reference,306.31
2022-11-22,AZN,KZT,reference,273.32
2022-11-22,BRL,KZT,reference,86.12
2022-11-22,BYN,KZT,reference,184.01
2022-11-22,CAD,KZT,reference,345.01
2022-11-22,CHF,KZT,reference,483.37
2022-11-22,CNY,KZT,reference,64.68
2022-11-22,CZK,KZT,reference,19.47
2022-11-22,DKK,KZT,reference,63.74
2022-11-22,EUR,KZT,reference,473.93
2022-11-22,GBP,KZT,reference,547.22
2022-11-22,GEL,KZT,reference,172.64
2022-11-22,HKD,KZT,reference,59.4
2022-11-22,HUF,KZT,reference,1.1560000000000001
2022-11-22,INR,KZT,reference,5.66
2022-11-22,IRR,KZT,reference,0.011
2022-11-22,JPY,KZT,reference,3.27
2022-11-22,KGS,KZT,reference,5.49
2022-11-22,KRW,KZT,reference,0.34130000000000005
2022-11-22,KWD,KZT,reference,1504.69
2022-11-22,MDL,KZT,reference,24.24
2022-11-22,MXN,KZT,reference,23.74
2022-11-22,MYR,KZT,reference,101.32
2022-11-22,NOK,KZT,reference,45.12
2022-11-22,PLN,KZT,reference,100.88
2022-11-22,RUB,KZT,reference,7.64
2022-11-22,SAR,KZT,reference,123.36
2022-11-22,SEK,KZT,reference,43.14
2022-11-22,SGD,KZT,reference,335.32
2022-11-22,THB,KZT,reference,12.8
2022-11-22,TJS,KZT,reference,46.63
2022-11-22,TRY,KZT,reference,24.89
2022-11-22,UAH,KZT,reference,12.68
2022-11-22,USD,KZT,reference,463.55
2022-11-22,UZS,KZT,reference,0.0414
2022-11-22,XDR,KZT,reference,608.4
2022-11-22,ZAR,KZT,reference,26.57
2022-11-23,AED,KZT,reference,125.99
2022-11-23,AMD,KZT,reference,1.184
2022-11-23,AUD,KZT,reference,307.27
2022-11-23,AZN,KZT,reference,272.85
2022-11-23,BRL,KZT,reference,86.98
2022-11-23,BYN,KZT,reference,183.7
2022-11-23,CAD,KZT,reference,345.28
2022-11-23,CHF,KZT,reference,484.4
2022-11-23,CNY,KZT,reference,64.87
2022-11-23,CZK,KZT,reference,19.52
2022-11-23,DKK,KZT,reference,63.89
2022-11-23,EUR,KZT,reference,475.15
2022-11-23,GBP,KZT,reference,548.73
2022-11-23,GEL,KZT,reference,172.35
2022-11-23,HKD,KZT,reference,59.23
2022-11-23,HUF,KZT,reference,1.1640000000000001
2022-11-23,INR,KZT,reference,5.67
2022-11-23,IRR,KZT,reference,0.011
2022-11-23,JPY,KZT,reference,3.28
2022-11-23,KGS,KZT,reference,5.48
2022-11-23,KRW,KZT,reference,0.3422
2022-11-23,KWD,KZT,reference,1502.83
2022-11-23,MDL,KZT,reference,24.16
2022-11-23,MXN,KZT,reference,23.69
2022-11-23,MYR,KZT,reference,101.15
2022-11-23,NOK,KZT,reference,45.39
2022-11-23,PLN,KZT,reference,100.92
2022-11-23,RUB,KZT,reference,7.64
2022-11-23,SAR,KZT,reference,123.14
2022-11-23,SEK,KZT,reference,43.41
2022-11-23,SGD,KZT,reference,335.59
2022-11-23,THB,KZT,reference,12.83
2022-11-23,TJS,KZT,reference,46.04
2022-11-23,TRY,KZT,reference,24.85
2022-11-23,UAH,KZT,reference,12.53
2022-11-23,USD,KZT,reference,462.75
2022-11-23,UZS,KZT,reference,0.0414
2022-11-23,XDR,KZT,reference,603.45
2022-11-23,ZAR,KZT,reference,26.82
2022-11-24,AED,KZT,reference,125.96
2022-11-24,AMD,KZT,reference,1.183
2022-11-24,AUD,KZT,reference,307.75
2022-11-24,AZN,KZT,reference,272.79
2022-11-24,BRL,KZT,reference,86.34
2022-11-24,BYN,KZT,reference,183.66
2022-11-24,CAD,KZT,reference,345.6
2022-11-24,CHF,KZT,reference,486.44
2022-11-24,CNY,KZT,reference,64.67
2022-11-24,CZK,KZT,reference,19.62
2022-11-24,DKK,KZT,reference,64.22
2022-11-24,EUR,KZT,reference,477.55
2022-11-24,GBP,KZT,reference,551.43
2022-11-24,GEL,KZT,reference,172.31
2022-11-24,HKD,KZT,reference,59.19
2022-11-24,HUF,KZT,reference,1.178
2022-11-24,INR,KZT,reference,5.65
2022-11-24,IRR,KZT,reference,0.011
2022-11-24,JPY,KZT,reference,3.27
2022-11-24,KGS,KZT,reference,5.48
2022-11-24,KRW,KZT,reference,0.3422
2022-11-24,KWD,KZT,reference,1503.23
2022-11-24,MDL,KZT,reference,24.12
2022-11-24,MXN,KZT,reference,23.82
2022-11-24,MYR,KZT,reference,101.19
2022-11-24,NOK,KZT,reference,46.1
2022-11-24,PLN,KZT,reference,101.76
2022-11-24,RUB,KZT,reference,7.64
2022-11-24,SAR,KZT,reference,123.1
2022-11-24,SEK,KZT,reference,43.7
2022-11-24,SGD,KZT,reference,334.55
2022-11-24,THB,KZT,reference,12.76
2022-11-24,TJS,KZT,reference,46.13
2022-11-24,TRY,KZT,reference,24.84
2022-11-24,UAH,KZT,reference,12.53
2022-11-24,USD,KZT,reference,462.65
2022-11-24,UZS,KZT,reference,0.0414
2022-11-24,XDR,KZT,reference,604.8
2022-11-24,ZAR,KZT,reference,26.87
2022-11-25,AED,KZT,reference,126.87
2022-11-25,AMD,KZT,reference,1.192
2022-11-25,AUD,KZT,reference,314.1
2022-11-25,AZN,KZT,reference,274.73
2022-11-25,BRL,KZT,reference,86.95
2022-11-25,BYN,KZT,reference,184.97
2022-11-25,CAD,KZT,reference,349.08
2022-11-25,CHF,KZT,reference,494.01
2022-11-25,CNY,KZT,reference,65.28
2022-11-25,CZK,KZT,reference,19.94
2022-11-25,DKK,KZT,reference,65.28
2022-11-25,EUR,KZT,reference,485.43
2022-11-25,GBP,KZT,reference,563.43
2022-11-25,GEL,KZT,reference,173.54
2022-11-25,HKD,KZT,reference,59.67
2022-11-25,HUF,KZT,reference,1.1720000000000002
2022-11-25,INR,KZT,reference,5.71
2022-11-25,IRR,KZT,reference,0.0111
2022-11-25,JPY,KZT,reference,3.36
2022-11-25,KGS,KZT,reference,5.52
2022-11-25,KRW,KZT,reference,0.3508
2022-11-25,KWD,KZT,reference,1517.36
2022-11-25,MDL,KZT,reference,24.34
2022-11-25,MXN,KZT,reference,24.09
2022-11-25,MYR,KZT,reference,103.78
2022-11-25,NOK,KZT,reference,46.83
2022-11-25,PLN,KZT,reference,103.41
2022-11-25,RUB,KZT,reference,7.72
2022-11-25,SAR,KZT,reference,124
2022-11-25,SEK,KZT,reference,44.57
2022-11-25,SGD,KZT,reference,339.19
2022-11-25,THB,KZT,reference,13.03
2022-11-25,TJS,KZT,reference,46.36
2022-11-25,TRY,KZT,reference,25.01
2022-11-25,UAH,KZT,reference,12.74
2022-11-25,USD,KZT,reference,465.95
2022-11-25,UZS,KZT,reference,0.0416
2022-11-25,XDR,KZT,reference,609.86
2022-11-25,ZAR,KZT,reference,27.45
2022-11-28,AED,KZT,reference,126.71
2022-11-28,AMD,KZT,reference,1.19
2022-11-28,AUD,KZT,reference,313.39
2022-11-28,AZN,KZT,reference,274.4
2022-11-28,BRL,KZT,reference,87.46
2022-11-28,BYN,KZT,reference,184.74
2022-11-28,CAD,KZT,reference,348.29
2022-11-28,CHF,KZT,reference,492.52
2022-11-28,CNY,KZT,reference,64.95
2022-11-28,CZK,KZT,reference,19.86
2022-11-28,DKK,KZT,reference,65.04
2022-11-28,EUR,KZT,reference,483.58
2022-11-28,GBP,KZT,reference,562.13
2022-11-28,GEL,KZT,reference,173.97
2022-11-28,HKD,KZT,reference,59.57
2022-11-28,HUF,KZT,reference,1.173
2022-11-28,INR,KZT,reference,5.7
2022-11-28,IRR,KZT,reference,0.0111
2022-11-28,JPY,KZT,reference,3.34
2022-11-28,KGS,KZT,reference,5.51
2022-11-28,KRW,KZT,reference,0.3497
2022-11-28,KWD,KZT,reference,1513.28
2022-11-28,MDL,KZT,reference,24.31
2022-11-28,MXN,KZT,reference,23.98
2022-11-28,MYR,KZT,reference,104
2022-11-28,NOK,KZT,reference,46.95
2022-11-28,PLN,KZT,reference,103.18
2022-11-28,RUB,KZT,reference,7.69
2022-11-28,SAR,KZT,reference,123.86
2022-11-28,SEK,KZT,reference,44.63
2022-11-28,SGD,KZT,reference,338.51
2022-11-28,THB,KZT,reference,12.99
2022-11-28,TJS,KZT,reference,46.54
2022-11-28,TRY,KZT,reference,24.98
2022-11-28,UAH,KZT,reference,12.6
2022-11-28,USD,KZT,reference,465.38
2022-11-28,UZS,KZT,reference,0.0415
2022-11-28,XDR,KZT,reference,609.12
2022-11-28,ZAR,KZT,reference,27.16
2022-11-29,AED,KZT,reference,127.42
2022-11-29,AMD,KZT,reference,1.197
2022-11-29,AUD,KZT,reference,313.51
2022-11-29,AZN,KZT,reference,275.94
2022-11-29,BRL,KZT,reference,86.51
2022-11-29,BYN,KZT,reference,185.78
2022-11-29,CAD,KZT,reference,348.16
2022-11-29,CHF,KZT,reference,496.59
2022-11-29,CNY,KZT,reference,65.06
2022-11-29,CZK,KZT,reference,20.09
2022-11-29,DKK,KZT,reference,65.76
2022-11-29,EUR,KZT,reference,488.82
2022-11-29,GBP,KZT,reference,565.61
2022-11-29,GEL,KZT,reference,174.95
2022-11-29,HKD,KZT,reference,59.91
2022-11-29,HUF,KZT,reference,1.198
2022-11-29,INR,KZT,reference,5.73
2022-11-29,IRR,KZT,reference,0.0111
2022-11-29,JPY,KZT,reference,3.4
2022-11-29,KGS,KZT,reference,5.54
2022-11-29,KRW,KZT,reference,0.3507
2022-11-29,KWD,KZT,reference,1522.66
2022-11-29,MDL,KZT,reference,24.39
2022-11-29,MXN,KZT,reference,24.21
2022-11-29,MYR,KZT,reference,104.58
2022-11-29,NOK,KZT,reference,47.24
2022-11-29,PLN,KZT,reference,104.37
2022-11-29,RUB,KZT,reference,7.7
2022-11-29,SAR,KZT,reference,124.55
2022-11-29,SEK,KZT,reference,45.03
2022-11-29,SGD,KZT,reference,340.75
2022-11-29,THB,KZT,reference,13.16
2022-11-29,TJS,KZT,reference,46.43
2022-11-29,TRY,KZT,reference,25.12
2022-11-29,UAH,KZT,reference,12.67
2022-11-29,USD,KZT,reference,467.99
2022-11-29,UZS,KZT,reference,0.0417
2022-11-29,XDR,KZT,reference,612.53
2022-11-29,ZAR,KZT,reference,27.33
2022-11-30,AED,KZT,reference,127.55
2022-11-30,AMD,KZT,reference,1.198
2022-11-30,AUD,KZT,reference,314.64
2022-11-30,AZN,KZT,reference,276.2
2022-11-30,BRL,KZT,reference,87.31
2022-11-30,BYN,KZT,reference,185.95
2022-11-30,CAD,KZT,reference,348.2
2022-11-30,CHF,KZT,reference,492.2
2022-11-30,CNY,KZT,reference,65.35
2022-11-30,CZK,KZT,reference,19.95
2022-11-30,DKK,KZT,reference,65.29
2022-11-30,EUR,KZT,reference,485.43
2022-11-30,GBP,KZT,reference,561.32
2022-11-30,GEL,KZT,reference,174.46
2022-11-30,HKD,KZT,reference,59.97
2022-11-30,HUF,KZT,reference,1.191
2022-11-30,INR,KZT,reference,5.73
2022-11-30,IRR,KZT,reference,0.0112
2022-11-30,JPY,KZT,reference,3.39
2022-11-30,KGS,KZT,reference,5.55
2022-11-30,KRW,KZT,reference,0.3527
2022-11-30,KWD,KZT,reference,1523.15
2022-11-30,MDL,KZT,reference,24.25
2022-11-30,MXN,KZT,reference,24.44
2022-11-30,MYR,KZT,reference,103.98
2022-11-30,NOK,KZT,reference,46.99
2022-11-30,PLN,KZT,reference,103.72
2022-11-30,RUB,KZT,reference,7.67
2022-11-30,SAR,KZT,reference,124.65
2022-11-30,SEK,KZT,reference,44.53
2022-11-30,SGD,KZT,reference,341.07
2022-11-30,THB,KZT,reference,13.23
2022-11-30,TJS,KZT,reference,46.7
2022-11-30,TRY,KZT,reference,25.14
2022-11-30,UAH,KZT,reference,12.81
2022-11-30,USD,KZT,reference,468.43
2022-11-30,UZS,KZT,reference,0.0418
2022-11-30,XDR,KZT,reference,616.97
2022-11-30,ZAR,KZT,reference,27.52
2022-12-01,AED,KZT,reference,127.66
2022-12-01,AMD,KZT,reference,1.199
2022-12-01,AUD,KZT,reference,315.29
2022-12-01,AZN,KZT,reference,276.64
2022-12-01,BRL,KZT,reference,88.98
2022-12-01,BYN,KZT,reference,186.14
2022-12-01,CAD,KZT,reference,346.59
2022-12-01,CHF,KZT,reference,493.42
2022-12-01,CNY,KZT,reference,66.1
2022-12-01,CZK,KZT,reference,19.94
2022-12-01,DKK,KZT,reference,65.32
2022-12-01,EUR,KZT,reference,485.64
2022-12-01,GBP,KZT,reference,563.38
2022-12-01,GEL,KZT,reference,174.64
2022-12-01,HKD,KZT,reference,60.11
2022-12-01,HUF,KZT,reference,1.192
2022-12-01,INR,KZT,reference,5.76
2022-12-01,IRR,KZT,reference,0.0112
2022-12-01,JPY,KZT,reference,3.38
2022-12-01,KGS,KZT,reference,5.55
2022-12-01,KRW,KZT,reference,0.3567
2022-12-01,KWD,KZT,reference,1523.74
2022-12-01,MDL,KZT,reference,24.29
2022-12-01,MXN,KZT,reference,24.38
2022-12-01,MYR,KZT,reference,105.54
2022-12-01,NOK,KZT,reference,47.25
2022-12-01,PLN,KZT,reference,104.07
2022-12-01,RUB,KZT,reference,7.7
2022-12-01,SAR,KZT,reference,124.74
2022-12-01,SEK,KZT,reference,44.45
2022-12-01,SGD,KZT,reference,342.94
2022-12-01,THB,KZT,reference,13.3
2022-12-01,TJS,KZT,reference,46.66
2022-12-01,TRY,KZT,reference,25.16
2022-12-01,UAH,KZT,reference,12.7
2022-12-01,USD,KZT,reference,468.9
2022-12-01,UZS,KZT,reference,0.04190000000000001
2022-12-01,XDR,KZT,reference,616.25
2022-12-01,ZAR,KZT,reference,27.69
2022-12-02,AED,KZT,reference,127.54
2022-12-02,AMD,KZT,reference,1.198
2022-12-02,AUD,KZT,reference,318.78
2022-12-02,AZN,KZT,reference,276.37
2022-12-02,BRL,KZT,reference,90.35
2022-12-02,BYN,KZT,reference,185.96
2022-12-02,CAD,KZT,reference,349.02
2022-12-02,CHF,KZT,reference,496.5
2022-12-02,CNY,KZT,reference,66.09
2022-12-02,CZK,KZT,reference,20.09
2022-12-02,DKK,KZT,reference,65.78
2022-12-02,EUR,KZT,reference,489.06
2022-12-02,GBP,KZT,reference,568.98
2022-12-02,GEL,KZT,reference,174.79
2022-12-02,HKD,KZT,reference,60.19
2022-12-02,HUF,KZT,reference,1.193
2022-12-02,INR,KZT,reference,5.77
2022-12-02,IRR,KZT,reference,0.0112
2022-12-02,JPY,KZT,reference,3.44
2022-12-02,KGS,KZT,reference,5.55
2022-12-02,KRW,KZT,reference,0.3589
2022-12-02,KWD,KZT,reference,1526.09
2022-12-02,MDL,KZT,reference,24.07
2022-12-02,MXN,KZT,reference,24.32
2022-12-02,MYR,KZT,reference,106.47
2022-12-02,NOK,KZT,reference,47.72
2022-12-02,PLN,KZT,reference,104.31
2022-12-02,RUB,KZT,reference,7.66
2022-12-02,SAR,KZT,reference,124.64
2022-12-02,SEK,KZT,reference,44.77
2022-12-02,SGD,KZT,reference,344.96
2022-12-02,THB,KZT,reference,13.4
2022-12-02,TJS,KZT,reference,46.85
2022-12-02,TRY,KZT,reference,25.14
2022-12-02,UAH,KZT,reference,12.81
2022-12-02,USD,KZT,reference,468.45
2022-12-02,UZS,KZT,reference,0.04190000000000001
2022-12-02,XDR,KZT,reference,615.94
2022-12-02,ZAR,KZT,reference,27.08
2022-12-05,AED,KZT,reference,127.69
2022-12-05,AMD,KZT,reference,1.199
2022-12-05,AUD,KZT,reference,319.94
2022-12-05,AZN,KZT,reference,276.68
2022-12-05,BRL,KZT,reference,90.45
2022-12-05,BYN,KZT,reference,186.17
2022-12-05,CAD,KZT,reference,349.13
2022-12-05,CHF,KZT,reference,501.58
2022-12-05,CNY,KZT,reference,66.79
2022-12-05,CZK,KZT,reference,20.26
2022-12-05,DKK,KZT,reference,66.42
2022-12-05,EUR,KZT,reference,493.74
2022-12-05,GBP,KZT,reference,575.63
2022-12-05,GEL,KZT,reference,175.65
2022-12-05,HKD,KZT,reference,60.26
