date,base,quote,type,value
2018-10-18,AUD,KZT,reference,259.44
2018-10-18,AZN,KZT,reference,214.57
2018-10-18,BRL,KZT,reference,97.51
2018-10-18,BYN,KZT,reference,172.69
2018-10-18,CAD,KZT,reference,280.44
2018-10-18,CHF,KZT,reference,366.23
2018-10-18,CNY,KZT,reference,52.45
2018-10-18,CZK,KZT,reference,16.27
2018-10-18,DKK,KZT,reference,56.33
2018-10-18,EUR,KZT,reference,420.11
2018-10-18,GBP,KZT,reference,477.4
2018-10-18,GEL,KZT,reference,137.08
2018-10-18,HKD,KZT,reference,46.35
2018-10-18,HUF,KZT,reference,1.3050000000000002
2018-10-18,INR,KZT,reference,4.94
2018-10-18,IRR,KZT,reference,0.0086
2018-10-18,JPY,KZT,reference,3.24
2018-10-18,KGS,KZT,reference,5.25
2018-10-18,KRW,KZT,reference,0.3224
2018-10-18,KWD,KZT,reference,1199.08
2018-10-18,MDL,KZT,reference,21.48
2018-10-18,MXN,KZT,reference,19.3
2018-10-18,MYR,KZT,reference,87.55
2018-10-18,NOK,KZT,reference,44.56
2018-10-18,PLN,KZT,reference,97.89
2018-10-18,RUB,KZT,reference,5.54
2018-10-18,SAR,KZT,reference,96.83
2018-10-18,SEK,KZT,reference,40.84
2018-10-18,SGD,KZT,reference,264.27
2018-10-18,THB,KZT,reference,11.18
2018-10-18,TJS,KZT,reference,38.6
2018-10-18,TRY,KZT,reference,63.96
2018-10-18,UAH,KZT,reference,13.02
2018-10-18,USD,KZT,reference,363.26
2018-10-18,UZS,KZT,reference,0.0443
2018-10-18,XDR,KZT,reference,507.57
2018-10-18,ZAR,KZT,reference,25.53
2018-10-19,AED,KZT,reference,99.2
2018-10-19,AMD,KZT,reference,0.754
2018-10-19,AUD,KZT,reference,260.33
2018-10-19,AZN,KZT,reference,215.21
2018-10-19,BRL,KZT,reference,98.81
2018-10-19,BYN,KZT,reference,173.17
2018-10-19,CAD,KZT,reference,279.6
2018-10-19,CHF,KZT,reference,367.03
2018-10-19,CNY,KZT,reference,52.52
2018-10-19,CZK,KZT,reference,16.25
2018-10-19,DKK,KZT,reference,56.29
2018-10-19,EUR,KZT,reference,419.95
2018-10-19,GBP,KZT,reference,478.17
2018-10-19,GEL,KZT,reference,136.21
2018-10-19,HKD,KZT,reference,46.48
2018-10-19,HUF,KZT,reference,1.306
2018-10-19,INR,KZT,reference,4.95
2018-10-19,IRR,KZT,reference,0.0087
2018-10-19,JPY,KZT,reference,3.24
2018-10-19,KGS,KZT,reference,5.27
2018-10-19,KRW,KZT,reference,0.3215
2018-10-19,KWD,KZT,reference,1201.48
2018-10-19,MDL,KZT,reference,21.52
2018-10-19,MXN,KZT,reference,19.3
2018-10-19,MYR,KZT,reference,87.69
2018-10-19,NOK,KZT,reference,44.41
2018-10-19,PLN,KZT,reference,97.79
2018-10-19,RUB,KZT,reference,5.56
2018-10-19,SAR,KZT,reference,97.13
2018-10-19,SEK,KZT,reference,40.71
2018-10-19,SGD,KZT,reference,264.58
2018-10-19,THB,KZT,reference,11.18
2018-10-19,TJS,KZT,reference,38.76
2018-10-19,TRY,KZT,reference,65.66
2018-10-19,UAH,KZT,reference,13.01
2018-10-19,USD,KZT,reference,364.35
2018-10-19,UZS,KZT,reference,0.0444
2018-10-19,XDR,KZT,reference,508.21
2018-10-19,ZAR,KZT,reference,25.65
2018-10-22,AED,KZT,reference,99.77
2018-10-22,AMD,KZT,reference,0.758
2018-10-22,AUD,KZT,reference,260.86
2018-10-22,AZN,KZT,reference,216.22
2018-10-22,BRL,KZT,reference,98.44
2018-10-22,BYN,KZT,reference,173.95
2018-10-22,CAD,KZT,reference,280.88
2018-10-22,CHF,KZT,reference,368.23
2018-10-22,CNY,KZT,reference,52.87
2018-10-22,CZK,KZT,reference,16.24
2018-10-22,DKK,KZT,reference,56.31
2018-10-22,EUR,KZT,reference,420.11
2018-10-22,GBP,KZT,reference,477.6
2018-10-22,GEL,KZT,reference,137.24
2018-10-22,HKD,KZT,reference,46.74
2018-10-22,HUF,KZT,reference,1.299
2018-10-22,INR,KZT,reference,4.99
2018-10-22,IRR,KZT,reference,0.00872
2018-10-22,JPY,KZT,reference,3.26
2018-10-22,KGS,KZT,reference,5.29
2018-10-22,KRW,KZT,reference,0.3237
2018-10-22,KWD,KZT,reference,1208.54
2018-10-22,MDL,KZT,reference,21.62
2018-10-22,MXN,KZT,reference,19.17
2018-10-22,MYR,KZT,reference,88.16
2018-10-22,NOK,KZT,reference,44.45
2018-10-22,PLN,KZT,reference,97.6
2018-10-22,RUB,KZT,reference,5.58
2018-10-22,SAR,KZT,reference,97.66
2018-10-22,SEK,KZT,reference,40.63
2018-10-22,SGD,KZT,reference,265.74
2018-10-22,THB,KZT,reference,11.24
2018-10-22,TJS,KZT,reference,38.88
2018-10-22,TRY,KZT,reference,64.92
2018-10-22,UAH,KZT,reference,13.02
2018-10-22,USD,KZT,reference,366.43
2018-10-22,UZS,KZT,reference,0.0447
2018-10-22,XDR,KZT,reference,510.51
2018-10-22,ZAR,KZT,reference,25.47
2018-10-23,AED,KZT,reference,99.51
2018-10-23,AMD,KZT,reference,0.758
2018-10-23,AUD,KZT,reference,259.5
2018-10-23,AZN,KZT,reference,215.88
2018-10-23,BRL,KZT,reference,98.41
2018-10-23,BYN,KZT,reference,174.29
2018-10-23,CAD,KZT,reference,279.26
2018-10-23,CHF,KZT,reference,366.41
2018-10-23,CNY,KZT,reference,52.66
2018-10-23,CZK,KZT,reference,16.28
2018-10-23,DKK,KZT,reference,56.36
2018-10-23,EUR,KZT,reference,420.35
2018-10-23,GBP,KZT,reference,476.12
2018-10-23,GEL,KZT,reference,136.89
2018-10-23,HKD,KZT,reference,46.63
2018-10-23,HUF,KZT,reference,1.302
2018-10-23,INR,KZT,reference,4.98
2018-10-23,IRR,KZT,reference,0.0087
2018-10-23,JPY,KZT,reference,3.24
2018-10-23,KGS,KZT,reference,5.28
2018-10-23,KRW,KZT,reference,0.32299999999999995
2018-10-23,KWD,KZT,reference,1204.89
2018-10-23,MDL,KZT,reference,21.56
2018-10-23,MXN,KZT,reference,18.96
2018-10-23,MYR,KZT,reference,87.88
2018-10-23,NOK,KZT,reference,44.39
2018-10-23,PLN,KZT,reference,97.95
2018-10-23,RUB,KZT,reference,5.6
2018-10-23,SAR,KZT,reference,97.41
2018-10-23,SEK,KZT,reference,40.67
2018-10-23,SGD,KZT,reference,265.16
2018-10-23,THB,KZT,reference,11.16
2018-10-23,TJS,KZT,reference,38.8
2018-10-23,TRY,KZT,reference,64.65
2018-10-23,UAH,KZT,reference,13.02
2018-10-23,USD,KZT,reference,365.49
2018-10-23,UZS,KZT,reference,0.0446
2018-10-23,XDR,KZT,reference,508.14
2018-10-23,ZAR,KZT,reference,25.51
2018-10-24,AED,KZT,reference,98.33
2018-10-24,AMD,KZT,reference,0.747
2018-10-24,AUD,KZT,reference,255.87
2018-10-24,AZN,KZT,reference,213.32
2018-10-24,BRL,KZT,reference,98.02
2018-10-24,BYN,KZT,reference,172.3
2018-10-24,CAD,KZT,reference,275.77
2018-10-24,CHF,KZT,reference,363.33
2018-10-24,CNY,KZT,reference,52.07
2018-10-24,CZK,KZT,reference,16.07
2018-10-24,DKK,KZT,reference,55.59
2018-10-24,EUR,KZT,reference,414.71
2018-10-24,GBP,KZT,reference,469.35
2018-10-24,GEL,KZT,reference,134.76
2018-10-24,HKD,KZT,reference,46.07
2018-10-24,HUF,KZT,reference,1.286
2018-10-24,INR,KZT,reference,4.91
2018-10-24,IRR,KZT,reference,0.0086
2018-10-24,JPY,KZT,reference,3.22
2018-10-24,KGS,KZT,reference,5.23
2018-10-24,KRW,KZT,reference,0.3181
2018-10-24,KWD,KZT,reference,1190.46
2018-10-24,MDL,KZT,reference,21.24
2018-10-24,MXN,KZT,reference,18.66
2018-10-24,MYR,KZT,reference,86.78
2018-10-24,NOK,KZT,reference,43.66
2018-10-24,PLN,KZT,reference,96.48
2018-10-24,RUB,KZT,reference,5.53
2018-10-24,SAR,KZT,reference,96.26
2018-10-24,SEK,KZT,reference,40.11
2018-10-24,SGD,KZT,reference,262.18
2018-10-24,THB,KZT,reference,11
2018-10-24,TJS,KZT,reference,38.34
2018-10-24,TRY,KZT,reference,62.4
2018-10-24,UAH,KZT,reference,12.84
2018-10-24,USD,KZT,reference,361.15
2018-10-24,UZS,KZT,reference,0.043899999999999995
2018-10-24,XDR,KZT,reference,502.44
2018-10-24,ZAR,KZT,reference,25.16
2018-10-25,AED,KZT,reference,99.6
2018-10-25,AMD,KZT,reference,0.757
2018-10-25,AUD,KZT,reference,259.4
2018-10-25,AZN,KZT,reference,216.08
2018-10-25,BRL,KZT,reference,99.02
2018-10-25,BYN,KZT,reference,173.91
2018-10-25,CAD,KZT,reference,279.47
2018-10-25,CHF,KZT,reference,366.96
2018-10-25,CNY,KZT,reference,52.71
2018-10-25,CZK,KZT,reference,16.2
2018-10-25,DKK,KZT,reference,55.99
2018-10-25,EUR,KZT,reference,417.58
2018-10-25,GBP,KZT,reference,472.75
2018-10-25,GEL,KZT,reference,136.5
2018-10-25,HKD,KZT,reference,46.65
2018-10-25,HUF,KZT,reference,1.294
2018-10-25,INR,KZT,reference,5
2018-10-25,IRR,KZT,reference,0.0087
2018-10-25,JPY,KZT,reference,3.25
2018-10-25,KGS,KZT,reference,5.29
2018-10-25,KRW,KZT,reference,0.32299999999999995
2018-10-25,KWD,KZT,reference,1205.1
2018-10-25,MDL,KZT,reference,21.46
2018-10-25,MXN,KZT,reference,18.97
2018-10-25,MYR,KZT,reference,87.82
2018-10-25,NOK,KZT,reference,44.02
2018-10-25,PLN,KZT,reference,97.1
2018-10-25,RUB,KZT,reference,5.58
2018-10-25,SAR,KZT,reference,97.53
2018-10-25,SEK,KZT,reference,40.41
2018-10-25,SGD,KZT,reference,265.24
2018-10-25,THB,KZT,reference,11.13
2018-10-25,TJS,KZT,reference,38.83
2018-10-25,TRY,KZT,reference,64.2
2018-10-25,UAH,KZT,reference,12.96
2018-10-25,USD,KZT,reference,365.82
2018-10-25,UZS,KZT,reference,0.044500000000000005
2018-10-25,XDR,KZT,reference,508.5
2018-10-25,ZAR,KZT,reference,25.8
2018-10-26,AED,KZT,reference,100.06
2018-10-26,AMD,KZT,reference,0.761
2018-10-26,AUD,KZT,reference,260.07
2018-10-26,AZN,KZT,reference,217.06
2018-10-26,BRL,KZT,reference,98.46
2018-10-26,BYN,KZT,reference,174.46
2018-10-26,CAD,KZT,reference,282.38
2018-10-26,CHF,KZT,reference,368.04
2018-10-26,CNY,KZT,reference,52.92
2018-10-26,CZK,KZT,reference,16.23
2018-10-26,DKK,KZT,reference,56.2
2018-10-26,EUR,KZT,reference,419.27
2018-10-26,GBP,KZT,reference,474.14
2018-10-26,GEL,KZT,reference,137.12
2018-10-26,HKD,KZT,reference,46.87
2018-10-26,HUF,KZT,reference,1.296
2018-10-26,INR,KZT,reference,5.02
2018-10-26,IRR,KZT,reference,0.0087
2018-10-26,JPY,KZT,reference,3.27
2018-10-26,KGS,KZT,reference,5.3
2018-10-26,KRW,KZT,reference,0.3233
2018-10-26,KWD,KZT,reference,1210.84
2018-10-26,MDL,KZT,reference,21.69
2018-10-26,MXN,KZT,reference,18.83
2018-10-26,MYR,KZT,reference,88.17
2018-10-26,NOK,KZT,reference,44.16
2018-10-26,PLN,KZT,reference,97.31
2018-10-26,RUB,KZT,reference,5.6
2018-10-26,SAR,KZT,reference,97.98
2018-10-26,SEK,KZT,reference,40.35
2018-10-26,SGD,KZT,reference,266.45
2018-10-26,THB,KZT,reference,11.17
2018-10-26,TJS,KZT,reference,39.09
2018-10-26,TRY,KZT,reference,64.74
2018-10-26,UAH,KZT,reference,12.97
2018-10-26,USD,KZT,reference,367.49
2018-10-26,UZS,KZT,reference,0.0447
2018-10-26,XDR,KZT,reference,509.67
2018-10-26,ZAR,KZT,reference,25.34
2018-10-29,AED,KZT,reference,100.34
2018-10-29,AMD,KZT,reference,0.76
2018-10-29,AUD,KZT,reference,258.86
2018-10-29,AZN,KZT,reference,217.68
2018-10-29,BRL,KZT,reference,99.44
2018-10-29,BYN,KZT,reference,174.37
2018-10-29,CAD,KZT,reference,280.32
2018-10-29,CHF,KZT,reference,368.32
2018-10-29,CNY,KZT,reference,53.06
2018-10-29,CZK,KZT,reference,16.18
2018-10-29,DKK,KZT,reference,56.1
2018-10-29,EUR,KZT,reference,418.44
2018-10-29,GBP,KZT,reference,471.84
2018-10-29,GEL,KZT,reference,137.62
2018-10-29,HKD,KZT,reference,47
2018-10-29,HUF,KZT,reference,1.291
2018-10-29,INR,KZT,reference,5.02
2018-10-29,IRR,KZT,reference,0.0088
2018-10-29,JPY,KZT,reference,3.29
2018-10-29,KGS,KZT,reference,5.31
2018-10-29,KRW,KZT,reference,0.32270000000000004
2018-10-29,KWD,KZT,reference,1213.74
2018-10-29,MDL,KZT,reference,21.58
2018-10-29,MXN,KZT,reference,18.84
2018-10-29,MYR,KZT,reference,88.32
2018-10-29,NOK,KZT,reference,43.96
2018-10-29,PLN,KZT,reference,96.96
2018-10-29,RUB,KZT,reference,5.6
2018-10-29,SAR,KZT,reference,98.25
2018-10-29,SEK,KZT,reference,40.27
2018-10-29,SGD,KZT,reference,266.38
2018-10-29,THB,KZT,reference,11.13
2018-10-29,TJS,KZT,reference,39.12
2018-10-29,TRY,KZT,reference,65.46
2018-10-29,UAH,KZT,reference,13.04
2018-10-29,USD,KZT,reference,368.54
2018-10-29,UZS,KZT,reference,0.044800000000000006
2018-10-29,XDR,KZT,reference,511.05
2018-10-29,ZAR,KZT,reference,25.06
2018-10-30,AED,KZT,reference,100.35
2018-10-30,AMD,KZT,reference,0.76
2018-10-30,AUD,KZT,reference,261.53
2018-10-30,AZN,KZT,reference,217.7
2018-10-30,BRL,KZT,reference,101.17
2018-10-30,BYN,KZT,reference,174.47
2018-10-30,CAD,KZT,reference,281.52
2018-10-30,CHF,KZT,reference,368.6
2018-10-30,CNY,KZT,reference,52.98
2018-10-30,CZK,KZT,reference,16.24
2018-10-30,DKK,KZT,reference,56.22
2018-10-30,EUR,KZT,reference,419.35
2018-10-30,GBP,KZT,reference,472.53
2018-10-30,GEL,KZT,reference,137.63
2018-10-30,HKD,KZT,reference,46.99
2018-10-30,HUF,KZT,reference,1.294
2018-10-30,INR,KZT,reference,5.02
2018-10-30,IRR,KZT,reference,0.0088
2018-10-30,JPY,KZT,reference,3.29
2018-10-30,KGS,KZT,reference,5.31
2018-10-30,KRW,KZT,reference,0.3225
2018-10-30,KWD,KZT,reference,1214.25
2018-10-30,MDL,KZT,reference,21.59
2018-10-30,MXN,KZT,reference,18.78
2018-10-30,MYR,KZT,reference,88.21
2018-10-30,NOK,KZT,reference,44.12
2018-10-30,PLN,KZT,reference,97.19
2018-10-30,RUB,KZT,reference,5.61
2018-10-30,SAR,KZT,reference,98.26
2018-10-30,SEK,KZT,reference,40.35
2018-10-30,SGD,KZT,reference,266.67
2018-10-30,THB,KZT,reference,11.11
2018-10-30,TJS,KZT,reference,39.13
2018-10-30,TRY,KZT,reference,66.62
2018-10-30,UAH,KZT,reference,13.07
2018-10-30,USD,KZT,reference,368.56
2018-10-30,UZS,KZT,reference,0.044800000000000006
2018-10-30,XDR,KZT,reference,509.98
2018-10-30,ZAR,KZT,reference,25.46
2018-10-31,AED,KZT,reference,100.35
2018-10-31,AMD,KZT,reference,0.762
2018-10-31,AUD,KZT,reference,261.15
2018-10-31,AZN,KZT,reference,217.69
2018-10-31,BRL,KZT,reference,99.15
2018-10-31,BYN,KZT,reference,174.09
2018-10-31,CAD,KZT,reference,280.84
2018-10-31,CHF,KZT,reference,367.81
2018-10-31,CNY,KZT,reference,52.95
2018-10-31,CZK,KZT,reference,16.2
2018-10-31,DKK,KZT,reference,56.13
2018-10-31,EUR,KZT,reference,418.71
2018-10-31,GBP,KZT,reference,470.38
2018-10-31,GEL,KZT,reference,137.62
2018-10-31,HKD,KZT,reference,46.98
2018-10-31,HUF,KZT,reference,1.29
2018-10-31,INR,KZT,reference,5.01
2018-10-31,IRR,KZT,reference,0.0088
2018-10-31,JPY,KZT,reference,3.27
2018-10-31,KGS,KZT,reference,5.31
2018-10-31,KRW,KZT,reference,0.3236
2018-10-31,KWD,KZT,reference,1213.29
2018-10-31,MDL,KZT,reference,21.57
2018-10-31,MXN,KZT,reference,18.39
2018-10-31,MYR,KZT,reference,88.17
2018-10-31,NOK,KZT,reference,43.92
2018-10-31,PLN,KZT,reference,96.87
2018-10-31,RUB,KZT,reference,5.61
2018-10-31,SAR,KZT,reference,98.26
2018-10-31,SEK,KZT,reference,40.22
2018-10-31,SGD,KZT,reference,266.29
2018-10-31,THB,KZT,reference,11.08
2018-10-31,TJS,KZT,reference,39.14
2018-10-31,TRY,KZT,reference,66.71
2018-10-31,UAH,KZT,reference,13.09
2018-10-31,USD,KZT,reference,368.55
2018-10-31,UZS,KZT,reference,0.044800000000000006
2018-10-31,XDR,KZT,reference,510.62
2018-10-31,ZAR,KZT,reference,25.11
2018-11-01,AED,KZT,reference,100.45
2018-11-01,AMD,KZT,reference,0.76
2018-11-01,AUD,KZT,reference,261.11
2018-11-01,AZN,KZT,reference,217.93
2018-11-01,BRL,KZT,reference,99.82
2018-11-01,BYN,KZT,reference,174.36
2018-11-01,CAD,KZT,reference,280.89
2018-11-01,CHF,KZT,reference,366.82
2018-11-01,CNY,KZT,reference,52.92
2018-11-01,CZK,KZT,reference,16.16
2018-11-01,DKK,KZT,reference,56.07
2018-11-01,EUR,KZT,reference,418.28
2018-11-01,GBP,KZT,reference,469.75
2018-11-01,GEL,KZT,reference,136.9
2018-11-01,HKD,KZT,reference,47.03
2018-11-01,HUF,KZT,reference,1.2890000000000001
2018-11-01,INR,KZT,reference,4.99
2018-11-01,IRR,KZT,reference,0.0088
2018-11-01,JPY,KZT,reference,3.26
2018-11-01,KGS,KZT,reference,5.3
2018-11-01,KRW,KZT,reference,0.32380000000000003
2018-11-01,KWD,KZT,reference,1214.17
2018-11-01,MDL,KZT,reference,21.64
2018-11-01,MXN,KZT,reference,18.32
2018-11-01,MYR,KZT,reference,88.2
2018-11-01,NOK,KZT,reference,43.74
2018-11-01,PLN,KZT,reference,96.61
2018-11-01,RUB,KZT,reference,5.62
2018-11-01,SAR,KZT,reference,98.36
2018-11-01,SEK,KZT,reference,40.17
2018-11-01,SGD,KZT,reference,266.26
2018-11-01,THB,KZT,reference,11.13
2018-11-01,TJS,KZT,reference,39.17
2018-11-01,TRY,KZT,reference,67.01
2018-11-01,UAH,KZT,reference,13.13
2018-11-01,USD,KZT,reference,368.95
2018-11-01,UZS,KZT,reference,0.044800000000000006
2018-11-01,XDR,KZT,reference,509.95
2018-11-01,ZAR,KZT,reference,25.04
2018-11-02,AED,KZT,reference,100.86
2018-11-02,AMD,KZT,reference,0.764
2018-11-02,AUD,KZT,reference,265.35
2018-11-02,AZN,KZT,reference,218.81
2018-11-02,BRL,KZT,reference,99.53
2018-11-02,BYN,KZT,reference,174.98
2018-11-02,CAD,KZT,reference,282.87
2018-11-02,CHF,KZT,reference,369.15
2018-11-02,CNY,KZT,reference,53.33
2018-11-02,CZK,KZT,reference,16.31
2018-11-02,DKK,KZT,reference,56.51
2018-11-02,EUR,KZT,reference,421.49
2018-11-02,GBP,KZT,reference,478.02
2018-11-02,GEL,KZT,reference,137.97
2018-11-02,HKD,KZT,reference,47.26
2018-11-02,HUF,KZT,reference,1.3039999999999998
2018-11-02,INR,KZT,reference,5.04
2018-11-02,IRR,KZT,reference,0.0088
2018-11-02,JPY,KZT,reference,3.28
2018-11-02,KGS,KZT,reference,5.33
2018-11-02,KRW,KZT,reference,0.32789999999999997
2018-11-02,KWD,KZT,reference,1219.56
2018-11-02,MDL,KZT,reference,21.73
2018-11-02,MXN,KZT,reference,18.38
2018-11-02,MYR,KZT,reference,88.69
2018-11-02,NOK,KZT,reference,44.29
2018-11-02,PLN,KZT,reference,97.45
2018-11-02,RUB,KZT,reference,5.65
2018-11-02,SAR,KZT,reference,98.76
2018-11-02,SEK,KZT,reference,40.89
2018-11-02,SGD,KZT,reference,268.53
2018-11-02,THB,KZT,reference,11.24
2018-11-02,TJS,KZT,reference,39.34
2018-11-02,TRY,KZT,reference,66.61
2018-11-02,UAH,KZT,reference,13.19
2018-11-02,USD,KZT,reference,370.44
2018-11-02,UZS,KZT,reference,0.045
2018-11-02,XDR,KZT,reference,512
2018-11-02,ZAR,KZT,reference,25.49
2018-11-05,AED,KZT,reference,101.09
2018-11-05,AMD,KZT,reference,0.764
2018-11-05,AUD,KZT,reference,268.9
2018-11-05,AZN,KZT,reference,219.32
2018-11-05,BRL,KZT,reference,100.45
2018-11-05,BYN,KZT,reference,175.56
2018-11-05,CAD,KZT,reference,284.35
2018-11-05,CHF,KZT,reference,371.61
2018-11-05,CNY,KZT,reference,53.9
2018-11-05,CZK,KZT,reference,16.45
2018-11-05,DKK,KZT,reference,56.93
2018-11-05,EUR,KZT,reference,424.63
2018-11-05,GBP,KZT,reference,483.71
2018-11-05,GEL,KZT,reference,137.78
2018-11-05,HKD,KZT,reference,47.43
2018-11-05,HUF,KZT,reference,1.3210000000000002
2018-11-05,INR,KZT,reference,5.12
2018-11-05,IRR,KZT,reference,0.0088
2018-11-05,JPY,KZT,reference,3.29
2018-11-05,KGS,KZT,reference,5.34
2018-11-05,KRW,KZT,reference,0.3332
2018-11-05,KWD,KZT,reference,1222.94
2018-11-05,MDL,KZT,reference,21.73
2018-11-05,MXN,KZT,reference,18.64
2018-11-05,MYR,KZT,reference,89.26
2018-11-05,NOK,KZT,reference,44.66
2018-11-05,PLN,KZT,reference,98.22
2018-11-05,RUB,KZT,reference,5.65
2018-11-05,SAR,KZT,reference,98.99
2018-11-05,SEK,KZT,reference,41.2
2018-11-05,SGD,KZT,reference,270.73
2018-11-05,THB,KZT,reference,11.32
2018-11-05,TJS,KZT,reference,39.42
2018-11-05,TRY,KZT,reference,68.19
2018-11-05,UAH,KZT,reference,13.21
2018-11-05,USD,KZT,reference,371.31
2018-11-05,UZS,KZT,reference,0.0451
2018-11-05,XDR,KZT,reference,514.69
2018-11-05,ZAR,KZT,reference,25.91
2018-11-06,AED,KZT,reference,101.25
2018-11-06,AMD,KZT,reference,0.765
2018-11-06,AUD,KZT,reference,267.75
2018-11-06,AZN,KZT,reference,219.66
2018-11-06,BRL,KZT,reference,100.6
2018-11-06,BYN,KZT,reference,175.25
2018-11-06,CAD,KZT,reference,283.9
2018-11-06,CHF,KZT,reference,370.07
2018-11-06,CNY,KZT,reference,53.69
2018-11-06,CZK,KZT,reference,16.39
2018-11-06,DKK,KZT,reference,56.74
2018-11-06,EUR,KZT,reference,423.27
2018-11-06,GBP,KZT,reference,483.63
2018-11-06,GEL,KZT,reference,137.23
2018-11-06,HKD,KZT,reference,47.48
2018-11-06,HUF,KZT,reference,1.3130000000000002
2018-11-06,INR,KZT,reference,5.09
2018-11-06,IRR,KZT,reference,0.0089
2018-11-06,JPY,KZT,reference,3.28
2018-11-06,KGS,KZT,reference,5.35
2018-11-06,KRW,KZT,reference,0.3311
2018-11-06,KWD,KZT,reference,1224.18
2018-11-06,MDL,KZT,reference,21.79
2018-11-06,MXN,KZT,reference,18.51
2018-11-06,MYR,KZT,reference,89.12
2018-11-06,NOK,KZT,reference,44.42
2018-11-06,PLN,KZT,reference,98.12
2018-11-06,RUB,KZT,reference,5.61
2018-11-06,SAR,KZT,reference,99.14
2018-11-06,SEK,KZT,reference,40.99
2018-11-06,SGD,KZT,reference,270.36
2018-11-06,THB,KZT,reference,11.29
2018-11-06,TJS,KZT,reference,39.49
2018-11-06,TRY,KZT,reference,68.38
2018-11-06,UAH,KZT,reference,13.28
2018-11-06,USD,KZT,reference,371.88
2018-11-06,UZS,KZT,reference,0.0452
2018-11-06,XDR,KZT,reference,517.18
2018-11-06,ZAR,KZT,reference,25.92
2018-11-07,AED,KZT,reference,100.97
2018-11-07,AMD,KZT,reference,0.763
2018-11-07,AUD,KZT,reference,268.05
2018-11-07,AZN,KZT,reference,219.05
2018-11-07,BRL,KZT,reference,99.53
2018-11-07,BYN,KZT,reference,175.01
2018-11-07,CAD,KZT,reference,282.6
2018-11-07,CHF,KZT,reference,369.26
2018-11-07,CNY,KZT,reference,53.63
2018-11-07,CZK,KZT,reference,16.38
2018-11-07,DKK,KZT,reference,56.71
2018-11-07,EUR,KZT,reference,423.03
2018-11-07,GBP,KZT,reference,484.26
2018-11-07,GEL,KZT,reference,136.09
2018-11-07,HKD,KZT,reference,47.35
2018-11-07,HUF,KZT,reference,1.314
2018-11-07,INR,KZT,reference,5.08
2018-11-07,IRR,KZT,reference,0.0088
2018-11-07,JPY,KZT,reference,3.28
2018-11-07,KGS,KZT,reference,5.33
2018-11-07,KRW,KZT,reference,0.3301
2018-11-07,KWD,KZT,reference,1221.19
2018-11-07,MDL,KZT,reference,21.75
2018-11-07,MXN,KZT,reference,18.62
2018-11-07,MYR,KZT,reference,88.87
2018-11-07,NOK,KZT,reference,44.35
2018-11-07,PLN,KZT,reference,98.14
2018-11-07,RUB,KZT,reference,5.62
2018-11-07,SAR,KZT,reference,98.87
2018-11-07,SEK,KZT,reference,40.92
2018-11-07,SGD,KZT,reference,269.91
2018-11-07,THB,KZT,reference,11.25
2018-11-07,TJS,KZT,reference,39.37
2018-11-07,TRY,KZT,reference,69.26
2018-11-07,UAH,KZT,reference,13.27
2018-11-07,USD,KZT,reference,370.85
2018-11-07,UZS,KZT,reference,0.045
2018-11-07,XDR,KZT,reference,514.01
2018-11-07,ZAR,KZT,reference,26.05
2018-11-08,AED,KZT,reference,101.06
2018-11-08,AMD,KZT,reference,0.763
2018-11-08,AUD,KZT,reference,270.34
2018-11-08,AZN,KZT,reference,219.25
2018-11-08,BRL,KZT,reference,98.68
2018-11-08,BYN,KZT,reference,175.5
2018-11-08,CAD,KZT,reference,283.81
2018-11-08,CHF,KZT,reference,372.49
2018-11-08,CNY,KZT,reference,53.69
2018-11-08,CZK,KZT,reference,16.5
2018-11-08,DKK,KZT,reference,57.19
2018-11-08,EUR,KZT,reference,426.46
2018-11-08,GBP,KZT,reference,488.67
2018-11-08,GEL,KZT,reference,135.47
2018-11-08,HKD,KZT,reference,47.41
2018-11-08,HUF,KZT,reference,1.327
2018-11-08,INR,KZT,reference,5.12
2018-11-08,IRR,KZT,reference,0.0088
2018-11-08,JPY,KZT,reference,3.28
2018-11-08,KGS,KZT,reference,5.34
2018-11-08,KRW,KZT,reference,0.332
2018-11-08,KWD,KZT,reference,1223.27
2018-11-08,MDL,KZT,reference,21.85
2018-11-08,MXN,KZT,reference,18.96
2018-11-08,MYR,KZT,reference,89.14
2018-11-08,NOK,KZT,reference,44.69
2018-11-08,PLN,KZT,reference,99.28
2018-11-08,RUB,KZT,reference,5.63
2018-11-08,SAR,KZT,reference,98.96
2018-11-08,SEK,KZT,reference,41.29
2018-11-08,SGD,KZT,reference,271.2
2018-11-08,THB,KZT,reference,11.32
2018-11-08,TJS,KZT,reference,39.45
2018-11-08,TRY,KZT,reference,69.55
2018-11-08,UAH,KZT,reference,13.31
2018-11-08,USD,KZT,reference,371.19
2018-11-08,UZS,KZT,reference,0.045
2018-11-08,XDR,KZT,reference,515.29
2018-11-08,ZAR,KZT,reference,26.67
2018-11-09,AED,KZT,reference,101.03
2018-11-09,AMD,KZT,reference,0.764
2018-11-09,AUD,KZT,reference,270.44
2018-11-09,AZN,KZT,reference,219.18
2018-11-09,BRL,KZT,reference,99.44
2018-11-09,BYN,KZT,reference,175.04
2018-11-09,CAD,KZT,reference,283.48
2018-11-09,CHF,KZT,reference,370.19
2018-11-09,CNY,KZT,reference,53.54
2018-11-09,CZK,KZT,reference,16.39
