date,base,quote,type,value
2023-11-13,USD,MMK,reference,2100
2023-11-13,VND,MMK,reference,0.0861
2023-11-13,ZAR,MMK,reference,112.29
2023-11-14,AUD,MMK,reference,1339.2
2023-11-14,BDT,MMK,reference,18.96
2023-11-14,BND,MMK,reference,1544.1
2023-11-14,BRL,MMK,reference,427.88
2023-11-14,CAD,MMK,reference,1519.6
2023-11-14,CHF,MMK,reference,2329.5
2023-11-14,CNY,MMK,reference,288.13
2023-11-14,CZK,MMK,reference,91.66
2023-11-14,DKK,MMK,reference,301.66
2023-11-14,EGP,MMK,reference,67.85
2023-11-14,EUR,MMK,reference,2250
2023-11-14,GBP,MMK,reference,2583
2023-11-14,HKD,MMK,reference,269
2023-11-14,IDR,MMK,reference,0.1338
2023-11-14,ILS,MMK,reference,548.12
2023-11-14,INR,MMK,reference,25.25
2023-11-14,JPY,MMK,reference,13.844000000000001
2023-11-14,KES,MMK,reference,13.82
2023-11-14,KHR,MMK,reference,0.5103
2023-11-14,KRW,MMK,reference,1.5821
2023-11-14,KWD,MMK,reference,6798.3
2023-11-14,LAK,MMK,reference,0.1011
2023-11-14,LKR,MMK,reference,6.41
2023-11-14,MYR,MMK,reference,445.01
2023-11-14,NOK,MMK,reference,189.07
2023-11-14,NPR,MMK,reference,15.75
2023-11-14,NZD,MMK,reference,1234.4
2023-11-14,PHP,MMK,reference,37.49
2023-11-14,PKR,MMK,reference,7.3
2023-11-14,RSD,MMK,reference,19.2
2023-11-14,RUB,MMK,reference,22.98
2023-11-14,SAR,MMK,reference,559.9
2023-11-14,SEK,MMK,reference,193.55
2023-11-14,SGD,MMK,reference,1544.1
2023-11-14,THB,MMK,reference,58.23
2023-11-14,USD,MMK,reference,2100
2023-11-14,VND,MMK,reference,0.0862
2023-11-14,ZAR,MMK,reference,112.25
2023-11-15,AUD,MMK,reference,1367.2
2023-11-15,BDT,MMK,reference,18.96
2023-11-15,BND,MMK,reference,1557.3
2023-11-15,BRL,MMK,reference,431.57
2023-11-15,CAD,MMK,reference,1535.3
2023-11-15,CHF,MMK,reference,2363
2023-11-15,CNY,MMK,reference,290.11
2023-11-15,CZK,MMK,reference,93.25
2023-11-15,DKK,MMK,reference,306.07
2023-11-15,EGP,MMK,reference,67.88
2023-11-15,EUR,MMK,reference,2282.9
2023-11-15,GBP,MMK,reference,2620.7
2023-11-15,HKD,MMK,reference,269.05
2023-11-15,IDR,MMK,reference,0.1352
2023-11-15,ILS,MMK,reference,556.74
2023-11-15,INR,MMK,reference,25.27
2023-11-15,JPY,MMK,reference,13.944
2023-11-15,KES,MMK,reference,13.81
2023-11-15,KHR,MMK,reference,0.5104
2023-11-15,KRW,MMK,reference,1.6127
2023-11-15,KWD,MMK,reference,6810.4
2023-11-15,LAK,MMK,reference,0.1015
2023-11-15,LKR,MMK,reference,6.4
2023-11-15,MYR,MMK,reference,450.26
2023-11-15,NOK,MMK,reference,193.68
2023-11-15,NPR,MMK,reference,15.79
2023-11-15,NZD,MMK,reference,1267.1
2023-11-15,PHP,MMK,reference,37.61
2023-11-15,PKR,MMK,reference,7.29
2023-11-15,RSD,MMK,reference,19.48
2023-11-15,RUB,MMK,reference,23.4
2023-11-15,SAR,MMK,reference,559.95
2023-11-15,SEK,MMK,reference,198.43
2023-11-15,SGD,MMK,reference,1557.3
2023-11-15,THB,MMK,reference,59.21
2023-11-15,USD,MMK,reference,2100
2023-11-15,VND,MMK,reference,0.08650000000000001
2023-11-15,ZAR,MMK,reference,115.32
2023-11-16,AUD,MMK,reference,1363.7
2023-11-16,BDT,MMK,reference,18.96
2023-11-16,BND,MMK,reference,1556.9
2023-11-16,BRL,MMK,reference,431.87
2023-11-16,CAD,MMK,reference,1533
2023-11-16,CHF,MMK,reference,2361.3
2023-11-16,CNY,MMK,reference,289.72
2023-11-16,CZK,MMK,reference,93.13
2023-11-16,DKK,MMK,reference,305.47
2023-11-16,EGP,MMK,reference,67.96
2023-11-16,EUR,MMK,reference,2278.3
2023-11-16,GBP,MMK,reference,2603.2
2023-11-16,HKD,MMK,reference,269.07
2023-11-16,IDR,MMK,reference,0.1351
2023-11-16,ILS,MMK,reference,555.19
2023-11-16,INR,MMK,reference,25.23
2023-11-16,JPY,MMK,reference,13.88
2023-11-16,KES,MMK,reference,13.79
2023-11-16,KHR,MMK,reference,0.5097999999999999
2023-11-16,KRW,MMK,reference,1.6259000000000001
2023-11-16,KWD,MMK,reference,6806.2
2023-11-16,LAK,MMK,reference,0.1014
2023-11-16,LKR,MMK,reference,6.41
2023-11-16,MYR,MMK,reference,448
2023-11-16,NOK,MMK,reference,194.04
2023-11-16,NPR,MMK,reference,15.77
2023-11-16,NZD,MMK,reference,1259.6
2023-11-16,PHP,MMK,reference,37.69
2023-11-16,PKR,MMK,reference,7.31
2023-11-16,RSD,MMK,reference,19.45
2023-11-16,RUB,MMK,reference,23.63
2023-11-16,SAR,MMK,reference,559.96
2023-11-16,SEK,MMK,reference,198.82
2023-11-16,SGD,MMK,reference,1556.9
2023-11-16,THB,MMK,reference,59.17
2023-11-16,USD,MMK,reference,2100
2023-11-16,VND,MMK,reference,0.08650000000000001
2023-11-16,ZAR,MMK,reference,115.21
2023-11-17,AUD,MMK,reference,1361
2023-11-17,BDT,MMK,reference,18.96
2023-11-17,BND,MMK,reference,1560.3
2023-11-17,BRL,MMK,reference,431.78
2023-11-17,CAD,MMK,reference,1527.9
2023-11-17,CHF,MMK,reference,2365.1
2023-11-17,CNY,MMK,reference,290.09
2023-11-17,CZK,MMK,reference,93.14
2023-11-17,DKK,MMK,reference,305.45
2023-11-17,EGP,MMK,reference,67.91
2023-11-17,EUR,MMK,reference,2278.7
2023-11-17,GBP,MMK,reference,2603
2023-11-17,HKD,MMK,reference,269.28
2023-11-17,IDR,MMK,reference,0.1356
2023-11-17,ILS,MMK,reference,562.57
2023-11-17,INR,MMK,reference,25.22
2023-11-17,JPY,MMK,reference,14.039000000000001
2023-11-17,KES,MMK,reference,13.79
2023-11-17,KHR,MMK,reference,0.5097
2023-11-17,KRW,MMK,reference,1.6231
2023-11-17,KWD,MMK,reference,6808.9
2023-11-17,LAK,MMK,reference,0.1013
2023-11-17,LKR,MMK,reference,6.4
2023-11-17,MYR,MMK,reference,448.81
2023-11-17,NOK,MMK,reference,192.33
2023-11-17,NPR,MMK,reference,15.76
2023-11-17,NZD,MMK,reference,1254.1
2023-11-17,PHP,MMK,reference,37.79
2023-11-17,PKR,MMK,reference,7.33
2023-11-17,RSD,MMK,reference,19.44
2023-11-17,RUB,MMK,reference,23.58
2023-11-17,SAR,MMK,reference,559.96
2023-11-17,SEK,MMK,reference,198.33
2023-11-17,SGD,MMK,reference,1560.3
2023-11-17,THB,MMK,reference,59.8
2023-11-17,USD,MMK,reference,2100
2023-11-17,VND,MMK,reference,0.08650000000000001
2023-11-17,ZAR,MMK,reference,114.21
2023-11-20,AUD,MMK,reference,1375.9
2023-11-20,BDT,MMK,reference,18.96
2023-11-20,BND,MMK,reference,1566.4
2023-11-20,BRL,MMK,reference,428.01
2023-11-20,CAD,MMK,reference,1531
2023-11-20,CHF,MMK,reference,2375
2023-11-20,CNY,MMK,reference,292.52
2023-11-20,CZK,MMK,reference,93.62
2023-11-20,DKK,MMK,reference,307.71
2023-11-20,EGP,MMK,reference,67.96
2023-11-20,EUR,MMK,reference,2294.4
2023-11-20,GBP,MMK,reference,2621.9
2023-11-20,HKD,MMK,reference,269.43
2023-11-20,IDR,MMK,reference,0.136
2023-11-20,ILS,MMK,reference,564.05
2023-11-20,INR,MMK,reference,25.2
2023-11-20,JPY,MMK,reference,14.135
2023-11-20,KES,MMK,reference,13.77
2023-11-20,KHR,MMK,reference,0.5107
2023-11-20,KRW,MMK,reference,1.6256
2023-11-20,KWD,MMK,reference,6811.8
2023-11-20,LAK,MMK,reference,0.1015
2023-11-20,LKR,MMK,reference,6.4
2023-11-20,MYR,MMK,reference,449.78
2023-11-20,NOK,MMK,reference,195.08
2023-11-20,NPR,MMK,reference,15.75
2023-11-20,NZD,MMK,reference,1267.1
2023-11-20,PHP,MMK,reference,37.9
2023-11-20,PKR,MMK,reference,7.43
2023-11-20,RSD,MMK,reference,19.58
2023-11-20,RUB,MMK,reference,23.9
2023-11-20,SAR,MMK,reference,559.93
2023-11-20,SEK,MMK,reference,200.49
2023-11-20,SGD,MMK,reference,1566.4
2023-11-20,THB,MMK,reference,59.77
2023-11-20,USD,MMK,reference,2100
2023-11-20,VND,MMK,reference,0.0868
2023-11-20,ZAR,MMK,reference,114.19
2023-11-21,AUD,MMK,reference,1381.1
2023-11-21,BDT,MMK,reference,18.96
2023-11-21,BND,MMK,reference,1571.3
2023-11-21,BRL,MMK,reference,432.56
2023-11-21,CAD,MMK,reference,1529.7
2023-11-21,CHF,MMK,reference,2374.2
2023-11-21,CNY,MMK,reference,294.39
2023-11-21,CZK,MMK,reference,93.82
2023-11-21,DKK,MMK,reference,308.28
2023-11-21,EGP,MMK,reference,67.96
2023-11-21,EUR,MMK,reference,2298.6
2023-11-21,GBP,MMK,reference,2631
2023-11-21,HKD,MMK,reference,269.41
2023-11-21,IDR,MMK,reference,0.136
2023-11-21,ILS,MMK,reference,566.99
2023-11-21,INR,MMK,reference,25.2
2023-11-21,JPY,MMK,reference,14.24
2023-11-21,KES,MMK,reference,13.77
2023-11-21,KHR,MMK,reference,0.5115
2023-11-21,KRW,MMK,reference,1.6281999999999999
2023-11-21,KWD,MMK,reference,6817.1
2023-11-21,LAK,MMK,reference,0.1015
2023-11-21,LKR,MMK,reference,6.39
2023-11-21,MYR,MMK,reference,451.56
2023-11-21,NOK,MMK,reference,197.09
2023-11-21,NPR,MMK,reference,15.75
2023-11-21,NZD,MMK,reference,1276.4
2023-11-21,PHP,MMK,reference,37.95
2023-11-21,PKR,MMK,reference,7.36
2023-11-21,RSD,MMK,reference,19.61
2023-11-21,RUB,MMK,reference,23.91
2023-11-21,SAR,MMK,reference,559.91
2023-11-21,SEK,MMK,reference,201.79
2023-11-21,SGD,MMK,reference,1571.3
2023-11-21,THB,MMK,reference,59.76
2023-11-21,USD,MMK,reference,2100
2023-11-21,VND,MMK,reference,0.08710000000000001
2023-11-21,ZAR,MMK,reference,114.53
2023-11-22,AUD,MMK,reference,1375.8
2023-11-22,BDT,MMK,reference,18.96
2023-11-22,BND,MMK,reference,1565.8
2023-11-22,BRL,MMK,reference,428.48
2023-11-22,CAD,MMK,reference,1531.1
2023-11-22,CHF,MMK,reference,2373.7
2023-11-22,CNY,MMK,reference,293.67
2023-11-22,CZK,MMK,reference,93.43
2023-11-22,DKK,MMK,reference,307.06
2023-11-22,EGP,MMK,reference,67.96
2023-11-22,EUR,MMK,reference,2289
2023-11-22,GBP,MMK,reference,2630.3
2023-11-22,HKD,MMK,reference,269.39
2023-11-22,IDR,MMK,reference,0.1348
2023-11-22,ILS,MMK,reference,561.98
2023-11-22,INR,MMK,reference,25.2
2023-11-22,JPY,MMK,reference,14.085999999999999
2023-11-22,KES,MMK,reference,13.75
2023-11-22,KHR,MMK,reference,0.5106
2023-11-22,KRW,MMK,reference,1.6112
2023-11-22,KWD,MMK,reference,6814.6
2023-11-22,LAK,MMK,reference,0.1015
2023-11-22,LKR,MMK,reference,6.39
2023-11-22,MYR,MMK,reference,448.91
2023-11-22,NOK,MMK,reference,195.95
2023-11-22,NPR,MMK,reference,15.75
2023-11-22,NZD,MMK,reference,1265.9
2023-11-22,PHP,MMK,reference,37.78
2023-11-22,PKR,MMK,reference,7.37
2023-11-22,RSD,MMK,reference,19.53
2023-11-22,RUB,MMK,reference,23.82
2023-11-22,SAR,MMK,reference,559.91
2023-11-22,SEK,MMK,reference,200.58
2023-11-22,SGD,MMK,reference,1565.8
2023-11-22,THB,MMK,reference,59.63
2023-11-22,USD,MMK,reference,2100
2023-11-22,VND,MMK,reference,0.0867
2023-11-22,ZAR,MMK,reference,112.04
2023-11-23,AUD,MMK,reference,1378.3
2023-11-23,BDT,MMK,reference,19.05
2023-11-23,BND,MMK,reference,1567.4
2023-11-23,BRL,MMK,reference,427.94
2023-11-23,CAD,MMK,reference,1536.3
2023-11-23,CHF,MMK,reference,2376.9
2023-11-23,CNY,MMK,reference,294.2
2023-11-23,CZK,MMK,reference,93.98
2023-11-23,DKK,MMK,reference,307.4
2023-11-23,EGP,MMK,reference,67.88
2023-11-23,EUR,MMK,reference,2291.7
2023-11-23,GBP,MMK,reference,2627.3
2023-11-23,HKD,MMK,reference,269.34
2023-11-23,IDR,MMK,reference,0.135
2023-11-23,ILS,MMK,reference,563.08
2023-11-23,INR,MMK,reference,25.2
2023-11-23,JPY,MMK,reference,14.075999999999999
2023-11-23,KES,MMK,reference,13.74
2023-11-23,KHR,MMK,reference,0.5104
2023-11-23,KRW,MMK,reference,1.6188
2023-11-23,KWD,MMK,reference,6814.9
2023-11-23,LAK,MMK,reference,0.1013
2023-11-23,LKR,MMK,reference,6.39
2023-11-23,MYR,MMK,reference,448.91
2023-11-23,NOK,MMK,reference,195.77
2023-11-23,NPR,MMK,reference,15.75
2023-11-23,NZD,MMK,reference,1270.9
2023-11-23,PHP,MMK,reference,37.92
2023-11-23,PKR,MMK,reference,7.38
2023-11-23,RSD,MMK,reference,19.56
2023-11-23,RUB,MMK,reference,23.84
2023-11-23,SAR,MMK,reference,559.9
2023-11-23,SEK,MMK,reference,200.13
2023-11-23,SGD,MMK,reference,1567.4
2023-11-23,THB,MMK,reference,59.53
2023-11-23,USD,MMK,reference,2100
2023-11-23,VND,MMK,reference,0.0866
2023-11-23,ZAR,MMK,reference,111.75
2023-11-24,AUD,MMK,reference,1379.1
2023-11-24,BDT,MMK,reference,19.05
2023-11-24,BND,MMK,reference,1566
2023-11-24,BRL,MMK,reference,428.19
2023-11-24,CAD,MMK,reference,1534.1
2023-11-24,CHF,MMK,reference,2376.4
2023-11-24,CNY,MMK,reference,293.61
2023-11-24,CZK,MMK,reference,94.06
2023-11-24,DKK,MMK,reference,307.48
2023-11-24,EGP,MMK,reference,67.96
2023-11-24,EUR,MMK,reference,2292.5
2023-11-24,GBP,MMK,reference,2637
2023-11-24,HKD,MMK,reference,269.47
2023-11-24,IDR,MMK,reference,0.1349
2023-11-24,ILS,MMK,reference,561.78
2023-11-24,INR,MMK,reference,25.19
2023-11-24,JPY,MMK,reference,14.045
2023-11-24,KES,MMK,reference,13.73
2023-11-24,KHR,MMK,reference,0.5104
2023-11-24,KRW,MMK,reference,1.607
2023-11-24,KWD,MMK,reference,6811.3
2023-11-24,LAK,MMK,reference,0.1015
2023-11-24,LKR,MMK,reference,6.39
2023-11-24,MYR,MMK,reference,448.29
2023-11-24,NOK,MMK,reference,195.2
2023-11-24,NPR,MMK,reference,15.74
2023-11-24,NZD,MMK,reference,1272.6
2023-11-24,PHP,MMK,reference,37.91
2023-11-24,PKR,MMK,reference,7.46
2023-11-24,RSD,MMK,reference,19.56
2023-11-24,RUB,MMK,reference,23.76
2023-11-24,SAR,MMK,reference,559.93
2023-11-24,SEK,MMK,reference,200.4
2023-11-24,SGD,MMK,reference,1566
2023-11-24,THB,MMK,reference,59.16
2023-11-24,USD,MMK,reference,2100
2023-11-24,VND,MMK,reference,0.08650000000000001
2023-11-24,ZAR,MMK,reference,111.4
2023-11-28,AUD,MMK,reference,1387.3
2023-11-28,BDT,MMK,reference,19.05
2023-11-28,BND,MMK,reference,1571.2
2023-11-28,BRL,MMK,reference,428.84
2023-11-28,CAD,MMK,reference,1543.3
2023-11-28,CHF,MMK,reference,2384.2
2023-11-28,CNY,MMK,reference,293.59
2023-11-28,CZK,MMK,reference,94.54
2023-11-28,DKK,MMK,reference,308.4
2023-11-28,EGP,MMK,reference,67.96
2023-11-28,EUR,MMK,reference,2299.5
2023-11-28,GBP,MMK,reference,2651.1
2023-11-28,HKD,MMK,reference,269.39
2023-11-28,IDR,MMK,reference,0.136
2023-11-28,ILS,MMK,reference,567.18
2023-11-28,INR,MMK,reference,25.2
2023-11-28,JPY,MMK,reference,14.129000000000001
2023-11-28,KES,MMK,reference,13.73
2023-11-28,KHR,MMK,reference,0.5103
2023-11-28,KRW,MMK,reference,1.6206
2023-11-28,KWD,MMK,reference,6808
2023-11-28,LAK,MMK,reference,0.1015
2023-11-28,LKR,MMK,reference,6.37
2023-11-28,MYR,MMK,reference,449.53
2023-11-28,NOK,MMK,reference,196.79
2023-11-28,NPR,MMK,reference,15.75
2023-11-28,NZD,MMK,reference,1278.3
2023-11-28,PHP,MMK,reference,37.92
2023-11-28,PKR,MMK,reference,7.36
2023-11-28,RSD,MMK,reference,19.62
2023-11-28,RUB,MMK,reference,23.71
2023-11-28,SAR,MMK,reference,559.9
2023-11-28,SEK,MMK,reference,201.33
2023-11-28,SGD,MMK,reference,1571.1
2023-11-28,THB,MMK,reference,60.15
2023-11-28,USD,MMK,reference,2100
2023-11-28,VND,MMK,reference,0.0866
2023-11-28,ZAR,MMK,reference,112.04
2023-11-29,AUD,MMK,reference,1393.2
2023-11-29,BDT,MMK,reference,19.05
2023-11-29,BND,MMK,reference,1577.5
2023-11-29,BRL,MMK,reference,431.11
2023-11-29,CAD,MMK,reference,1547.1
2023-11-29,CHF,MMK,reference,2396.6
2023-11-29,CNY,MMK,reference,294.72
2023-11-29,CZK,MMK,reference,95.04
2023-11-29,DKK,MMK,reference,309.55
2023-11-29,EGP,MMK,reference,67.96
2023-11-29,EUR,MMK,reference,2307.9
2023-11-29,GBP,MMK,reference,2666.1
2023-11-29,HKD,MMK,reference,269.26
2023-11-29,IDR,MMK,reference,0.1364
2023-11-29,ILS,MMK,reference,571.62
2023-11-29,INR,MMK,reference,25.21
2023-11-29,JPY,MMK,reference,14.249
2023-11-29,KES,MMK,reference,13.71
2023-11-29,KHR,MMK,reference,0.5103
2023-11-29,KRW,MMK,reference,1.6284
2023-11-29,KWD,MMK,reference,6809.4
2023-11-29,LAK,MMK,reference,0.1016
2023-11-29,LKR,MMK,reference,6.4
2023-11-29,MYR,MMK,reference,451.27
2023-11-29,NOK,MMK,reference,197.2
2023-11-29,NPR,MMK,reference,15.76
2023-11-29,NZD,MMK,reference,1294.8
2023-11-29,PHP,MMK,reference,37.92
2023-11-29,PKR,MMK,reference,7.36
2023-11-29,RSD,MMK,reference,19.69
2023-11-29,RUB,MMK,reference,23.61
2023-11-29,SAR,MMK,reference,559.87
2023-11-29,SEK,MMK,reference,202.91
2023-11-29,SGD,MMK,reference,1577.5
2023-11-29,THB,MMK,reference,60.33
2023-11-29,USD,MMK,reference,2100
2023-11-29,VND,MMK,reference,0.0866
2023-11-29,ZAR,MMK,reference,113.37
2023-11-30,AUD,MMK,reference,1394.6
2023-11-30,BDT,MMK,reference,19.05
2023-11-30,BND,MMK,reference,1575.7
2023-11-30,BRL,MMK,reference,428.05
2023-11-30,CAD,MMK,reference,1546.4
2023-11-30,CHF,MMK,reference,2406.5
2023-11-30,CNY,MMK,reference,294.59
2023-11-30,CZK,MMK,reference,94.96
2023-11-30,DKK,MMK,reference,309
2023-11-30,EGP,MMK,reference,67.96
2023-11-30,EUR,MMK,reference,2303.7
2023-11-30,GBP,MMK,reference,2665.5
2023-11-30,HKD,MMK,reference,268.95
2023-11-30,IDR,MMK,reference,0.1356
2023-11-30,ILS,MMK,reference,569.74
2023-11-30,INR,MMK,reference,25.19
2023-11-30,JPY,MMK,reference,14.277000000000001
2023-11-30,KES,MMK,reference,13.7
2023-11-30,KHR,MMK,reference,0.5103
2023-11-30,KRW,MMK,reference,1.6238
2023-11-30,KWD,MMK,reference,6807.4
2023-11-30,LAK,MMK,reference,0.1015
2023-11-30,LKR,MMK,reference,6.4
2023-11-30,MYR,MMK,reference,451.03
2023-11-30,NOK,MMK,reference,197.02
2023-11-30,NPR,MMK,reference,15.75
2023-11-30,NZD,MMK,reference,1296.2
2023-11-30,PHP,MMK,reference,37.89
2023-11-30,PKR,MMK,reference,7.37
2023-11-30,RSD,MMK,reference,19.66
2023-11-30,RUB,MMK,reference,23.75
2023-11-30,SAR,MMK,reference,559.81
2023-11-30,SEK,MMK,reference,202.73
2023-11-30,SGD,MMK,reference,1575.7
2023-11-30,THB,MMK,reference,60.06
2023-11-30,USD,MMK,reference,2100
2023-11-30,VND,MMK,reference,0.08650000000000001
2023-11-30,ZAR,MMK,reference,112.42
2023-12-01,AUD,MMK,reference,1390
2023-12-01,BDT,MMK,reference,19.05
2023-12-01,BND,MMK,reference,1570.6
2023-12-01,BRL,MMK,reference,426.26
2023-12-01,CAD,MMK,reference,1552
2023-12-01,CHF,MMK,reference,2401.1
2023-12-01,CNY,MMK,reference,294.06
2023-12-01,CZK,MMK,reference,93.97
2023-12-01,DKK,MMK,reference,306.8
2023-12-01,EGP,MMK,reference,67.96
2023-12-01,EUR,MMK,reference,2287.5
2023-12-01,GBP,MMK,reference,2657
2023-12-01,HKD,MMK,reference,268.81
2023-12-01,IDR,MMK,reference,0.1356
2023-12-01,ILS,MMK,reference,560.65
2023-12-01,INR,MMK,reference,25.19
2023-12-01,JPY,MMK,reference,14.193
2023-12-01,KES,MMK,reference,13.7
2023-12-01,KHR,MMK,reference,0.5103
2023-12-01,KRW,MMK,reference,1.6103
2023-12-01,KWD,MMK,reference,6799.2
2023-12-01,LAK,MMK,reference,0.1014
2023-12-01,LKR,MMK,reference,6.41
2023-12-01,MYR,MMK,reference,448.19
2023-12-01,NOK,MMK,reference,194.9
2023-12-01,NPR,MMK,reference,15.75
2023-12-01,NZD,MMK,reference,1295.5
2023-12-01,PHP,MMK,reference,37.93
2023-12-01,PKR,MMK,reference,7.38
2023-12-01,RSD,MMK,reference,19.52
2023-12-01,RUB,MMK,reference,23.37
2023-12-01,SAR,MMK,reference,559.82
2023-12-01,SEK,MMK,reference,200.79
2023-12-01,SGD,MMK,reference,1570.6
2023-12-01,THB,MMK,reference,59.77
2023-12-01,USD,MMK,reference,2100
2023-12-01,VND,MMK,reference,0.0864
2023-12-01,ZAR,MMK,reference,111.86
2023-12-04,AUD,MMK,reference,1394.2
2023-12-04,BDT,MMK,reference,19.09
2023-12-04,BND,MMK,reference,1572.4
2023-12-04,BRL,MMK,reference,430.29
2023-12-04,CAD,MMK,reference,1550.7
2023-12-04,CHF,MMK,reference,2402.7
2023-12-04,CNY,MMK,reference,294.23
2023-12-04,CZK,MMK,reference,93.86
2023-12-04,DKK,MMK,reference,306.13
2023-12-04,EGP,MMK,reference,67.96
2023-12-04,EUR,MMK,reference,2282.5
2023-12-04,GBP,MMK,reference,2660.5
2023-12-04,HKD,MMK,reference,268.72
2023-12-04,IDR,MMK,reference,0.1359
2023-12-04,ILS,MMK,reference,567.81
2023-12-04,INR,MMK,reference,25.2
2023-12-04,JPY,MMK,reference,14.293
2023-12-04,KES,MMK,reference,13.69
2023-12-04,KHR,MMK,reference,0.5104
2023-12-04,KRW,MMK,reference,1.6085
2023-12-04,KWD,MMK,reference,6799.2
2023-12-04,LAK,MMK,reference,0.1015
2023-12-04,LKR,MMK,reference,6.4
2023-12-04,MYR,MMK,reference,450.6
2023-12-04,NOK,MMK,reference,195.99
2023-12-04,NPR,MMK,reference,15.75
2023-12-04,NZD,MMK,reference,1297.3
2023-12-04,PHP,MMK,reference,37.96
2023-12-04,PKR,MMK,reference,7.47
2023-12-04,RSD,MMK,reference,19.48
2023-12-04,RUB,MMK,reference,23.16
2023-12-04,SAR,MMK,reference,559.82
2023-12-04,SEK,MMK,reference,201.54
2023-12-04,SGD,MMK,reference,1572.4
2023-12-04,THB,MMK,reference,60.11
2023-12-04,USD,MMK,reference,2100
2023-12-04,VND,MMK,reference,0.0866
2023-12-04,ZAR,MMK,reference,112.27
2023-12-05,AUD,MMK,reference,1381.1
2023-12-05,BDT,MMK,reference,19.09
2023-12-05,BND,MMK,reference,1568.5
2023-12-05,BRL,MMK,reference,424.68
2023-12-05,CAD,MMK,reference,1548.8
2023-12-05,CHF,MMK,reference,2404.4
2023-12-05,CNY,MMK,reference,293.92
2023-12-05,CZK,MMK,reference,93.09
2023-12-05,DKK,MMK,reference,304.97
2023-12-05,EGP,MMK,reference,67.85
2023-12-05,EUR,MMK,reference,2273.9
2023-12-05,GBP,MMK,reference,2650.8
2023-12-05,HKD,MMK,reference,268.67
2023-12-05,IDR,MMK,reference,0.1354
2023-12-05,ILS,MMK,reference,563.99
2023-12-05,INR,MMK,reference,25.19
2023-12-05,JPY,MMK,reference,14.294
2023-12-05,KES,MMK,reference,13.69
2023-12-05,KHR,MMK,reference,0.5107
2023-12-05,KRW,MMK,reference,1.5974000000000002
2023-12-05,KWD,MMK,reference,6798.5
2023-12-05,LAK,MMK,reference,0.1012
2023-12-05,LKR,MMK,reference,6.4
2023-12-05,MYR,MMK,reference,450.06
2023-12-05,NOK,MMK,reference,193.51
2023-12-05,NPR,MMK,reference,15.74
2023-12-05,NZD,MMK,reference,1292.6
2023-12-05,PHP,MMK,reference,37.97
2023-12-05,PKR,MMK,reference,7.39
2023-12-05,RSD,MMK,reference,19.41
2023-12-05,RUB,MMK,reference,22.99
2023-12-05,SAR,MMK,reference,559.88
2023-12-05,SEK,MMK,reference,201.19
2023-12-05,SGD,MMK,reference,1568.5
2023-12-05,THB,MMK,reference,59.56
2023-12-05,USD,MMK,reference,2100
2023-12-05,VND,MMK,reference,0.08650000000000001
2023-12-05,ZAR,MMK,reference,111.5
2023-12-06,AUD,MMK,reference,1380
2023-12-06,BDT,MMK,reference,19.09
2023-12-06,BND,MMK,reference,1566
2023-12-06,BRL,MMK,reference,426.08
2023-12-06,CAD,MMK,reference,1545.7
2023-12-06,CHF,MMK,reference,2399.3
2023-12-06,CNY,MMK,reference,293.35
2023-12-06,CZK,MMK,reference,93.18
2023-12-06,DKK,MMK,reference,303.99
2023-12-06,EGP,MMK,reference,67.91
2023-12-06,EUR,MMK,reference,2266.3
2023-12-06,GBP,MMK,reference,2645.7
2023-12-06,HKD,MMK,reference,268.91
2023-12-06,IDR,MMK,reference,0.1356
2023-12-06,ILS,MMK,reference,565.71
2023-12-06,INR,MMK,reference,25.2
2023-12-06,JPY,MMK,reference,14.26
2023-12-06,KES,MMK,reference,13.7
2023-12-06,KHR,MMK,reference,0.5104
2023-12-06,KRW,MMK,reference,1.5971000000000002
2023-12-06,KWD,MMK,reference,6802.7
2023-12-06,LAK,MMK,reference,0.1013
2023-12-06,LKR,MMK,reference,6.42
2023-12-06,MYR,MMK,reference,449.82
2023-12-06,NOK,MMK,reference,191.52
2023-12-06,NPR,MMK,reference,15.75
2023-12-06,NZD,MMK,reference,1290.7
2023-12-06,PHP,MMK,reference,37.97
2023-12-06,PKR,MMK,reference,7.39
2023-12-06,RSD,MMK,reference,19.34
2023-12-06,RUB,MMK,reference,22.54
2023-12-06,SAR,MMK,reference,559.9
2023-12-06,SEK,MMK,reference,200.07
2023-12-06,SGD,MMK,reference,1566
2023-12-06,THB,MMK,reference,59.78
2023-12-06,USD,MMK,reference,2100
2023-12-06,VND,MMK,reference,0.08650000000000001
2023-12-06,ZAR,MMK,reference,110.68
2023-12-08,AUD,MMK,reference,1387.7
2023-12-08,BDT,MMK,reference,19.09
2023-12-08,BND,MMK,reference,1568.5
2023-12-08,BRL,MMK,reference,427.53
2023-12-08,CAD,MMK,reference,1546.6
2023-12-08,CHF,MMK,reference,2398.2
2023-12-08,CNY,MMK,reference,293.2
2023-12-08,CZK,MMK,reference,92.94
2023-12-08,DKK,MMK,reference,303.54
2023-12-08,EGP,MMK,reference,67.96
2023-12-08,EUR,MMK,reference,2263
2023-12-08,GBP,MMK,reference,2637.9
2023-12-08,HKD,MMK,reference,268.88
2023-12-08,IDR,MMK,reference,0.1354
2023-12-08,ILS,MMK,reference,567.86
2023-12-08,INR,MMK,reference,25.19
2023-12-08,JPY,MMK,reference,14.555
