date,base,quote,type,value
2012-12-20,AUD,MMK,reference,895.1
2012-12-20,BDT,MMK,reference,10.62
2012-12-20,BND,MMK,reference,701.19
2012-12-20,BRL,MMK,reference,410.43
2012-12-20,CAD,MMK,reference,864.42
2012-12-20,CHF,MMK,reference,935.81
2012-12-20,CNY,MMK,reference,137.23
2012-12-20,CZK,MMK,reference,44.97
2012-12-20,DKK,MMK,reference,151.88
2012-12-20,EGP,MMK,reference,138.58
2012-12-20,EUR,MMK,reference,1130.5
2012-12-20,GBP,MMK,reference,1389.7
2012-12-20,HKD,MMK,reference,110.32
2012-12-20,IDR,MMK,reference,0.0886
2012-12-20,ILS,MMK,reference,227.66
2012-12-20,INR,MMK,reference,15.67
2012-12-20,JPY,MMK,reference,10.149
2012-12-20,KES,MMK,reference,9.94
2012-12-20,KHR,MMK,reference,0.2141
2012-12-20,KRW,MMK,reference,0.7968999999999999
2012-12-20,KWD,MMK,reference,3040.7
2012-12-20,LAK,MMK,reference,0.107
2012-12-20,LKR,MMK,reference,6.65
2012-12-20,MYR,MMK,reference,279.32
2012-12-20,NOK,MMK,reference,153.32
2012-12-20,NPR,MMK,reference,9.78
2012-12-20,NZD,MMK,reference,713.72
2012-12-20,PHP,MMK,reference,20.83
2012-12-20,PKR,MMK,reference,8.74
2012-12-20,RSD,MMK,reference,10.01
2012-12-20,RUB,MMK,reference,27.82
2012-12-20,SAR,MMK,reference,227.99
2012-12-20,SEK,MMK,reference,130.18
2012-12-20,SGD,MMK,reference,700.62
2012-12-20,THB,MMK,reference,27.92
2012-12-20,USD,MMK,reference,855
2012-12-20,VND,MMK,reference,0.041100000000000005
2012-12-20,ZAR,MMK,reference,100.94
2012-12-21,AUD,MMK,reference,896.48
2012-12-21,BDT,MMK,reference,10.64
2012-12-21,BND,MMK,reference,702.42
2012-12-21,BRL,MMK,reference,413.95
2012-12-21,CAD,MMK,reference,865.7
2012-12-21,CHF,MMK,reference,937.11
2012-12-21,CNY,MMK,reference,137.4
2012-12-21,CZK,MMK,reference,44.97
2012-12-21,DKK,MMK,reference,151.83
2012-12-21,EGP,MMK,reference,138.78
2012-12-21,EUR,MMK,reference,1130.9
2012-12-21,GBP,MMK,reference,1392.7
2012-12-21,HKD,MMK,reference,110.45
2012-12-21,IDR,MMK,reference,0.08869999999999999
2012-12-21,ILS,MMK,reference,228.18
2012-12-21,INR,MMK,reference,15.62
2012-12-21,JPY,MMK,reference,10.145
2012-12-21,KES,MMK,reference,9.96
2012-12-21,KHR,MMK,reference,0.2133
2012-12-21,KRW,MMK,reference,0.7962
2012-12-21,KWD,MMK,reference,3045.2
2012-12-21,LAK,MMK,reference,0.1072
2012-12-21,LKR,MMK,reference,6.69
2012-12-21,MYR,MMK,reference,279.85
2012-12-21,NOK,MMK,reference,153.73
2012-12-21,NPR,MMK,reference,9.75
2012-12-21,NZD,MMK,reference,712.24
2012-12-21,PHP,MMK,reference,20.8
2012-12-21,PKR,MMK,reference,8.78
2012-12-21,RSD,MMK,reference,10.01
2012-12-21,RUB,MMK,reference,27.86
2012-12-21,SAR,MMK,reference,228.26
2012-12-21,SEK,MMK,reference,130.99
2012-12-21,SGD,MMK,reference,701.47
2012-12-21,THB,MMK,reference,27.93
2012-12-21,USD,MMK,reference,856
2012-12-21,VND,MMK,reference,0.040999999999999995
2012-12-21,ZAR,MMK,reference,100.67
2012-12-24,AUD,MMK,reference,890.3
2012-12-24,BDT,MMK,reference,10.69
2012-12-24,BND,MMK,reference,701.91
2012-12-24,BRL,MMK,reference,412.96
2012-12-24,CAD,MMK,reference,861.87
2012-12-24,CHF,MMK,reference,934.72
2012-12-24,CNY,MMK,reference,137.59
2012-12-24,CZK,MMK,reference,44.95
2012-12-24,DKK,MMK,reference,151.42
2012-12-24,EGP,MMK,reference,139
2012-12-24,EUR,MMK,reference,1129
2012-12-24,GBP,MMK,reference,1383.9
2012-12-24,HKD,MMK,reference,110.58
2012-12-24,IDR,MMK,reference,0.08869999999999999
2012-12-24,ILS,MMK,reference,228.45
2012-12-24,INR,MMK,reference,15.56
2012-12-24,JPY,MMK,reference,10.147
2012-12-24,KES,MMK,reference,9.98
2012-12-24,KHR,MMK,reference,0.21420000000000003
2012-12-24,KRW,MMK,reference,0.7966
2012-12-24,KWD,MMK,reference,3047.7
2012-12-24,LAK,MMK,reference,0.1073
2012-12-24,LKR,MMK,reference,6.75
2012-12-24,MYR,MMK,reference,279.06
2012-12-24,NOK,MMK,reference,153.73
2012-12-24,NPR,MMK,reference,9.72
2012-12-24,NZD,MMK,reference,704.48
2012-12-24,PHP,MMK,reference,20.84
2012-12-24,PKR,MMK,reference,8.78
2012-12-24,RSD,MMK,reference,10.02
2012-12-24,RUB,MMK,reference,27.81
2012-12-24,SAR,MMK,reference,228.52
2012-12-24,SEK,MMK,reference,130.77
2012-12-24,SGD,MMK,reference,701.19
2012-12-24,THB,MMK,reference,27.98
2012-12-24,USD,MMK,reference,857
2012-12-24,VND,MMK,reference,0.041100000000000005
2012-12-24,ZAR,MMK,reference,99.8
2012-12-26,AUD,MMK,reference,887.18
2012-12-26,BDT,MMK,reference,10.68
2012-12-26,BND,MMK,reference,701.28
2012-12-26,BRL,MMK,reference,411.97
2012-12-26,CAD,MMK,reference,864.17
2012-12-26,CHF,MMK,reference,934.93
2012-12-26,CNY,MMK,reference,137.47
2012-12-26,CZK,MMK,reference,44.98
2012-12-26,DKK,MMK,reference,151.42
2012-12-26,EGP,MMK,reference,138.85
2012-12-26,EUR,MMK,reference,1129.8
2012-12-26,GBP,MMK,reference,1382.6
2012-12-26,HKD,MMK,reference,110.57
2012-12-26,IDR,MMK,reference,0.08869999999999999
2012-12-26,ILS,MMK,reference,228.67
2012-12-26,INR,MMK,reference,15.58
2012-12-26,JPY,MMK,reference,10.049
2012-12-26,KES,MMK,reference,9.96
2012-12-26,KHR,MMK,reference,0.2139
2012-12-26,KRW,MMK,reference,0.7979
2012-12-26,KWD,MMK,reference,3045.3
2012-12-26,LAK,MMK,reference,0.1073
2012-12-26,LKR,MMK,reference,6.75
2012-12-26,MYR,MMK,reference,279.2
2012-12-26,NOK,MMK,reference,152.99
2012-12-26,NPR,MMK,reference,9.72
2012-12-26,NZD,MMK,reference,705.35
2012-12-26,PHP,MMK,reference,20.83
2012-12-26,PKR,MMK,reference,8.79
2012-12-26,RSD,MMK,reference,9.99
2012-12-26,RUB,MMK,reference,28
2012-12-26,SAR,MMK,reference,228.52
2012-12-26,SEK,MMK,reference,130.9
2012-12-26,SGD,MMK,reference,700.62
2012-12-26,THB,MMK,reference,27.98
2012-12-26,USD,MMK,reference,857
2012-12-26,VND,MMK,reference,0.040999999999999995
2012-12-26,ZAR,MMK,reference,99.83
2012-12-27,AUD,MMK,reference,888.41
2012-12-27,BDT,MMK,reference,10.71
2012-12-27,BND,MMK,reference,700.19
2012-12-27,BRL,MMK,reference,414.45
2012-12-27,CAD,MMK,reference,862.95
2012-12-27,CHF,MMK,reference,938.72
2012-12-27,CNY,MMK,reference,137.44
2012-12-27,CZK,MMK,reference,45.05
2012-12-27,DKK,MMK,reference,151.67
2012-12-27,EGP,MMK,reference,138.84
2012-12-27,EUR,MMK,reference,1133.8
2012-12-27,GBP,MMK,reference,1382.8
2012-12-27,HKD,MMK,reference,110.57
2012-12-27,IDR,MMK,reference,0.08869999999999999
2012-12-27,ILS,MMK,reference,228.85
2012-12-27,INR,MMK,reference,15.65
2012-12-27,JPY,MMK,reference,10.003
2012-12-27,KES,MMK,reference,9.96
2012-12-27,KHR,MMK,reference,0.2138
2012-12-27,KRW,MMK,reference,0.7989
2012-12-27,KWD,MMK,reference,3045.6
2012-12-27,LAK,MMK,reference,0.1073
2012-12-27,LKR,MMK,reference,6.75
2012-12-27,MYR,MMK,reference,279.38
2012-12-27,NOK,MMK,reference,153.11
2012-12-27,NPR,MMK,reference,9.72
2012-12-27,NZD,MMK,reference,702.46
2012-12-27,PHP,MMK,reference,20.82
2012-12-27,PKR,MMK,reference,8.8
2012-12-27,RSD,MMK,reference,9.98
2012-12-27,RUB,MMK,reference,28.02
2012-12-27,SAR,MMK,reference,228.52
2012-12-27,SEK,MMK,reference,131.41
2012-12-27,SGD,MMK,reference,700.39
2012-12-27,THB,MMK,reference,27.96
2012-12-27,USD,MMK,reference,857
2012-12-27,VND,MMK,reference,0.041100000000000005
2012-12-27,ZAR,MMK,reference,99.89
2012-12-28,AUD,MMK,reference,889.1
2012-12-28,BDT,MMK,reference,10.73
2012-12-28,BND,MMK,reference,700.48
2012-12-28,BRL,MMK,reference,418.26
2012-12-28,CAD,MMK,reference,861.65
2012-12-28,CHF,MMK,reference,938.97
2012-12-28,CNY,MMK,reference,137.43
2012-12-28,CZK,MMK,reference,45.25
2012-12-28,DKK,MMK,reference,152.15
2012-12-28,EGP,MMK,reference,138.61
2012-12-28,EUR,MMK,reference,1134.7
2012-12-28,GBP,MMK,reference,1380.9
2012-12-28,HKD,MMK,reference,110.55
2012-12-28,IDR,MMK,reference,0.0886
2012-12-28,ILS,MMK,reference,229.77
2012-12-28,INR,MMK,reference,15.62
2012-12-28,JPY,MMK,reference,9.9121
2012-12-28,KES,MMK,reference,9.97
2012-12-28,KHR,MMK,reference,0.2143
2012-12-28,KRW,MMK,reference,0.7998999999999999
2012-12-28,KWD,MMK,reference,3048
2012-12-28,LAK,MMK,reference,0.1073
2012-12-28,LKR,MMK,reference,6.75
2012-12-28,MYR,MMK,reference,279.75
2012-12-28,NOK,MMK,reference,153.67
2012-12-28,NPR,MMK,reference,9.75
2012-12-28,NZD,MMK,reference,702.86
2012-12-28,PHP,MMK,reference,20.86
2012-12-28,PKR,MMK,reference,8.79
2012-12-28,RSD,MMK,reference,10
2012-12-28,RUB,MMK,reference,28.15
2012-12-28,SAR,MMK,reference,228.51
2012-12-28,SEK,MMK,reference,131.74
2012-12-28,SGD,MMK,reference,700.45
2012-12-28,THB,MMK,reference,27.97
2012-12-28,USD,MMK,reference,857
2012-12-28,VND,MMK,reference,0.041100000000000005
2012-12-28,ZAR,MMK,reference,100.35
2012-12-31,AUD,MMK,reference,891.32
2012-12-31,BDT,MMK,reference,10.73
2012-12-31,BND,MMK,reference,700.42
2012-12-31,BRL,MMK,reference,418.46
2012-12-31,CAD,MMK,reference,861.22
2012-12-31,CHF,MMK,reference,938.87
2012-12-31,CNY,MMK,reference,137.52
2012-12-31,CZK,MMK,reference,45.15
2012-12-31,DKK,MMK,reference,151.93
2012-12-31,EGP,MMK,reference,138.98
2012-12-31,EUR,MMK,reference,1134
2012-12-31,GBP,MMK,reference,1385.4
2012-12-31,HKD,MMK,reference,110.56
2012-12-31,IDR,MMK,reference,0.0889
2012-12-31,ILS,MMK,reference,229.75
2012-12-31,INR,MMK,reference,15.65
2012-12-31,JPY,MMK,reference,9.9761
2012-12-31,KES,MMK,reference,9.97
2012-12-31,KHR,MMK,reference,0.21420000000000003
2012-12-31,KRW,MMK,reference,0.8029000000000001
2012-12-31,KWD,MMK,reference,3042.2
2012-12-31,LAK,MMK,reference,0.1074
2012-12-31,LKR,MMK,reference,6.75
2012-12-31,MYR,MMK,reference,279.84
2012-12-31,NOK,MMK,reference,153.44
2012-12-31,NPR,MMK,reference,9.81
2012-12-31,NZD,MMK,reference,706.05
2012-12-31,PHP,MMK,reference,20.86
2012-12-31,PKR,MMK,reference,8.81
2012-12-31,RSD,MMK,reference,9.98
2012-12-31,RUB,MMK,reference,28.22
2012-12-31,SAR,MMK,reference,228.51
2012-12-31,SEK,MMK,reference,131.73
2012-12-31,SGD,MMK,reference,701.34
2012-12-31,THB,MMK,reference,28.01
2012-12-31,USD,MMK,reference,857
2012-12-31,VND,MMK,reference,0.0412
2012-12-31,ZAR,MMK,reference,101.06
