date,base,quote,type,value
2021-10-26,ILS,MMK,reference,559.27
2021-10-26,INR,MMK,reference,23.83
2021-10-26,JPY,MMK,reference,15.694
2021-10-26,KES,MMK,reference,16.1
2021-10-26,KHR,MMK,reference,0.4396
2021-10-26,KRW,MMK,reference,1.5332
2021-10-26,KWD,MMK,reference,5933
2021-10-26,LAK,MMK,reference,0.17559999999999998
2021-10-26,LKR,MMK,reference,8.88
2021-10-26,MYR,MMK,reference,431.12
2021-10-26,NOK,MMK,reference,213.88
2021-10-26,NPR,MMK,reference,14.89
2021-10-26,NZD,MMK,reference,1281.1
2021-10-26,PHP,MMK,reference,35.23
2021-10-26,PKR,MMK,reference,10.21
2021-10-26,RSD,MMK,reference,17.66
2021-10-26,RUB,MMK,reference,25.68
2021-10-26,SAR,MMK,reference,477.23
2021-10-26,SEK,MMK,reference,207.72
2021-10-26,SGD,MMK,reference,1327.7
2021-10-26,THB,MMK,reference,53.95
2021-10-26,USD,MMK,reference,1790
2021-10-26,VND,MMK,reference,0.0787
2021-10-26,ZAR,MMK,reference,121.5
2021-10-27,AUD,MMK,reference,1327.9
2021-10-27,BDT,MMK,reference,20.7
2021-10-27,BND,MMK,reference,1313.5
2021-10-27,BRL,MMK,reference,318.44
2021-10-27,CAD,MMK,reference,1427.6
2021-10-27,CHF,MMK,reference,1930.5
2021-10-27,CNY,MMK,reference,277.28
2021-10-27,CZK,MMK,reference,79.96
2021-10-27,DKK,MMK,reference,276.31
2021-10-27,EGP,MMK,reference,112.84
2021-10-27,EUR,MMK,reference,2055.5
2021-10-27,GBP,MMK,reference,2434.3
2021-10-27,HKD,MMK,reference,227.91
2021-10-27,IDR,MMK,reference,0.1251
2021-10-27,ILS,MMK,reference,555.04
2021-10-27,INR,MMK,reference,23.63
2021-10-27,JPY,MMK,reference,15.594000000000001
2021-10-27,KES,MMK,reference,15.96
2021-10-27,KHR,MMK,reference,0.43560000000000004
2021-10-27,KRW,MMK,reference,1.5107
2021-10-27,KWD,MMK,reference,5875.7
2021-10-27,LAK,MMK,reference,0.1734
2021-10-27,LKR,MMK,reference,8.8
2021-10-27,MYR,MMK,reference,426.95
2021-10-27,NOK,MMK,reference,210.85
2021-10-27,NPR,MMK,reference,14.77
2021-10-27,NZD,MMK,reference,1265
2021-10-27,PHP,MMK,reference,34.92
2021-10-27,PKR,MMK,reference,10.28
2021-10-27,RSD,MMK,reference,17.48
2021-10-27,RUB,MMK,reference,25.32
2021-10-27,SAR,MMK,reference,472.62
2021-10-27,SEK,MMK,reference,205.71
2021-10-27,SGD,MMK,reference,1313.5
2021-10-27,THB,MMK,reference,53.18
2021-10-27,USD,MMK,reference,1772.7
2021-10-27,VND,MMK,reference,0.0779
2021-10-27,ZAR,MMK,reference,118.22
2021-10-28,AUD,MMK,reference,1329.8
2021-10-28,BDT,MMK,reference,20.68
2021-10-28,BND,MMK,reference,1313.8
2021-10-28,BRL,MMK,reference,319.86
2021-10-28,CAD,MMK,reference,1431.6
2021-10-28,CHF,MMK,reference,1927.7
2021-10-28,CNY,MMK,reference,276.83
2021-10-28,CZK,MMK,reference,79.78
2021-10-28,DKK,MMK,reference,275.86
2021-10-28,EGP,MMK,reference,112.73
2021-10-28,EUR,MMK,reference,2052.2
2021-10-28,GBP,MMK,reference,2434.9
2021-10-28,HKD,MMK,reference,227.71
2021-10-28,IDR,MMK,reference,0.125
2021-10-28,ILS,MMK,reference,556.81
2021-10-28,INR,MMK,reference,23.67
2021-10-28,JPY,MMK,reference,15.584000000000001
2021-10-28,KES,MMK,reference,15.93
2021-10-28,KHR,MMK,reference,0.4353
2021-10-28,KRW,MMK,reference,1.5143
2021-10-28,KWD,MMK,reference,5869.5
2021-10-28,LAK,MMK,reference,0.17420000000000002
2021-10-28,LKR,MMK,reference,8.77
2021-10-28,MYR,MMK,reference,426.82
2021-10-28,NOK,MMK,reference,210.58
2021-10-28,NPR,MMK,reference,14.79
2021-10-28,NZD,MMK,reference,1270.2
2021-10-28,PHP,MMK,reference,34.94
2021-10-28,PKR,MMK,reference,10.29
2021-10-28,RSD,MMK,reference,17.45
2021-10-28,RUB,MMK,reference,25.19
2021-10-28,SAR,MMK,reference,472.15
2021-10-28,SEK,MMK,reference,205.94
2021-10-28,SGD,MMK,reference,1313.8
2021-10-28,THB,MMK,reference,53.18
2021-10-28,USD,MMK,reference,1771
2021-10-28,VND,MMK,reference,0.07780000000000001
2021-10-28,ZAR,MMK,reference,117
2021-10-29,AUD,MMK,reference,1334
2021-10-29,BDT,MMK,reference,20.68
2021-10-29,BND,MMK,reference,1315.9
2021-10-29,BRL,MMK,reference,313.65
2021-10-29,CAD,MMK,reference,1433.8
2021-10-29,CHF,MMK,reference,1942.6
2021-10-29,CNY,MMK,reference,276.87
2021-10-29,CZK,MMK,reference,80.39
2021-10-29,DKK,MMK,reference,277.3
2021-10-29,EGP,MMK,reference,112.73
2021-10-29,EUR,MMK,reference,2062.7
2021-10-29,GBP,MMK,reference,2438.8
2021-10-29,HKD,MMK,reference,227.77
2021-10-29,IDR,MMK,reference,0.125
2021-10-29,ILS,MMK,reference,561.69
2021-10-29,INR,MMK,reference,23.65
2021-10-29,JPY,MMK,reference,15.567
2021-10-29,KES,MMK,reference,15.9
2021-10-29,KHR,MMK,reference,0.43560000000000004
2021-10-29,KRW,MMK,reference,1.5131999999999999
2021-10-29,KWD,MMK,reference,5871.8
2021-10-29,LAK,MMK,reference,0.17170000000000002
2021-10-29,LKR,MMK,reference,8.77
2021-10-29,MYR,MMK,reference,427.42
2021-10-29,NOK,MMK,reference,211.54
2021-10-29,NPR,MMK,reference,14.78
2021-10-29,NZD,MMK,reference,1270.4
2021-10-29,PHP,MMK,reference,35.1
2021-10-29,PKR,MMK,reference,10.36
2021-10-29,RSD,MMK,reference,17.54
2021-10-29,RUB,MMK,reference,25.11
2021-10-29,SAR,MMK,reference,472.15
2021-10-29,SEK,MMK,reference,207.27
2021-10-29,SGD,MMK,reference,1315.9
2021-10-29,THB,MMK,reference,53.33
2021-10-29,USD,MMK,reference,1771
2021-10-29,VND,MMK,reference,0.07780000000000001
2021-10-29,ZAR,MMK,reference,115.67
2021-11-01,AUD,MMK,reference,1318.6
2021-11-01,BDT,MMK,reference,20.54
2021-11-01,BND,MMK,reference,1303.5
2021-11-01,BRL,MMK,reference,312.18
2021-11-01,CAD,MMK,reference,1419.6
2021-11-01,CHF,MMK,reference,1920.3
2021-11-01,CNY,MMK,reference,274.91
2021-11-01,CZK,MMK,reference,79.26
2021-11-01,DKK,MMK,reference,273.39
2021-11-01,EGP,MMK,reference,112.11
2021-11-01,EUR,MMK,reference,2033.9
2021-11-01,GBP,MMK,reference,2403.2
2021-11-01,HKD,MMK,reference,226.2
2021-11-01,IDR,MMK,reference,0.1234
2021-11-01,ILS,MMK,reference,559.59
2021-11-01,INR,MMK,reference,23.48
2021-11-01,JPY,MMK,reference,15.385
2021-11-01,KES,MMK,reference,15.83
2021-11-01,KHR,MMK,reference,0.4311
2021-11-01,KRW,MMK,reference,1.4937
2021-11-01,KWD,MMK,reference,5831.1
2021-11-01,LAK,MMK,reference,0.1707
2021-11-01,LKR,MMK,reference,8.71
2021-11-01,MYR,MMK,reference,424.25
2021-11-01,NOK,MMK,reference,207.95
2021-11-01,NPR,MMK,reference,14.68
2021-11-01,NZD,MMK,reference,1261.4
2021-11-01,PHP,MMK,reference,34.82
2021-11-01,PKR,MMK,reference,10.31
2021-11-01,RSD,MMK,reference,17.29
2021-11-01,RUB,MMK,reference,24.76
2021-11-01,SAR,MMK,reference,469.21
2021-11-01,SEK,MMK,reference,204.35
2021-11-01,SGD,MMK,reference,1303.5
2021-11-01,THB,MMK,reference,52.67
2021-11-01,USD,MMK,reference,1760
2021-11-01,VND,MMK,reference,0.07730000000000001
2021-11-01,ZAR,MMK,reference,115.11
2021-11-02,AUD,MMK,reference,1314.9
2021-11-02,BDT,MMK,reference,20.53
2021-11-02,BND,MMK,reference,1306.3
2021-11-02,BRL,MMK,reference,309.85
2021-11-02,CAD,MMK,reference,1418.9
2021-11-02,CHF,MMK,reference,1930.5
2021-11-02,CNY,MMK,reference,275.13
2021-11-02,CZK,MMK,reference,79.77
2021-11-02,DKK,MMK,reference,274.31
2021-11-02,EGP,MMK,reference,112.09
2021-11-02,EUR,MMK,reference,2040.7
2021-11-02,GBP,MMK,reference,2400.6
2021-11-02,HKD,MMK,reference,226.15
2021-11-02,IDR,MMK,reference,0.1235
2021-11-02,ILS,MMK,reference,561.74
2021-11-02,INR,MMK,reference,23.55
2021-11-02,JPY,MMK,reference,15.5
2021-11-02,KES,MMK,reference,15.82
2021-11-02,KHR,MMK,reference,0.4326
2021-11-02,KRW,MMK,reference,1.4972
2021-11-02,KWD,MMK,reference,5833
2021-11-02,LAK,MMK,reference,0.1705
2021-11-02,LKR,MMK,reference,8.71
2021-11-02,MYR,MMK,reference,424.25
2021-11-02,NOK,MMK,reference,208.86
2021-11-02,NPR,MMK,reference,14.72
2021-11-02,NZD,MMK,reference,1260.7
2021-11-02,PHP,MMK,reference,34.89
2021-11-02,PKR,MMK,reference,10.33
2021-11-02,RSD,MMK,reference,17.36
2021-11-02,RUB,MMK,reference,24.57
2021-11-02,SAR,MMK,reference,469.2
2021-11-02,SEK,MMK,reference,206.37
2021-11-02,SGD,MMK,reference,1306.3
2021-11-02,THB,MMK,reference,52.95
2021-11-02,USD,MMK,reference,1760
2021-11-02,VND,MMK,reference,0.0774
2021-11-02,ZAR,MMK,reference,114.42
2021-11-03,AUD,MMK,reference,1309.9
2021-11-03,BDT,MMK,reference,20.52
2021-11-03,BND,MMK,reference,1304
2021-11-03,BRL,MMK,reference,309.86
2021-11-03,CAD,MMK,reference,1418.1
2021-11-03,CHF,MMK,reference,1928.3
2021-11-03,CNY,MMK,reference,275.14
2021-11-03,CZK,MMK,reference,79.62
2021-11-03,DKK,MMK,reference,274.03
2021-11-03,EGP,MMK,reference,111.92
2021-11-03,EUR,MMK,reference,2038.9
2021-11-03,GBP,MMK,reference,2395.8
2021-11-03,HKD,MMK,reference,226.19
2021-11-03,IDR,MMK,reference,0.1231
2021-11-03,ILS,MMK,reference,561.12
2021-11-03,INR,MMK,reference,23.63
2021-11-03,JPY,MMK,reference,15.454
2021-11-03,KES,MMK,reference,15.81
2021-11-03,KHR,MMK,reference,0.4326
2021-11-03,KRW,MMK,reference,1.4897999999999998
2021-11-03,KWD,MMK,reference,5833.8
2021-11-03,LAK,MMK,reference,0.1705
2021-11-03,LKR,MMK,reference,8.71
2021-11-03,MYR,MMK,reference,423.74
2021-11-03,NOK,MMK,reference,206.86
2021-11-03,NPR,MMK,reference,14.76
2021-11-03,NZD,MMK,reference,1256.1
2021-11-03,PHP,MMK,reference,34.78
2021-11-03,PKR,MMK,reference,10.4
2021-11-03,RSD,MMK,reference,17.34
2021-11-03,RUB,MMK,reference,24.64
2021-11-03,SAR,MMK,reference,469.18
2021-11-03,SEK,MMK,reference,205.64
2021-11-03,SGD,MMK,reference,1304
2021-11-03,THB,MMK,reference,52.83
2021-11-03,USD,MMK,reference,1760
2021-11-03,VND,MMK,reference,0.0774
2021-11-03,ZAR,MMK,reference,114.49
2021-11-05,AUD,MMK,reference,1308.4
2021-11-05,BDT,MMK,reference,20.65
2021-11-05,BND,MMK,reference,1309
2021-11-05,BRL,MMK,reference,315.89
2021-11-05,CAD,MMK,reference,1420.8
2021-11-05,CHF,MMK,reference,1938.5
2021-11-05,CNY,MMK,reference,276.56
2021-11-05,CZK,MMK,reference,80.69
2021-11-05,DKK,MMK,reference,275.13
2021-11-05,EGP,MMK,reference,112.74
2021-11-05,EUR,MMK,reference,2046.3
2021-11-05,GBP,MMK,reference,2391
2021-11-05,HKD,MMK,reference,227.41
2021-11-05,IDR,MMK,reference,0.1235
2021-11-05,ILS,MMK,reference,568.77
2021-11-05,INR,MMK,reference,23.81
2021-11-05,JPY,MMK,reference,15.562000000000001
2021-11-05,KES,MMK,reference,15.86
2021-11-05,KHR,MMK,reference,0.4349
2021-11-05,KRW,MMK,reference,1.4947
2021-11-05,KWD,MMK,reference,5867.7
2021-11-05,LAK,MMK,reference,0.17079999999999998
2021-11-05,LKR,MMK,reference,8.78
2021-11-05,MYR,MMK,reference,425.53
2021-11-05,NOK,MMK,reference,206.52
2021-11-05,NPR,MMK,reference,14.86
2021-11-05,NZD,MMK,reference,1254.7
2021-11-05,PHP,MMK,reference,35.16
2021-11-05,PKR,MMK,reference,10.41
2021-11-05,RSD,MMK,reference,17.4
2021-11-05,RUB,MMK,reference,24.68
2021-11-05,SAR,MMK,reference,471.89
2021-11-05,SEK,MMK,reference,206.08
2021-11-05,SGD,MMK,reference,1309
2021-11-05,THB,MMK,reference,53.14
2021-11-05,USD,MMK,reference,1770
2021-11-05,VND,MMK,reference,0.078
2021-11-05,ZAR,MMK,reference,115.97
2021-11-08,AUD,MMK,reference,1311.7
2021-11-08,BDT,MMK,reference,20.7
2021-11-08,BND,MMK,reference,1314.5
2021-11-08,BRL,MMK,reference,320.21
2021-11-08,CAD,MMK,reference,1424.2
2021-11-08,CHF,MMK,reference,1940.2
2021-11-08,CNY,MMK,reference,277.43
2021-11-08,CZK,MMK,reference,81.21
2021-11-08,DKK,MMK,reference,275.72
2021-11-08,EGP,MMK,reference,112.81
2021-11-08,EUR,MMK,reference,2050.7
2021-11-08,GBP,MMK,reference,2389
2021-11-08,HKD,MMK,reference,227.96
2021-11-08,IDR,MMK,reference,0.1245
2021-11-08,ILS,MMK,reference,570.93
2021-11-08,INR,MMK,reference,23.95
2021-11-08,JPY,MMK,reference,15.634
2021-11-08,KES,MMK,reference,15.9
2021-11-08,KHR,MMK,reference,0.4361
2021-11-08,KRW,MMK,reference,1.5007
2021-11-08,KWD,MMK,reference,5881.2
2021-11-08,LAK,MMK,reference,0.1702
2021-11-08,LKR,MMK,reference,8.81
2021-11-08,MYR,MMK,reference,427.09
2021-11-08,NOK,MMK,reference,207.25
2021-11-08,NPR,MMK,reference,14.97
2021-11-08,NZD,MMK,reference,1265.8
2021-11-08,PHP,MMK,reference,35.38
2021-11-08,PKR,MMK,reference,10.41
2021-11-08,RSD,MMK,reference,17.44
2021-11-08,RUB,MMK,reference,24.83
2021-11-08,SAR,MMK,reference,473.24
2021-11-08,SEK,MMK,reference,206.71
2021-11-08,SGD,MMK,reference,1314.5
2021-11-08,THB,MMK,reference,53.67
2021-11-08,USD,MMK,reference,1775
2021-11-08,VND,MMK,reference,0.0783
2021-11-08,ZAR,MMK,reference,118.03
2021-11-09,AUD,MMK,reference,1316.6
2021-11-09,BDT,MMK,reference,20.7
2021-11-09,BND,MMK,reference,1318.3
2021-11-09,BRL,MMK,reference,320.14
2021-11-09,CAD,MMK,reference,1427.1
2021-11-09,CHF,MMK,reference,1944.7
2021-11-09,CNY,MMK,reference,277.53
2021-11-09,CZK,MMK,reference,81.65
2021-11-09,DKK,MMK,reference,276.65
2021-11-09,EGP,MMK,reference,112.91
2021-11-09,EUR,MMK,reference,2057.8
2021-11-09,GBP,MMK,reference,2407.7
2021-11-09,HKD,MMK,reference,227.88
2021-11-09,IDR,MMK,reference,0.1246
2021-11-09,ILS,MMK,reference,571.92
2021-11-09,INR,MMK,reference,23.98
2021-11-09,JPY,MMK,reference,15.72
2021-11-09,KES,MMK,reference,15.9
2021-11-09,KHR,MMK,reference,0.4357
2021-11-09,KRW,MMK,reference,1.5066
2021-11-09,KWD,MMK,reference,5883.7
2021-11-09,LAK,MMK,reference,0.16879999999999998
2021-11-09,LKR,MMK,reference,8.81
2021-11-09,MYR,MMK,reference,427.5
2021-11-09,NOK,MMK,reference,208.98
2021-11-09,NPR,MMK,reference,14.99
2021-11-09,NZD,MMK,reference,1270.2
2021-11-09,PHP,MMK,reference,35.43
2021-11-09,PKR,MMK,reference,10.35
2021-11-09,RSD,MMK,reference,17.5
2021-11-09,RUB,MMK,reference,24.91
2021-11-09,SAR,MMK,reference,473.28
2021-11-09,SEK,MMK,reference,207.18
2021-11-09,SGD,MMK,reference,1318.3
2021-11-09,THB,MMK,reference,54.08
2021-11-09,USD,MMK,reference,1775
2021-11-09,VND,MMK,reference,0.0783
2021-11-09,ZAR,MMK,reference,118.85
2021-11-10,AUD,MMK,reference,1308.9
2021-11-10,BDT,MMK,reference,20.7
2021-11-10,BND,MMK,reference,1318.1
2021-11-10,BRL,MMK,reference,324.04
2021-11-10,CAD,MMK,reference,1430.2
2021-11-10,CHF,MMK,reference,1945.8
2021-11-10,CNY,MMK,reference,277.85
2021-11-10,CZK,MMK,reference,81.6
2021-11-10,DKK,MMK,reference,276.26
2021-11-10,EGP,MMK,reference,113.05
2021-11-10,EUR,MMK,reference,2054.7
2021-11-10,GBP,MMK,reference,2405.2
2021-11-10,HKD,MMK,reference,228.02
2021-11-10,IDR,MMK,reference,0.1246
2021-11-10,ILS,MMK,reference,571.69
2021-11-10,INR,MMK,reference,23.92
2021-11-10,JPY,MMK,reference,15.704
2021-11-10,KES,MMK,reference,15.89
2021-11-10,KHR,MMK,reference,0.4359
2021-11-10,KRW,MMK,reference,1.5075
2021-11-10,KWD,MMK,reference,5887
2021-11-10,LAK,MMK,reference,0.1689
2021-11-10,LKR,MMK,reference,8.81
2021-11-10,MYR,MMK,reference,427.64
2021-11-10,NOK,MMK,reference,208.36
2021-11-10,NPR,MMK,reference,14.95
2021-11-10,NZD,MMK,reference,1263.7
2021-11-10,PHP,MMK,reference,35.47
2021-11-10,PKR,MMK,reference,10.31
2021-11-10,RSD,MMK,reference,17.47
2021-11-10,RUB,MMK,reference,25.17
2021-11-10,SAR,MMK,reference,473.52
2021-11-10,SEK,MMK,reference,206.64
2021-11-10,SGD,MMK,reference,1318.1
2021-11-10,THB,MMK,reference,54.25
2021-11-10,USD,MMK,reference,1776
2021-11-10,VND,MMK,reference,0.0784
2021-11-10,ZAR,MMK,reference,117.95
2021-11-11,AUD,MMK,reference,1297.3
2021-11-11,BDT,MMK,reference,20.73
2021-11-11,BND,MMK,reference,1311.6
2021-11-11,BRL,MMK,reference,323.74
2021-11-11,CAD,MMK,reference,1419.6
2021-11-11,CHF,MMK,reference,1935.5
2021-11-11,CNY,MMK,reference,277.7
2021-11-11,CZK,MMK,reference,80.86
2021-11-11,DKK,MMK,reference,274.28
2021-11-11,EGP,MMK,reference,112.91
2021-11-11,EUR,MMK,reference,2039.8
2021-11-11,GBP,MMK,reference,2381.1
2021-11-11,HKD,MMK,reference,228.18
2021-11-11,IDR,MMK,reference,0.1247
2021-11-11,ILS,MMK,reference,570.35
2021-11-11,INR,MMK,reference,23.85
2021-11-11,JPY,MMK,reference,15.594000000000001
2021-11-11,KES,MMK,reference,15.9
2021-11-11,KHR,MMK,reference,0.4366
2021-11-11,KRW,MMK,reference,1.5033
2021-11-11,KWD,MMK,reference,5884.2
2021-11-11,LAK,MMK,reference,0.16870000000000002
2021-11-11,LKR,MMK,reference,8.8
2021-11-11,MYR,MMK,reference,426.54
2021-11-11,NOK,MMK,reference,205.24
2021-11-11,NPR,MMK,reference,14.91
2021-11-11,NZD,MMK,reference,1249.3
2021-11-11,PHP,MMK,reference,35.46
2021-11-11,PKR,MMK,reference,10.23
2021-11-11,RSD,MMK,reference,17.34
2021-11-11,RUB,MMK,reference,24.99
2021-11-11,SAR,MMK,reference,474.02
2021-11-11,SEK,MMK,reference,204
2021-11-11,SGD,MMK,reference,1311.6
2021-11-11,THB,MMK,reference,53.96
2021-11-11,USD,MMK,reference,1777.8
2021-11-11,VND,MMK,reference,0.0785
2021-11-11,ZAR,MMK,reference,115.61
2021-11-12,AUD,MMK,reference,1299.2
2021-11-12,BDT,MMK,reference,20.73
2021-11-12,BND,MMK,reference,1315
2021-11-12,BRL,MMK,reference,329.39
2021-11-12,CAD,MMK,reference,1413.8
2021-11-12,CHF,MMK,reference,1930.3
2021-11-12,CNY,MMK,reference,278.69
2021-11-12,CZK,MMK,reference,80.73
2021-11-12,DKK,MMK,reference,273.92
2021-11-12,EGP,MMK,reference,113.14
2021-11-12,EUR,MMK,reference,2037.2
2021-11-12,GBP,MMK,reference,2385.1
2021-11-12,HKD,MMK,reference,228.21
2021-11-12,IDR,MMK,reference,0.1249
2021-11-12,ILS,MMK,reference,571.78
2021-11-12,INR,MMK,reference,23.89
2021-11-12,JPY,MMK,reference,15.599
2021-11-12,KES,MMK,reference,15.88
2021-11-12,KHR,MMK,reference,0.43689999999999996
2021-11-12,KRW,MMK,reference,1.5107
2021-11-12,KWD,MMK,reference,5885.8
2021-11-12,LAK,MMK,reference,0.1673
2021-11-12,LKR,MMK,reference,8.8
2021-11-12,MYR,MMK,reference,427.16
2021-11-12,NOK,MMK,reference,205.17
2021-11-12,NPR,MMK,reference,14.93
2021-11-12,NZD,MMK,reference,1250.1
2021-11-12,PHP,MMK,reference,35.76
2021-11-12,PKR,MMK,reference,10.12
2021-11-12,RSD,MMK,reference,17.33
2021-11-12,RUB,MMK,reference,24.71
2021-11-12,SAR,MMK,reference,474.2
2021-11-12,SEK,MMK,reference,203.78
2021-11-12,SGD,MMK,reference,1315
2021-11-12,THB,MMK,reference,54.24
2021-11-12,USD,MMK,reference,1778.5
2021-11-12,VND,MMK,reference,0.0785
2021-11-12,ZAR,MMK,reference,116.49
2021-11-15,AUD,MMK,reference,1300.8
2021-11-15,BDT,MMK,reference,20.62
2021-11-15,BND,MMK,reference,1309.3
2021-11-15,BRL,MMK,reference,324.24
2021-11-15,CAD,MMK,reference,1412.1
2021-11-15,CHF,MMK,reference,1923.1
2021-11-15,CNY,MMK,reference,277.31
2021-11-15,CZK,MMK,reference,80.27
2021-11-15,DKK,MMK,reference,272.39
2021-11-15,EGP,MMK,reference,112.35
2021-11-15,EUR,MMK,reference,2025.7
2021-11-15,GBP,MMK,reference,2373.6
2021-11-15,HKD,MMK,reference,227.07
2021-11-15,IDR,MMK,reference,0.1245
2021-11-15,ILS,MMK,reference,570.19
2021-11-15,INR,MMK,reference,23.79
2021-11-15,JPY,MMK,reference,15.530999999999999
2021-11-15,KES,MMK,reference,15.78
2021-11-15,KHR,MMK,reference,0.4349
2021-11-15,KRW,MMK,reference,1.5009000000000001
2021-11-15,KWD,MMK,reference,5856.4
2021-11-15,LAK,MMK,reference,0.1666
2021-11-15,LKR,MMK,reference,8.76
2021-11-15,MYR,MMK,reference,425.18
2021-11-15,NOK,MMK,reference,203.86
2021-11-15,NPR,MMK,reference,14.87
2021-11-15,NZD,MMK,reference,1248.3
2021-11-15,PHP,MMK,reference,35.26
2021-11-15,PKR,MMK,reference,10.1
2021-11-15,RSD,MMK,reference,17.23
2021-11-15,RUB,MMK,reference,24.52
2021-11-15,SAR,MMK,reference,471.76
2021-11-15,SEK,MMK,reference,202.06
2021-11-15,SGD,MMK,reference,1309.3
2021-11-15,THB,MMK,reference,54.04
2021-11-15,USD,MMK,reference,1769.4
2021-11-15,VND,MMK,reference,0.0781
2021-11-15,ZAR,MMK,reference,116.04
2021-11-16,AUD,MMK,reference,1301
2021-11-16,BDT,MMK,reference,20.65
2021-11-16,BND,MMK,reference,1308.8
2021-11-16,BRL,MMK,reference,324.64
2021-11-16,CAD,MMK,reference,1415.3
2021-11-16,CHF,MMK,reference,1914.7
2021-11-16,CNY,MMK,reference,277.82
2021-11-16,CZK,MMK,reference,79.9
2021-11-16,DKK,MMK,reference,270.99
2021-11-16,EGP,MMK,reference,112.78
2021-11-16,EUR,MMK,reference,2015.4
2021-11-16,GBP,MMK,reference,2384.1
2021-11-16,HKD,MMK,reference,227.51
2021-11-16,IDR,MMK,reference,0.1246
2021-11-16,ILS,MMK,reference,570.58
2021-11-16,INR,MMK,reference,23.83
2021-11-16,JPY,MMK,reference,15.51
2021-11-16,KES,MMK,reference,15.82
2021-11-16,KHR,MMK,reference,0.43560000000000004
2021-11-16,KRW,MMK,reference,1.5022
2021-11-16,KWD,MMK,reference,5858.9
2021-11-16,LAK,MMK,reference,0.1659
2021-11-16,LKR,MMK,reference,8.77
2021-11-16,MYR,MMK,reference,425.45
2021-11-16,NOK,MMK,reference,203.77
2021-11-16,NPR,MMK,reference,14.89
2021-11-16,NZD,MMK,reference,1246.1
2021-11-16,PHP,MMK,reference,35.2
2021-11-16,PKR,MMK,reference,10.1
2021-11-16,RSD,MMK,reference,17.14
2021-11-16,RUB,MMK,reference,24.44
2021-11-16,SAR,MMK,reference,472.38
2021-11-16,SEK,MMK,reference,201.73
2021-11-16,SGD,MMK,reference,1308.8
2021-11-16,THB,MMK,reference,54.17
2021-11-16,USD,MMK,reference,1771.8
2021-11-16,VND,MMK,reference,0.0782
2021-11-16,ZAR,MMK,reference,116.5
2021-11-19,AUD,MMK,reference,1292.6
2021-11-19,BDT,MMK,reference,20.74
2021-11-19,BND,MMK,reference,1307.6
2021-11-19,BRL,MMK,reference,319.84
2021-11-19,CAD,MMK,reference,1410
2021-11-19,CHF,MMK,reference,1915.8
2021-11-19,CNY,MMK,reference,278.53
2021-11-19,CZK,MMK,reference,79.51
2021-11-19,DKK,MMK,reference,270.76
2021-11-19,EGP,MMK,reference,113.23
2021-11-19,EUR,MMK,reference,2013.4
2021-11-19,GBP,MMK,reference,2393.9
2021-11-19,HKD,MMK,reference,228.21
2021-11-19,IDR,MMK,reference,0.1249
2021-11-19,ILS,MMK,reference,575.69
2021-11-19,INR,MMK,reference,23.94
2021-11-19,JPY,MMK,reference,15.535
2021-11-19,KES,MMK,reference,15.84
2021-11-19,KHR,MMK,reference,0.43700000000000006
2021-11-19,KRW,MMK,reference,1.4986000000000002
2021-11-19,KWD,MMK,reference,5875.9
2021-11-19,LAK,MMK,reference,0.1659
2021-11-19,LKR,MMK,reference,8.8
2021-11-19,MYR,MMK,reference,425.49
2021-11-19,NOK,MMK,reference,201.35
2021-11-19,NPR,MMK,reference,14.97
2021-11-19,NZD,MMK,reference,1248.1
2021-11-19,PHP,MMK,reference,35.24
2021-11-19,PKR,MMK,reference,10.15
2021-11-19,RSD,MMK,reference,17.12
2021-11-19,RUB,MMK,reference,24.41
2021-11-19,SAR,MMK,reference,473.91
2021-11-19,SEK,MMK,reference,199.77
2021-11-19,SGD,MMK,reference,1307.6
2021-11-19,THB,MMK,reference,54.41
2021-11-19,USD,MMK,reference,1777.7
2021-11-19,VND,MMK,reference,0.0785
2021-11-19,ZAR,MMK,reference,113.57
2021-11-22,AUD,MMK,reference,1289.2
2021-11-22,BDT,MMK,reference,20.73
2021-11-22,BND,MMK,reference,1305.4
2021-11-22,BRL,MMK,reference,316.74
2021-11-22,CAD,MMK,reference,1407.2
2021-11-22,CHF,MMK,reference,1915.8
2021-11-22,CNY,MMK,reference,278.69
2021-11-22,CZK,MMK,reference,78.7
2021-11-22,DKK,MMK,reference,269.58
2021-11-22,EGP,MMK,reference,113.18
2021-11-22,EUR,MMK,reference,2004.9
2021-11-22,GBP,MMK,reference,2387.6
2021-11-22,HKD,MMK,reference,228.2
2021-11-22,IDR,MMK,reference,0.12480000000000001
2021-11-22,ILS,MMK,reference,575.88
2021-11-22,INR,MMK,reference,23.87
2021-11-22,JPY,MMK,reference,15.578
2021-11-22,KES,MMK,reference,15.84
2021-11-22,KHR,MMK,reference,0.4371
2021-11-22,KRW,MMK,reference,1.4975
2021-11-22,KWD,MMK,reference,5876.9
2021-11-22,LAK,MMK,reference,0.1653
2021-11-22,LKR,MMK,reference,8.8
2021-11-22,MYR,MMK,reference,425.03
2021-11-22,NOK,MMK,reference,199.24
2021-11-22,NPR,MMK,reference,14.92
2021-11-22,NZD,MMK,reference,1244.2
2021-11-22,PHP,MMK,reference,35.09
2021-11-22,PKR,MMK,reference,10.14
2021-11-22,RSD,MMK,reference,17.05
