date,base,quote,type,value
2004-11-17,JPY,MAD,buy,0.081498
2004-11-17,JPY,MAD,sell,0.081988
2004-11-17,KWD,MAD,buy,28.858
2004-11-17,KWD,MAD,sell,29.031
2004-11-17,LYD,MAD,buy,6.6236
2004-11-17,LYD,MAD,sell,6.6634
2004-11-17,MRU,MAD,buy,0.032154
2004-11-17,MRU,MAD,sell,0.032348
2004-11-17,NOK,MAD,buy,1.3631
2004-11-17,NOK,MAD,sell,1.3713
2004-11-17,SAR,MAD,buy,2.2679
2004-11-17,SAR,MAD,sell,2.2815
2004-11-17,SEK,MAD,buy,1.2353
2004-11-17,SEK,MAD,sell,1.2427
2004-11-17,TND,MAD,buy,6.9652
2004-11-17,TND,MAD,sell,7.007
2004-11-17,USD,MAD,buy,8.5052
2004-11-17,USD,MAD,sell,8.5563
2004-11-19,AED,MAD,buy,2.3132
2004-11-19,AED,MAD,sell,2.3272
2004-11-19,CAD,MAD,buy,7.081
2004-11-19,CAD,MAD,sell,7.1235
2004-11-19,CHF,MAD,buy,7.3287
2004-11-19,CHF,MAD,sell,7.3727
2004-11-19,DKK,MAD,buy,1.4922
2004-11-19,DKK,MAD,sell,1.5012
2004-11-19,DZD,MAD,buy,0.11632
2004-11-19,DZD,MAD,sell,0.11702
2004-11-19,EUR,MAD,buy,11.089
2004-11-19,EUR,MAD,sell,11.155
2004-11-19,GBP,MAD,buy,15.798
2004-11-19,GBP,MAD,sell,15.893
2004-11-19,JPY,MAD,buy,0.082247
2004-11-19,JPY,MAD,sell,0.082741
2004-11-19,KWD,MAD,buy,28.83
2004-11-19,KWD,MAD,sell,29.003
2004-11-19,LYD,MAD,buy,6.6663
2004-11-19,LYD,MAD,sell,6.7063
2004-11-19,MRU,MAD,buy,0.03212
2004-11-19,MRU,MAD,sell,0.032313
2004-11-19,NOK,MAD,buy,1.3635
2004-11-19,NOK,MAD,sell,1.3717
2004-11-19,SAR,MAD,buy,2.2655
2004-11-19,SAR,MAD,sell,2.2791
2004-11-19,SEK,MAD,buy,1.2356
2004-11-19,SEK,MAD,sell,1.243
2004-11-19,TND,MAD,buy,6.9503
2004-11-19,TND,MAD,sell,6.9921
2004-11-19,USD,MAD,buy,8.4961
2004-11-19,USD,MAD,sell,8.5472
2004-11-22,AED,MAD,buy,2.3165
2004-11-22,AED,MAD,sell,2.3304
2004-11-22,CAD,MAD,buy,7.1387
2004-11-22,CAD,MAD,sell,7.1816
2004-11-22,CHF,MAD,buy,7.3126
2004-11-22,CHF,MAD,sell,7.3566
2004-11-22,DKK,MAD,buy,1.4916
2004-11-22,DKK,MAD,sell,1.5006
2004-11-22,DZD,MAD,buy,0.11653
2004-11-22,DZD,MAD,sell,0.11723
2004-11-22,EUR,MAD,buy,11.085
2004-11-22,EUR,MAD,sell,11.152
2004-11-22,GBP,MAD,buy,15.776
2004-11-22,GBP,MAD,sell,15.871
2004-11-22,JPY,MAD,buy,0.082508
2004-11-22,JPY,MAD,sell,0.083004
2004-11-22,KWD,MAD,buy,28.871
2004-11-22,KWD,MAD,sell,29.045
2004-11-22,LYD,MAD,buy,6.6797
2004-11-22,LYD,MAD,sell,6.7199
2004-11-22,MRU,MAD,buy,0.032167
2004-11-22,MRU,MAD,sell,0.032361
2004-11-22,NOK,MAD,buy,1.3574
2004-11-22,NOK,MAD,sell,1.3655
2004-11-22,SAR,MAD,buy,2.2688
2004-11-22,SAR,MAD,sell,2.2824
2004-11-22,SEK,MAD,buy,1.2372
2004-11-22,SEK,MAD,sell,1.2446
2004-11-22,TND,MAD,buy,6.9849
2004-11-22,TND,MAD,sell,7.0268
2004-11-22,USD,MAD,buy,8.5086
2004-11-22,USD,MAD,sell,8.5597
2004-11-23,AED,MAD,buy,2.3112
2004-11-23,AED,MAD,sell,2.3251
2004-11-23,CAD,MAD,buy,7.1584
2004-11-23,CAD,MAD,sell,7.2014
2004-11-23,CHF,MAD,buy,7.3195
2004-11-23,CHF,MAD,sell,7.3635
2004-11-23,DKK,MAD,buy,1.4925
2004-11-23,DKK,MAD,sell,1.5015
2004-11-23,DZD,MAD,buy,0.11624
2004-11-23,DZD,MAD,sell,0.11694
2004-11-23,EUR,MAD,buy,11.091
2004-11-23,EUR,MAD,sell,11.158
2004-11-23,GBP,MAD,buy,15.861
2004-11-23,GBP,MAD,sell,15.956
2004-11-23,JPY,MAD,buy,0.082232
2004-11-23,JPY,MAD,sell,0.082726
2004-11-23,KWD,MAD,buy,28.799
2004-11-23,KWD,MAD,sell,28.972
2004-11-23,LYD,MAD,buy,6.6706
2004-11-23,LYD,MAD,sell,6.7107
2004-11-23,MRU,MAD,buy,0.032091
2004-11-23,MRU,MAD,sell,0.032284
2004-11-23,NOK,MAD,buy,1.3598
2004-11-23,NOK,MAD,sell,1.368
2004-11-23,SAR,MAD,buy,2.2634
2004-11-23,SAR,MAD,sell,2.277
2004-11-23,SEK,MAD,buy,1.2386
2004-11-23,SEK,MAD,sell,1.2461
2004-11-23,TND,MAD,buy,6.9546
2004-11-23,TND,MAD,sell,6.9964
2004-11-23,USD,MAD,buy,8.4884
2004-11-23,USD,MAD,sell,8.5394
2004-11-24,AED,MAD,buy,2.298
2004-11-24,AED,MAD,sell,2.3118
2004-11-24,CAD,MAD,buy,7.1536
2004-11-24,CAD,MAD,sell,7.1965
2004-11-24,CHF,MAD,buy,7.3341
2004-11-24,CHF,MAD,sell,7.3782
2004-11-24,DKK,MAD,buy,1.4946
2004-11-24,DKK,MAD,sell,1.5036
2004-11-24,DZD,MAD,buy,0.11558
2004-11-24,DZD,MAD,sell,0.11628
2004-11-24,EUR,MAD,buy,11.105
2004-11-24,EUR,MAD,sell,11.172
2004-11-24,GBP,MAD,buy,15.87
2004-11-24,GBP,MAD,sell,15.965
2004-11-24,JPY,MAD,buy,0.082118
2004-11-24,JPY,MAD,sell,0.082612
2004-11-24,KWD,MAD,buy,28.636
2004-11-24,KWD,MAD,sell,28.808
2004-11-24,LYD,MAD,buy,6.6327
2004-11-24,LYD,MAD,sell,6.6725
2004-11-24,MRU,MAD,buy,0.031909
2004-11-24,MRU,MAD,sell,0.0321
2004-11-24,NOK,MAD,buy,1.3651
2004-11-24,NOK,MAD,sell,1.3733
2004-11-24,SAR,MAD,buy,2.2505
2004-11-24,SAR,MAD,sell,2.2641
2004-11-24,SEK,MAD,buy,1.2437
2004-11-24,SEK,MAD,sell,1.2511
2004-11-24,TND,MAD,buy,6.9355
2004-11-24,TND,MAD,sell,6.9771
2004-11-24,USD,MAD,buy,8.4401
2004-11-24,USD,MAD,sell,8.4908
2004-11-25,AED,MAD,buy,2.2896
2004-11-25,AED,MAD,sell,2.3034
2004-11-25,CAD,MAD,buy,7.1347
2004-11-25,CAD,MAD,sell,7.1775
2004-11-25,CHF,MAD,buy,7.3533
2004-11-25,CHF,MAD,sell,7.3975
2004-11-25,DKK,MAD,buy,1.496
2004-11-25,DKK,MAD,sell,1.505
2004-11-25,DZD,MAD,buy,0.11516
2004-11-25,DZD,MAD,sell,0.11585
2004-11-25,EUR,MAD,buy,11.114
2004-11-25,EUR,MAD,sell,11.181
2004-11-25,GBP,MAD,buy,15.869
2004-11-25,GBP,MAD,sell,15.964
2004-11-25,JPY,MAD,buy,0.081854
2004-11-25,JPY,MAD,sell,0.082346
2004-11-25,KWD,MAD,buy,28.535
2004-11-25,KWD,MAD,sell,28.707
2004-11-25,LYD,MAD,buy,6.6409
2004-11-25,LYD,MAD,sell,6.6808
2004-11-25,MRU,MAD,buy,0.031792
2004-11-25,MRU,MAD,sell,0.031983
2004-11-25,NOK,MAD,buy,1.3699
2004-11-25,NOK,MAD,sell,1.3781
2004-11-25,SAR,MAD,buy,2.2424
2004-11-25,SAR,MAD,sell,2.2558
2004-11-25,SEK,MAD,buy,1.244
2004-11-25,SEK,MAD,sell,1.2515
2004-11-25,TND,MAD,buy,6.9352
2004-11-25,TND,MAD,sell,6.9769
2004-11-25,USD,MAD,buy,8.4093
2004-11-25,USD,MAD,sell,8.4598
2004-11-26,AED,MAD,buy,2.287
2004-11-26,AED,MAD,sell,2.3008
2004-11-26,CAD,MAD,buy,7.1141
2004-11-26,CAD,MAD,sell,7.1569
2004-11-26,CHF,MAD,buy,7.3388
2004-11-26,CHF,MAD,sell,7.3829
2004-11-26,DKK,MAD,buy,1.4965
2004-11-26,DKK,MAD,sell,1.5055
2004-11-26,DZD,MAD,buy,0.11503
2004-11-26,DZD,MAD,sell,0.11572
2004-11-26,EUR,MAD,buy,11.117
2004-11-26,EUR,MAD,sell,11.184
2004-11-26,GBP,MAD,buy,15.895
2004-11-26,GBP,MAD,sell,15.99
2004-11-26,JPY,MAD,buy,0.081578
2004-11-26,JPY,MAD,sell,0.082068
2004-11-26,KWD,MAD,buy,28.493
2004-11-26,KWD,MAD,sell,28.664
2004-11-26,LYD,MAD,buy,6.6333
2004-11-26,LYD,MAD,sell,6.6731
2004-11-26,MRU,MAD,buy,0.031756
2004-11-26,MRU,MAD,sell,0.031946
2004-11-26,NOK,MAD,buy,1.3719
2004-11-26,NOK,MAD,sell,1.3801
2004-11-26,SAR,MAD,buy,2.2396
2004-11-26,SAR,MAD,sell,2.2531
2004-11-26,SEK,MAD,buy,1.2449
2004-11-26,SEK,MAD,sell,1.2524
2004-11-26,TND,MAD,buy,6.9396
2004-11-26,TND,MAD,sell,6.9813
2004-11-26,USD,MAD,buy,8.3997
2004-11-26,USD,MAD,sell,8.4501
2004-11-29,AED,MAD,buy,2.2877
2004-11-29,AED,MAD,sell,2.3015
2004-11-29,CAD,MAD,buy,7.1064
2004-11-29,CAD,MAD,sell,7.1491
2004-11-29,CHF,MAD,buy,7.3241
2004-11-29,CHF,MAD,sell,7.3682
2004-11-29,DKK,MAD,buy,1.4964
2004-11-29,DKK,MAD,sell,1.5054
2004-11-29,DZD,MAD,buy,0.11505
2004-11-29,DZD,MAD,sell,0.11574
2004-11-29,EUR,MAD,buy,11.116
2004-11-29,EUR,MAD,sell,11.183
2004-11-29,GBP,MAD,buy,15.857
2004-11-29,GBP,MAD,sell,15.952
2004-11-29,JPY,MAD,buy,0.081667
2004-11-29,JPY,MAD,sell,0.082157
2004-11-29,KWD,MAD,buy,28.511
2004-11-29,KWD,MAD,sell,28.683
2004-11-29,LYD,MAD,buy,6.6353
2004-11-29,LYD,MAD,sell,6.6752
2004-11-29,MRU,MAD,buy,0.031765
2004-11-29,MRU,MAD,sell,0.031956
2004-11-29,NOK,MAD,buy,1.3755
2004-11-29,NOK,MAD,sell,1.3838
2004-11-29,SAR,MAD,buy,2.2405
2004-11-29,SAR,MAD,sell,2.2539
2004-11-29,SEK,MAD,buy,1.2465
2004-11-29,SEK,MAD,sell,1.254
2004-11-29,TND,MAD,buy,6.9572
2004-11-29,TND,MAD,sell,6.999
2004-11-29,USD,MAD,buy,8.4023
2004-11-29,USD,MAD,sell,8.4527
2004-11-30,AED,MAD,buy,2.2794
2004-11-30,AED,MAD,sell,2.2931
2004-11-30,CAD,MAD,buy,7.042
2004-11-30,CAD,MAD,sell,7.0843
2004-11-30,CHF,MAD,buy,7.359
2004-11-30,CHF,MAD,sell,7.4032
2004-11-30,DKK,MAD,buy,1.4976
2004-11-30,DKK,MAD,sell,1.5066
2004-11-30,DZD,MAD,buy,0.11462
2004-11-30,DZD,MAD,sell,0.11531
2004-11-30,EUR,MAD,buy,11.125
2004-11-30,EUR,MAD,sell,11.192
2004-11-30,GBP,MAD,buy,15.977
2004-11-30,GBP,MAD,sell,16.073
2004-11-30,JPY,MAD,buy,0.081463
2004-11-30,JPY,MAD,sell,0.081953
2004-11-30,KWD,MAD,buy,28.405
2004-11-30,KWD,MAD,sell,28.575
2004-11-30,LYD,MAD,buy,6.6352
2004-11-30,LYD,MAD,sell,6.675
2004-11-30,MRU,MAD,buy,0.031899
2004-11-30,MRU,MAD,sell,0.03209
2004-11-30,NOK,MAD,buy,1.3696
2004-11-30,NOK,MAD,sell,1.3778
2004-11-30,SAR,MAD,buy,2.2321
2004-11-30,SAR,MAD,sell,2.2455
2004-11-30,SEK,MAD,buy,1.2449
2004-11-30,SEK,MAD,sell,1.2523
2004-11-30,TND,MAD,buy,6.9275
2004-11-30,TND,MAD,sell,6.9691
2004-11-30,USD,MAD,buy,8.3712
2004-11-30,USD,MAD,sell,8.4215
2004-12-01,AED,MAD,buy,2.2778
2004-12-01,AED,MAD,sell,2.2915
2004-12-01,CAD,MAD,buy,7.0345
2004-12-01,CAD,MAD,sell,7.0768
2004-12-01,CHF,MAD,buy,7.3144
2004-12-01,CHF,MAD,sell,7.3583
2004-12-01,DKK,MAD,buy,1.4975
2004-12-01,DKK,MAD,sell,1.5065
2004-12-01,DZD,MAD,buy,0.11456
2004-12-01,DZD,MAD,sell,0.11525
2004-12-01,EUR,MAD,buy,11.127
2004-12-01,EUR,MAD,sell,11.194
2004-12-01,GBP,MAD,buy,16.085
2004-12-01,GBP,MAD,sell,16.182
2004-12-01,JPY,MAD,buy,0.081339
2004-12-01,JPY,MAD,sell,0.081828
2004-12-01,KWD,MAD,buy,28.38
2004-12-01,KWD,MAD,sell,28.551
2004-12-01,LYD,MAD,buy,6.6498
2004-12-01,LYD,MAD,sell,6.6898
2004-12-01,MRU,MAD,buy,0.031881
2004-12-01,MRU,MAD,sell,0.032073
2004-12-01,NOK,MAD,buy,1.3684
2004-12-01,NOK,MAD,sell,1.3766
2004-12-01,SAR,MAD,buy,2.2308
2004-12-01,SAR,MAD,sell,2.2442
2004-12-01,SEK,MAD,buy,1.2447
2004-12-01,SEK,MAD,sell,1.2521
2004-12-01,TND,MAD,buy,6.9374
2004-12-01,TND,MAD,sell,6.9791
2004-12-01,USD,MAD,buy,8.3665
2004-12-01,USD,MAD,sell,8.4168
2004-12-02,AED,MAD,buy,2.2727
2004-12-02,AED,MAD,sell,2.2864
2004-12-02,CAD,MAD,buy,7.0659
2004-12-02,CAD,MAD,sell,7.1084
2004-12-02,CHF,MAD,buy,7.2905
2004-12-02,CHF,MAD,sell,7.3343
2004-12-02,DKK,MAD,buy,1.4982
2004-12-02,DKK,MAD,sell,1.5072
2004-12-02,DZD,MAD,buy,0.11432
2004-12-02,DZD,MAD,sell,0.11501
2004-12-02,EUR,MAD,buy,11.132
2004-12-02,EUR,MAD,sell,11.199
2004-12-02,GBP,MAD,buy,16.141
2004-12-02,GBP,MAD,sell,16.238
2004-12-02,JPY,MAD,buy,0.081357
2004-12-02,JPY,MAD,sell,0.081846
2004-12-02,KWD,MAD,buy,28.324
2004-12-02,KWD,MAD,sell,28.494
2004-12-02,LYD,MAD,buy,6.6423
2004-12-02,LYD,MAD,sell,6.6822
2004-12-02,MRU,MAD,buy,0.032003
2004-12-02,MRU,MAD,sell,0.032195
2004-12-02,NOK,MAD,buy,1.363
2004-12-02,NOK,MAD,sell,1.3712
2004-12-02,SAR,MAD,buy,2.2258
2004-12-02,SAR,MAD,sell,2.2392
2004-12-02,SEK,MAD,buy,1.2402
2004-12-02,SEK,MAD,sell,1.2477
2004-12-02,TND,MAD,buy,6.9255
2004-12-02,TND,MAD,sell,6.9671
2004-12-02,USD,MAD,buy,8.348
2004-12-02,USD,MAD,sell,8.3982
2004-12-03,AED,MAD,buy,2.2739
2004-12-03,AED,MAD,sell,2.2876
2004-12-03,CAD,MAD,buy,6.9706
2004-12-03,CAD,MAD,sell,7.0125
2004-12-03,CHF,MAD,buy,7.2932
2004-12-03,CHF,MAD,sell,7.337
2004-12-03,DKK,MAD,buy,1.4981
2004-12-03,DKK,MAD,sell,1.5072
2004-12-03,DZD,MAD,buy,0.11441
2004-12-03,DZD,MAD,sell,0.1151
2004-12-03,EUR,MAD,buy,11.131
2004-12-03,EUR,MAD,sell,11.198
2004-12-03,GBP,MAD,buy,16.145
2004-12-03,GBP,MAD,sell,16.242
2004-12-03,JPY,MAD,buy,0.081228
2004-12-03,JPY,MAD,sell,0.081717
2004-12-03,KWD,MAD,buy,28.328
2004-12-03,KWD,MAD,sell,28.498
2004-12-03,LYD,MAD,buy,6.6448
2004-12-03,LYD,MAD,sell,6.6847
2004-12-03,MRU,MAD,buy,0.032015
2004-12-03,MRU,MAD,sell,0.032207
2004-12-03,NOK,MAD,buy,1.3626
2004-12-03,NOK,MAD,sell,1.3707
2004-12-03,SAR,MAD,buy,2.2267
2004-12-03,SAR,MAD,sell,2.24
2004-12-03,SEK,MAD,buy,1.2434
2004-12-03,SEK,MAD,sell,1.2508
2004-12-03,TND,MAD,buy,6.9086
2004-12-03,TND,MAD,sell,6.9501
2004-12-03,USD,MAD,buy,8.3511
2004-12-03,USD,MAD,sell,8.4013
2004-12-06,AED,MAD,buy,2.2587
2004-12-06,AED,MAD,sell,2.2723
2004-12-06,CAD,MAD,buy,6.923
2004-12-06,CAD,MAD,sell,6.9646
2004-12-06,CHF,MAD,buy,7.3024
2004-12-06,CHF,MAD,sell,7.3462
2004-12-06,DKK,MAD,buy,1.5006
2004-12-06,DKK,MAD,sell,1.5096
2004-12-06,DZD,MAD,buy,0.11384
2004-12-06,DZD,MAD,sell,0.11453
2004-12-06,EUR,MAD,buy,11.147
2004-12-06,EUR,MAD,sell,11.214
2004-12-06,GBP,MAD,buy,16.107
2004-12-06,GBP,MAD,sell,16.204
2004-12-06,JPY,MAD,buy,0.081038
2004-12-06,JPY,MAD,sell,0.081525
2004-12-06,KWD,MAD,buy,28.143
2004-12-06,KWD,MAD,sell,28.312
2004-12-06,LYD,MAD,buy,6.592
2004-12-06,LYD,MAD,sell,6.6316
2004-12-06,MRU,MAD,buy,0.031802
2004-12-06,MRU,MAD,sell,0.031993
2004-12-06,NOK,MAD,buy,1.3698
2004-12-06,NOK,MAD,sell,1.378
2004-12-06,SAR,MAD,buy,2.212
2004-12-06,SAR,MAD,sell,2.2253
2004-12-06,SEK,MAD,buy,1.2525
2004-12-06,SEK,MAD,sell,1.26
2004-12-06,TND,MAD,buy,6.9071
2004-12-06,TND,MAD,sell,6.9487
2004-12-06,USD,MAD,buy,8.2955
2004-12-06,USD,MAD,sell,8.3453
2004-12-07,AED,MAD,buy,2.2559
2004-12-07,AED,MAD,sell,2.2694
2004-12-07,CAD,MAD,buy,6.924
2004-12-07,CAD,MAD,sell,6.9656
2004-12-07,CHF,MAD,buy,7.296
2004-12-07,CHF,MAD,sell,7.3398
2004-12-07,DKK,MAD,buy,1.5009
2004-12-07,DKK,MAD,sell,1.5099
2004-12-07,DZD,MAD,buy,0.1138
2004-12-07,DZD,MAD,sell,0.11448
2004-12-07,EUR,MAD,buy,11.151
2004-12-07,EUR,MAD,sell,11.218
2004-12-07,GBP,MAD,buy,16.147
2004-12-07,GBP,MAD,sell,16.244
2004-12-07,JPY,MAD,buy,0.080652
2004-12-07,JPY,MAD,sell,0.081137
2004-12-07,KWD,MAD,buy,28.111
2004-12-07,KWD,MAD,sell,28.28
2004-12-07,LYD,MAD,buy,6.6248
2004-12-07,LYD,MAD,sell,6.6646
2004-12-07,MRU,MAD,buy,0.031982
2004-12-07,MRU,MAD,sell,0.032174
2004-12-07,NOK,MAD,buy,1.3704
2004-12-07,NOK,MAD,sell,1.3786
2004-12-07,SAR,MAD,buy,2.2091
2004-12-07,SAR,MAD,sell,2.2223
2004-12-07,SEK,MAD,buy,1.2519
2004-12-07,SEK,MAD,sell,1.2594
2004-12-07,TND,MAD,buy,6.9018
2004-12-07,TND,MAD,sell,6.9433
2004-12-07,USD,MAD,buy,8.2846
2004-12-07,USD,MAD,sell,8.3344
2004-12-08,AED,MAD,buy,2.2848
2004-12-08,AED,MAD,sell,2.2985
2004-12-08,CAD,MAD,buy,6.8315
2004-12-08,CAD,MAD,sell,6.8726
2004-12-08,CHF,MAD,buy,7.2444
2004-12-08,CHF,MAD,sell,7.2879
2004-12-08,DKK,MAD,buy,1.4964
2004-12-08,DKK,MAD,sell,1.5054
2004-12-08,DZD,MAD,buy,0.11541
2004-12-08,DZD,MAD,sell,0.11611
2004-12-08,EUR,MAD,buy,11.12
2004-12-08,EUR,MAD,sell,11.186
2004-12-08,GBP,MAD,buy,16.148
2004-12-08,GBP,MAD,sell,16.245
2004-12-08,JPY,MAD,buy,0.080203
2004-12-08,JPY,MAD,sell,0.080685
2004-12-08,KWD,MAD,buy,28.457
2004-12-08,KWD,MAD,sell,28.623
2004-12-08,LYD,MAD,buy,6.7151
2004-12-08,LYD,MAD,sell,6.7554
2004-12-08,MRU,MAD,buy,0.032392
2004-12-08,MRU,MAD,sell,0.032587
2004-12-08,NOK,MAD,buy,1.3521
2004-12-08,NOK,MAD,sell,1.3602
2004-12-08,SAR,MAD,buy,2.2374
2004-12-08,SAR,MAD,sell,2.2509
2004-12-08,SEK,MAD,buy,1.239
2004-12-08,SEK,MAD,sell,1.2465
2004-12-08,TND,MAD,buy,6.9541
2004-12-08,TND,MAD,sell,6.9959
2004-12-08,USD,MAD,buy,8.3908
2004-12-08,USD,MAD,sell,8.4413
2004-12-09,AED,MAD,buy,2.2781
2004-12-09,AED,MAD,sell,2.2918
2004-12-09,CAD,MAD,buy,6.8371
2004-12-09,CAD,MAD,sell,6.8782
2004-12-09,CHF,MAD,buy,7.25
2004-12-09,CHF,MAD,sell,7.2936
2004-12-09,DKK,MAD,buy,1.4973
2004-12-09,DKK,MAD,sell,1.5063
2004-12-09,DZD,MAD,buy,0.11522
2004-12-09,DZD,MAD,sell,0.11591
2004-12-09,EUR,MAD,buy,11.127
2004-12-09,EUR,MAD,sell,11.194
2004-12-09,GBP,MAD,buy,16.076
2004-12-09,GBP,MAD,sell,16.172
2004-12-09,JPY,MAD,buy,0.080093
2004-12-09,JPY,MAD,sell,0.080574
2004-12-09,KWD,MAD,buy,28.389
2004-12-09,KWD,MAD,sell,28.56
2004-12-09,LYD,MAD,buy,6.6498
2004-12-09,LYD,MAD,sell,6.6897
2004-12-09,MRU,MAD,buy,0.032298
2004-12-09,MRU,MAD,sell,0.032492
2004-12-09,NOK,MAD,buy,1.3507
2004-12-09,NOK,MAD,sell,1.3588
2004-12-09,SAR,MAD,buy,2.2309
2004-12-09,SAR,MAD,sell,2.2443
2004-12-09,SEK,MAD,buy,1.2374
2004-12-09,SEK,MAD,sell,1.2449
2004-12-09,TND,MAD,buy,6.9219
2004-12-09,TND,MAD,sell,6.9635
2004-12-09,USD,MAD,buy,8.3665
2004-12-09,USD,MAD,sell,8.4168
2004-12-10,AED,MAD,buy,2.2921
2004-12-10,AED,MAD,sell,2.3059
2004-12-10,CAD,MAD,buy,6.848
2004-12-10,CAD,MAD,sell,6.8891
2004-12-10,CHF,MAD,buy,7.2403
2004-12-10,CHF,MAD,sell,7.2838
2004-12-10,DKK,MAD,buy,1.4954
2004-12-10,DKK,MAD,sell,1.5043
2004-12-10,DZD,MAD,buy,0.11594
2004-12-10,DZD,MAD,sell,0.11664
2004-12-10,EUR,MAD,buy,11.112
2004-12-10,EUR,MAD,sell,11.178
2004-12-10,GBP,MAD,buy,16.066
2004-12-10,GBP,MAD,sell,16.162
2004-12-10,JPY,MAD,buy,0.079602
2004-12-10,JPY,MAD,sell,0.08008
2004-12-10,KWD,MAD,buy,28.56
2004-12-10,KWD,MAD,sell,28.732
2004-12-10,LYD,MAD,buy,6.6906
2004-12-10,LYD,MAD,sell,6.7308
2004-12-10,MRU,MAD,buy,0.032496
2004-12-10,MRU,MAD,sell,0.032692
2004-12-10,NOK,MAD,buy,1.3516
2004-12-10,NOK,MAD,sell,1.3597
2004-12-10,SAR,MAD,buy,2.2446
2004-12-10,SAR,MAD,sell,2.2581
2004-12-10,SEK,MAD,buy,1.2329
2004-12-10,SEK,MAD,sell,1.2403
2004-12-10,TND,MAD,buy,6.9286
2004-12-10,TND,MAD,sell,6.9702
2004-12-10,USD,MAD,buy,8.4179
2004-12-10,USD,MAD,sell,8.4685
2004-12-13,AED,MAD,buy,2.2818
2004-12-13,AED,MAD,sell,2.2955
2004-12-13,CAD,MAD,buy,6.8187
2004-12-13,CAD,MAD,sell,6.8597
2004-12-13,CHF,MAD,buy,7.2427
2004-12-13,CHF,MAD,sell,7.2863
2004-12-13,DKK,MAD,buy,1.497
2004-12-13,DKK,MAD,sell,1.506
2004-12-13,DZD,MAD,buy,0.1155
2004-12-13,DZD,MAD,sell,0.11619
2004-12-13,EUR,MAD,buy,11.123
2004-12-13,EUR,MAD,sell,11.189
2004-12-13,GBP,MAD,buy,16.069
2004-12-13,GBP,MAD,sell,16.166
2004-12-13,JPY,MAD,buy,0.079869
2004-12-13,JPY,MAD,sell,0.080349
2004-12-13,KWD,MAD,buy,28.435
2004-12-13,KWD,MAD,sell,28.606
2004-12-13,LYD,MAD,buy,6.6099
2004-12-13,LYD,MAD,sell,6.6497
2004-12-13,MRU,MAD,buy,0.032351
2004-12-13,MRU,MAD,sell,0.032545
2004-12-13,NOK,MAD,buy,1.3552
2004-12-13,NOK,MAD,sell,1.3634
2004-12-13,SAR,MAD,buy,2.2345
2004-12-13,SAR,MAD,sell,2.248
2004-12-13,SEK,MAD,buy,1.2397
2004-12-13,SEK,MAD,sell,1.2471
2004-12-13,TND,MAD,buy,6.9044
2004-12-13,TND,MAD,sell,6.9459
2004-12-13,USD,MAD,buy,8.3802
2004-12-13,USD,MAD,sell,8.4306
2004-12-14,AED,MAD,buy,2.2779
2004-12-14,AED,MAD,sell,2.2916
2004-12-14,CAD,MAD,buy,6.7539
2004-12-14,CAD,MAD,sell,6.7945
2004-12-14,CHF,MAD,buy,7.244
2004-12-14,CHF,MAD,sell,7.2875
2004-12-14,DKK,MAD,buy,1.4969
2004-12-14,DKK,MAD,sell,1.5059
2004-12-14,DZD,MAD,buy,0.11534
2004-12-14,DZD,MAD,sell,0.11603
2004-12-14,EUR,MAD,buy,11.127
2004-12-14,EUR,MAD,sell,11.193
2004-12-14,GBP,MAD,buy,16.091
2004-12-14,GBP,MAD,sell,16.188
2004-12-14,JPY,MAD,buy,0.079528
2004-12-14,JPY,MAD,sell,0.080006
2004-12-14,KWD,MAD,buy,28.383
2004-12-14,KWD,MAD,sell,28.554
2004-12-14,LYD,MAD,buy,6.6249
2004-12-14,LYD,MAD,sell,6.6647
2004-12-14,MRU,MAD,buy,0.032299
2004-12-14,MRU,MAD,sell,0.032493
2004-12-14,NOK,MAD,buy,1.3546
2004-12-14,NOK,MAD,sell,1.3627
2004-12-14,SAR,MAD,buy,2.2311
2004-12-14,SAR,MAD,sell,2.2446
2004-12-14,SEK,MAD,buy,1.2423
2004-12-14,SEK,MAD,sell,1.2498
2004-12-14,TND,MAD,buy,6.903
2004-12-14,TND,MAD,sell,6.9445
2004-12-14,USD,MAD,buy,8.3668
2004-12-14,USD,MAD,sell,8.4171
2004-12-15,AED,MAD,buy,2.2649
2004-12-15,AED,MAD,sell,2.2785
2004-12-15,CAD,MAD,buy,6.7606
2004-12-15,CAD,MAD,sell,6.8012
2004-12-15,CHF,MAD,buy,7.2886
2004-12-15,CHF,MAD,sell,7.3324
2004-12-15,DKK,MAD,buy,1.4986
2004-12-15,DKK,MAD,sell,1.5076
2004-12-15,DZD,MAD,buy,0.11468
2004-12-15,DZD,MAD,sell,0.11537
2004-12-15,EUR,MAD,buy,11.141
2004-12-15,EUR,MAD,sell,11.208
2004-12-15,GBP,MAD,buy,16.132
2004-12-15,GBP,MAD,sell,16.229
2004-12-15,JPY,MAD,buy,0.079855
2004-12-15,JPY,MAD,sell,0.080335
2004-12-15,KWD,MAD,buy,28.223
2004-12-15,KWD,MAD,sell,28.393
2004-12-15,LYD,MAD,buy,6.6051
2004-12-15,LYD,MAD,sell,6.6448
2004-12-15,MRU,MAD,buy,0.032114
2004-12-15,MRU,MAD,sell,0.032307
2004-12-15,NOK,MAD,buy,1.3545
2004-12-15,NOK,MAD,sell,1.3627
2004-12-15,SAR,MAD,buy,2.2183
