date,base,quote,type,value
2018-10-23,BRL,MAD,reference,2.5779
2018-10-23,CAD,MAD,reference,7.2507
2018-10-23,CHF,MAD,reference,9.5412
2018-10-23,CNY,MAD,reference,1.3698
2018-10-23,DKK,MAD,reference,1.4599
2018-10-23,DZD,MAD,reference,0.07999
2018-10-23,EGP,MAD,reference,0.5292
2018-10-23,EUR,MAD,reference,10.8913
2018-10-23,GBP,MAD,reference,12.333
2018-10-23,GIP,MAD,reference,12.327
2018-10-23,INR,MAD,reference,0.1292
2018-10-23,JOD,MAD,reference,13.387
2018-10-23,JPY,MAD,reference,0.084606
2018-10-23,KWD,MAD,reference,31.315
2018-10-23,LYD,MAD,reference,7.5606
2018-10-23,MRU,MAD,reference,0.26461
2018-10-23,NOK,MAD,reference,1.1475
2018-10-23,OMR,MAD,reference,24.681
2018-10-23,QAR,MAD,reference,2.6098
2018-10-23,RUB,MAD,reference,0.1454
2018-10-23,SAR,MAD,reference,2.5325
2018-10-23,SEK,MAD,reference,1.053
2018-10-23,TND,MAD,reference,3.3374
2018-10-23,TRY,MAD,reference,1.6474
2018-10-23,USD,MAD,reference,9.5021
2018-10-23,XOF,MAD,reference,0.01673
2018-10-23,ZAR,MAD,reference,0.6615
2018-10-24,AED,MAD,reference,2.5938
2018-10-24,AUD,MAD,reference,6.7579
2018-10-24,BHD,MAD,reference,25.272
2018-10-24,BRL,MAD,reference,2.5779
2018-10-24,CAD,MAD,reference,7.2762
2018-10-24,CHF,MAD,reference,9.5562
2018-10-24,CNY,MAD,reference,1.3725
2018-10-24,DKK,MAD,reference,1.4568
2018-10-24,DZD,MAD,reference,0.0802
2018-10-24,EGP,MAD,reference,0.5306
2018-10-24,EUR,MAD,reference,10.868
2018-10-24,GBP,MAD,reference,12.305
2018-10-24,GIP,MAD,reference,12.361
2018-10-24,INR,MAD,reference,0.1303
2018-10-24,JOD,MAD,reference,13.428
2018-10-24,JPY,MAD,reference,0.084591
2018-10-24,KWD,MAD,reference,31.379
2018-10-24,LYD,MAD,reference,7.5808
2018-10-24,MRU,MAD,reference,0.26532
2018-10-24,NOK,MAD,reference,1.1457
2018-10-24,OMR,MAD,reference,24.747
2018-10-24,QAR,MAD,reference,2.6167
2018-10-24,RUB,MAD,reference,0.1453
2018-10-24,SAR,MAD,reference,2.5399
2018-10-24,SEK,MAD,reference,1.0496
2018-10-24,TND,MAD,reference,3.3439
2018-10-24,TRY,MAD,reference,1.6711
2018-10-24,USD,MAD,reference,9.5275
2018-10-24,XOF,MAD,reference,0.016636
2018-10-24,ZAR,MAD,reference,0.6724
2018-10-25,AED,MAD,reference,2.5952
2018-10-25,AUD,MAD,reference,6.7481
2018-10-25,BHD,MAD,reference,25.285
2018-10-25,BRL,MAD,reference,2.5539
2018-10-25,CAD,MAD,reference,7.3119
2018-10-25,CHF,MAD,reference,9.5344
2018-10-25,CNY,MAD,reference,1.3725
2018-10-25,DKK,MAD,reference,1.4568
2018-10-25,DZD,MAD,reference,0.08004
2018-10-25,EGP,MAD,reference,0.531
2018-10-25,EUR,MAD,reference,10.869
2018-10-25,GBP,MAD,reference,12.297
2018-10-25,GIP,MAD,reference,12.303
2018-10-25,INR,MAD,reference,0.1301
2018-10-25,JOD,MAD,reference,13.436
2018-10-25,JPY,MAD,reference,0.084892
2018-10-25,KWD,MAD,reference,31.395
2018-10-25,LYD,MAD,reference,7.5847
2018-10-25,MRU,MAD,reference,0.26546
2018-10-25,NOK,MAD,reference,1.1448
2018-10-25,OMR,MAD,reference,24.76
2018-10-25,QAR,MAD,reference,2.6181
2018-10-25,RUB,MAD,reference,0.1451
2018-10-25,SAR,MAD,reference,2.5415
2018-10-25,SEK,MAD,reference,1.0468
2018-10-25,TND,MAD,reference,3.3363
2018-10-25,TRY,MAD,reference,1.6827
2018-10-25,USD,MAD,reference,9.5325
2018-10-25,XOF,MAD,reference,0.016644
2018-10-25,ZAR,MAD,reference,0.6566
2018-10-26,AED,MAD,reference,2.6035
2018-10-26,AUD,MAD,reference,6.7287
2018-10-26,BHD,MAD,reference,25.374
2018-10-26,BRL,MAD,reference,2.5803
2018-10-26,CAD,MAD,reference,7.2769
2018-10-26,CHF,MAD,reference,9.5499
2018-10-26,CNY,MAD,reference,1.3769
2018-10-26,DKK,MAD,reference,1.454
2018-10-26,DZD,MAD,reference,0.08023
2018-10-26,EGP,MAD,reference,0.534
2018-10-26,EUR,MAD,reference,10.8486
2018-10-26,GBP,MAD,reference,12.231
2018-10-26,GIP,MAD,reference,12.247
2018-10-26,INR,MAD,reference,0.1303
2018-10-26,JOD,MAD,reference,13.479
2018-10-26,JPY,MAD,reference,0.08541
2018-10-26,KWD,MAD,reference,31.481
2018-10-26,LYD,MAD,reference,7.6092
2018-10-26,MRU,MAD,reference,0.26616
2018-10-26,NOK,MAD,reference,1.1402
2018-10-26,OMR,MAD,reference,24.84
2018-10-26,QAR,MAD,reference,2.6266
2018-10-26,RUB,MAD,reference,0.1451
2018-10-26,SAR,MAD,reference,2.5495
2018-10-26,SEK,MAD,reference,1.0425
2018-10-26,TND,MAD,reference,3.339
2018-10-26,TRY,MAD,reference,1.7028
2018-10-26,USD,MAD,reference,9.5633
2018-10-26,XOF,MAD,reference,0.016698
2018-10-26,ZAR,MAD,reference,0.6503
2018-10-29,AED,MAD,reference,2.5937
2018-10-29,AUD,MAD,reference,6.7614
2018-10-29,BHD,MAD,reference,25.278
2018-10-29,BRL,MAD,reference,2.6152
2018-10-29,CAD,MAD,reference,7.281
2018-10-29,CHF,MAD,reference,9.5367
2018-10-29,CNY,MAD,reference,1.3694
2018-10-29,DKK,MAD,reference,1.4572
2018-10-29,DZD,MAD,reference,0.08001
2018-10-29,EGP,MAD,reference,0.5306
2018-10-29,EUR,MAD,reference,10.8724
2018-10-29,GBP,MAD,reference,12.24
2018-10-29,GIP,MAD,reference,12.225
2018-10-29,INR,MAD,reference,0.1296
2018-10-29,JOD,MAD,reference,13.428
2018-10-29,JPY,MAD,reference,0.08489
2018-10-29,KWD,MAD,reference,31.385
2018-10-29,LYD,MAD,reference,7.5805
2018-10-29,MRU,MAD,reference,0.26516
2018-10-29,NOK,MAD,reference,1.1432
2018-10-29,OMR,MAD,reference,24.746
2018-10-29,QAR,MAD,reference,2.6166
2018-10-29,RUB,MAD,reference,0.1453
2018-10-29,SAR,MAD,reference,2.5399
2018-10-29,SEK,MAD,reference,1.0464
2018-10-29,TND,MAD,reference,3.3251
2018-10-29,TRY,MAD,reference,1.7272
2018-10-29,USD,MAD,reference,9.5272
2018-10-29,XOF,MAD,reference,0.016563
2018-10-29,ZAR,MAD,reference,0.6594
2018-10-30,AED,MAD,reference,2.6026
2018-10-30,AUD,MAD,reference,6.7808
2018-10-30,BHD,MAD,reference,25.364
2018-10-30,BRL,MAD,reference,2.5717
2018-10-30,CAD,MAD,reference,7.2842
2018-10-30,CHF,MAD,reference,9.535
2018-10-30,CNY,MAD,reference,1.3727
2018-10-30,DKK,MAD,reference,1.4542
2018-10-30,DZD,MAD,reference,0.08029
2018-10-30,EGP,MAD,reference,0.5332
2018-10-30,EUR,MAD,reference,10.8504
2018-10-30,GBP,MAD,reference,12.18
2018-10-30,GIP,MAD,reference,12.232
2018-10-30,INR,MAD,reference,0.1297
2018-10-30,JOD,MAD,reference,13.472
2018-10-30,JPY,MAD,reference,0.08472
2018-10-30,KWD,MAD,reference,31.464
2018-10-30,LYD,MAD,reference,7.6065
2018-10-30,MRU,MAD,reference,0.26607
2018-10-30,NOK,MAD,reference,1.1386
2018-10-30,OMR,MAD,reference,24.831
2018-10-30,QAR,MAD,reference,2.6256
2018-10-30,RUB,MAD,reference,0.1456
2018-10-30,SAR,MAD,reference,2.5486
2018-10-30,SEK,MAD,reference,1.0419
2018-10-30,TND,MAD,reference,3.3291
2018-10-30,TRY,MAD,reference,1.7314
2018-10-30,USD,MAD,reference,9.5598
2018-10-30,XOF,MAD,reference,0.01659
2018-10-30,ZAR,MAD,reference,0.6522
2018-10-31,AED,MAD,reference,2.604
2018-10-31,AUD,MAD,reference,6.787
2018-10-31,BHD,MAD,reference,25.37
2018-10-31,BRL,MAD,reference,2.5876
2018-10-31,CAD,MAD,reference,7.2829
2018-10-31,CHF,MAD,reference,9.5094
2018-10-31,CNY,MAD,reference,1.3718
2018-10-31,DKK,MAD,reference,1.4535
2018-10-31,DZD,MAD,reference,0.08038
2018-10-31,EGP,MAD,reference,0.5336
2018-10-31,EUR,MAD,reference,10.8453
2018-10-31,GBP,MAD,reference,12.192
2018-10-31,GIP,MAD,reference,12.166
2018-10-31,INR,MAD,reference,0.1293
2018-10-31,JOD,MAD,reference,13.479
2018-10-31,JPY,MAD,reference,0.08453
2018-10-31,KWD,MAD,reference,31.466
2018-10-31,LYD,MAD,reference,7.6103
2018-10-31,MRU,MAD,reference,0.2662
2018-10-31,NOK,MAD,reference,1.1352
2018-10-31,OMR,MAD,reference,24.843
2018-10-31,QAR,MAD,reference,2.6269
2018-10-31,RUB,MAD,reference,0.1454
2018-10-31,SAR,MAD,reference,2.5498
2018-10-31,SEK,MAD,reference,1.0425
2018-10-31,TND,MAD,reference,3.3201
2018-10-31,TRY,MAD,reference,1.7412
2018-10-31,USD,MAD,reference,9.5646
2018-10-31,XOF,MAD,reference,0.016585
2018-10-31,ZAR,MAD,reference,0.6502
2018-11-01,AED,MAD,reference,2.5981
2018-11-01,AUD,MAD,reference,6.8312
2018-11-01,BHD,MAD,reference,25.314
2018-11-01,BRL,MAD,reference,2.564
2018-11-01,CAD,MAD,reference,7.2778
2018-11-01,CHF,MAD,reference,9.5139
2018-11-01,CNY,MAD,reference,1.3738
2018-11-01,DKK,MAD,reference,1.4557
2018-11-01,DZD,MAD,reference,0.08028
2018-11-01,EGP,MAD,reference,0.5325
2018-11-01,EUR,MAD,reference,10.8613
2018-11-01,GBP,MAD,reference,12.294
2018-11-01,GIP,MAD,reference,12.277
2018-11-01,INR,MAD,reference,0.1299
2018-11-01,JOD,MAD,reference,13.451
2018-11-01,JPY,MAD,reference,0.084492
2018-11-01,KWD,MAD,reference,31.411
2018-11-01,LYD,MAD,reference,7.5934
2018-11-01,MRU,MAD,reference,0.26561
2018-11-01,NOK,MAD,reference,1.1404
2018-11-01,OMR,MAD,reference,24.788
2018-11-01,QAR,MAD,reference,2.6211
2018-11-01,RUB,MAD,reference,0.1453
2018-11-01,SAR,MAD,reference,2.5442
2018-11-01,SEK,MAD,reference,1.0538
2018-11-01,TND,MAD,reference,3.3115
2018-11-01,TRY,MAD,reference,1.7133
2018-11-01,USD,MAD,reference,9.5434
2018-11-01,XOF,MAD,reference,0.016505
2018-11-01,ZAR,MAD,reference,0.6556
2018-11-02,AED,MAD,reference,2.5861
2018-11-02,AUD,MAD,reference,6.8876
2018-11-02,BHD,MAD,reference,25.196
2018-11-02,BRL,MAD,reference,2.5695
2018-11-02,CAD,MAD,reference,7.2765
2018-11-02,CHF,MAD,reference,9.5245
2018-11-02,CNY,MAD,reference,1.382
2018-11-02,DKK,MAD,reference,1.458
2018-11-02,DZD,MAD,reference,0.08024
2018-11-02,EGP,MAD,reference,0.5304
2018-11-02,EUR,MAD,reference,10.8771
2018-11-02,GBP,MAD,reference,12.372
2018-11-02,GIP,MAD,reference,12.348
2018-11-02,INR,MAD,reference,0.1311
2018-11-02,JOD,MAD,reference,13.382
2018-11-02,JPY,MAD,reference,0.084179
2018-11-02,KWD,MAD,reference,31.295
2018-11-02,LYD,MAD,reference,7.5579
2018-11-02,MRU,MAD,reference,0.26437
2018-11-02,NOK,MAD,reference,1.1434
2018-11-02,OMR,MAD,reference,24.672
2018-11-02,QAR,MAD,reference,2.6089
2018-11-02,RUB,MAD,reference,0.1446
2018-11-02,SAR,MAD,reference,2.5323
2018-11-02,SEK,MAD,reference,1.0556
2018-11-02,TND,MAD,reference,3.3016
2018-11-02,TRY,MAD,reference,1.7402
2018-11-02,USD,MAD,reference,9.4988
2018-11-02,XOF,MAD,reference,0.016428
2018-11-02,ZAR,MAD,reference,0.6621
2018-11-05,AED,MAD,reference,2.5904
2018-11-05,AUD,MAD,reference,6.8458
2018-11-05,BHD,MAD,reference,25.238
2018-11-05,BRL,MAD,reference,2.5672
2018-11-05,CAD,MAD,reference,7.2626
2018-11-05,CHF,MAD,reference,9.4692
2018-11-05,CNY,MAD,reference,1.3739
2018-11-05,DKK,MAD,reference,1.4517
2018-11-05,DZD,MAD,reference,0.08018
2018-11-05,EGP,MAD,reference,0.5305
2018-11-05,EUR,MAD,reference,10.8287
2018-11-05,GBP,MAD,reference,12.389
2018-11-05,GIP,MAD,reference,12.373
2018-11-05,INR,MAD,reference,0.1302
2018-11-05,JOD,MAD,reference,13.41
2018-11-05,JPY,MAD,reference,0.084015
2018-11-05,KWD,MAD,reference,31.314
2018-11-05,LYD,MAD,reference,7.5706
2018-11-05,MRU,MAD,reference,0.26481
2018-11-05,NOK,MAD,reference,1.1364
2018-11-05,OMR,MAD,reference,24.714
2018-11-05,QAR,MAD,reference,2.6132
2018-11-05,RUB,MAD,reference,0.1433
2018-11-05,SAR,MAD,reference,2.5366
2018-11-05,SEK,MAD,reference,1.0484
2018-11-05,TND,MAD,reference,3.2979
2018-11-05,TRY,MAD,reference,1.7441
2018-11-05,USD,MAD,reference,9.5147
2018-11-05,XOF,MAD,reference,0.016591
2018-11-05,ZAR,MAD,reference,0.6617
2018-11-07,AED,MAD,reference,2.5749
2018-11-07,AUD,MAD,reference,6.8946
2018-11-07,BHD,MAD,reference,25.086
2018-11-07,BRL,MAD,reference,2.5317
2018-11-07,CAD,MAD,reference,7.2317
2018-11-07,CHF,MAD,reference,9.4965
2018-11-07,CNY,MAD,reference,1.3678
2018-11-07,DKK,MAD,reference,1.4567
2018-11-07,DZD,MAD,reference,0.08001
2018-11-07,EGP,MAD,reference,0.5275
2018-11-07,EUR,MAD,reference,10.8658
2018-11-07,GBP,MAD,reference,12.445
2018-11-07,GIP,MAD,reference,12.404
2018-11-07,INR,MAD,reference,0.1304
2018-11-07,JOD,MAD,reference,13.33
2018-11-07,JPY,MAD,reference,0.083644
2018-11-07,KWD,MAD,reference,31.154
2018-11-07,LYD,MAD,reference,7.5251
2018-11-07,MRU,MAD,reference,0.26322
2018-11-07,NOK,MAD,reference,1.1389
2018-11-07,OMR,MAD,reference,24.565
2018-11-07,QAR,MAD,reference,2.5975
2018-11-07,RUB,MAD,reference,0.1436
2018-11-07,SAR,MAD,reference,2.5214
2018-11-07,SEK,MAD,reference,1.0523
2018-11-07,TND,MAD,reference,3.2806
2018-11-07,TRY,MAD,reference,1.7701
2018-11-07,USD,MAD,reference,9.4576
2018-11-07,XOF,MAD,reference,0.016463
2018-11-07,ZAR,MAD,reference,0.678
2018-11-08,AED,MAD,reference,2.584
2018-11-08,AUD,MAD,reference,6.9136
2018-11-08,BHD,MAD,reference,25.183
2018-11-08,BRL,MAD,reference,2.5362
2018-11-08,CAD,MAD,reference,7.2449
2018-11-08,CHF,MAD,reference,9.4688
2018-11-08,CNY,MAD,reference,1.3692
2018-11-08,DKK,MAD,reference,1.4529
2018-11-08,DZD,MAD,reference,0.08021
2018-11-08,EGP,MAD,reference,0.5291
2018-11-08,EUR,MAD,reference,10.8393
2018-11-08,GBP,MAD,reference,12.427
2018-11-08,GIP,MAD,reference,12.459
2018-11-08,INR,MAD,reference,0.1311
2018-11-08,JOD,MAD,reference,13.37
2018-11-08,JPY,MAD,reference,0.083478
2018-11-08,KWD,MAD,reference,31.248
2018-11-08,LYD,MAD,reference,7.5521
2018-11-08,MRU,MAD,reference,0.26476
2018-11-08,NOK,MAD,reference,1.139
2018-11-08,OMR,MAD,reference,24.653
2018-11-08,QAR,MAD,reference,2.6069
2018-11-08,RUB,MAD,reference,0.1429
2018-11-08,SAR,MAD,reference,2.5304
2018-11-08,SEK,MAD,reference,1.0574
2018-11-08,TND,MAD,reference,3.284
2018-11-08,TRY,MAD,reference,1.7434
2018-11-08,USD,MAD,reference,9.4915
2018-11-08,XOF,MAD,reference,0.016573
2018-11-08,ZAR,MAD,reference,0.6786
2018-11-09,AED,MAD,reference,2.5938
2018-11-09,AUD,MAD,reference,6.8985
2018-11-09,BHD,MAD,reference,25.271
2018-11-09,BRL,MAD,reference,2.5312
2018-11-09,CAD,MAD,reference,7.2212
2018-11-09,CHF,MAD,reference,9.473
2018-11-09,CNY,MAD,reference,1.3713
2018-11-09,DKK,MAD,reference,1.4493
2018-11-09,DZD,MAD,reference,0.08026
2018-11-09,EGP,MAD,reference,0.5319
2018-11-09,EUR,MAD,reference,10.8112
2018-11-09,GBP,MAD,reference,12.402
2018-11-09,GIP,MAD,reference,12.417
2018-11-09,INR,MAD,reference,0.1314
2018-11-09,JOD,MAD,reference,13.428
2018-11-09,JPY,MAD,reference,0.083695
2018-11-09,KWD,MAD,reference,31.337
2018-11-09,LYD,MAD,reference,7.5804
2018-11-09,MRU,MAD,reference,0.26059
2018-11-09,NOK,MAD,reference,1.1305
2018-11-09,OMR,MAD,reference,24.745
2018-11-09,QAR,MAD,reference,2.6167
2018-11-09,RUB,MAD,reference,0.1418
2018-11-09,SAR,MAD,reference,2.5398
2018-11-09,SEK,MAD,reference,1.0513
2018-11-09,TND,MAD,reference,3.2765
2018-11-09,TRY,MAD,reference,1.7302
2018-11-09,USD,MAD,reference,9.527
2018-11-09,XOF,MAD,reference,0.016635
2018-11-09,ZAR,MAD,reference,0.6667
2018-11-12,AED,MAD,reference,2.6072
2018-11-12,AUD,MAD,reference,6.895
2018-11-12,BHD,MAD,reference,25.402
2018-11-12,BRL,MAD,reference,2.5561
2018-11-12,CAD,MAD,reference,7.2516
2018-11-12,CHF,MAD,reference,9.4769
2018-11-12,CNY,MAD,reference,1.3748
2018-11-12,DKK,MAD,reference,1.4443
2018-11-12,DZD,MAD,reference,0.08068
2018-11-12,EGP,MAD,reference,0.5344
2018-11-12,EUR,MAD,reference,10.7725
2018-11-12,GBP,MAD,reference,12.307
2018-11-12,GIP,MAD,reference,12.33
2018-11-12,INR,MAD,reference,0.1314
2018-11-12,JOD,MAD,reference,13.497
2018-11-12,JPY,MAD,reference,0.084055
2018-11-12,KWD,MAD,reference,31.475
2018-11-12,LYD,MAD,reference,7.6197
2018-11-12,MRU,MAD,reference,0.26194
2018-11-12,NOK,MAD,reference,1.1301
2018-11-12,OMR,MAD,reference,24.874
2018-11-12,QAR,MAD,reference,2.6302
2018-11-12,RUB,MAD,reference,0.1412
2018-11-12,SAR,MAD,reference,2.553
2018-11-12,SEK,MAD,reference,1.0483
2018-11-12,TND,MAD,reference,3.2935
2018-11-12,TRY,MAD,reference,1.7507
2018-11-12,USD,MAD,reference,9.5764
2018-11-12,XOF,MAD,reference,0.016564
2018-11-12,ZAR,MAD,reference,0.665
2018-11-13,AED,MAD,reference,2.6083
2018-11-13,AUD,MAD,reference,6.9006
2018-11-13,BHD,MAD,reference,25.412
2018-11-13,BRL,MAD,reference,2.5475
2018-11-13,CAD,MAD,reference,7.2391
2018-11-13,CHF,MAD,reference,9.4806
2018-11-13,CNY,MAD,reference,1.3768
2018-11-13,DKK,MAD,reference,1.4436
2018-11-13,DZD,MAD,reference,0.08049
2018-11-13,EGP,MAD,reference,0.5349
2018-11-13,EUR,MAD,reference,10.7701
2018-11-13,GBP,MAD,reference,12.367
2018-11-13,GIP,MAD,reference,12.343
2018-11-13,INR,MAD,reference,0.1319
2018-11-13,JOD,MAD,reference,13.501
2018-11-13,JPY,MAD,reference,0.083993
2018-11-13,KWD,MAD,reference,31.467
2018-11-13,LYD,MAD,reference,7.6227
2018-11-13,MRU,MAD,reference,0.26204
2018-11-13,NOK,MAD,reference,1.1268
2018-11-13,OMR,MAD,reference,24.884
2018-11-13,QAR,MAD,reference,2.6312
2018-11-13,RUB,MAD,reference,0.1414
2018-11-13,SAR,MAD,reference,2.554
2018-11-13,SEK,MAD,reference,1.0527
2018-11-13,TND,MAD,reference,3.2738
2018-11-13,TRY,MAD,reference,1.7428
2018-11-13,USD,MAD,reference,9.5802
2018-11-13,XOF,MAD,reference,0.01657
2018-11-13,ZAR,MAD,reference,0.662
2018-11-14,AED,MAD,reference,2.6046
2018-11-14,AUD,MAD,reference,6.8831
2018-11-14,BHD,MAD,reference,25.369
2018-11-14,BRL,MAD,reference,2.511
2018-11-14,CAD,MAD,reference,7.2276
2018-11-14,CHF,MAD,reference,9.4737
2018-11-14,CNY,MAD,reference,1.3757
2018-11-14,DKK,MAD,reference,1.4449
2018-11-14,DZD,MAD,reference,0.08055
2018-11-14,EGP,MAD,reference,0.5325
2018-11-14,EUR,MAD,reference,10.7805
2018-11-14,GBP,MAD,reference,12.35
2018-11-14,GIP,MAD,reference,12.443
2018-11-14,INR,MAD,reference,0.1323
2018-11-14,JOD,MAD,reference,13.483
2018-11-14,JPY,MAD,reference,0.083968
2018-11-14,KWD,MAD,reference,31.446
2018-11-14,LYD,MAD,reference,7.6118
2018-11-14,MRU,MAD,reference,0.26174
2018-11-14,NOK,MAD,reference,1.1219
2018-11-14,OMR,MAD,reference,24.848
2018-11-14,QAR,MAD,reference,2.6274
2018-11-14,RUB,MAD,reference,0.1411
2018-11-14,SAR,MAD,reference,2.5498
2018-11-14,SEK,MAD,reference,1.0489
2018-11-14,TND,MAD,reference,3.2778
2018-11-14,TRY,MAD,reference,1.7487
2018-11-14,USD,MAD,reference,9.5665
2018-11-14,XOF,MAD,reference,0.016389
2018-11-14,ZAR,MAD,reference,0.6639
2018-11-15,AED,MAD,reference,2.5992
2018-11-15,AUD,MAD,reference,6.9361
2018-11-15,BHD,MAD,reference,25.324
2018-11-15,BRL,MAD,reference,2.523
2018-11-15,CAD,MAD,reference,7.2153
2018-11-15,CHF,MAD,reference,9.4875
2018-11-15,CNY,MAD,reference,1.3757
2018-11-15,DKK,MAD,reference,1.4465
2018-11-15,DZD,MAD,reference,0.08068
2018-11-15,EGP,MAD,reference,0.5331
2018-11-15,EUR,MAD,reference,10.7932
2018-11-15,GBP,MAD,reference,12.221
2018-11-15,GIP,MAD,reference,12.431
2018-11-15,INR,MAD,reference,0.1326
2018-11-15,JOD,MAD,reference,13.451
2018-11-15,JPY,MAD,reference,0.084139
2018-11-15,KWD,MAD,reference,31.366
2018-11-15,LYD,MAD,reference,7.5965
2018-11-15,MRU,MAD,reference,0.26121
2018-11-15,NOK,MAD,reference,1.1226
2018-11-15,OMR,MAD,reference,24.798
2018-11-15,QAR,MAD,reference,2.6222
2018-11-15,RUB,MAD,reference,0.1433
2018-11-15,SAR,MAD,reference,2.545
2018-11-15,SEK,MAD,reference,1.0509
2018-11-15,TND,MAD,reference,3.2783
2018-11-15,TRY,MAD,reference,1.7624
2018-11-15,USD,MAD,reference,9.5473
2018-11-15,XOF,MAD,reference,0.01644
2018-11-15,ZAR,MAD,reference,0.669
2018-11-16,AED,MAD,reference,2.5934
2018-11-16,AUD,MAD,reference,6.9083
2018-11-16,BHD,MAD,reference,25.268
2018-11-16,BRL,MAD,reference,2.5208
2018-11-16,CAD,MAD,reference,7.2315
2018-11-16,CHF,MAD,reference,9.4485
2018-11-16,CNY,MAD,reference,1.3703
2018-11-16,DKK,MAD,reference,1.446
2018-11-16,DZD,MAD,reference,0.08054
2018-11-16,EGP,MAD,reference,0.5319
2018-11-16,EUR,MAD,reference,10.7901
2018-11-16,GBP,MAD,reference,12.198
2018-11-16,GIP,MAD,reference,12.199
2018-11-16,INR,MAD,reference,0.1324
2018-11-16,JOD,MAD,reference,13.424
2018-11-16,JPY,MAD,reference,0.084078
2018-11-16,KWD,MAD,reference,31.302
2018-11-16,LYD,MAD,reference,7.5796
2018-11-16,MRU,MAD,reference,0.26063
2018-11-16,NOK,MAD,reference,1.1223
2018-11-16,OMR,MAD,reference,24.743
2018-11-16,QAR,MAD,reference,2.6162
2018-11-16,RUB,MAD,reference,0.1442
2018-11-16,SAR,MAD,reference,2.5392
2018-11-16,SEK,MAD,reference,1.051
2018-11-16,TND,MAD,reference,3.2694
2018-11-16,TRY,MAD,reference,1.7771
2018-11-16,USD,MAD,reference,9.526
2018-11-16,XOF,MAD,reference,0.016475
2018-11-16,ZAR,MAD,reference,0.6687
2018-11-19,AED,MAD,reference,2.5795
2018-11-19,AUD,MAD,reference,6.921
2018-11-19,BHD,MAD,reference,25.131
2018-11-19,BRL,MAD,reference,2.5272
2018-11-19,CAD,MAD,reference,7.1972
2018-11-19,CHF,MAD,reference,9.5039
2018-11-19,CNY,MAD,reference,1.3646
2018-11-19,DKK,MAD,reference,1.4501
2018-11-19,DZD,MAD,reference,0.08028
2018-11-19,EGP,MAD,reference,0.5284
2018-11-19,EUR,MAD,reference,10.8217
2018-11-19,GBP,MAD,reference,12.192
2018-11-19,GIP,MAD,reference,12.159
2018-11-19,INR,MAD,reference,0.1323
2018-11-19,JOD,MAD,reference,13.354
2018-11-19,JPY,MAD,reference,0.084015
2018-11-19,KWD,MAD,reference,31.177
2018-11-19,LYD,MAD,reference,7.5385
2018-11-19,MRU,MAD,reference,0.25922
2018-11-19,NOK,MAD,reference,1.1215
2018-11-19,OMR,MAD,reference,24.609
2018-11-19,QAR,MAD,reference,2.6021
2018-11-19,RUB,MAD,reference,0.1438
2018-11-19,SAR,MAD,reference,2.525
2018-11-19,SEK,MAD,reference,1.0532
2018-11-19,TND,MAD,reference,3.2594
2018-11-19,TRY,MAD,reference,1.7834
2018-11-19,USD,MAD,reference,9.4744
2018-11-19,XOF,MAD,reference,0.016386
2018-11-19,ZAR,MAD,reference,0.6777
2018-11-22,AED,MAD,reference,2.5804
2018-11-22,AUD,MAD,reference,6.8727
2018-11-22,BHD,MAD,reference,25.148
2018-11-22,BRL,MAD,reference,2.498
2018-11-22,CAD,MAD,reference,7.1653
2018-11-22,CHF,MAD,reference,9.5336
2018-11-22,CNY,MAD,reference,1.3671
2018-11-22,DKK,MAD,reference,1.4499
2018-11-22,DZD,MAD,reference,0.08
2018-11-22,EGP,MAD,reference,0.5287
2018-11-22,EUR,MAD,reference,10.8195
2018-11-22,GBP,MAD,reference,12.219
2018-11-22,GIP,MAD,reference,12.123
2018-11-22,INR,MAD,reference,0.1337
2018-11-22,JOD,MAD,reference,13.359
2018-11-22,JPY,MAD,reference,0.083901
2018-11-22,KWD,MAD,reference,31.179
2018-11-22,LYD,MAD,reference,7.5416
2018-11-22,MRU,MAD,reference,0.25932
2018-11-22,NOK,MAD,reference,1.1092
2018-11-22,OMR,MAD,reference,24.619
2018-11-22,QAR,MAD,reference,2.6032
2018-11-22,RUB,MAD,reference,0.1446
2018-11-22,SAR,MAD,reference,2.5263
2018-11-22,SEK,MAD,reference,1.0482
2018-11-22,TND,MAD,reference,3.2534
2018-11-22,TRY,MAD,reference,1.7922
2018-11-22,USD,MAD,reference,9.4783
2018-11-22,XOF,MAD,reference,0.01647
2018-11-22,ZAR,MAD,reference,0.6828
2018-11-23,AED,MAD,reference,2.5895
2018-11-23,AUD,MAD,reference,6.8693
2018-11-23,BHD,MAD,reference,25.23
2018-11-23,BRL,MAD,reference,2.4926
2018-11-23,CAD,MAD,reference,7.1889
2018-11-23,CHF,MAD,reference,9.5354
2018-11-23,CNY,MAD,reference,1.3689
2018-11-23,DKK,MAD,reference,1.4463
2018-11-23,DZD,MAD,reference,0.08033
2018-11-23,EGP,MAD,reference,0.5317
2018-11-23,EUR,MAD,reference,10.7909
2018-11-23,GBP,MAD,reference,12.202
2018-11-23,GIP,MAD,reference,12.245
2018-11-23,INR,MAD,reference,0.1346
2018-11-23,JOD,MAD,reference,13.406
2018-11-23,JPY,MAD,reference,0.084278
2018-11-23,KWD,MAD,reference,31.288
2018-11-23,LYD,MAD,reference,7.5681
2018-11-23,MRU,MAD,reference,0.26024
2018-11-23,NOK,MAD,reference,1.1082
