date,base,quote,type,value
2022-11-28,ZAR,MAD,reference,0.6224
2022-11-29,AED,MAD,reference,2.9116
2022-11-29,AUD,MAD,reference,7.2006
2022-11-29,BHD,MAD,reference,28.367
2022-11-29,BRL,MAD,reference,1.9931
2022-11-29,CAD,MAD,reference,7.9478
2022-11-29,CHF,MAD,reference,11.263
2022-11-29,CNY,MAD,reference,1.492
2022-11-29,DKK,MAD,reference,1.4917
2022-11-29,DZD,MAD,reference,0.07722
2022-11-29,EGP,MAD,reference,0.4347
2022-11-29,EUR,MAD,reference,11.0934
2022-11-29,GBP,MAD,reference,12.838
2022-11-29,GIP,MAD,reference,12.822
2022-11-29,INR,MAD,reference,0.1309
2022-11-29,JOD,MAD,reference,15.084
2022-11-29,JPY,MAD,reference,0.077468
2022-11-29,KWD,MAD,reference,34.774
2022-11-29,LYD,MAD,reference,2.1646
2022-11-29,MRU,MAD,reference,0.28118
2022-11-29,NOK,MAD,reference,1.0733
2022-11-29,OMR,MAD,reference,27.778
2022-11-29,QAR,MAD,reference,2.927
2022-11-29,RUB,MAD,reference,0.1758
2022-11-29,SAR,MAD,reference,2.8453
2022-11-29,SEK,MAD,reference,1.0175
2022-11-29,TND,MAD,reference,3.4222
2022-11-29,TRY,MAD,reference,0.5738
2022-11-29,USD,MAD,reference,10.6945
2022-11-29,XOF,MAD,reference,0.016922
2022-11-29,ZAR,MAD,reference,0.6299
2022-11-30,AED,MAD,reference,2.9145
2022-11-30,AUD,MAD,reference,7.199
2022-11-30,BHD,MAD,reference,28.395
2022-11-30,BRL,MAD,reference,2.0313
2022-11-30,CAD,MAD,reference,7.909
2022-11-30,CHF,MAD,reference,11.256
2022-11-30,CNY,MAD,reference,1.51
2022-11-30,DKK,MAD,reference,1.49
2022-11-30,DZD,MAD,reference,0.07725
2022-11-30,EGP,MAD,reference,0.4352
2022-11-30,EUR,MAD,reference,11.0817
2022-11-30,GBP,MAD,reference,12.837
2022-11-30,GIP,MAD,reference,12.803
2022-11-30,INR,MAD,reference,0.1315
2022-11-30,JOD,MAD,reference,15.079
2022-11-30,JPY,MAD,reference,0.077075
2022-11-30,KWD,MAD,reference,34.774
2022-11-30,LYD,MAD,reference,2.1667
2022-11-30,MRU,MAD,reference,0.28145
2022-11-30,NOK,MAD,reference,1.0772
2022-11-30,OMR,MAD,reference,27.841
2022-11-30,QAR,MAD,reference,2.9298
2022-11-30,RUB,MAD,reference,0.176
2022-11-30,SAR,MAD,reference,2.8476
2022-11-30,SEK,MAD,reference,1.0141
2022-11-30,TND,MAD,reference,3.4173
2022-11-30,TRY,MAD,reference,0.5743
2022-11-30,USD,MAD,reference,10.7049
2022-11-30,XOF,MAD,reference,0.016911
2022-11-30,ZAR,MAD,reference,0.631
2022-12-01,AED,MAD,reference,2.8984
2022-12-01,AUD,MAD,reference,7.2403
2022-12-01,BHD,MAD,reference,28.238
2022-12-01,BRL,MAD,reference,2.053
2022-12-01,CAD,MAD,reference,7.927
2022-12-01,CHF,MAD,reference,11.269
2022-12-01,CNY,MAD,reference,1.5022
2022-12-01,DKK,MAD,reference,1.4928
2022-12-01,DZD,MAD,reference,0.07702
2022-12-01,EGP,MAD,reference,0.4326
2022-12-01,EUR,MAD,reference,11.1015
2022-12-01,GBP,MAD,reference,12.931
2022-12-01,GIP,MAD,reference,12.896
2022-12-01,INR,MAD,reference,0.131
2022-12-01,JOD,MAD,reference,15.011
2022-12-01,JPY,MAD,reference,0.078066
2022-12-01,KWD,MAD,reference,34.66
2022-12-01,LYD,MAD,reference,2.1547
2022-12-01,MRU,MAD,reference,0.2799
2022-12-01,NOK,MAD,reference,1.0833
2022-12-01,OMR,MAD,reference,27.652
2022-12-01,QAR,MAD,reference,2.9135
2022-12-01,RUB,MAD,reference,0.1739
2022-12-01,SAR,MAD,reference,2.8319
2022-12-01,SEK,MAD,reference,1.0164
2022-12-01,TND,MAD,reference,3.4141
2022-12-01,TRY,MAD,reference,0.5712
2022-12-01,USD,MAD,reference,10.6459
2022-12-01,XOF,MAD,reference,0.016818
2022-12-01,ZAR,MAD,reference,0.6099
2022-12-02,AED,MAD,reference,2.8754
2022-12-02,AUD,MAD,reference,7.2018
2022-12-02,BHD,MAD,reference,28.014
2022-12-02,BRL,MAD,reference,2.0368
2022-12-02,CAD,MAD,reference,7.8582
2022-12-02,CHF,MAD,reference,11.31
2022-12-02,CNY,MAD,reference,1.5035
2022-12-02,DKK,MAD,reference,1.4957
2022-12-02,DZD,MAD,reference,0.07641
2022-12-02,EGP,MAD,reference,0.4299
2022-12-02,EUR,MAD,reference,11.1233
2022-12-02,GBP,MAD,reference,12.966
2022-12-02,GIP,MAD,reference,12.923
2022-12-02,INR,MAD,reference,0.1299
2022-12-02,JOD,MAD,reference,14.892
2022-12-02,JPY,MAD,reference,0.078864
2022-12-02,KWD,MAD,reference,34.463
2022-12-02,LYD,MAD,reference,2.1376
2022-12-02,MRU,MAD,reference,0.27768
2022-12-02,NOK,MAD,reference,1.0837
2022-12-02,OMR,MAD,reference,27.432
2022-12-02,QAR,MAD,reference,2.8858
2022-12-02,RUB,MAD,reference,0.1704
2022-12-02,SAR,MAD,reference,2.8096
2022-12-02,SEK,MAD,reference,1.023
2022-12-02,TND,MAD,reference,3.4113
2022-12-02,TRY,MAD,reference,0.5667
2022-12-02,USD,MAD,reference,10.5614
2022-12-02,XOF,MAD,reference,0.016112
2022-12-02,ZAR,MAD,reference,0.6101
2022-12-05,AED,MAD,reference,2.8726
2022-12-05,AUD,MAD,reference,7.1748
2022-12-05,BHD,MAD,reference,27.987
2022-12-05,BRL,MAD,reference,2.0215
2022-12-05,CAD,MAD,reference,7.8581
2022-12-05,CHF,MAD,reference,11.275
2022-12-05,CNY,MAD,reference,1.5169
2022-12-05,DKK,MAD,reference,1.4954
2022-12-05,DZD,MAD,reference,0.07643
2022-12-05,EGP,MAD,reference,0.4286
2022-12-05,EUR,MAD,reference,11.1219
2022-12-05,GBP,MAD,reference,12.936
2022-12-05,GIP,MAD,reference,13.005
2022-12-05,INR,MAD,reference,0.1289
2022-12-05,JOD,MAD,reference,14.877
2022-12-05,JPY,MAD,reference,0.077925
2022-12-05,KWD,MAD,reference,34.383
2022-12-05,LYD,MAD,reference,2.1356
2022-12-05,MRU,MAD,reference,0.2774
2022-12-05,NOK,MAD,reference,1.0783
2022-12-05,OMR,MAD,reference,27.441
2022-12-05,QAR,MAD,reference,2.8757
2022-12-05,RUB,MAD,reference,0.1696
2022-12-05,SAR,MAD,reference,2.8069
2022-12-05,SEK,MAD,reference,1.0225
2022-12-05,TND,MAD,reference,3.4098
2022-12-05,TRY,MAD,reference,0.5661
2022-12-05,USD,MAD,reference,10.5511
2022-12-05,XOF,MAD,reference,0.016094
2022-12-05,ZAR,MAD,reference,0.6121
2022-12-06,AED,MAD,reference,2.8761
2022-12-06,AUD,MAD,reference,7.1032
2022-12-06,BHD,MAD,reference,28.021
2022-12-06,BRL,MAD,reference,2.0003
2022-12-06,CAD,MAD,reference,7.7539
2022-12-06,CHF,MAD,reference,11.224
2022-12-06,CNY,MAD,reference,1.5101
2022-12-06,DKK,MAD,reference,1.4919
2022-12-06,DZD,MAD,reference,0.07651
2022-12-06,EGP,MAD,reference,0.429
2022-12-06,EUR,MAD,reference,11.0963
2022-12-06,GBP,MAD,reference,12.869
2022-12-06,GIP,MAD,reference,12.868
2022-12-06,INR,MAD,reference,0.1282
2022-12-06,JOD,MAD,reference,14.896
2022-12-06,JPY,MAD,reference,0.077357
2022-12-06,KWD,MAD,reference,34.419
2022-12-06,LYD,MAD,reference,2.1381
2022-12-06,MRU,MAD,reference,0.27774
2022-12-06,NOK,MAD,reference,1.0617
2022-12-06,OMR,MAD,reference,27.474
2022-12-06,QAR,MAD,reference,2.891
2022-12-06,RUB,MAD,reference,0.1677
2022-12-06,SAR,MAD,reference,2.8099
2022-12-06,SEK,MAD,reference,1.0186
2022-12-06,TND,MAD,reference,3.4044
2022-12-06,TRY,MAD,reference,0.5668
2022-12-06,USD,MAD,reference,10.5639
2022-12-06,XOF,MAD,reference,0.016848
2022-12-06,ZAR,MAD,reference,0.6092
2022-12-07,AED,MAD,reference,2.8809
2022-12-07,AUD,MAD,reference,7.0694
2022-12-07,BHD,MAD,reference,28.067
2022-12-07,BRL,MAD,reference,2.021
2022-12-07,CAD,MAD,reference,7.7338
2022-12-07,CHF,MAD,reference,11.238
2022-12-07,CNY,MAD,reference,1.5161
2022-12-07,DKK,MAD,reference,1.4929
2022-12-07,DZD,MAD,reference,0.07654
2022-12-07,EGP,MAD,reference,0.4293
2022-12-07,EUR,MAD,reference,11.1052
2022-12-07,GBP,MAD,reference,12.883
2022-12-07,GIP,MAD,reference,12.82
2022-12-07,INR,MAD,reference,0.1284
2022-12-07,JOD,MAD,reference,14.905
2022-12-07,JPY,MAD,reference,0.077012
2022-12-07,KWD,MAD,reference,34.468
2022-12-07,LYD,MAD,reference,2.1417
2022-12-07,MRU,MAD,reference,0.2782
2022-12-07,NOK,MAD,reference,1.0524
2022-12-07,OMR,MAD,reference,27.484
2022-12-07,QAR,MAD,reference,2.8958
2022-12-07,RUB,MAD,reference,0.1683
2022-12-07,SAR,MAD,reference,2.814
2022-12-07,SEK,MAD,reference,1.0169
2022-12-07,TND,MAD,reference,3.3999
2022-12-07,TRY,MAD,reference,0.5676
2022-12-07,USD,MAD,reference,10.5814
2022-12-07,XOF,MAD,reference,0.016863
2022-12-07,ZAR,MAD,reference,0.6119
2022-12-08,AED,MAD,reference,2.8788
2022-12-08,AUD,MAD,reference,7.1152
2022-12-08,BHD,MAD,reference,28.047
2022-12-08,BRL,MAD,reference,2.0323
2022-12-08,CAD,MAD,reference,7.7425
2022-12-08,CHF,MAD,reference,11.232
2022-12-08,CNY,MAD,reference,1.5166
2022-12-08,DKK,MAD,reference,1.4937
2022-12-08,DZD,MAD,reference,0.07666
2022-12-08,EGP,MAD,reference,0.429
2022-12-08,EUR,MAD,reference,11.11
2022-12-08,GBP,MAD,reference,12.867
2022-12-08,GIP,MAD,reference,12.903
2022-12-08,INR,MAD,reference,0.1283
2022-12-08,JOD,MAD,reference,14.91
2022-12-08,JPY,MAD,reference,0.077255
2022-12-08,KWD,MAD,reference,34.443
2022-12-08,LYD,MAD,reference,2.1402
2022-12-08,MRU,MAD,reference,0.278
2022-12-08,NOK,MAD,reference,1.0555
2022-12-08,OMR,MAD,reference,27.5
2022-12-08,QAR,MAD,reference,2.8924
2022-12-08,RUB,MAD,reference,0.1689
2022-12-08,SAR,MAD,reference,2.8117
2022-12-08,SEK,MAD,reference,1.0171
2022-12-08,TND,MAD,reference,3.4124
2022-12-08,TRY,MAD,reference,0.5671
2022-12-08,USD,MAD,reference,10.5739
2022-12-08,XOF,MAD,reference,0.016813
2022-12-08,ZAR,MAD,reference,0.6147
2022-12-09,AED,MAD,reference,2.8735
2022-12-09,AUD,MAD,reference,7.1452
2022-12-09,BHD,MAD,reference,27.995
2022-12-09,BRL,MAD,reference,2.0196
2022-12-09,CAD,MAD,reference,7.7479
2022-12-09,CHF,MAD,reference,11.313
2022-12-09,CNY,MAD,reference,1.5175
2022-12-09,DKK,MAD,reference,1.4976
2022-12-09,DZD,MAD,reference,0.07665
2022-12-09,EGP,MAD,reference,0.429
2022-12-09,EUR,MAD,reference,11.1389
2022-12-09,GBP,MAD,reference,12.937
2022-12-09,GIP,MAD,reference,12.939
2022-12-09,INR,MAD,reference,0.1282
2022-12-09,JOD,MAD,reference,14.882
2022-12-09,JPY,MAD,reference,0.077536
2022-12-09,KWD,MAD,reference,34.418
2022-12-09,LYD,MAD,reference,2.1362
2022-12-09,MRU,MAD,reference,0.27749
2022-12-09,NOK,MAD,reference,1.0568
2022-12-09,OMR,MAD,reference,27.414
2022-12-09,QAR,MAD,reference,2.8844
2022-12-09,RUB,MAD,reference,0.1688
2022-12-09,SAR,MAD,reference,2.8066
2022-12-09,SEK,MAD,reference,1.0214
2022-12-09,TND,MAD,reference,3.4167
2022-12-09,TRY,MAD,reference,0.5661
2022-12-09,USD,MAD,reference,10.5542
2022-12-09,XOF,MAD,reference,0.017009
2022-12-09,ZAR,MAD,reference,0.6104
2022-12-12,AED,MAD,reference,2.8682
2022-12-12,AUD,MAD,reference,7.1396
2022-12-12,BHD,MAD,reference,27.945
2022-12-12,BRL,MAD,reference,2.0104
2022-12-12,CAD,MAD,reference,7.7135
2022-12-12,CHF,MAD,reference,11.3
2022-12-12,CNY,MAD,reference,1.5104
2022-12-12,DKK,MAD,reference,1.4963
2022-12-12,DZD,MAD,reference,0.07645
2022-12-12,EGP,MAD,reference,0.4269
2022-12-12,EUR,MAD,reference,11.1293
2022-12-12,GBP,MAD,reference,12.944
2022-12-12,GIP,MAD,reference,12.881
2022-12-12,INR,MAD,reference,0.1276
2022-12-12,JOD,MAD,reference,14.855
2022-12-12,JPY,MAD,reference,0.077067
2022-12-12,KWD,MAD,reference,34.341
2022-12-12,LYD,MAD,reference,2.1323
2022-12-12,MRU,MAD,reference,0.27698
2022-12-12,NOK,MAD,reference,1.0527
2022-12-12,OMR,MAD,reference,27.399
2022-12-12,QAR,MAD,reference,2.8825
2022-12-12,RUB,MAD,reference,0.1677
2022-12-12,SAR,MAD,reference,2.8014
2022-12-12,SEK,MAD,reference,1.0207
2022-12-12,TND,MAD,reference,3.4018
2022-12-12,TRY,MAD,reference,0.5651
2022-12-12,USD,MAD,reference,10.5351
2022-12-12,XOF,MAD,reference,0.016897
2022-12-12,ZAR,MAD,reference,0.6028
2022-12-13,AED,MAD,reference,2.8706
2022-12-13,AUD,MAD,reference,7.1391
2022-12-13,BHD,MAD,reference,27.967
2022-12-13,BRL,MAD,reference,1.9809
2022-12-13,CAD,MAD,reference,7.7408
2022-12-13,CHF,MAD,reference,11.257
2022-12-13,CNY,MAD,reference,1.5104
2022-12-13,DKK,MAD,reference,1.4942
2022-12-13,DZD,MAD,reference,0.07656
2022-12-13,EGP,MAD,reference,0.4272
2022-12-13,EUR,MAD,reference,11.1141
2022-12-13,GBP,MAD,reference,12.953
2022-12-13,GIP,MAD,reference,12.946
2022-12-13,INR,MAD,reference,0.1273
2022-12-13,JOD,MAD,reference,14.852
2022-12-13,JPY,MAD,reference,0.076631
2022-12-13,KWD,MAD,reference,34.353
2022-12-13,LYD,MAD,reference,2.134
2022-12-13,MRU,MAD,reference,0.27721
2022-12-13,NOK,MAD,reference,1.0604
2022-12-13,OMR,MAD,reference,27.386
2022-12-13,QAR,MAD,reference,2.8729
2022-12-13,RUB,MAD,reference,0.1668
2022-12-13,SAR,MAD,reference,2.804
2022-12-13,SEK,MAD,reference,1.0219
2022-12-13,TND,MAD,reference,3.4099
2022-12-13,TRY,MAD,reference,0.5655
2022-12-13,USD,MAD,reference,10.5437
2022-12-13,XOF,MAD,reference,0.0161
2022-12-13,ZAR,MAD,reference,0.5965
2022-12-14,AED,MAD,reference,2.8498
2022-12-14,AUD,MAD,reference,7.1848
2022-12-14,BHD,MAD,reference,27.765
2022-12-14,BRL,MAD,reference,1.9772
2022-12-14,CAD,MAD,reference,7.7165
2022-12-14,CHF,MAD,reference,11.29
2022-12-14,CNY,MAD,reference,1.5068
2022-12-14,DKK,MAD,reference,1.4991
2022-12-14,DZD,MAD,reference,0.0762
2022-12-14,EGP,MAD,reference,0.4234
2022-12-14,EUR,MAD,reference,11.152
2022-12-14,GBP,MAD,reference,12.962
2022-12-14,GIP,MAD,reference,12.949
2022-12-14,INR,MAD,reference,0.1269
2022-12-14,JOD,MAD,reference,14.759
2022-12-14,JPY,MAD,reference,0.077651
2022-12-14,KWD,MAD,reference,34.149
2022-12-14,LYD,MAD,reference,2.1186
2022-12-14,MRU,MAD,reference,0.2752
2022-12-14,NOK,MAD,reference,1.0742
2022-12-14,OMR,MAD,reference,27.188
2022-12-14,QAR,MAD,reference,2.8524
2022-12-14,RUB,MAD,reference,0.1651
2022-12-14,SAR,MAD,reference,2.7837
2022-12-14,SEK,MAD,reference,1.0251
2022-12-14,TND,MAD,reference,3.4057
2022-12-14,TRY,MAD,reference,0.5613
2022-12-14,USD,MAD,reference,10.4674
2022-12-14,XOF,MAD,reference,0.016153
2022-12-14,ZAR,MAD,reference,0.6124
2022-12-15,AED,MAD,reference,2.8528
2022-12-15,AUD,MAD,reference,7.0847
2022-12-15,BHD,MAD,reference,27.795
2022-12-15,BRL,MAD,reference,1.9849
2022-12-15,CAD,MAD,reference,7.7237
2022-12-15,CHF,MAD,reference,11.277
2022-12-15,CNY,MAD,reference,1.5036
2022-12-15,DKK,MAD,reference,1.4949
2022-12-15,DZD,MAD,reference,0.07636
2022-12-15,EGP,MAD,reference,0.4243
2022-12-15,EUR,MAD,reference,11.1201
2022-12-15,GBP,MAD,reference,12.928
2022-12-15,GIP,MAD,reference,12.99
2022-12-15,INR,MAD,reference,0.1266
2022-12-15,JOD,MAD,reference,14.776
2022-12-15,JPY,MAD,reference,0.076594
2022-12-15,KWD,MAD,reference,34.177
2022-12-15,LYD,MAD,reference,2.1209
2022-12-15,MRU,MAD,reference,0.2755
2022-12-15,NOK,MAD,reference,1.0695
2022-12-15,OMR,MAD,reference,27.218
2022-12-15,QAR,MAD,reference,2.8672
2022-12-15,RUB,MAD,reference,0.1631
2022-12-15,SAR,MAD,reference,2.7869
2022-12-15,SEK,MAD,reference,1.0206
2022-12-15,TND,MAD,reference,3.4103
2022-12-15,TRY,MAD,reference,0.562
2022-12-15,USD,MAD,reference,10.4788
2022-12-15,XOF,MAD,reference,0.016977
2022-12-15,ZAR,MAD,reference,0.6067
2022-12-16,AED,MAD,reference,2.8566
2022-12-16,AUD,MAD,reference,7.0219
2022-12-16,BHD,MAD,reference,27.829
2022-12-16,BRL,MAD,reference,1.9746
2022-12-16,CAD,MAD,reference,7.6748
2022-12-16,CHF,MAD,reference,11.288
2022-12-16,CNY,MAD,reference,1.5045
2022-12-16,DKK,MAD,reference,1.4986
2022-12-16,DZD,MAD,reference,0.07642
2022-12-16,EGP,MAD,reference,0.425
2022-12-16,EUR,MAD,reference,11.1471
2022-12-16,GBP,MAD,reference,12.787
2022-12-16,GIP,MAD,reference,12.81
2022-12-16,INR,MAD,reference,0.1268
2022-12-16,JOD,MAD,reference,14.785
2022-12-16,JPY,MAD,reference,0.076585
2022-12-16,KWD,MAD,reference,34.203
2022-12-16,LYD,MAD,reference,2.1235
2022-12-16,MRU,MAD,reference,0.27584
2022-12-16,NOK,MAD,reference,1.0625
2022-12-16,OMR,MAD,reference,27.25
2022-12-16,QAR,MAD,reference,2.8692
2022-12-16,RUB,MAD,reference,0.162
2022-12-16,SAR,MAD,reference,2.7894
2022-12-16,SEK,MAD,reference,1.0142
2022-12-16,TND,MAD,reference,3.4098
2022-12-16,TRY,MAD,reference,0.5625
2022-12-16,USD,MAD,reference,10.4914
2022-12-16,XOF,MAD,reference,0.017032
2022-12-16,ZAR,MAD,reference,0.5952
2022-12-19,AED,MAD,reference,2.8597
2022-12-19,AUD,MAD,reference,7.0524
2022-12-19,BHD,MAD,reference,27.858
2022-12-19,BRL,MAD,reference,1.9762
2022-12-19,CAD,MAD,reference,7.6935
2022-12-19,CHF,MAD,reference,11.274
2022-12-19,CNY,MAD,reference,1.506
2022-12-19,DKK,MAD,reference,1.4983
2022-12-19,DZD,MAD,reference,0.0765
2022-12-19,EGP,MAD,reference,0.4251
2022-12-19,EUR,MAD,reference,11.1452
2022-12-19,GBP,MAD,reference,12.801
2022-12-19,GIP,MAD,reference,12.798
2022-12-19,INR,MAD,reference,0.127
2022-12-19,JOD,MAD,reference,14.792
2022-12-19,JPY,MAD,reference,0.077099
2022-12-19,KWD,MAD,reference,34.259
2022-12-19,LYD,MAD,reference,2.1257
2022-12-19,MRU,MAD,reference,0.27612
2022-12-19,NOK,MAD,reference,1.0615
2022-12-19,OMR,MAD,reference,27.314
2022-12-19,QAR,MAD,reference,2.8728
2022-12-19,RUB,MAD,reference,0.1576
2022-12-19,SAR,MAD,reference,2.7913
2022-12-19,SEK,MAD,reference,1.0135
2022-12-19,TND,MAD,reference,3.411
2022-12-19,TRY,MAD,reference,0.5631
2022-12-19,USD,MAD,reference,10.5024
2022-12-19,XOF,MAD,reference,0.017042
2022-12-19,ZAR,MAD,reference,0.6079
2022-12-20,AED,MAD,reference,2.8548
2022-12-20,AUD,MAD,reference,7.0008
2022-12-20,BHD,MAD,reference,27.812
2022-12-20,BRL,MAD,reference,1.9808
2022-12-20,CAD,MAD,reference,7.6982
2022-12-20,CHF,MAD,reference,11.305
2022-12-20,CNY,MAD,reference,1.5047
2022-12-20,DKK,MAD,reference,1.4979
2022-12-20,DZD,MAD,reference,0.07631
2022-12-20,EGP,MAD,reference,0.4242
2022-12-20,EUR,MAD,reference,11.1435
2022-12-20,GBP,MAD,reference,12.761
2022-12-20,GIP,MAD,reference,12.73
2022-12-20,INR,MAD,reference,0.1267
2022-12-20,JOD,MAD,reference,14.784
2022-12-20,JPY,MAD,reference,0.079186
2022-12-20,KWD,MAD,reference,34.245
2022-12-20,LYD,MAD,reference,2.1222
2022-12-20,MRU,MAD,reference,0.27567
2022-12-20,NOK,MAD,reference,1.0634
2022-12-20,OMR,MAD,reference,27.269
2022-12-20,QAR,MAD,reference,2.8699
2022-12-20,RUB,MAD,reference,0.1524
2022-12-20,SAR,MAD,reference,2.7874
2022-12-20,SEK,MAD,reference,1.0083
2022-12-20,TND,MAD,reference,3.4026
2022-12-20,TRY,MAD,reference,0.5618
2022-12-20,USD,MAD,reference,10.485
2022-12-20,XOF,MAD,reference,0.016994
2022-12-20,ZAR,MAD,reference,0.6031
2022-12-21,AED,MAD,reference,2.8637
2022-12-21,AUD,MAD,reference,7.0254
2022-12-21,BHD,MAD,reference,27.897
2022-12-21,BRL,MAD,reference,2.0225
2022-12-21,CAD,MAD,reference,7.7195
2022-12-21,CHF,MAD,reference,11.353
2022-12-21,CNY,MAD,reference,1.508
2022-12-21,DKK,MAD,reference,1.5006
2022-12-21,DZD,MAD,reference,0.07661
2022-12-21,EGP,MAD,reference,0.4259
2022-12-21,EUR,MAD,reference,11.1628
2022-12-21,GBP,MAD,reference,12.746
2022-12-21,GIP,MAD,reference,12.786
2022-12-21,INR,MAD,reference,0.1271
2022-12-21,JOD,MAD,reference,14.815
2022-12-21,JPY,MAD,reference,0.079754
2022-12-21,KWD,MAD,reference,34.337
2022-12-21,LYD,MAD,reference,2.1287
2022-12-21,MRU,MAD,reference,0.27651
2022-12-21,NOK,MAD,reference,1.0686
2022-12-21,OMR,MAD,reference,27.353
2022-12-21,QAR,MAD,reference,2.8787
2022-12-21,RUB,MAD,reference,0.1489
2022-12-21,SAR,MAD,reference,2.7956
2022-12-21,SEK,MAD,reference,1.0075
2022-12-21,TND,MAD,reference,3.4161
2022-12-21,TRY,MAD,reference,0.5634
2022-12-21,USD,MAD,reference,10.5171
2022-12-21,XOF,MAD,reference,0.016997
2022-12-21,ZAR,MAD,reference,0.6062
2022-12-22,AED,MAD,reference,2.8568
2022-12-22,AUD,MAD,reference,7.065
2022-12-22,BHD,MAD,reference,27.829
2022-12-22,BRL,MAD,reference,2.0166
2022-12-22,CAD,MAD,reference,7.7048
2022-12-22,CHF,MAD,reference,11.329
2022-12-22,CNY,MAD,reference,1.5032
2022-12-22,DKK,MAD,reference,1.4988
2022-12-22,DZD,MAD,reference,0.07646
2022-12-22,EGP,MAD,reference,0.4248
2022-12-22,EUR,MAD,reference,11.1484
2022-12-22,GBP,MAD,reference,12.668
2022-12-22,GIP,MAD,reference,12.715
2022-12-22,INR,MAD,reference,0.1268
2022-12-22,JOD,MAD,reference,14.779
2022-12-22,JPY,MAD,reference,0.07938
2022-12-22,KWD,MAD,reference,34.259
2022-12-22,LYD,MAD,reference,2.1235
2022-12-22,MRU,MAD,reference,0.27584
2022-12-22,NOK,MAD,reference,1.0724
2022-12-22,OMR,MAD,reference,27.251
2022-12-22,QAR,MAD,reference,2.8722
2022-12-22,RUB,MAD,reference,0.1453
2022-12-22,SAR,MAD,reference,2.7896
2022-12-22,SEK,MAD,reference,1.0098
2022-12-22,TND,MAD,reference,3.4101
2022-12-22,TRY,MAD,reference,0.562
2022-12-22,USD,MAD,reference,10.4916
2022-12-22,XOF,MAD,reference,0.01699
2022-12-22,ZAR,MAD,reference,0.6136
2022-12-23,AED,MAD,reference,2.8592
2022-12-23,AUD,MAD,reference,7.0445
2022-12-23,BHD,MAD,reference,27.852
2022-12-23,BRL,MAD,reference,2.0322
2022-12-23,CAD,MAD,reference,7.7212
2022-12-23,CHF,MAD,reference,11.289
2022-12-23,CNY,MAD,reference,1.5034
2022-12-23,DKK,MAD,reference,1.4992
2022-12-23,DZD,MAD,reference,0.07645
2022-12-23,EGP,MAD,reference,0.4242
2022-12-23,EUR,MAD,reference,11.149
2022-12-23,GBP,MAD,reference,12.691
2022-12-23,GIP,MAD,reference,12.642
2022-12-23,INR,MAD,reference,0.1268
2022-12-23,JOD,MAD,reference,14.806
2022-12-23,JPY,MAD,reference,0.07918
2022-12-23,KWD,MAD,reference,34.279
2022-12-23,LYD,MAD,reference,2.1252
2022-12-23,MRU,MAD,reference,0.27606
2022-12-23,NOK,MAD,reference,1.0677
2022-12-23,OMR,MAD,reference,27.273
2022-12-23,QAR,MAD,reference,2.8738
2022-12-23,RUB,MAD,reference,0.1529
2022-12-23,SAR,MAD,reference,2.7922
2022-12-23,SEK,MAD,reference,1.0047
2022-12-23,TND,MAD,reference,3.4065
2022-12-23,TRY,MAD,reference,0.562
2022-12-23,USD,MAD,reference,10.5001
2022-12-23,XOF,MAD,reference,0.016977
2022-12-23,ZAR,MAD,reference,0.6153
2022-12-27,AED,MAD,reference,2.8438
2022-12-27,AUD,MAD,reference,7.0427
2022-12-27,BHD,MAD,reference,27.704
2022-12-27,BRL,MAD,reference,2.0012
2022-12-27,CAD,MAD,reference,7.7206
2022-12-27,CHF,MAD,reference,11.26
2022-12-27,CNY,MAD,reference,1.5003
2022-12-27,DKK,MAD,reference,1.4976
2022-12-27,DZD,MAD,reference,0.0761
2022-12-27,EGP,MAD,reference,0.4223
2022-12-27,EUR,MAD,reference,11.138
2022-12-27,GBP,MAD,reference,12.59
2022-12-27,GIP,MAD,reference,12.648
2022-12-27,INR,MAD,reference,0.1261
2022-12-27,JOD,MAD,reference,14.713
2022-12-27,JPY,MAD,reference,0.078342
2022-12-27,KWD,MAD,reference,34.108
2022-12-27,LYD,MAD,reference,2.114
2022-12-27,MRU,MAD,reference,0.2746
2022-12-27,NOK,MAD,reference,1.0643
2022-12-27,OMR,MAD,reference,27.129
2022-12-27,QAR,MAD,reference,2.8514
2022-12-27,RUB,MAD,reference,0.149
2022-12-27,SAR,MAD,reference,2.7787
2022-12-27,SEK,MAD,reference,1.0012
2022-12-27,TND,MAD,reference,3.3889
2022-12-27,TRY,MAD,reference,0.558
2022-12-27,USD,MAD,reference,10.4445
2022-12-27,XOF,MAD,reference,0.016969
2022-12-27,ZAR,MAD,reference,0.6101
2022-12-28,AED,MAD,reference,2.8455
2022-12-28,AUD,MAD,reference,7.0877
2022-12-28,BHD,MAD,reference,27.721
2022-12-28,BRL,MAD,reference,1.9743
2022-12-28,CAD,MAD,reference,7.7373
2022-12-28,CHF,MAD,reference,11.265
2022-12-28,CNY,MAD,reference,1.4984
2022-12-28,DKK,MAD,reference,1.4957
2022-12-28,DZD,MAD,reference,0.0761
2022-12-28,EGP,MAD,reference,0.4225
2022-12-28,EUR,MAD,reference,11.1228
2022-12-28,GBP,MAD,reference,12.622
2022-12-28,GIP,MAD,reference,12.575
2022-12-28,INR,MAD,reference,0.1262
2022-12-28,JOD,MAD,reference,14.719
2022-12-28,JPY,MAD,reference,0.07809
2022-12-28,KWD,MAD,reference,34.124
