date,base,quote,type,value
2026-08-28,JPY,LAK,buy,141.29
2026-08-28,JPY,LAK,sell,144.11
2026-08-28,KRW,LAK,buy,15.74
2026-08-28,KRW,LAK,sell,16.04
2026-08-28,MYR,LAK,buy,5429
2026-08-28,MYR,LAK,sell,5538
2026-08-28,SGD,LAK,buy,17206
2026-08-28,SGD,LAK,sell,17548
2026-08-28,THB,LAK,buy,680.4
2026-08-28,THB,LAK,sell,689
2026-08-28,USD,LAK,buy,22303
2026-08-28,USD,LAK,sell,22515
2026-08-28,VND,LAK,buy,0.8364
2026-08-28,VND,LAK,sell,0.8531
2026-08-31,AUD,LAK,buy,15819
2026-08-31,AUD,LAK,sell,16135
2026-08-31,CAD,LAK,buy,15890
2026-08-31,CAD,LAK,sell,16208
2026-08-31,CHF,LAK,buy,27305
2026-08-31,CHF,LAK,sell,27851
2026-08-31,CNY,LAK,buy,3299
2026-08-31,CNY,LAK,sell,3324
2026-08-31,EUR,LAK,buy,25922
2026-08-31,EUR,LAK,sell,26184
2026-08-31,GBP,LAK,buy,29994
2026-08-31,GBP,LAK,sell,30594
2026-08-31,HKD,LAK,buy,2788
2026-08-31,HKD,LAK,sell,2845
2026-08-31,JPY,LAK,buy,140.89
2026-08-31,JPY,LAK,sell,143.7
2026-08-31,KRW,LAK,buy,15.74
2026-08-31,KRW,LAK,sell,16.04
2026-08-31,MYR,LAK,buy,5436
2026-08-31,MYR,LAK,sell,5545
2026-08-31,SGD,LAK,buy,17162
2026-08-31,SGD,LAK,sell,17503
2026-08-31,THB,LAK,buy,679.2
2026-08-31,THB,LAK,sell,688
2026-08-31,USD,LAK,buy,22314
2026-08-31,USD,LAK,sell,22526
2026-08-31,VND,LAK,buy,0.8387
2026-08-31,VND,LAK,sell,0.8554
2026-09-01,AUD,LAK,buy,15833
2026-09-01,AUD,LAK,sell,16150
2026-09-01,CAD,LAK,buy,15930
2026-09-01,CAD,LAK,sell,16249
2026-09-01,CHF,LAK,buy,27288
2026-09-01,CHF,LAK,sell,27834
2026-09-01,CNY,LAK,buy,3301
2026-09-01,CNY,LAK,sell,3326
2026-09-01,EUR,LAK,buy,25966
2026-09-01,EUR,LAK,sell,26228
2026-09-01,GBP,LAK,buy,30003
2026-09-01,GBP,LAK,sell,30603
2026-09-01,HKD,LAK,buy,2787
2026-09-01,HKD,LAK,sell,2844
2026-09-01,JPY,LAK,buy,140.93
2026-09-01,JPY,LAK,sell,143.75
2026-09-01,KRW,LAK,buy,15.8
2026-09-01,KRW,LAK,sell,16.1
2026-09-01,MYR,LAK,buy,5419
2026-09-01,MYR,LAK,sell,5527
2026-09-01,SGD,LAK,buy,17189
2026-09-01,SGD,LAK,sell,17531
2026-09-01,THB,LAK,buy,679.2
2026-09-01,THB,LAK,sell,688
2026-09-01,USD,LAK,buy,22305
2026-09-01,USD,LAK,sell,22517
2026-09-01,VND,LAK,buy,0.8383
2026-09-01,VND,LAK,sell,0.8551
2026-09-02,AUD,LAK,buy,15787
2026-09-02,AUD,LAK,sell,16102
2026-09-02,CAD,LAK,buy,15884
2026-09-02,CAD,LAK,sell,16202
2026-09-02,CHF,LAK,buy,27161
2026-09-02,CHF,LAK,sell,27704
2026-09-02,CNY,LAK,buy,3300
2026-09-02,CNY,LAK,sell,3324
2026-09-02,EUR,LAK,buy,25890
2026-09-02,EUR,LAK,sell,26151
2026-09-02,GBP,LAK,buy,29905
2026-09-02,GBP,LAK,sell,30503
2026-09-02,HKD,LAK,buy,2786
2026-09-02,HKD,LAK,sell,2843
2026-09-02,JPY,LAK,buy,140.41
2026-09-02,JPY,LAK,sell,143.22
2026-09-02,KRW,LAK,buy,15.8
2026-09-02,KRW,LAK,sell,16.1
2026-09-02,MYR,LAK,buy,5410
2026-09-02,MYR,LAK,sell,5519
2026-09-02,SGD,LAK,buy,17161
2026-09-02,SGD,LAK,sell,17502
2026-09-02,THB,LAK,buy,679.2
2026-09-02,THB,LAK,sell,688
2026-09-02,USD,LAK,buy,22305
2026-09-02,USD,LAK,sell,22517
2026-09-02,VND,LAK,buy,0.8383
2026-09-02,VND,LAK,sell,0.8551
2026-09-03,AUD,LAK,buy,15836
2026-09-03,AUD,LAK,sell,16152
2026-09-03,CAD,LAK,buy,15967
2026-09-03,CAD,LAK,sell,16286
2026-09-03,CHF,LAK,buy,27189
2026-09-03,CHF,LAK,sell,27733
2026-09-03,CNY,LAK,buy,3304
2026-09-03,CNY,LAK,sell,3328
2026-09-03,EUR,LAK,buy,25935
2026-09-03,EUR,LAK,sell,26197
2026-09-03,GBP,LAK,buy,29888
2026-09-03,GBP,LAK,sell,30485
2026-09-03,HKD,LAK,buy,2787
2026-09-03,HKD,LAK,sell,2844
2026-09-03,JPY,LAK,buy,142.33
2026-09-03,JPY,LAK,sell,145.17
2026-09-03,KRW,LAK,buy,15.97
2026-09-03,KRW,LAK,sell,16.27
2026-09-03,MYR,LAK,buy,5419
2026-09-03,MYR,LAK,sell,5527
2026-09-03,SGD,LAK,buy,17214
2026-09-03,SGD,LAK,sell,17557
2026-09-03,THB,LAK,buy,678.2
2026-09-03,THB,LAK,sell,687
2026-09-03,USD,LAK,buy,22315
2026-09-03,USD,LAK,sell,22527
2026-09-03,VND,LAK,buy,0.8387
2026-09-03,VND,LAK,sell,0.8555
2026-09-04,AUD,LAK,buy,15920
2026-09-04,AUD,LAK,sell,16238
2026-09-04,CAD,LAK,buy,16008
2026-09-04,CAD,LAK,sell,16328
2026-09-04,CHF,LAK,buy,27323
2026-09-04,CHF,LAK,sell,27869
2026-09-04,CNY,LAK,buy,3301
2026-09-04,CNY,LAK,sell,3326
2026-09-04,EUR,LAK,buy,25996
2026-09-04,EUR,LAK,sell,26258
2026-09-04,GBP,LAK,buy,29965
2026-09-04,GBP,LAK,sell,30564
2026-09-04,HKD,LAK,buy,2786
2026-09-04,HKD,LAK,sell,2843
2026-09-04,JPY,LAK,buy,144.34
2026-09-04,JPY,LAK,sell,147.23
2026-09-04,KRW,LAK,buy,15.94
2026-09-04,KRW,LAK,sell,16.24
2026-09-04,MYR,LAK,buy,5409
2026-09-04,MYR,LAK,sell,5517
2026-09-04,SGD,LAK,buy,17246
2026-09-04,SGD,LAK,sell,17589
2026-09-04,THB,LAK,buy,679.2
2026-09-04,THB,LAK,sell,688
2026-09-04,USD,LAK,buy,22301
2026-09-04,USD,LAK,sell,22513
2026-09-04,VND,LAK,buy,0.8382
2026-09-04,VND,LAK,sell,0.8549
