date,base,quote,type,value
2021-10-27,SEK,LAK,buy,1156
2021-10-27,SEK,LAK,sell,1180
2021-10-27,SGD,LAK,buy,7389
2021-10-27,SGD,LAK,sell,7537
2021-10-27,THB,LAK,buy,308.2
2021-10-27,THB,LAK,sell,309.74
2021-10-27,TWD,LAK,buy,357.99
2021-10-27,TWD,LAK,sell,365.15
2021-10-27,USD,LAK,buy,10249
2021-10-27,USD,LAK,sell,10251
2021-10-28,AUD,LAK,buy,7541
2021-10-28,AUD,LAK,sell,7691
2021-10-28,BND,LAK,buy,7452
2021-10-28,BND,LAK,sell,7601
2021-10-28,CAD,LAK,buy,8128
2021-10-28,CAD,LAK,sell,8291
2021-10-28,CHF,LAK,buy,10628
2021-10-28,CHF,LAK,sell,10840
2021-10-28,CNY,LAK,buy,1597
2021-10-28,CNY,LAK,sell,1605
2021-10-28,DKK,LAK,buy,1551
2021-10-28,DKK,LAK,sell,1582
2021-10-28,EUR,LAK,buy,11866
2021-10-28,EUR,LAK,sell,11926
2021-10-28,GBP,LAK,buy,13847
2021-10-28,GBP,LAK,sell,14123
2021-10-28,HKD,LAK,buy,1280
2021-10-28,HKD,LAK,sell,1305
2021-10-28,JPY,LAK,buy,90.15
2021-10-28,JPY,LAK,sell,91.95
2021-10-28,KRW,LAK,buy,8.41
2021-10-28,KRW,LAK,sell,8.57
2021-10-28,MYR,LAK,buy,2396
2021-10-28,MYR,LAK,sell,2444
2021-10-28,NOK,LAK,buy,1180
2021-10-28,NOK,LAK,sell,1204
2021-10-28,NZD,LAK,buy,7202
2021-10-28,NZD,LAK,sell,7346
2021-10-28,PHP,LAK,buy,196.16
2021-10-28,PHP,LAK,sell,200.08
2021-10-28,SDR,LAK,buy,14253
2021-10-28,SDR,LAK,sell,14538
2021-10-28,SEK,LAK,buy,1159
2021-10-28,SEK,LAK,sell,1182
2021-10-28,SGD,LAK,buy,7377
2021-10-28,SGD,LAK,sell,7525
2021-10-28,THB,LAK,buy,308.2
2021-10-28,THB,LAK,sell,309.74
2021-10-28,TWD,LAK,buy,358.14
2021-10-28,TWD,LAK,sell,365.3
2021-10-28,USD,LAK,buy,10254
2021-10-28,USD,LAK,sell,10256
2021-10-29,AUD,LAK,buy,7580
2021-10-29,AUD,LAK,sell,7732
2021-10-29,BND,LAK,buy,7489
2021-10-29,BND,LAK,sell,7639
2021-10-29,CAD,LAK,buy,8147
2021-10-29,CAD,LAK,sell,8310
2021-10-29,CHF,LAK,buy,10726
2021-10-29,CHF,LAK,sell,10940
2021-10-29,CNY,LAK,buy,1598
2021-10-29,CNY,LAK,sell,1606
2021-10-29,DKK,LAK,buy,1565
2021-10-29,DKK,LAK,sell,1597
2021-10-29,EUR,LAK,buy,11975
2021-10-29,EUR,LAK,sell,12036
2021-10-29,GBP,LAK,buy,13928
2021-10-29,GBP,LAK,sell,14206
2021-10-29,HKD,LAK,buy,1281
2021-10-29,HKD,LAK,sell,1307
2021-10-29,JPY,LAK,buy,90.42
2021-10-29,JPY,LAK,sell,92.23
2021-10-29,KRW,LAK,buy,8.44
2021-10-29,KRW,LAK,sell,8.6
2021-10-29,MYR,LAK,buy,2405
2021-10-29,MYR,LAK,sell,2453
2021-10-29,NOK,LAK,buy,1195
2021-10-29,NOK,LAK,sell,1219
2021-10-29,NZD,LAK,buy,7227
2021-10-29,NZD,LAK,sell,7371
2021-10-29,PHP,LAK,buy,199.43
2021-10-29,PHP,LAK,sell,203.41
2021-10-29,SDR,LAK,buy,14277
2021-10-29,SDR,LAK,sell,14562
2021-10-29,SEK,LAK,buy,1171
2021-10-29,SEK,LAK,sell,1194
2021-10-29,SGD,LAK,buy,7414
2021-10-29,SGD,LAK,sell,7562
2021-10-29,THB,LAK,buy,308.7
2021-10-29,THB,LAK,sell,310.24
2021-10-29,TWD,LAK,buy,358.53
2021-10-29,TWD,LAK,sell,365.7
2021-10-29,USD,LAK,buy,10265
2021-10-29,USD,LAK,sell,10267
2021-11-01,AUD,LAK,buy,7594
2021-11-01,AUD,LAK,sell,7746
2021-11-01,BND,LAK,buy,7492
2021-11-01,BND,LAK,sell,7642
2021-11-01,CAD,LAK,buy,8161
2021-11-01,CAD,LAK,sell,8324
2021-11-01,CHF,LAK,buy,10715
2021-11-01,CHF,LAK,sell,10929
2021-11-01,CNY,LAK,buy,1602
2021-11-01,CNY,LAK,sell,1610
2021-11-01,DKK,LAK,buy,1555
2021-11-01,DKK,LAK,sell,1586
2021-11-01,EUR,LAK,buy,11894
2021-11-01,EUR,LAK,sell,11953
2021-11-01,GBP,LAK,buy,13869
2021-11-01,GBP,LAK,sell,14146
2021-11-01,HKD,LAK,buy,1286
2021-11-01,HKD,LAK,sell,1312
2021-11-01,JPY,LAK,buy,90.39
2021-11-01,JPY,LAK,sell,92.2
2021-11-01,KRW,LAK,buy,8.44
2021-11-01,KRW,LAK,sell,8.6
2021-11-01,MYR,LAK,buy,2414
2021-11-01,MYR,LAK,sell,2463
2021-11-01,NOK,LAK,buy,1185
2021-11-01,NOK,LAK,sell,1209
2021-11-01,NZD,LAK,buy,7250
2021-11-01,NZD,LAK,sell,7395
2021-11-01,PHP,LAK,buy,198.55
2021-11-01,PHP,LAK,sell,202.52
2021-11-01,SDR,LAK,buy,14411
2021-11-01,SDR,LAK,sell,14699
2021-11-01,SEK,LAK,buy,1164
2021-11-01,SEK,LAK,sell,1188
2021-11-01,SGD,LAK,buy,7417
2021-11-01,SGD,LAK,sell,7565
2021-11-01,THB,LAK,buy,308.7
2021-11-01,THB,LAK,sell,310.24
2021-11-01,TWD,LAK,buy,359.48
2021-11-01,TWD,LAK,sell,366.67
2021-11-01,USD,LAK,buy,10308
2021-11-01,USD,LAK,sell,10310
2021-11-02,AUD,LAK,buy,7606
2021-11-02,AUD,LAK,sell,7758
2021-11-02,BND,LAK,buy,7501
2021-11-02,BND,LAK,sell,7651
2021-11-02,CAD,LAK,buy,8169
2021-11-02,CAD,LAK,sell,8333
2021-11-02,CHF,LAK,buy,10788
2021-11-02,CHF,LAK,sell,11003
2021-11-02,CNY,LAK,buy,1604
2021-11-02,CNY,LAK,sell,1612
2021-11-02,DKK,LAK,buy,1560
2021-11-02,DKK,LAK,sell,1591
2021-11-02,EUR,LAK,buy,11935
2021-11-02,EUR,LAK,sell,11995
2021-11-02,GBP,LAK,buy,13842
2021-11-02,GBP,LAK,sell,14119
2021-11-02,HKD,LAK,buy,1286
2021-11-02,HKD,LAK,sell,1312
2021-11-02,JPY,LAK,buy,90.38
2021-11-02,JPY,LAK,sell,92.19
2021-11-02,KRW,LAK,buy,8.44
2021-11-02,KRW,LAK,sell,8.6
2021-11-02,MYR,LAK,buy,2414
2021-11-02,MYR,LAK,sell,2462
2021-11-02,NOK,LAK,buy,1189
2021-11-02,NOK,LAK,sell,1213
2021-11-02,NZD,LAK,buy,7258
2021-11-02,NZD,LAK,sell,7403
2021-11-02,PHP,LAK,buy,198.13
2021-11-02,PHP,LAK,sell,202.09
2021-11-02,SDR,LAK,buy,14368
2021-11-02,SDR,LAK,sell,14655
2021-11-02,SEK,LAK,buy,1175
2021-11-02,SEK,LAK,sell,1198
2021-11-02,SGD,LAK,buy,7426
2021-11-02,SGD,LAK,sell,7574
2021-11-02,THB,LAK,buy,309.1
2021-11-02,THB,LAK,sell,310.65
2021-11-02,TWD,LAK,buy,395.72
2021-11-02,TWD,LAK,sell,366.91
2021-11-02,USD,LAK,buy,10310
2021-11-02,USD,LAK,sell,10312
2021-11-03,AUD,LAK,buy,7551
2021-11-03,AUD,LAK,sell,7702
2021-11-03,BND,LAK,buy,7529
2021-11-03,BND,LAK,sell,7680
2021-11-03,CAD,LAK,buy,8179
2021-11-03,CAD,LAK,sell,8343
2021-11-03,CHF,LAK,buy,10776
2021-11-03,CHF,LAK,sell,10992
2021-11-03,CNY,LAK,buy,1610
2021-11-03,CNY,LAK,sell,1618
2021-11-03,DKK,LAK,buy,1565
2021-11-03,DKK,LAK,sell,1596
2021-11-03,EUR,LAK,buy,11966
2021-11-03,EUR,LAK,sell,12026
2021-11-03,GBP,LAK,buy,13870
2021-11-03,GBP,LAK,sell,14147
2021-11-03,HKD,LAK,buy,1291
2021-11-03,HKD,LAK,sell,1317
2021-11-03,JPY,LAK,buy,90.95
2021-11-03,JPY,LAK,sell,92.77
2021-11-03,KRW,LAK,buy,8.44
2021-11-03,KRW,LAK,sell,8.6
2021-11-03,MYR,LAK,buy,2421
2021-11-03,MYR,LAK,sell,2469
2021-11-03,NOK,LAK,buy,1179
2021-11-03,NOK,LAK,sell,1202
2021-11-03,NZD,LAK,buy,7231
2021-11-03,NZD,LAK,sell,7376
2021-11-03,PHP,LAK,buy,198.95
2021-11-03,PHP,LAK,sell,202.93
2021-11-03,SDR,LAK,buy,14440
2021-11-03,SDR,LAK,sell,14729
2021-11-03,SEK,LAK,buy,1173
2021-11-03,SEK,LAK,sell,1196
2021-11-03,SGD,LAK,buy,7454
2021-11-03,SGD,LAK,sell,7603
2021-11-03,THB,LAK,buy,311.2
2021-11-03,THB,LAK,sell,312.76
2021-11-03,TWD,LAK,buy,360.48
2021-11-03,TWD,LAK,sell,367.69
2021-11-03,USD,LAK,buy,10352
2021-11-03,USD,LAK,sell,10354
2021-11-04,AUD,LAK,buy,7575
2021-11-04,AUD,LAK,sell,7726
2021-11-04,BND,LAK,buy,7535
2021-11-04,BND,LAK,sell,7686
2021-11-04,CAD,LAK,buy,8198
2021-11-04,CAD,LAK,sell,8362
2021-11-04,CHF,LAK,buy,10815
2021-11-04,CHF,LAK,sell,11031
2021-11-04,CNY,LAK,buy,1609
2021-11-04,CNY,LAK,sell,1617
2021-11-04,DKK,LAK,buy,1570
2021-11-04,DKK,LAK,sell,1601
2021-11-04,EUR,LAK,buy,12005
2021-11-04,EUR,LAK,sell,12066
2021-11-04,GBP,LAK,buy,13938
2021-11-04,GBP,LAK,sell,14216
2021-11-04,HKD,LAK,buy,1292
2021-11-04,HKD,LAK,sell,1318
2021-11-04,JPY,LAK,buy,90.75
2021-11-04,JPY,LAK,sell,92.57
2021-11-04,KRW,LAK,buy,8.45
2021-11-04,KRW,LAK,sell,8.61
2021-11-04,MYR,LAK,buy,2421
2021-11-04,MYR,LAK,sell,2470
2021-11-04,NOK,LAK,buy,1184
2021-11-04,NOK,LAK,sell,1208
2021-11-04,NZD,LAK,buy,7282
2021-11-04,NZD,LAK,sell,7427
2021-11-04,PHP,LAK,buy,198.69
2021-11-04,PHP,LAK,sell,202.66
2021-11-04,SDR,LAK,buy,14441
2021-11-04,SDR,LAK,sell,14729
2021-11-04,SEK,LAK,buy,1180
2021-11-04,SEK,LAK,sell,1203
2021-11-04,SGD,LAK,buy,7460
2021-11-04,SGD,LAK,sell,7609
2021-11-04,THB,LAK,buy,311.4
2021-11-04,THB,LAK,sell,312.96
2021-11-04,TWD,LAK,buy,361.77
2021-11-04,TWD,LAK,sell,369
2021-11-04,USD,LAK,buy,10357
2021-11-04,USD,LAK,sell,10359
2021-11-05,AUD,LAK,buy,7570
2021-11-05,AUD,LAK,sell,7721
2021-11-05,BND,LAK,buy,7571
2021-11-05,BND,LAK,sell,7723
2021-11-05,CAD,LAK,buy,8212
2021-11-05,CAD,LAK,sell,8376
2021-11-05,CHF,LAK,buy,10882
2021-11-05,CHF,LAK,sell,11099
2021-11-05,CNY,LAK,buy,1623
2021-11-05,CNY,LAK,sell,1631
2021-11-05,DKK,LAK,buy,1573
2021-11-05,DKK,LAK,sell,1604
2021-11-05,EUR,LAK,buy,12029
2021-11-05,EUR,LAK,sell,12090
2021-11-05,GBP,LAK,buy,13847
2021-11-05,GBP,LAK,sell,14124
2021-11-05,HKD,LAK,buy,1301
2021-11-05,HKD,LAK,sell,1327
2021-11-05,JPY,LAK,buy,91.74
2021-11-05,JPY,LAK,sell,93.57
2021-11-05,KRW,LAK,buy,8.46
2021-11-05,KRW,LAK,sell,8.62
2021-11-05,MYR,LAK,buy,2436
2021-11-05,MYR,LAK,sell,2485
2021-11-05,NOK,LAK,buy,1184
2021-11-05,NOK,LAK,sell,1208
2021-11-05,NZD,LAK,buy,7266
2021-11-05,NZD,LAK,sell,7411
2021-11-05,PHP,LAK,buy,200.07
2021-11-05,PHP,LAK,sell,204.07
2021-11-05,SDR,LAK,buy,14512
2021-11-05,SDR,LAK,sell,14803
2021-11-05,SEK,LAK,buy,1179
2021-11-05,SEK,LAK,sell,1203
2021-11-05,SGD,LAK,buy,7496
2021-11-05,SGD,LAK,sell,7646
2021-11-05,THB,LAK,buy,313
2021-11-05,THB,LAK,sell,314.57
2021-11-05,TWD,LAK,buy,363.15
2021-11-05,TWD,LAK,sell,370.41
2021-11-05,USD,LAK,buy,10432
2021-11-05,USD,LAK,sell,10434
2021-11-08,AUD,LAK,buy,7565
2021-11-08,AUD,LAK,sell,7716
2021-11-08,BND,LAK,buy,7576
2021-11-08,BND,LAK,sell,7727
2021-11-08,CAD,LAK,buy,8211
2021-11-08,CAD,LAK,sell,8376
2021-11-08,CHF,LAK,buy,10888
2021-11-08,CHF,LAK,sell,11105
2021-11-08,CNY,LAK,buy,1623
2021-11-08,CNY,LAK,sell,1631
2021-11-08,DKK,LAK,buy,1574
2021-11-08,DKK,LAK,sell,1606
2021-11-08,EUR,LAK,buy,12040
2021-11-08,EUR,LAK,sell,12100
2021-11-08,GBP,LAK,buy,13838
2021-11-08,GBP,LAK,sell,14115
2021-11-08,HKD,LAK,buy,1301
2021-11-08,HKD,LAK,sell,1327
2021-11-08,JPY,LAK,buy,91.87
2021-11-08,JPY,LAK,sell,93.7
2021-11-08,KRW,LAK,buy,8.48
2021-11-08,KRW,LAK,sell,8.64
2021-11-08,MYR,LAK,buy,2439
2021-11-08,MYR,LAK,sell,2488
2021-11-08,NOK,LAK,buy,1184
2021-11-08,NOK,LAK,sell,1208
2021-11-08,NZD,LAK,buy,7273
2021-11-08,NZD,LAK,sell,7419
2021-11-08,PHP,LAK,buy,201.54
2021-11-08,PHP,LAK,sell,205.57
2021-11-08,SDR,LAK,buy,14491
2021-11-08,SDR,LAK,sell,14781
2021-11-08,SEK,LAK,buy,1181
2021-11-08,SEK,LAK,sell,1205
2021-11-08,SGD,LAK,buy,7500
2021-11-08,SGD,LAK,sell,7650
2021-11-08,THB,LAK,buy,314.7
2021-11-08,THB,LAK,sell,316.27
2021-11-08,TWD,LAK,buy,363.72
2021-11-08,TWD,LAK,sell,370.99
2021-11-08,USD,LAK,buy,10432
2021-11-08,USD,LAK,sell,10434
2021-11-09,AUD,LAK,buy,7649
2021-11-09,AUD,LAK,sell,7802
2021-11-09,BND,LAK,buy,7663
2021-11-09,BND,LAK,sell,7817
2021-11-09,CAD,LAK,buy,8294
2021-11-09,CAD,LAK,sell,8460
2021-11-09,CHF,LAK,buy,10981
2021-11-09,CHF,LAK,sell,11200
2021-11-09,CNY,LAK,buy,1639
2021-11-09,CNY,LAK,sell,1648
2021-11-09,DKK,LAK,buy,1592
2021-11-09,DKK,LAK,sell,1624
2021-11-09,EUR,LAK,buy,12176
2021-11-09,EUR,LAK,sell,12238
2021-11-09,GBP,LAK,buy,14045
2021-11-09,GBP,LAK,sell,14325
2021-11-09,HKD,LAK,buy,1312
2021-11-09,HKD,LAK,sell,1338
2021-11-09,JPY,LAK,buy,93.09
2021-11-09,JPY,LAK,sell,94.95
2021-11-09,KRW,LAK,buy,8.59
2021-11-09,KRW,LAK,sell,8.76
2021-11-09,MYR,LAK,buy,2463
2021-11-09,MYR,LAK,sell,2512
2021-11-09,NOK,LAK,buy,1202
2021-11-09,NOK,LAK,sell,1226
2021-11-09,NZD,LAK,buy,7394
2021-11-09,NZD,LAK,sell,7542
2021-11-09,PHP,LAK,buy,203.74
2021-11-09,PHP,LAK,sell,207.81
2021-11-09,SDR,LAK,buy,14521
2021-11-09,SDR,LAK,sell,14812
2021-11-09,SEK,LAK,buy,1192
2021-11-09,SEK,LAK,sell,1216
2021-11-09,SGD,LAK,buy,7587
2021-11-09,SGD,LAK,sell,7738
2021-11-09,THB,LAK,buy,321
2021-11-09,THB,LAK,sell,322.61
2021-11-09,TWD,LAK,buy,367.9
2021-11-09,TWD,LAK,sell,375.25
2021-11-09,USD,LAK,buy,10527
2021-11-09,USD,LAK,sell,10529
2021-11-10,AUD,LAK,buy,7609
2021-11-10,AUD,LAK,sell,7761
2021-11-10,BND,LAK,buy,7663
2021-11-10,BND,LAK,sell,7817
2021-11-10,CAD,LAK,buy,8300
2021-11-10,CAD,LAK,sell,8466
2021-11-10,CHF,LAK,buy,11001
2021-11-10,CHF,LAK,sell,11221
2021-11-10,CNY,LAK,buy,1639
2021-11-10,CNY,LAK,sell,1647
2021-11-10,DKK,LAK,buy,1593
2021-11-10,DKK,LAK,sell,1625
2021-11-10,EUR,LAK,buy,12180
2021-11-10,EUR,LAK,sell,12241
2021-11-10,GBP,LAK,buy,14036
2021-11-10,GBP,LAK,sell,14317
2021-11-10,HKD,LAK,buy,1312
2021-11-10,HKD,LAK,sell,1338
2021-11-10,JPY,LAK,buy,93.32
2021-11-10,JPY,LAK,sell,95.18
2021-11-10,KRW,LAK,buy,8.59
2021-11-10,KRW,LAK,sell,8.75
2021-11-10,MYR,LAK,buy,2464
2021-11-10,MYR,LAK,sell,2513
2021-11-10,NOK,LAK,buy,1201
2021-11-10,NOK,LAK,sell,1225
2021-11-10,NZD,LAK,buy,7353
2021-11-10,NZD,LAK,sell,7500
2021-11-10,PHP,LAK,buy,203.94
2021-11-10,PHP,LAK,sell,208.02
2021-11-10,SDR,LAK,buy,14535
2021-11-10,SDR,LAK,sell,14825
2021-11-10,SEK,LAK,buy,1191
2021-11-10,SEK,LAK,sell,1215
2021-11-10,SGD,LAK,buy,7587
2021-11-10,SGD,LAK,sell,7738
2021-11-10,THB,LAK,buy,322
2021-11-10,THB,LAK,sell,323.01
2021-11-10,TWD,LAK,buy,368.29
2021-11-10,TWD,LAK,sell,375.66
2021-11-10,USD,LAK,buy,10527
2021-11-10,USD,LAK,sell,10529
2021-11-11,AUD,LAK,buy,7612
2021-11-11,AUD,LAK,sell,7765
2021-11-11,BND,LAK,buy,7677
2021-11-11,BND,LAK,sell,7831
2021-11-11,CAD,LAK,buy,8321
2021-11-11,CAD,LAK,sell,8487
2021-11-11,CHF,LAK,buy,10987
2021-11-11,CHF,LAK,sell,11207
2021-11-11,CNY,LAK,buy,1651
2021-11-11,CNY,LAK,sell,1659
2021-11-11,DKK,LAK,buy,1588
2021-11-11,DKK,LAK,sell,1620
2021-11-11,EUR,LAK,buy,12144
2021-11-11,EUR,LAK,sell,12205
2021-11-11,GBP,LAK,buy,13978
2021-11-11,GBP,LAK,sell,14257
2021-11-11,HKD,LAK,buy,1320
2021-11-11,HKD,LAK,sell,1347
2021-11-11,JPY,LAK,buy,92.96
2021-11-11,JPY,LAK,sell,94.82
2021-11-11,KRW,LAK,buy,8.59
2021-11-11,KRW,LAK,sell,8.76
2021-11-11,MYR,LAK,buy,2471
2021-11-11,MYR,LAK,sell,2521
2021-11-11,NOK,LAK,buy,1190
2021-11-11,NOK,LAK,sell,1213
2021-11-11,NZD,LAK,buy,7342
2021-11-11,NZD,LAK,sell,7489
2021-11-11,PHP,LAK,buy,205.11
2021-11-11,PHP,LAK,sell,209.21
2021-11-11,SDR,LAK,buy,14631
2021-11-11,SDR,LAK,sell,14923
2021-11-11,SEK,LAK,buy,1182
2021-11-11,SEK,LAK,sell,1205
2021-11-11,SGD,LAK,buy,7601
2021-11-11,SGD,LAK,sell,7753
2021-11-11,THB,LAK,buy,322.99
2021-11-11,THB,LAK,sell,323.98
2021-11-11,TWD,LAK,buy,369.82
2021-11-11,TWD,LAK,sell,377.21
2021-11-11,USD,LAK,buy,10594
2021-11-11,USD,LAK,sell,10600
2021-11-12,AUD,LAK,buy,7582
2021-11-12,AUD,LAK,sell,7734
2021-11-12,BND,LAK,buy,7680
2021-11-12,BND,LAK,sell,7833
2021-11-12,CAD,LAK,buy,8266
2021-11-12,CAD,LAK,sell,8431
2021-11-12,CHF,LAK,buy,10959
2021-11-12,CHF,LAK,sell,11178
2021-11-12,CNY,LAK,buy,1653
2021-11-12,CNY,LAK,sell,1661
2021-11-12,DKK,LAK,buy,1585
2021-11-12,DKK,LAK,sell,1617
2021-11-12,EUR,LAK,buy,12119
2021-11-12,EUR,LAK,sell,12180
2021-11-12,GBP,LAK,buy,13945
2021-11-12,GBP,LAK,sell,14224
2021-11-12,HKD,LAK,buy,1322
2021-11-12,HKD,LAK,sell,1349
2021-11-12,JPY,LAK,buy,92.93
2021-11-12,JPY,LAK,sell,94.78
2021-11-12,KRW,LAK,buy,8.66
2021-11-12,KRW,LAK,sell,8.82
2021-11-12,MYR,LAK,buy,2473
2021-11-12,MYR,LAK,sell,2522
2021-11-12,NOK,LAK,buy,1188
2021-11-12,NOK,LAK,sell,1211
2021-11-12,NZD,LAK,buy,7300
2021-11-12,NZD,LAK,sell,7446
2021-11-12,PHP,LAK,buy,206.02
2021-11-12,PHP,LAK,sell,210.14
2021-11-12,SDR,LAK,buy,14625
2021-11-12,SDR,LAK,sell,14918
2021-11-12,SEK,LAK,buy,1182
2021-11-12,SEK,LAK,sell,1206
2021-11-12,SGD,LAK,buy,7603
2021-11-12,SGD,LAK,sell,7755
2021-11-12,THB,LAK,buy,322.79
2021-11-12,THB,LAK,sell,323.78
2021-11-12,TWD,LAK,buy,370.36
2021-11-12,TWD,LAK,sell,377.77
2021-11-12,USD,LAK,buy,10607
2021-11-12,USD,LAK,sell,10613
2021-11-15,AUD,LAK,buy,7624
2021-11-15,AUD,LAK,sell,7777
2021-11-15,BND,LAK,buy,7697
2021-11-15,BND,LAK,sell,7851
2021-11-15,CAD,LAK,buy,8292
2021-11-15,CAD,LAK,sell,8458
2021-11-15,CHF,LAK,buy,10974
2021-11-15,CHF,LAK,sell,11194
2021-11-15,CNY,LAK,buy,1656
2021-11-15,CNY,LAK,sell,1664
2021-11-15,DKK,LAK,buy,1585
2021-11-15,DKK,LAK,sell,1617
2021-11-15,EUR,LAK,buy,12123
2021-11-15,EUR,LAK,sell,12184
2021-11-15,GBP,LAK,buy,14005
2021-11-15,GBP,LAK,sell,14285
2021-11-15,HKD,LAK,buy,1322
2021-11-15,HKD,LAK,sell,1349
2021-11-15,JPY,LAK,buy,93.17
2021-11-15,JPY,LAK,sell,95.03
2021-11-15,KRW,LAK,buy,8.65
2021-11-15,KRW,LAK,sell,8.82
2021-11-15,MYR,LAK,buy,2475
2021-11-15,MYR,LAK,sell,2524
2021-11-15,NOK,LAK,buy,1185
2021-11-15,NOK,LAK,sell,1209
2021-11-15,NZD,LAK,buy,7325
2021-11-15,NZD,LAK,sell,7471
2021-11-15,PHP,LAK,buy,207.07
2021-11-15,PHP,LAK,sell,211.21
2021-11-15,SDR,LAK,buy,14623
2021-11-15,SDR,LAK,sell,14915
2021-11-15,SEK,LAK,buy,1176
2021-11-15,SEK,LAK,sell,1200
2021-11-15,SGD,LAK,buy,7620
2021-11-15,SGD,LAK,sell,7772
2021-11-15,THB,LAK,buy,324.19
2021-11-15,THB,LAK,sell,325.19
2021-11-15,TWD,LAK,buy,370.8
2021-11-15,TWD,LAK,sell,378.21
2021-11-15,USD,LAK,buy,10608
2021-11-15,USD,LAK,sell,10614
2021-11-16,AUD,LAK,buy,7663
2021-11-16,AUD,LAK,sell,7816
2021-11-16,BND,LAK,buy,7702
2021-11-16,BND,LAK,sell,7856
2021-11-16,CAD,LAK,buy,8328
2021-11-16,CAD,LAK,sell,8495
2021-11-16,CHF,LAK,buy,10942
2021-11-16,CHF,LAK,sell,11161
2021-11-16,CNY,LAK,buy,1657
2021-11-16,CNY,LAK,sell,1665
2021-11-16,DKK,LAK,buy,1578
2021-11-16,DKK,LAK,sell,1610
2021-11-16,EUR,LAK,buy,12069
2021-11-16,EUR,LAK,sell,12130
2021-11-16,GBP,LAK,buy,14019
2021-11-16,GBP,LAK,sell,14299
2021-11-16,HKD,LAK,buy,1324
2021-11-16,HKD,LAK,sell,1351
2021-11-16,JPY,LAK,buy,93.1
2021-11-16,JPY,LAK,sell,94.96
2021-11-16,KRW,LAK,buy,8.65
2021-11-16,KRW,LAK,sell,8.82
2021-11-16,MYR,LAK,buy,2478
2021-11-16,MYR,LAK,sell,2527
2021-11-16,NOK,LAK,buy,1183
2021-11-16,NOK,LAK,sell,1207
2021-11-16,NZD,LAK,buy,7340
2021-11-16,NZD,LAK,sell,7486
2021-11-16,PHP,LAK,buy,206.02
2021-11-16,PHP,LAK,sell,210.14
2021-11-16,SDR,LAK,buy,14687
2021-11-16,SDR,LAK,sell,14981
2021-11-16,SEK,LAK,buy,1172
2021-11-16,SEK,LAK,sell,1196
2021-11-16,SGD,LAK,buy,7625
2021-11-16,SGD,LAK,sell,7777
2021-11-16,THB,LAK,buy,324.19
2021-11-16,THB,LAK,sell,325.19
2021-11-16,TWD,LAK,buy,371.27
2021-11-16,TWD,LAK,sell,378.7
2021-11-16,USD,LAK,buy,10622
2021-11-16,USD,LAK,sell,10628
2021-11-17,AUD,LAK,buy,7634
2021-11-17,AUD,LAK,sell,7787
2021-11-17,BND,LAK,buy,7744
2021-11-17,BND,LAK,sell,7899
2021-11-17,CAD,LAK,buy,8340
2021-11-17,CAD,LAK,sell,8506
2021-11-17,CHF,LAK,buy,11266
2021-11-17,CHF,LAK,sell,11491
2021-11-17,CNY,LAK,buy,1664
2021-11-17,CNY,LAK,sell,1672
2021-11-17,DKK,LAK,buy,1580
2021-11-17,DKK,LAK,sell,1611
2021-11-17,EUR,LAK,buy,12079
2021-11-17,EUR,LAK,sell,12139
2021-11-17,GBP,LAK,buy,14112
2021-11-17,GBP,LAK,sell,14394
2021-11-17,HKD,LAK,buy,1332
2021-11-17,HKD,LAK,sell,1359
2021-11-17,JPY,LAK,buy,93.12
2021-11-17,JPY,LAK,sell,94.98
2021-11-17,KRW,LAK,buy,8.69
2021-11-17,KRW,LAK,sell,8.85
2021-11-17,MYR,LAK,buy,2487
2021-11-17,MYR,LAK,sell,2536
2021-11-17,NOK,LAK,buy,1186
2021-11-17,NOK,LAK,sell,1210
2021-11-17,NZD,LAK,buy,7328
2021-11-17,NZD,LAK,sell,7475
2021-11-17,PHP,LAK,buy,205.93
2021-11-17,PHP,LAK,sell,210.05
2021-11-17,SDR,LAK,buy,14692
2021-11-17,SDR,LAK,sell,14986
2021-11-17,SEK,LAK,buy,1166
2021-11-17,SEK,LAK,sell,1190
2021-11-17,SGD,LAK,buy,7644
2021-11-17,SGD,LAK,sell,7796
2021-11-17,THB,LAK,buy,326.19
2021-11-17,THB,LAK,sell,327.2
2021-11-17,TWD,LAK,buy,372.99
2021-11-17,TWD,LAK,sell,380.45
2021-11-17,USD,LAK,buy,10683
2021-11-17,USD,LAK,sell,10689
2021-11-18,AUD,LAK,buy,7612
2021-11-18,AUD,LAK,sell,7764
2021-11-18,BND,LAK,buy,7729
2021-11-18,BND,LAK,sell,7883
2021-11-18,CAD,LAK,buy,8310
2021-11-18,CAD,LAK,sell,8477
2021-11-18,CHF,LAK,buy,10965
2021-11-18,CHF,LAK,sell,11184
2021-11-18,CNY,LAK,buy,1668
2021-11-18,CNY,LAK,sell,1676
2021-11-18,DKK,LAK,buy,1580
2021-11-18,DKK,LAK,sell,1612
2021-11-18,EUR,LAK,buy,12080
2021-11-18,EUR,LAK,sell,12141
2021-11-18,GBP,LAK,buy,14180
2021-11-18,GBP,LAK,sell,14464
2021-11-18,HKD,LAK,buy,1332
2021-11-18,HKD,LAK,sell,1359
2021-11-18,JPY,LAK,buy,93.64
2021-11-18,JPY,LAK,sell,95.51
2021-11-18,KRW,LAK,buy,8.71
2021-11-18,KRW,LAK,sell,8.87
2021-11-18,MYR,LAK,buy,2486
