date,base,quote,type,value
2025-11-05,CAD,LAK,sell,15459
2025-11-05,CHF,LAK,buy,26466
2025-11-05,CHF,LAK,sell,26995
2025-11-05,CNY,LAK,buy,3010
2025-11-05,CNY,LAK,sell,3033
2025-11-05,EUR,LAK,buy,25022
2025-11-05,EUR,LAK,sell,25148
2025-11-05,GBP,LAK,buy,27931
2025-11-05,GBP,LAK,sell,28490
2025-11-05,HKD,LAK,buy,2724
2025-11-05,HKD,LAK,sell,2778
2025-11-05,JPY,LAK,buy,142.46
2025-11-05,JPY,LAK,sell,145.31
2025-11-05,KRW,LAK,buy,14.49
2025-11-05,KRW,LAK,sell,14.77
2025-11-05,MYR,LAK,buy,5042
2025-11-05,MYR,LAK,sell,5143
2025-11-05,SGD,LAK,buy,16193
2025-11-05,SGD,LAK,sell,16517
2025-11-05,THB,LAK,buy,666.46
2025-11-05,THB,LAK,sell,678.59
2025-11-05,USD,LAK,buy,21609
2025-11-05,USD,LAK,sell,21818
2025-11-05,VND,LAK,buy,0.8049
2025-11-05,VND,LAK,sell,0.821
2025-11-06,AUD,LAK,buy,13912
2025-11-06,AUD,LAK,sell,14190
2025-11-06,CAD,LAK,buy,15162
2025-11-06,CAD,LAK,sell,15465
2025-11-06,CHF,LAK,buy,26435
2025-11-06,CHF,LAK,sell,26963
2025-11-06,CNY,LAK,buy,3011
2025-11-06,CNY,LAK,sell,3034
2025-11-06,EUR,LAK,buy,25050
2025-11-06,EUR,LAK,sell,25176
2025-11-06,GBP,LAK,buy,28022
2025-11-06,GBP,LAK,sell,28583
2025-11-06,HKD,LAK,buy,2723
2025-11-06,HKD,LAK,sell,2778
2025-11-06,JPY,LAK,buy,141.76
2025-11-06,JPY,LAK,sell,144.59
2025-11-06,KRW,LAK,buy,14.52
2025-11-06,KRW,LAK,sell,14.79
2025-11-06,MYR,LAK,buy,5063
2025-11-06,MYR,LAK,sell,5164
2025-11-06,SGD,LAK,buy,16214
2025-11-06,SGD,LAK,sell,16538
2025-11-06,THB,LAK,buy,666.71
2025-11-06,THB,LAK,sell,678.84
2025-11-06,USD,LAK,buy,21604
2025-11-06,USD,LAK,sell,21813
2025-11-06,VND,LAK,buy,0.805
2025-11-06,VND,LAK,sell,0.8211
2025-11-07,AUD,LAK,buy,13857
2025-11-07,AUD,LAK,sell,14134
2025-11-07,CAD,LAK,buy,15140
2025-11-07,CAD,LAK,sell,15443
2025-11-07,CHF,LAK,buy,26504
2025-11-07,CHF,LAK,sell,27034
2025-11-07,CNY,LAK,buy,3014
2025-11-07,CNY,LAK,sell,3036
2025-11-07,EUR,LAK,buy,25120
2025-11-07,EUR,LAK,sell,25246
2025-11-07,GBP,LAK,buy,28161
2025-11-07,GBP,LAK,sell,28724
2025-11-07,HKD,LAK,buy,2723
2025-11-07,HKD,LAK,sell,2777
2025-11-07,JPY,LAK,buy,142.34
2025-11-07,JPY,LAK,sell,145.19
2025-11-07,KRW,LAK,buy,14.46
2025-11-07,KRW,LAK,sell,14.73
2025-11-07,MYR,LAK,buy,5069
2025-11-07,MYR,LAK,sell,5170
2025-11-07,SGD,LAK,buy,16231
2025-11-07,SGD,LAK,sell,16556
2025-11-07,THB,LAK,buy,666.96
2025-11-07,THB,LAK,sell,679.09
2025-11-07,USD,LAK,buy,21599
2025-11-07,USD,LAK,sell,21808
2025-11-07,VND,LAK,buy,0.8053
2025-11-07,VND,LAK,sell,0.8214
2025-11-10,AUD,LAK,buy,13921
2025-11-10,AUD,LAK,sell,14199
2025-11-10,CAD,LAK,buy,15236
2025-11-10,CAD,LAK,sell,15541
2025-11-10,CHF,LAK,buy,26513
2025-11-10,CHF,LAK,sell,27043
2025-11-10,CNY,LAK,buy,3012
2025-11-10,CNY,LAK,sell,3034
2025-11-10,EUR,LAK,buy,25145
2025-11-10,EUR,LAK,sell,25271
2025-11-10,GBP,LAK,buy,28202
2025-11-10,GBP,LAK,sell,28766
2025-11-10,HKD,LAK,buy,2722
2025-11-10,HKD,LAK,sell,2776
2025-11-10,JPY,LAK,buy,141.76
2025-11-10,JPY,LAK,sell,144.59
2025-11-10,KRW,LAK,buy,14.42
2025-11-10,KRW,LAK,sell,14.69
2025-11-10,MYR,LAK,buy,5073
2025-11-10,MYR,LAK,sell,5174
2025-11-10,SGD,LAK,buy,16251
2025-11-10,SGD,LAK,sell,16576
2025-11-10,THB,LAK,buy,666.91
2025-11-10,THB,LAK,sell,679.04
2025-11-10,USD,LAK,buy,21596
2025-11-10,USD,LAK,sell,21805
2025-11-10,VND,LAK,buy,0.8053
2025-11-10,VND,LAK,sell,0.8214
2025-11-11,AUD,LAK,buy,13957
2025-11-11,AUD,LAK,sell,14237
2025-11-11,CAD,LAK,buy,15234
2025-11-11,CAD,LAK,sell,15538
2025-11-11,CHF,LAK,buy,26542
2025-11-11,CHF,LAK,sell,27073
2025-11-11,CNY,LAK,buy,3013
2025-11-11,CNY,LAK,sell,3035
2025-11-11,EUR,LAK,buy,25141
2025-11-11,EUR,LAK,sell,25267
2025-11-11,GBP,LAK,buy,28222
2025-11-11,GBP,LAK,sell,28786
2025-11-11,HKD,LAK,buy,2722
2025-11-11,HKD,LAK,sell,2777
2025-11-11,JPY,LAK,buy,141.23
2025-11-11,JPY,LAK,sell,144.06
2025-11-11,KRW,LAK,buy,14.33
2025-11-11,KRW,LAK,sell,14.6
2025-11-11,MYR,LAK,buy,5088
2025-11-11,MYR,LAK,sell,5190
2025-11-11,SGD,LAK,buy,16237
2025-11-11,SGD,LAK,sell,16562
2025-11-11,THB,LAK,buy,667.06
2025-11-11,THB,LAK,sell,679.19
2025-11-11,USD,LAK,buy,21593
2025-11-11,USD,LAK,sell,21802
2025-11-11,VND,LAK,buy,0.8045
2025-11-11,VND,LAK,sell,0.8205
2025-11-12,AUD,LAK,buy,13943
2025-11-12,AUD,LAK,sell,14222
2025-11-12,CAD,LAK,buy,15247
2025-11-12,CAD,LAK,sell,15552
2025-11-12,CHF,LAK,buy,26689
2025-11-12,CHF,LAK,sell,27222
2025-11-12,CNY,LAK,buy,3013
2025-11-12,CNY,LAK,sell,3036
2025-11-12,EUR,LAK,buy,25191
2025-11-12,EUR,LAK,sell,25317
2025-11-12,GBP,LAK,buy,28172
2025-11-12,GBP,LAK,sell,28735
2025-11-12,HKD,LAK,buy,2723
2025-11-12,HKD,LAK,sell,2778
2025-11-12,JPY,LAK,buy,141.26
2025-11-12,JPY,LAK,sell,144.09
2025-11-12,KRW,LAK,buy,14.31
2025-11-12,KRW,LAK,sell,14.58
2025-11-12,MYR,LAK,buy,5136
2025-11-12,MYR,LAK,sell,5238
2025-11-12,SGD,LAK,buy,16252
2025-11-12,SGD,LAK,sell,16577
2025-11-12,THB,LAK,buy,667.01
2025-11-12,THB,LAK,sell,679.24
2025-11-12,USD,LAK,buy,21591
2025-11-12,USD,LAK,sell,21800
2025-11-12,VND,LAK,buy,0.8038
2025-11-12,VND,LAK,sell,0.8198
2025-11-13,AUD,LAK,buy,14021
2025-11-13,AUD,LAK,sell,14301
2025-11-13,CAD,LAK,buy,15252
2025-11-13,CAD,LAK,sell,15557
2025-11-13,CHF,LAK,buy,26766
2025-11-13,CHF,LAK,sell,27301
2025-11-13,CNY,LAK,buy,3015
2025-11-13,CNY,LAK,sell,3037
2025-11-13,EUR,LAK,buy,25200
2025-11-13,EUR,LAK,sell,25327
2025-11-13,GBP,LAK,buy,28120
2025-11-13,GBP,LAK,sell,28682
2025-11-13,HKD,LAK,buy,2722
2025-11-13,HKD,LAK,sell,2777
2025-11-13,JPY,LAK,buy,140.68
2025-11-13,JPY,LAK,sell,143.49
2025-11-13,KRW,LAK,buy,14.24
2025-11-13,KRW,LAK,sell,14.51
2025-11-13,MYR,LAK,buy,5119
2025-11-13,MYR,LAK,sell,5222
2025-11-13,SGD,LAK,buy,16242
2025-11-13,SGD,LAK,sell,16567
2025-11-13,THB,LAK,buy,667.11
2025-11-13,THB,LAK,sell,679.34
2025-11-13,USD,LAK,buy,21585
2025-11-13,USD,LAK,sell,21794
2025-11-13,VND,LAK,buy,0.8029
2025-11-13,VND,LAK,sell,0.8189
2025-11-14,AUD,LAK,buy,13696
2025-11-14,AUD,LAK,sell,14248
2025-11-14,CAD,LAK,buy,15230
2025-11-14,CAD,LAK,sell,15534
2025-11-14,CHF,LAK,buy,26953
2025-11-14,CHF,LAK,sell,27492
2025-11-14,CNY,LAK,buy,3021
2025-11-14,CNY,LAK,sell,3044
2025-11-14,EUR,LAK,buy,25304
2025-11-14,EUR,LAK,sell,25431
2025-11-14,GBP,LAK,buy,28177
2025-11-14,GBP,LAK,sell,28740
2025-11-14,HKD,LAK,buy,2721
2025-11-14,HKD,LAK,sell,2776
2025-11-14,JPY,LAK,buy,141.07
2025-11-14,JPY,LAK,sell,143.89
2025-11-14,KRW,LAK,buy,14.34
2025-11-14,KRW,LAK,sell,14.61
2025-11-14,MYR,LAK,buy,5125
2025-11-14,MYR,LAK,sell,5227
2025-11-14,SGD,LAK,buy,16269
2025-11-14,SGD,LAK,sell,16594
2025-11-14,THB,LAK,buy,667.06
2025-11-14,THB,LAK,sell,679.29
2025-11-14,USD,LAK,buy,21581
2025-11-14,USD,LAK,sell,21790
2025-11-14,VND,LAK,buy,0.8026
2025-11-14,VND,LAK,sell,0.8187
2025-11-17,AUD,LAK,buy,13942
2025-11-17,AUD,LAK,sell,14221
2025-11-17,CAD,LAK,buy,15232
2025-11-17,CAD,LAK,sell,15536
2025-11-17,CHF,LAK,buy,26897
2025-11-17,CHF,LAK,sell,27435
2025-11-17,CNY,LAK,buy,3020
2025-11-17,CNY,LAK,sell,3043
2025-11-17,EUR,LAK,buy,25250
2025-11-17,EUR,LAK,sell,25377
2025-11-17,GBP,LAK,buy,28208
2025-11-17,GBP,LAK,sell,28772
2025-11-17,HKD,LAK,buy,2721
2025-11-17,HKD,LAK,sell,2776
2025-11-17,JPY,LAK,buy,141.04
2025-11-17,JPY,LAK,sell,143.86
2025-11-17,KRW,LAK,buy,14.37
2025-11-17,KRW,LAK,sell,14.64
2025-11-17,MYR,LAK,buy,5117
2025-11-17,MYR,LAK,sell,5219
2025-11-17,SGD,LAK,buy,16278
2025-11-17,SGD,LAK,sell,16604
2025-11-17,THB,LAK,buy,667.01
2025-11-17,THB,LAK,sell,679.24
2025-11-17,USD,LAK,buy,21585
2025-11-17,USD,LAK,sell,21794
2025-11-17,VND,LAK,buy,0.8035
2025-11-17,VND,LAK,sell,0.8196
2025-11-18,AUD,LAK,buy,13875
2025-11-18,AUD,LAK,sell,14153
2025-11-18,CAD,LAK,buy,15215
2025-11-18,CAD,LAK,sell,15519
2025-11-18,CHF,LAK,buy,26857
2025-11-18,CHF,LAK,sell,27394
2025-11-18,CNY,LAK,buy,3017
2025-11-18,CNY,LAK,sell,3040
2025-11-18,EUR,LAK,buy,25224
2025-11-18,EUR,LAK,sell,25351
2025-11-18,GBP,LAK,buy,28204
2025-11-18,GBP,LAK,sell,28768
2025-11-18,HKD,LAK,buy,2722
2025-11-18,HKD,LAK,sell,2776
2025-11-18,JPY,LAK,buy,140.49
2025-11-18,JPY,LAK,sell,143.3
2025-11-18,KRW,LAK,buy,14.3
2025-11-18,KRW,LAK,sell,14.57
2025-11-18,MYR,LAK,buy,5080
2025-11-18,MYR,LAK,sell,5182
2025-11-18,SGD,LAK,buy,16244
2025-11-18,SGD,LAK,sell,16568
2025-11-18,THB,LAK,buy,666.96
2025-11-18,THB,LAK,sell,678.74
2025-11-18,USD,LAK,buy,21588
2025-11-18,USD,LAK,sell,21800
2025-11-18,VND,LAK,buy,0.8027
2025-11-18,VND,LAK,sell,0.8188
2025-11-19,AUD,LAK,buy,13891
2025-11-19,AUD,LAK,sell,14168
2025-11-19,CAD,LAK,buy,15282
2025-11-19,CAD,LAK,sell,15588
2025-11-19,CHF,LAK,buy,26734
2025-11-19,CHF,LAK,sell,27269
2025-11-19,CNY,LAK,buy,3018
2025-11-19,CNY,LAK,sell,3041
2025-11-19,EUR,LAK,buy,25209
2025-11-19,EUR,LAK,sell,25336
2025-11-19,GBP,LAK,buy,28180
2025-11-19,GBP,LAK,sell,28743
2025-11-19,HKD,LAK,buy,2717
2025-11-19,HKD,LAK,sell,2771
2025-11-19,JPY,LAK,buy,140.28
2025-11-19,JPY,LAK,sell,143.08
2025-11-19,KRW,LAK,buy,14.32
2025-11-19,KRW,LAK,sell,14.59
2025-11-19,MYR,LAK,buy,5104
2025-11-19,MYR,LAK,sell,5207
2025-11-19,SGD,LAK,buy,16257
2025-11-19,SGD,LAK,sell,16582
2025-11-19,THB,LAK,buy,667.56
2025-11-19,THB,LAK,sell,679.34
2025-11-19,USD,LAK,buy,21592
2025-11-19,USD,LAK,sell,21804
2025-11-19,VND,LAK,buy,0.8023
2025-11-19,VND,LAK,sell,0.8183
2025-11-20,AUD,LAK,buy,13860
2025-11-20,AUD,LAK,sell,14137
2025-11-20,CAD,LAK,buy,15217
2025-11-20,CAD,LAK,sell,15521
2025-11-20,CHF,LAK,buy,26542
2025-11-20,CHF,LAK,sell,27073
2025-11-20,CNY,LAK,buy,3017
2025-11-20,CNY,LAK,sell,3040
2025-11-20,EUR,LAK,buy,25088
2025-11-20,EUR,LAK,sell,25214
2025-11-20,GBP,LAK,buy,27994
2025-11-20,GBP,LAK,sell,28554
2025-11-20,HKD,LAK,buy,2719
2025-11-20,HKD,LAK,sell,2773
2025-11-20,JPY,LAK,buy,138.63
2025-11-20,JPY,LAK,sell,141.4
2025-11-20,KRW,LAK,buy,15.29
2025-11-20,KRW,LAK,sell,14.56
2025-11-20,MYR,LAK,buy,5095
2025-11-20,MYR,LAK,sell,5197
2025-11-20,SGD,LAK,buy,16201
2025-11-20,SGD,LAK,sell,16525
2025-11-20,THB,LAK,buy,667.46
2025-11-20,THB,LAK,sell,679.24
2025-11-20,USD,LAK,buy,21598
2025-11-20,USD,LAK,sell,21810
2025-11-20,VND,LAK,buy,0.8029
2025-11-20,VND,LAK,sell,0.819
2025-11-21,AUD,LAK,buy,13806
2025-11-21,AUD,LAK,sell,14082
2025-11-21,CAD,LAK,buy,15183
2025-11-21,CAD,LAK,sell,15486
2025-11-21,CHF,LAK,buy,26562
2025-11-21,CHF,LAK,sell,27093
2025-11-21,CNY,LAK,buy,3016
2025-11-21,CNY,LAK,sell,3038
2025-11-21,EUR,LAK,buy,25110
2025-11-21,EUR,LAK,sell,25236
2025-11-21,GBP,LAK,buy,28069
2025-11-21,GBP,LAK,sell,28630
2025-11-21,HKD,LAK,buy,2719
2025-11-21,HKD,LAK,sell,2773
2025-11-21,JPY,LAK,buy,138.61
2025-11-21,JPY,LAK,sell,141.38
2025-11-21,KRW,LAK,buy,14.25
2025-11-21,KRW,LAK,sell,14.52
2025-11-21,MYR,LAK,buy,5106
2025-11-21,MYR,LAK,sell,5209
2025-11-21,SGD,LAK,buy,16201
2025-11-21,SGD,LAK,sell,16525
2025-11-21,THB,LAK,buy,666.96
2025-11-21,THB,LAK,sell,678.74
2025-11-21,USD,LAK,buy,21601
2025-11-21,USD,LAK,sell,21813
2025-11-21,VND,LAK,buy,0.803
2025-11-21,VND,LAK,sell,0.819
2025-11-24,AUD,LAK,buy,13808
2025-11-24,AUD,LAK,sell,14084
2025-11-24,CAD,LAK,buy,15171
2025-11-24,CAD,LAK,sell,15474
2025-11-24,CHF,LAK,buy,26461
2025-11-24,CHF,LAK,sell,26990
2025-11-24,CNY,LAK,buy,3020
2025-11-24,CNY,LAK,sell,3043
2025-11-24,EUR,LAK,buy,25062
2025-11-24,EUR,LAK,sell,25188
2025-11-24,GBP,LAK,buy,28090
2025-11-24,GBP,LAK,sell,28651
2025-11-24,HKD,LAK,buy,2721
2025-11-24,HKD,LAK,sell,2775
2025-11-24,JPY,LAK,buy,139.28
2025-11-24,JPY,LAK,sell,142.06
2025-11-24,KRW,LAK,buy,14.24
2025-11-24,KRW,LAK,sell,14.51
2025-11-24,MYR,LAK,buy,5112
2025-11-24,MYR,LAK,sell,5214
2025-11-24,SGD,LAK,buy,16187
2025-11-24,SGD,LAK,sell,16511
2025-11-24,THB,LAK,buy,666.91
2025-11-24,THB,LAK,sell,678.69
2025-11-24,USD,LAK,buy,21603
2025-11-24,USD,LAK,sell,21816
2025-11-24,VND,LAK,buy,0.8034
2025-11-24,VND,LAK,sell,0.8195
2025-11-25,AUD,LAK,buy,13826
2025-11-25,AUD,LAK,sell,14102
2025-11-25,CAD,LAK,buy,15158
2025-11-25,CAD,LAK,sell,15462
2025-11-25,CHF,LAK,buy,26460
2025-11-25,CHF,LAK,sell,26989
2025-11-25,CNY,LAK,buy,3021
2025-11-25,CNY,LAK,sell,3044
2025-11-25,EUR,LAK,buy,25096
2025-11-25,EUR,LAK,sell,25222
2025-11-25,GBP,LAK,buy,28129
2025-11-25,GBP,LAK,sell,28692
2025-11-25,HKD,LAK,buy,2721
2025-11-25,HKD,LAK,sell,2776
2025-11-25,JPY,LAK,buy,139.3
2025-11-25,JPY,LAK,sell,142.08
2025-11-25,KRW,LAK,buy,14.26
2025-11-25,KRW,LAK,sell,14.53
2025-11-25,MYR,LAK,buy,5129
2025-11-25,MYR,LAK,sell,5232
2025-11-25,SGD,LAK,buy,16242
2025-11-25,SGD,LAK,sell,16567
2025-11-25,THB,LAK,buy,666.41
2025-11-25,THB,LAK,sell,678.19
2025-11-25,USD,LAK,buy,21598
2025-11-25,USD,LAK,sell,21810
2025-11-25,VND,LAK,buy,0.8026
2025-11-25,VND,LAK,sell,0.8187
2025-11-26,AUD,LAK,buy,13874
2025-11-26,AUD,LAK,sell,14151
2025-11-26,CAD,LAK,buy,15180
2025-11-26,CAD,LAK,sell,15483
2025-11-26,CHF,LAK,buy,26503
2025-11-26,CHF,LAK,sell,27033
2025-11-26,CNY,LAK,buy,3028
2025-11-26,CNY,LAK,sell,3051
2025-11-26,EUR,LAK,buy,25199
2025-11-26,EUR,LAK,sell,25326
2025-11-26,GBP,LAK,buy,28266
2025-11-26,GBP,LAK,sell,28832
2025-11-26,HKD,LAK,buy,2722
2025-11-26,HKD,LAK,sell,2776
2025-11-26,JPY,LAK,buy,139.75
2025-11-26,JPY,LAK,sell,142.54
2025-11-26,KRW,LAK,buy,14.39
2025-11-26,KRW,LAK,sell,14.66
2025-11-26,MYR,LAK,buy,5131
2025-11-26,MYR,LAK,sell,5233
2025-11-26,SGD,LAK,buy,16270
2025-11-26,SGD,LAK,sell,16595
2025-11-26,THB,LAK,buy,666.61
2025-11-26,THB,LAK,sell,678.39
2025-11-26,USD,LAK,buy,21593
2025-11-26,USD,LAK,sell,21805
2025-11-26,VND,LAK,buy,0.8029
2025-11-26,VND,LAK,sell,0.819
2025-11-27,AUD,LAK,buy,13952
2025-11-27,AUD,LAK,sell,14231
2025-11-27,CAD,LAK,buy,15227
2025-11-27,CAD,LAK,sell,15531
2025-11-27,CHF,LAK,buy,26609
2025-11-27,CHF,LAK,sell,27141
2025-11-27,CNY,LAK,buy,3031
2025-11-27,CNY,LAK,sell,3054
2025-11-27,EUR,LAK,buy,25243
2025-11-27,EUR,LAK,sell,25370
2025-11-27,GBP,LAK,buy,28412
2025-11-27,GBP,LAK,sell,28980
2025-11-27,HKD,LAK,buy,2720
2025-11-27,HKD,LAK,sell,2775
2025-11-27,JPY,LAK,buy,139.84
2025-11-27,JPY,LAK,sell,142.64
2025-11-27,KRW,LAK,buy,14.31
2025-11-27,KRW,LAK,sell,14.58
2025-11-27,MYR,LAK,buy,5128
2025-11-27,MYR,LAK,sell,5231
2025-11-27,SGD,LAK,buy,16336
2025-11-27,SGD,LAK,sell,16663
2025-11-27,THB,LAK,buy,666.71
2025-11-27,THB,LAK,sell,678.49
2025-11-27,USD,LAK,buy,21588
2025-11-27,USD,LAK,sell,21800
2025-11-27,VND,LAK,buy,0.803
2025-11-27,VND,LAK,sell,0.819
2025-11-28,AUD,LAK,buy,13972
2025-11-28,AUD,LAK,sell,14252
2025-11-28,CAD,LAK,buy,15233
2025-11-28,CAD,LAK,sell,15538
2025-11-28,CHF,LAK,buy,26541
2025-11-28,CHF,LAK,sell,27071
2025-11-28,CNY,LAK,buy,3029
2025-11-28,CNY,LAK,sell,3052
2025-11-28,EUR,LAK,buy,25205
2025-11-28,EUR,LAK,sell,25332
2025-11-28,GBP,LAK,buy,28374
2025-11-28,GBP,LAK,sell,28941
2025-11-28,HKD,LAK,buy,2719
2025-11-28,HKD,LAK,sell,2773
2025-11-28,JPY,LAK,buy,139.4
2025-11-28,JPY,LAK,sell,142.19
2025-11-28,KRW,LAK,buy,14.32
2025-11-28,KRW,LAK,sell,14.59
2025-11-28,MYR,LAK,buy,5127
2025-11-28,MYR,LAK,sell,5230
2025-11-28,SGD,LAK,buy,16315
2025-11-28,SGD,LAK,sell,16641
2025-11-28,THB,LAK,buy,666.66
2025-11-28,THB,LAK,sell,678.44
2025-11-28,USD,LAK,buy,21585
2025-11-28,USD,LAK,sell,21795
2025-11-28,VND,LAK,buy,0.8021
2025-11-28,VND,LAK,sell,0.8181
2025-12-01,AUD,LAK,buy,13992
2025-12-01,AUD,LAK,sell,14272
2025-12-01,CAD,LAK,buy,15294
2025-12-01,CAD,LAK,sell,15600
2025-12-01,CHF,LAK,buy,26623
2025-12-01,CHF,LAK,sell,27155
2025-12-01,CNY,LAK,buy,3030
2025-12-01,CNY,LAK,sell,3053
2025-12-01,EUR,LAK,buy,25258
2025-12-01,EUR,LAK,sell,25385
2025-12-01,GBP,LAK,buy,28385
2025-12-01,GBP,LAK,sell,28952
2025-12-01,HKD,LAK,buy,2717
2025-12-01,HKD,LAK,sell,2771
2025-12-01,JPY,LAK,buy,140.08
2025-12-01,JPY,LAK,sell,142.88
2025-12-01,KRW,LAK,buy,14.28
2025-12-01,KRW,LAK,sell,14.55
2025-12-01,MYR,LAK,buy,5128
2025-12-01,MYR,LAK,sell,5230
2025-12-01,SGD,LAK,buy,16328
2025-12-01,SGD,LAK,sell,16654
2025-12-01,THB,LAK,buy,666.76
2025-12-01,THB,LAK,sell,678.54
2025-12-01,USD,LAK,buy,21582
2025-12-01,USD,LAK,sell,21792
2025-12-01,VND,LAK,buy,0.8033
2025-12-01,VND,LAK,sell,0.8194
2025-12-03,AUD,LAK,buy,14049
2025-12-03,AUD,LAK,sell,14330
2025-12-03,CAD,LAK,buy,15298
2025-12-03,CAD,LAK,sell,15604
2025-12-03,CHF,LAK,buy,26637
2025-12-03,CHF,LAK,sell,27170
2025-12-03,CNY,LAK,buy,3032
2025-12-03,CNY,LAK,sell,3055
2025-12-03,EUR,LAK,buy,25303
2025-12-03,EUR,LAK,sell,25430
2025-12-03,GBP,LAK,buy,28338
2025-12-03,GBP,LAK,sell,28905
2025-12-03,HKD,LAK,buy,2717
2025-12-03,HKD,LAK,sell,2771
2025-12-03,JPY,LAK,buy,139.99
2025-12-03,JPY,LAK,sell,142.79
2025-12-03,KRW,LAK,buy,14.27
2025-12-03,KRW,LAK,sell,14.54
2025-12-03,MYR,LAK,buy,5125
2025-12-03,MYR,LAK,sell,5228
2025-12-03,SGD,LAK,buy,16326
2025-12-03,SGD,LAK,sell,16652
2025-12-03,THB,LAK,buy,666.96
2025-12-03,THB,LAK,sell,678.74
2025-12-03,USD,LAK,buy,21578
2025-12-03,USD,LAK,sell,21788
2025-12-03,VND,LAK,buy,0.802
2025-12-03,VND,LAK,sell,0.818
2025-12-04,AUD,LAK,buy,14106
2025-12-04,AUD,LAK,sell,14388
2025-12-04,CAD,LAK,buy,15297
2025-12-04,CAD,LAK,sell,15603
2025-12-04,CHF,LAK,buy,26691
2025-12-04,CHF,LAK,sell,27225
2025-12-04,CNY,LAK,buy,3034
2025-12-04,CNY,LAK,sell,3056
2025-12-04,EUR,LAK,buy,25349
2025-12-04,EUR,LAK,sell,25476
2025-12-04,GBP,LAK,buy,28568
2025-12-04,GBP,LAK,sell,29139
2025-12-04,HKD,LAK,buy,2716
2025-12-04,HKD,LAK,sell,2771
2025-12-04,JPY,LAK,buy,140.22
2025-12-04,JPY,LAK,sell,143.02
2025-12-04,KRW,LAK,buy,14.25
2025-12-04,KRW,LAK,sell,14.52
2025-12-04,MYR,LAK,buy,5136
2025-12-04,MYR,LAK,sell,5239
2025-12-04,SGD,LAK,buy,16323
2025-12-04,SGD,LAK,sell,16649
2025-12-04,THB,LAK,buy,667.96
2025-12-04,THB,LAK,sell,679.74
2025-12-04,USD,LAK,buy,21570
2025-12-04,USD,LAK,sell,21780
2025-12-04,VND,LAK,buy,0.8017
2025-12-04,VND,LAK,sell,0.8177
2025-12-05,AUD,LAK,buy,14131
2025-12-05,AUD,LAK,sell,14413
2025-12-05,CAD,LAK,buy,15308
2025-12-05,CAD,LAK,sell,15614
2025-12-05,CHF,LAK,buy,26591
2025-12-05,CHF,LAK,sell,27122
2025-12-05,CNY,LAK,buy,3031
2025-12-05,CNY,LAK,sell,3053
2025-12-05,EUR,LAK,buy,25329
2025-12-05,EUR,LAK,sell,25457
2025-12-05,GBP,LAK,buy,28556
2025-12-05,GBP,LAK,sell,29127
2025-12-05,HKD,LAK,buy,2716
2025-12-05,HKD,LAK,sell,2771
2025-12-05,JPY,LAK,buy,140.49
2025-12-05,JPY,LAK,sell,143.3
2025-12-05,KRW,LAK,buy,14.23
2025-12-05,KRW,LAK,sell,14.5
2025-12-05,MYR,LAK,buy,5136
2025-12-05,MYR,LAK,sell,5239
2025-12-05,SGD,LAK,buy,16322
2025-12-05,SGD,LAK,sell,16648
2025-12-05,THB,LAK,buy,667.91
2025-12-05,THB,LAK,sell,679.69
2025-12-05,USD,LAK,buy,21572
2025-12-05,USD,LAK,sell,21782
2025-12-05,VND,LAK,buy,0.8017
2025-12-05,VND,LAK,sell,0.8177
2025-12-08,AUD,LAK,buy,14188
2025-12-08,AUD,LAK,sell,14472
2025-12-08,CAD,LAK,buy,15450
2025-12-08,CAD,LAK,sell,15759
2025-12-08,CHF,LAK,buy,26578
2025-12-08,CHF,LAK,sell,27109
2025-12-08,CNY,LAK,buy,3031
2025-12-08,CNY,LAK,sell,3054
2025-12-08,EUR,LAK,buy,25332
2025-12-08,EUR,LAK,sell,25459
2025-12-08,GBP,LAK,buy,28573
2025-12-08,GBP,LAK,sell,29145
2025-12-08,HKD,LAK,buy,2717
2025-12-08,HKD,LAK,sell,2771
2025-12-08,JPY,LAK,buy,140.6
2025-12-08,JPY,LAK,sell,143.42
2025-12-08,KRW,LAK,buy,14.25
2025-12-08,KRW,LAK,sell,14.52
2025-12-08,MYR,LAK,buy,5146
2025-12-08,MYR,LAK,sell,5249
2025-12-08,SGD,LAK,buy,16328
2025-12-08,SGD,LAK,sell,16655
2025-12-08,THB,LAK,buy,668.41
2025-12-08,THB,LAK,sell,679.79
2025-12-08,USD,LAK,buy,21572
2025-12-08,USD,LAK,sell,21782
2025-12-08,VND,LAK,buy,0.8021
2025-12-08,VND,LAK,sell,0.8181
2025-12-09,AUD,LAK,buy,14148
2025-12-09,AUD,LAK,sell,14431
2025-12-09,CAD,LAK,buy,15419
2025-12-09,CAD,LAK,sell,15727
2025-12-09,CHF,LAK,buy,26475
2025-12-09,CHF,LAK,sell,27005
2025-12-09,CNY,LAK,buy,3031
2025-12-09,CNY,LAK,sell,3053
2025-12-09,EUR,LAK,buy,25308
2025-12-09,EUR,LAK,sell,25435
2025-12-09,GBP,LAK,buy,28545
2025-12-09,GBP,LAK,sell,29116
2025-12-09,HKD,LAK,buy,2718
2025-12-09,HKD,LAK,sell,2772
2025-12-09,JPY,LAK,buy,139.71
2025-12-09,JPY,LAK,sell,142.5
2025-12-09,KRW,LAK,buy,14.26
2025-12-09,KRW,LAK,sell,14.53
2025-12-09,MYR,LAK,buy,5134
2025-12-09,MYR,LAK,sell,5237
2025-12-09,SGD,LAK,buy,16295
