date,base,quote,type,value
2014-11-13,USD,BOB,reference,6.86
2014-11-13,USD,BRL,reference,2.5507
2014-11-13,USD,BSD,reference,1
2014-11-13,USD,CAD,reference,1.1288
2014-11-13,USD,CHF,reference,0.9664
2014-11-13,USD,CLP,reference,592.48
2014-11-13,USD,CNY,reference,6.1304
2014-11-13,USD,COP,reference,2121.56
2014-11-13,USD,CRC,reference,531.9
2014-11-13,USD,CUP,reference,1
2014-11-13,USD,CZK,reference,22.2042
2014-11-13,USD,DKK,reference,5.9827
2014-11-13,USD,DOP,reference,44.05
2014-11-13,USD,EGP,reference,7.1436
2014-11-13,USD,EUR,reference,0.804
2014-11-13,USD,FJD,reference,1.99
2014-11-13,USD,GBP,reference,0.633
2014-11-13,USD,GTQ,reference,7.6
2014-11-13,USD,HKD,reference,7.7546
2014-11-13,USD,HUF,reference,246.37
2014-11-13,USD,IDR,reference,12190
2014-11-13,USD,ILS,reference,3.8058
2014-11-13,USD,INR,reference,61.51
2014-11-13,USD,IRR,reference,26743
2014-11-13,USD,ISK,reference,124.1
2014-11-13,USD,JPY,reference,115.44
2014-11-13,USD,KRW,reference,1095.9
2014-11-13,USD,KYD,reference,0.82
2014-11-13,USD,KZT,reference,181.07
2014-11-13,USD,MXN,reference,13.5607
2014-11-13,USD,MYR,reference,3.335
2014-11-13,USD,NOK,reference,6.7844
2014-11-13,USD,NZD,reference,1.2684
2014-11-13,USD,PAB,reference,1
2014-11-13,USD,PEN,reference,2.935
2014-11-13,USD,PHP,reference,44.88
2014-11-13,USD,PKR,reference,101.675
2014-11-13,USD,PLN,reference,3.3905
2014-11-13,USD,PYG,reference,4628.1
2014-11-13,USD,RON,reference,3.5601
2014-11-13,USD,RUB,reference,45.5695
2014-11-13,USD,SAR,reference,3.7518
2014-11-13,USD,SEK,reference,7.4218
2014-11-13,USD,SGD,reference,1.2893
2014-11-13,USD,THB,reference,32.833
2014-11-13,USD,TRY,reference,2.2501
2014-11-13,USD,TWD,reference,30.59
2014-11-13,USD,UAH,reference,15.8
2014-11-13,USD,UYU,reference,24.058
2014-11-13,USD,VES,reference,6.2842
2014-11-13,USD,VND,reference,21270
2014-11-13,USD,XDR,reference,0.6813
2014-11-13,USD,XPF,reference,95.45
2014-11-13,USD,ZAR,reference,11.1809
2014-11-14,USD,AED,reference,3.6729
2014-11-14,USD,ARS,reference,8.5061
2014-11-14,USD,AUD,reference,1.1468
2014-11-14,USD,BMD,reference,1
2014-11-14,USD,BOB,reference,6.86
2014-11-14,USD,BRL,reference,2.594
2014-11-14,USD,BSD,reference,1
2014-11-14,USD,CAD,reference,1.1372
2014-11-14,USD,CHF,reference,0.9647
2014-11-14,USD,CLP,reference,594.14
2014-11-14,USD,CNY,reference,6.1316
2014-11-14,USD,COP,reference,2145.35
2014-11-14,USD,CRC,reference,531.9
2014-11-14,USD,CUP,reference,1
2014-11-14,USD,CZK,reference,22.1679
2014-11-14,USD,DKK,reference,5.9726
2014-11-14,USD,DOP,reference,44.04
2014-11-14,USD,EGP,reference,7.1466
2014-11-14,USD,EUR,reference,0.8024
2014-11-14,USD,FJD,reference,1.99
2014-11-14,USD,GBP,reference,0.6369
2014-11-14,USD,GTQ,reference,7.605
2014-11-14,USD,HKD,reference,7.7546
2014-11-14,USD,HUF,reference,245.16
2014-11-14,USD,IDR,reference,12200
2014-11-14,USD,ILS,reference,3.8089
2014-11-14,USD,INR,reference,61.555
2014-11-14,USD,IRR,reference,26758
2014-11-14,USD,ISK,reference,124.01
2014-11-14,USD,JPY,reference,115.75
2014-11-14,USD,KRW,reference,1096.5
2014-11-14,USD,KYD,reference,0.82
2014-11-14,USD,KZT,reference,180.96
2014-11-14,USD,MXN,reference,13.6296
2014-11-14,USD,MYR,reference,3.338
2014-11-14,USD,NOK,reference,6.7863
2014-11-14,USD,NZD,reference,1.2682
2014-11-14,USD,PAB,reference,1
2014-11-14,USD,PEN,reference,2.9335
2014-11-14,USD,PHP,reference,44.813
2014-11-14,USD,PKR,reference,101.6
2014-11-14,USD,PLN,reference,3.3996
2014-11-14,USD,PYG,reference,4647.8
2014-11-14,USD,RON,reference,3.5502
2014-11-14,USD,RUB,reference,46.5145
2014-11-14,USD,SAR,reference,3.752
2014-11-14,USD,SEK,reference,7.4274
2014-11-14,USD,SGD,reference,1.2913
2014-11-14,USD,THB,reference,32.776
2014-11-14,USD,TRY,reference,2.2424
2014-11-14,USD,TWD,reference,30.617
2014-11-14,USD,UAH,reference,15.51
2014-11-14,USD,UYU,reference,24.02
2014-11-14,USD,VES,reference,6.2842
2014-11-14,USD,VND,reference,21290
2014-11-14,USD,XDR,reference,0.6818
2014-11-14,USD,XPF,reference,95.26
2014-11-14,USD,ZAR,reference,11.2159
2014-11-17,USD,AED,reference,3.6729
2014-11-17,USD,ARS,reference,8.5079
2014-11-17,USD,AUD,reference,1.1423
2014-11-17,USD,BMD,reference,1
2014-11-17,USD,BOB,reference,6.86
2014-11-17,USD,BRL,reference,2.5993
2014-11-17,USD,BSD,reference,1
2014-11-17,USD,CAD,reference,1.1289
2014-11-17,USD,CHF,reference,0.9593
2014-11-17,USD,CLP,reference,595.84
2014-11-17,USD,CNY,reference,6.129
2014-11-17,USD,COP,reference,2156.67
2014-11-17,USD,CRC,reference,531.83
2014-11-17,USD,CUP,reference,1
2014-11-17,USD,CZK,reference,22.1194
2014-11-17,USD,DKK,reference,5.9438
2014-11-17,USD,DOP,reference,44.023
2014-11-17,USD,EGP,reference,7.1495
2014-11-17,USD,EUR,reference,0.7987
2014-11-17,USD,FJD,reference,1.99
2014-11-17,USD,GBP,reference,0.6382
2014-11-17,USD,GTQ,reference,7.612
2014-11-17,USD,HKD,reference,7.754
2014-11-17,USD,HUF,reference,244.42
2014-11-17,USD,IDR,reference,12210
2014-11-17,USD,ILS,reference,3.817
2014-11-17,USD,INR,reference,61.72
2014-11-17,USD,IRR,reference,26758
2014-11-17,USD,ISK,reference,123.61
2014-11-17,USD,JPY,reference,116.28
2014-11-17,USD,KRW,reference,1100.5
2014-11-17,USD,KYD,reference,0.82
2014-11-17,USD,KZT,reference,180.85
2014-11-17,USD,MXN,reference,13.5154
2014-11-17,USD,MYR,reference,3.346
2014-11-17,USD,NOK,reference,6.7489
2014-11-17,USD,NZD,reference,1.2633
2014-11-17,USD,PAB,reference,1
2014-11-17,USD,PEN,reference,2.934
2014-11-17,USD,PHP,reference,44.924
2014-11-17,USD,PKR,reference,101.6609
2014-11-17,USD,PLN,reference,3.3753
2014-11-17,USD,PYG,reference,4670.2
2014-11-17,USD,RON,reference,3.5335
2014-11-17,USD,RUB,reference,47.2667
2014-11-17,USD,SAR,reference,3.7521
2014-11-17,USD,SEK,reference,7.3911
2014-11-17,USD,SGD,reference,1.2974
2014-11-17,USD,THB,reference,32.805
2014-11-17,USD,TRY,reference,2.2318
2014-11-17,USD,TWD,reference,30.66
2014-11-17,USD,UAH,reference,15.26
2014-11-17,USD,UYU,reference,24.106
2014-11-17,USD,VES,reference,6.2842
2014-11-17,USD,VND,reference,21290
2014-11-17,USD,XDR,reference,0.683
2014-11-17,USD,XPF,reference,95.2215
2014-11-17,USD,ZAR,reference,11.1122
2014-11-18,USD,AED,reference,3.673
2014-11-18,USD,ARS,reference,8.5064
2014-11-18,USD,AUD,reference,1.1468
2014-11-18,USD,BMD,reference,1
2014-11-18,USD,BOB,reference,6.86
2014-11-18,USD,BRL,reference,2.6025
2014-11-18,USD,BSD,reference,1
2014-11-18,USD,CAD,reference,1.1308
2014-11-18,USD,CHF,reference,0.965
2014-11-18,USD,CLP,reference,595.22
2014-11-18,USD,CNY,reference,6.1253
2014-11-18,USD,COP,reference,2158
2014-11-18,USD,CRC,reference,531.1
2014-11-18,USD,CUP,reference,1
2014-11-18,USD,CZK,reference,22.2129
2014-11-18,USD,DKK,reference,5.9778
2014-11-18,USD,DOP,reference,44.05
2014-11-18,USD,EGP,reference,7.1457
2014-11-18,USD,EUR,reference,0.8031
2014-11-18,USD,FJD,reference,1.99
2014-11-18,USD,GBP,reference,0.6391
2014-11-18,USD,GTQ,reference,7.614
2014-11-18,USD,HKD,reference,7.7548
2014-11-18,USD,HUF,reference,245.95
2014-11-18,USD,IDR,reference,12202
2014-11-18,USD,ILS,reference,3.826
2014-11-18,USD,INR,reference,61.735
2014-11-18,USD,IRR,reference,26756
2014-11-18,USD,ISK,reference,123.81
2014-11-18,USD,JPY,reference,116.45
2014-11-18,USD,KRW,reference,1093.75
2014-11-18,USD,KYD,reference,0.82
2014-11-18,USD,KZT,reference,180.89
2014-11-18,USD,MXN,reference,13.5874
2014-11-18,USD,MYR,reference,3.346
2014-11-18,USD,NOK,reference,6.7882
2014-11-18,USD,NZD,reference,1.2604
2014-11-18,USD,PAB,reference,1
2014-11-18,USD,PEN,reference,2.931
2014-11-18,USD,PHP,reference,44.89
2014-11-18,USD,PKR,reference,101.9
2014-11-18,USD,PLN,reference,3.3885
2014-11-18,USD,PYG,reference,4664.1
2014-11-18,USD,RON,reference,3.5598
2014-11-18,USD,RUB,reference,47.1822
2014-11-18,USD,SAR,reference,3.752
2014-11-18,USD,SEK,reference,7.4286
2014-11-18,USD,SGD,reference,1.2977
2014-11-18,USD,THB,reference,32.77
2014-11-18,USD,TRY,reference,2.2315
2014-11-18,USD,TWD,reference,30.675
2014-11-18,USD,UAH,reference,15.51
2014-11-18,USD,UYU,reference,24.15
2014-11-18,USD,VES,reference,6.2842
2014-11-18,USD,VND,reference,21310
2014-11-18,USD,XDR,reference,0.6821
2014-11-18,USD,XPF,reference,95.34
2014-11-18,USD,ZAR,reference,11.115
2014-11-19,USD,AED,reference,3.6729
2014-11-19,USD,ARS,reference,8.5105
2014-11-19,USD,AUD,reference,1.1459
2014-11-19,USD,BMD,reference,1
2014-11-19,USD,BOB,reference,6.86
2014-11-19,USD,BRL,reference,2.5897
2014-11-19,USD,BSD,reference,1
2014-11-19,USD,CAD,reference,1.1311
2014-11-19,USD,CHF,reference,0.9583
2014-11-19,USD,CLP,reference,596.21
2014-11-19,USD,CNY,reference,6.119
2014-11-19,USD,COP,reference,2151.1
2014-11-19,USD,CRC,reference,530.8
2014-11-19,USD,CUP,reference,1
2014-11-19,USD,CZK,reference,22.0712
2014-11-19,USD,DKK,reference,5.9399
2014-11-19,USD,DOP,reference,43.6
2014-11-19,USD,EGP,reference,7.1526
2014-11-19,USD,EUR,reference,0.798
2014-11-19,USD,FJD,reference,1.99
2014-11-19,USD,GBP,reference,0.6389
2014-11-19,USD,GTQ,reference,7.622
2014-11-19,USD,HKD,reference,7.7551
2014-11-19,USD,HUF,reference,243.73
2014-11-19,USD,IDR,reference,12131
2014-11-19,USD,ILS,reference,3.841
2014-11-19,USD,INR,reference,61.745
2014-11-19,USD,IRR,reference,26791
2014-11-19,USD,ISK,reference,123.12
2014-11-19,USD,JPY,reference,116.74
2014-11-19,USD,KRW,reference,1098.9
2014-11-19,USD,KYD,reference,0.82
2014-11-19,USD,KZT,reference,180.92
2014-11-19,USD,MXN,reference,13.5515
2014-11-19,USD,MYR,reference,3.354
2014-11-19,USD,NOK,reference,6.7283
2014-11-19,USD,NZD,reference,1.2594
2014-11-19,USD,PAB,reference,1
2014-11-19,USD,PEN,reference,2.928
2014-11-19,USD,PHP,reference,44.965
2014-11-19,USD,PKR,reference,101.6534
2014-11-19,USD,PLN,reference,3.3631
2014-11-19,USD,PYG,reference,4640.2
2014-11-19,USD,RON,reference,3.5364
2014-11-19,USD,RUB,reference,46.8385
2014-11-19,USD,SAR,reference,3.7519
2014-11-19,USD,SEK,reference,7.3649
2014-11-19,USD,SGD,reference,1.2963
2014-11-19,USD,THB,reference,32.76
2014-11-19,USD,TRY,reference,2.2243
2014-11-19,USD,TWD,reference,30.711
2014-11-19,USD,UAH,reference,15.51
2014-11-19,USD,UYU,reference,23.809
2014-11-19,USD,VES,reference,6.2842
2014-11-19,USD,VND,reference,21355
2014-11-19,USD,XDR,reference,0.6816
2014-11-19,USD,XPF,reference,94.73
2014-11-19,USD,ZAR,reference,11.0304
2014-11-20,USD,AED,reference,3.6729
2014-11-20,USD,ARS,reference,8.5135
2014-11-20,USD,AUD,reference,1.1597
2014-11-20,USD,BMD,reference,1
2014-11-20,USD,BOB,reference,6.86
2014-11-20,USD,BRL,reference,2.5756
2014-11-20,USD,BSD,reference,1
2014-11-20,USD,CAD,reference,1.135
2014-11-20,USD,CHF,reference,0.9569
2014-11-20,USD,CLP,reference,599.53
2014-11-20,USD,CNY,reference,6.1246
2014-11-20,USD,COP,reference,2157.31
2014-11-20,USD,CRC,reference,530.44
2014-11-20,USD,CUP,reference,1
2014-11-20,USD,CZK,reference,22.078
2014-11-20,USD,DKK,reference,5.9303
2014-11-20,USD,DOP,reference,43.6
2014-11-20,USD,EGP,reference,7.1471
2014-11-20,USD,EUR,reference,0.7967
2014-11-20,USD,FJD,reference,1.99
2014-11-20,USD,GBP,reference,0.6381
2014-11-20,USD,GTQ,reference,7.62
2014-11-20,USD,HKD,reference,7.755
2014-11-20,USD,HUF,reference,242.93
2014-11-20,USD,IDR,reference,12137
2014-11-20,USD,ILS,reference,3.836
2014-11-20,USD,INR,reference,61.96
2014-11-20,USD,IRR,reference,26790
2014-11-20,USD,ISK,reference,122.96
2014-11-20,USD,JPY,reference,117.71
2014-11-20,USD,KRW,reference,1106.21
2014-11-20,USD,KYD,reference,0.82
2014-11-20,USD,KZT,reference,180.9
2014-11-20,USD,MXN,reference,13.6176
2014-11-20,USD,MYR,reference,3.359
2014-11-20,USD,NOK,reference,6.7884
2014-11-20,USD,NZD,reference,1.2724
2014-11-20,USD,PAB,reference,1
2014-11-20,USD,PEN,reference,2.93
2014-11-20,USD,PHP,reference,45.07
2014-11-20,USD,PKR,reference,101.625
2014-11-20,USD,PLN,reference,3.3591
2014-11-20,USD,PYG,reference,4640.5
2014-11-20,USD,RON,reference,3.5389
2014-11-20,USD,RUB,reference,46.7015
2014-11-20,USD,SAR,reference,3.7518
2014-11-20,USD,SEK,reference,7.3851
2014-11-20,USD,SGD,reference,1.3051
2014-11-20,USD,THB,reference,32.79
2014-11-20,USD,TRY,reference,2.2351
2014-11-20,USD,TWD,reference,30.818
2014-11-20,USD,UAH,reference,14.85
2014-11-20,USD,UYU,reference,23.801
2014-11-20,USD,VES,reference,6.2842
2014-11-20,USD,VND,reference,21350
2014-11-20,USD,XDR,reference,0.6816
2014-11-20,USD,XPF,reference,94.58
2014-11-20,USD,ZAR,reference,11.0591
2014-11-21,USD,AED,reference,3.6729
2014-11-21,USD,ARS,reference,8.5107
2014-11-21,USD,AUD,reference,1.1609
2014-11-21,USD,BMD,reference,1
2014-11-21,USD,BOB,reference,6.86
2014-11-21,USD,BRL,reference,2.5684
2014-11-21,USD,BSD,reference,1
2014-11-21,USD,CAD,reference,1.1305
2014-11-21,USD,CHF,reference,0.9591
2014-11-21,USD,CLP,reference,600.37
2014-11-21,USD,CNY,reference,6.1245
2014-11-21,USD,COP,reference,2152.19
2014-11-21,USD,CRC,reference,530.39
2014-11-21,USD,CUP,reference,1
2014-11-21,USD,CZK,reference,22.07
2014-11-21,USD,DKK,reference,5.938
2014-11-21,USD,DOP,reference,44.05
2014-11-21,USD,EGP,reference,7.1444
2014-11-21,USD,EUR,reference,0.7979
2014-11-21,USD,FJD,reference,1.99
2014-11-21,USD,GBP,reference,0.6375
2014-11-21,USD,GTQ,reference,7.618
2014-11-21,USD,HKD,reference,7.7562
2014-11-21,USD,HUF,reference,242.93
2014-11-21,USD,IDR,reference,12170
2014-11-21,USD,ILS,reference,3.837
2014-11-21,USD,INR,reference,61.95
2014-11-21,USD,IRR,reference,26789
2014-11-21,USD,ISK,reference,122.9
2014-11-21,USD,JPY,reference,118.11
2014-11-21,USD,KRW,reference,1114.88
2014-11-21,USD,KYD,reference,0.82
2014-11-21,USD,KZT,reference,180.85
2014-11-21,USD,MXN,reference,13.6215
2014-11-21,USD,MYR,reference,3.3655
2014-11-21,USD,NOK,reference,6.7589
2014-11-21,USD,NZD,reference,1.2732
2014-11-21,USD,PAB,reference,1
2014-11-21,USD,PEN,reference,2.9227
2014-11-21,USD,PHP,reference,45.07
2014-11-21,USD,PKR,reference,101.6266
2014-11-21,USD,PLN,reference,3.3614
2014-11-21,USD,PYG,reference,4650.8
2014-11-21,USD,RON,reference,3.542
2014-11-21,USD,RUB,reference,46.2637
2014-11-21,USD,SAR,reference,3.7519
2014-11-21,USD,SEK,reference,7.402
2014-11-21,USD,SGD,reference,1.3001
2014-11-21,USD,THB,reference,32.8
2014-11-21,USD,TRY,reference,2.2198
2014-11-21,USD,TWD,reference,30.95
2014-11-21,USD,UAH,reference,15.1
2014-11-21,USD,UYU,reference,23.89
2014-11-21,USD,VES,reference,6.2842
2014-11-21,USD,VND,reference,21340
2014-11-21,USD,XDR,reference,0.6817
2014-11-21,USD,XPF,reference,94.525
2014-11-21,USD,ZAR,reference,10.9576
2014-11-24,USD,AED,reference,3.673
2014-11-24,USD,ARS,reference,8.5118
2014-11-24,USD,AUD,reference,1.1534
2014-11-24,USD,BMD,reference,1
2014-11-24,USD,BOB,reference,6.86
2014-11-24,USD,BRL,reference,2.5282
2014-11-24,USD,BSD,reference,1
2014-11-24,USD,CAD,reference,1.1239
2014-11-24,USD,CHF,reference,0.9705
2014-11-24,USD,CLP,reference,595.32
2014-11-24,USD,CNY,reference,6.1342
2014-11-24,USD,COP,reference,2147.7
2014-11-24,USD,CRC,reference,530.35
2014-11-24,USD,CUP,reference,1
2014-11-24,USD,CZK,reference,22.3424
2014-11-24,USD,DKK,reference,6.0083
2014-11-24,USD,DOP,reference,44.06
2014-11-24,USD,EGP,reference,7.1496
2014-11-24,USD,EUR,reference,0.8076
2014-11-24,USD,FJD,reference,1.99
2014-11-24,USD,GBP,reference,0.639
2014-11-24,USD,GTQ,reference,7.618
2014-11-24,USD,HKD,reference,7.7572
2014-11-24,USD,HUF,reference,245.65
2014-11-24,USD,IDR,reference,12141
2014-11-24,USD,ILS,reference,3.855
2014-11-24,USD,INR,reference,61.77
2014-11-24,USD,IRR,reference,26786
2014-11-24,USD,ISK,reference,123.88
2014-11-24,USD,JPY,reference,117.74
2014-11-24,USD,KRW,reference,1113.44
2014-11-24,USD,KYD,reference,0.82
2014-11-24,USD,KZT,reference,180.88
2014-11-24,USD,MXN,reference,13.6504
2014-11-24,USD,MYR,reference,3.3535
2014-11-24,USD,NOK,reference,6.7979
2014-11-24,USD,NZD,reference,1.2687
2014-11-24,USD,PAB,reference,1
2014-11-24,USD,PEN,reference,2.918
2014-11-24,USD,PHP,reference,44.996
2014-11-24,USD,PKR,reference,101.5825
2014-11-24,USD,PLN,reference,3.3896
2014-11-24,USD,PYG,reference,4653.3
2014-11-24,USD,RON,reference,3.5824
2014-11-24,USD,RUB,reference,45.8005
2014-11-24,USD,SAR,reference,3.7519
2014-11-24,USD,SEK,reference,7.4765
2014-11-24,USD,SGD,reference,1.2993
2014-11-24,USD,THB,reference,32.788
2014-11-24,USD,TRY,reference,2.2211
2014-11-24,USD,TWD,reference,30.916
2014-11-24,USD,UAH,reference,14.85
2014-11-24,USD,UYU,reference,23.8559
2014-11-24,USD,VES,reference,6.2842
2014-11-24,USD,VND,reference,21345
2014-11-24,USD,XDR,reference,0.684
2014-11-24,USD,XPF,reference,96.2741
2014-11-24,USD,ZAR,reference,10.9475
2014-11-25,USD,AED,reference,3.673
2014-11-25,USD,ARS,reference,8.5137
2014-11-25,USD,AUD,reference,1.1624
2014-11-25,USD,BMD,reference,1
2014-11-25,USD,BOB,reference,6.86
2014-11-25,USD,BRL,reference,2.5491
2014-11-25,USD,BSD,reference,1
2014-11-25,USD,CAD,reference,1.1308
2014-11-25,USD,CHF,reference,0.9676
2014-11-25,USD,CLP,reference,594.36
2014-11-25,USD,CNY,reference,6.1606
2014-11-25,USD,COP,reference,2160.6
2014-11-25,USD,CRC,reference,530.3
2014-11-25,USD,CUP,reference,1
2014-11-25,USD,CZK,reference,22.2019
2014-11-25,USD,DKK,reference,5.9873
2014-11-25,USD,DOP,reference,44.04
2014-11-25,USD,EGP,reference,7.1467
2014-11-25,USD,EUR,reference,0.8048
2014-11-25,USD,FJD,reference,1.99
2014-11-25,USD,GBP,reference,0.6371
2014-11-25,USD,GTQ,reference,7.623
2014-11-25,USD,HKD,reference,7.7562
2014-11-25,USD,HUF,reference,245.88
2014-11-25,USD,IDR,reference,12147
2014-11-25,USD,ILS,reference,3.857
2014-11-25,USD,INR,reference,61.9175
2014-11-25,USD,IRR,reference,26818
2014-11-25,USD,ISK,reference,124
2014-11-25,USD,JPY,reference,118.44
2014-11-25,USD,KRW,reference,1112.32
2014-11-25,USD,KYD,reference,0.82
2014-11-25,USD,KZT,reference,181.08
2014-11-25,USD,MXN,reference,13.6477
2014-11-25,USD,MYR,reference,3.351
2014-11-25,USD,NOK,reference,6.786
2014-11-25,USD,NZD,reference,1.2744
2014-11-25,USD,PAB,reference,1
2014-11-25,USD,PEN,reference,2.915
2014-11-25,USD,PHP,reference,44.94
2014-11-25,USD,PKR,reference,101.6075
2014-11-25,USD,PLN,reference,3.3748
2014-11-25,USD,PYG,reference,4650.4
2014-11-25,USD,RON,reference,3.5665
2014-11-25,USD,RUB,reference,44.825
2014-11-25,USD,SAR,reference,3.7519
2014-11-25,USD,SEK,reference,7.44
2014-11-25,USD,SGD,reference,1.3037
2014-11-25,USD,THB,reference,32.83
2014-11-25,USD,TRY,reference,2.2317
2014-11-25,USD,TWD,reference,30.911
2014-11-25,USD,UAH,reference,15
2014-11-25,USD,UYU,reference,23.55
2014-11-25,USD,VES,reference,6.2842
2014-11-25,USD,VND,reference,21365
2014-11-25,USD,XDR,reference,0.6843
2014-11-25,USD,XPF,reference,95.8201
2014-11-25,USD,ZAR,reference,11.0418
2014-11-26,USD,AED,reference,3.6729
2014-11-26,USD,ARS,reference,8.5163
2014-11-26,USD,AUD,reference,1.1737
2014-11-26,USD,BMD,reference,1
2014-11-26,USD,BOB,reference,6.86
2014-11-26,USD,BRL,reference,2.5325
2014-11-26,USD,BSD,reference,1
2014-11-26,USD,CAD,reference,1.1257
2014-11-26,USD,CHF,reference,0.9652
2014-11-26,USD,CLP,reference,597.89
2014-11-26,USD,CNY,reference,6.1459
2014-11-26,USD,COP,reference,2163.25
2014-11-26,USD,CRC,reference,530.34
2014-11-26,USD,CUP,reference,1
2014-11-26,USD,CZK,reference,22.113
2014-11-26,USD,DKK,reference,5.9689
2014-11-26,USD,DOP,reference,44.05
2014-11-26,USD,EGP,reference,7.1488
2014-11-26,USD,EUR,reference,0.8024
2014-11-26,USD,FJD,reference,1.99
2014-11-26,USD,GBP,reference,0.6368
2014-11-26,USD,GTQ,reference,7.624
2014-11-26,USD,HKD,reference,7.7546
2014-11-26,USD,HUF,reference,245.49
2014-11-26,USD,IDR,reference,12158
2014-11-26,USD,ILS,reference,3.859
2014-11-26,USD,INR,reference,61.86
2014-11-26,USD,IRR,reference,26817
2014-11-26,USD,ISK,reference,123.62
2014-11-26,USD,JPY,reference,117.98
2014-11-26,USD,KRW,reference,1109.1
2014-11-26,USD,KYD,reference,0.82
2014-11-26,USD,KZT,reference,180.86
2014-11-26,USD,MXN,reference,13.6523
2014-11-26,USD,MYR,reference,3.351
2014-11-26,USD,NOK,reference,6.8216
2014-11-26,USD,NZD,reference,1.2827
2014-11-26,USD,PAB,reference,1
2014-11-26,USD,PEN,reference,2.916
2014-11-26,USD,PHP,reference,44.98
2014-11-26,USD,PKR,reference,101.7617
2014-11-26,USD,PLN,reference,3.3488
2014-11-26,USD,PYG,reference,4640.1
2014-11-26,USD,RON,reference,3.555
2014-11-26,USD,RUB,reference,46.0222
2014-11-26,USD,SAR,reference,3.7517
2014-11-26,USD,SEK,reference,7.4437
2014-11-26,USD,SGD,reference,1.302
2014-11-26,USD,THB,reference,32.8
2014-11-26,USD,TRY,reference,2.2208
2014-11-26,USD,TWD,reference,30.892
2014-11-26,USD,UAH,reference,15
2014-11-26,USD,UYU,reference,23.424
2014-11-26,USD,VES,reference,6.2842
2014-11-26,USD,VND,reference,21370
2014-11-26,USD,XDR,reference,0.6838
2014-11-26,USD,XPF,reference,95.6874
2014-11-26,USD,ZAR,reference,10.9514
2014-11-27,USD,AED,reference,3.6728
2014-11-27,USD,ARS,reference,8.5198
2014-11-27,USD,AUD,reference,1.1718
2014-11-27,USD,BMD,reference,1
2014-11-27,USD,BOB,reference,6.86
2014-11-27,USD,BRL,reference,2.4971
2014-11-27,USD,BSD,reference,1
2014-11-27,USD,CAD,reference,1.1234
2014-11-27,USD,CHF,reference,0.9608
2014-11-27,USD,CLP,reference,600.25
2014-11-27,USD,CNY,reference,6.1469
2014-11-27,USD,COP,reference,2163.25
2014-11-27,USD,CRC,reference,530
2014-11-27,USD,CUP,reference,1
2014-11-27,USD,CZK,reference,22.04
2014-11-27,USD,DKK,reference,5.9466
2014-11-27,USD,DOP,reference,44.04
2014-11-27,USD,EGP,reference,7.148
2014-11-27,USD,EUR,reference,0.7994
2014-11-27,USD,FJD,reference,1.99
2014-11-27,USD,GBP,reference,0.6334
2014-11-27,USD,GTQ,reference,7.624
2014-11-27,USD,HKD,reference,7.7535
2014-11-27,USD,HUF,reference,245.28
2014-11-27,USD,IDR,reference,12170
2014-11-27,USD,ILS,reference,3.874
2014-11-27,USD,INR,reference,61.845
2014-11-27,USD,IRR,reference,26816
2014-11-27,USD,ISK,reference,123.06
2014-11-27,USD,JPY,reference,117.64
2014-11-27,USD,KRW,reference,1106.41
2014-11-27,USD,KYD,reference,0.82
2014-11-27,USD,KZT,reference,180.93
2014-11-27,USD,MXN,reference,13.7081
2014-11-27,USD,MYR,reference,3.352
2014-11-27,USD,NOK,reference,6.8189
2014-11-27,USD,NZD,reference,1.2698
