date,base,quote,type,value
2015-08-03,USD,CZK,reference,24.5874
2015-08-03,USD,DKK,reference,6.7793
2015-08-03,USD,DOP,reference,44.6
2015-08-03,USD,EGP,reference,7.8082
2015-08-03,USD,EUR,reference,0.9085
2015-08-03,USD,FJD,reference,2.1848
2015-08-03,USD,GBP,reference,0.6399
2015-08-03,USD,GTQ,reference,7.6325
2015-08-03,USD,HKD,reference,7.7522
2015-08-03,USD,HUF,reference,279.24
2015-08-03,USD,IDR,reference,13534
2015-08-03,USD,ILS,reference,3.7747
2015-08-03,USD,INR,reference,64.1325
2015-08-03,USD,IRR,reference,29600
2015-08-03,USD,ISK,reference,133.76
2015-08-03,USD,JPY,reference,123.9
2015-08-03,USD,KRW,reference,1169.97
2015-08-03,USD,KYD,reference,0.82
2015-08-03,USD,KZT,reference,187.52
2015-08-03,USD,MXN,reference,16.1031
2015-08-03,USD,MYR,reference,3.8285
2015-08-03,USD,NOK,reference,8.1473
2015-08-03,USD,NZD,reference,1.5142
2015-08-03,USD,PAB,reference,1
2015-08-03,USD,PEN,reference,3.19
2015-08-03,USD,PHP,reference,45.735
2015-08-03,USD,PKR,reference,101.75
2015-08-03,USD,PLN,reference,3.7674
2015-08-03,USD,PYG,reference,5161.2
2015-08-03,USD,RON,reference,4.0003
2015-08-03,USD,RUB,reference,61.4097
2015-08-03,USD,SAR,reference,3.75
2015-08-03,USD,SEK,reference,8.604
2015-08-03,USD,SGD,reference,1.3714
2015-08-03,USD,THB,reference,34.982
2015-08-03,USD,TRY,reference,2.7709
2015-08-03,USD,TWD,reference,31.669
2015-08-03,USD,UAH,reference,20.996
2015-08-03,USD,UYU,reference,28.45
2015-08-03,USD,VES,reference,6.2842
2015-08-03,USD,VND,reference,21813
2015-08-03,USD,XDR,reference,0.717
2015-08-03,USD,XPF,reference,108.4341
2015-08-03,USD,ZAR,reference,12.6711
2015-08-04,USD,AED,reference,3.6729
2015-08-04,USD,ARS,reference,9.1906
2015-08-04,USD,AUD,reference,1.3765
2015-08-04,USD,BMD,reference,1
2015-08-04,USD,BOB,reference,6.84
2015-08-04,USD,BRL,reference,3.451
2015-08-04,USD,BSD,reference,1
2015-08-04,USD,CAD,reference,1.3146
2015-08-04,USD,CHF,reference,0.9685
2015-08-04,USD,CLP,reference,678.44
2015-08-04,USD,CNY,reference,6.2186
2015-08-04,USD,COP,reference,2920.01
2015-08-04,USD,CRC,reference,533.75
2015-08-04,USD,CUP,reference,1
2015-08-04,USD,CZK,reference,24.681
2015-08-04,USD,DKK,reference,6.8137
2015-08-04,USD,DOP,reference,45.02
2015-08-04,USD,EGP,reference,7.8079
2015-08-04,USD,EUR,reference,0.9132
2015-08-04,USD,FJD,reference,2.1848
2015-08-04,USD,GBP,reference,0.6416
2015-08-04,USD,GTQ,reference,7.643
2015-08-04,USD,HKD,reference,7.7534
2015-08-04,USD,HUF,reference,280.8
2015-08-04,USD,IDR,reference,13499
2015-08-04,USD,ILS,reference,3.7712
2015-08-04,USD,INR,reference,64.0425
2015-08-04,USD,IRR,reference,29630
2015-08-04,USD,ISK,reference,133.96
2015-08-04,USD,JPY,reference,123.92
2015-08-04,USD,KRW,reference,1165.69
2015-08-04,USD,KYD,reference,0.82
2015-08-04,USD,KZT,reference,187.45
2015-08-04,USD,MXN,reference,16.1392
2015-08-04,USD,MYR,reference,3.8495
2015-08-04,USD,NOK,reference,8.2374
2015-08-04,USD,NZD,reference,1.5165
2015-08-04,USD,PAB,reference,1
2015-08-04,USD,PEN,reference,3.193
2015-08-04,USD,PHP,reference,45.69
2015-08-04,USD,PKR,reference,101.8
2015-08-04,USD,PLN,reference,3.7854
2015-08-04,USD,PYG,reference,5178.2
2015-08-04,USD,RON,reference,4.0242
2015-08-04,USD,RUB,reference,63.1311
2015-08-04,USD,SAR,reference,3.7502
2015-08-04,USD,SEK,reference,8.6416
2015-08-04,USD,SGD,reference,1.3777
2015-08-04,USD,THB,reference,35.03
2015-08-04,USD,TRY,reference,2.783
2015-08-04,USD,TWD,reference,31.62
2015-08-04,USD,UAH,reference,22
2015-08-04,USD,UYU,reference,28.506
2015-08-04,USD,VES,reference,6.2842
2015-08-04,USD,VND,reference,21809
2015-08-04,USD,XDR,reference,0.7172
2015-08-04,USD,XPF,reference,108.8793
2015-08-04,USD,ZAR,reference,12.7035
2015-08-05,USD,AED,reference,3.673
2015-08-05,USD,ARS,reference,9.1945
2015-08-05,USD,AUD,reference,1.3497
2015-08-05,USD,BMD,reference,1
2015-08-05,USD,BOB,reference,6.84
2015-08-05,USD,BRL,reference,3.4838
2015-08-05,USD,BSD,reference,1
2015-08-05,USD,CAD,reference,1.3141
2015-08-05,USD,CHF,reference,0.9736
2015-08-05,USD,CLP,reference,677.36
2015-08-05,USD,CNY,reference,6.2179
2015-08-05,USD,COP,reference,2923.6
2015-08-05,USD,CRC,reference,534.15
2015-08-05,USD,CUP,reference,1
2015-08-05,USD,CZK,reference,24.706
2015-08-05,USD,DKK,reference,6.8181
2015-08-05,USD,DOP,reference,45.01
2015-08-05,USD,EGP,reference,7.8087
2015-08-05,USD,EUR,reference,0.9138
2015-08-05,USD,FJD,reference,2.1245
2015-08-05,USD,GBP,reference,0.6408
2015-08-05,USD,GTQ,reference,7.645
2015-08-05,USD,HKD,reference,7.7537
2015-08-05,USD,HUF,reference,282.73
2015-08-05,USD,IDR,reference,13467
2015-08-05,USD,ILS,reference,3.7883
2015-08-05,USD,INR,reference,63.75
2015-08-05,USD,IRR,reference,29670
2015-08-05,USD,ISK,reference,134.37
2015-08-05,USD,JPY,reference,124.05
2015-08-05,USD,KRW,reference,1165.09
2015-08-05,USD,KYD,reference,0.82
2015-08-05,USD,KZT,reference,187.64
2015-08-05,USD,MXN,reference,16.2173
2015-08-05,USD,MYR,reference,3.851
2015-08-05,USD,NOK,reference,8.2443
2015-08-05,USD,NZD,reference,1.5232
2015-08-05,USD,PAB,reference,1
2015-08-05,USD,PEN,reference,3.193
2015-08-05,USD,PHP,reference,45.595
2015-08-05,USD,PKR,reference,101.85
2015-08-05,USD,PLN,reference,3.8086
2015-08-05,USD,PYG,reference,5194.4
2015-08-05,USD,RON,reference,4.0281
2015-08-05,USD,RUB,reference,62.7235
2015-08-05,USD,SAR,reference,3.7499
2015-08-05,USD,SEK,reference,8.6497
2015-08-05,USD,SGD,reference,1.3791
2015-08-05,USD,THB,reference,35.07
2015-08-05,USD,TRY,reference,2.7716
2015-08-05,USD,TWD,reference,31.566
2015-08-05,USD,UAH,reference,21.45
2015-08-05,USD,UYU,reference,28.55
2015-08-05,USD,VES,reference,6.2842
2015-08-05,USD,VND,reference,21813
2015-08-05,USD,XDR,reference,0.7168
2015-08-05,USD,XPF,reference,108.8495
2015-08-05,USD,ZAR,reference,12.6732
2015-08-06,USD,AED,reference,3.6729
2015-08-06,USD,ARS,reference,9.2005
2015-08-06,USD,AUD,reference,1.3604
2015-08-06,USD,BMD,reference,1
2015-08-06,USD,BOB,reference,6.84
2015-08-06,USD,BRL,reference,3.4884
2015-08-06,USD,BSD,reference,1
2015-08-06,USD,CAD,reference,1.3185
2015-08-06,USD,CHF,reference,0.9793
2015-08-06,USD,CLP,reference,682.55
2015-08-06,USD,CNY,reference,6.2175
2015-08-06,USD,COP,reference,2953.1
2015-08-06,USD,CRC,reference,534.15
2015-08-06,USD,CUP,reference,1
2015-08-06,USD,CZK,reference,24.8055
2015-08-06,USD,DKK,reference,6.85
2015-08-06,USD,DOP,reference,45.05
2015-08-06,USD,EGP,reference,7.8061
2015-08-06,USD,EUR,reference,0.918
2015-08-06,USD,FJD,reference,2.1848
2015-08-06,USD,GBP,reference,0.6407
2015-08-06,USD,GTQ,reference,7.645
2015-08-06,USD,HKD,reference,7.7523
2015-08-06,USD,HUF,reference,284.19
2015-08-06,USD,IDR,reference,13510
2015-08-06,USD,ILS,reference,3.8147
2015-08-06,USD,INR,reference,63.75
2015-08-06,USD,IRR,reference,29710
2015-08-06,USD,ISK,reference,134.52
2015-08-06,USD,JPY,reference,124.77
2015-08-06,USD,KRW,reference,1173.31
2015-08-06,USD,KYD,reference,0.82
2015-08-06,USD,KZT,reference,187.65
2015-08-06,USD,MXN,reference,16.339
2015-08-06,USD,MYR,reference,3.8765
2015-08-06,USD,NOK,reference,8.2759
2015-08-06,USD,NZD,reference,1.5356
2015-08-06,USD,PAB,reference,1
2015-08-06,USD,PEN,reference,3.204
2015-08-06,USD,PHP,reference,45.741
2015-08-06,USD,PKR,reference,101.705
2015-08-06,USD,PLN,reference,3.8332
2015-08-06,USD,PYG,reference,5162.1
2015-08-06,USD,RON,reference,4.0457
2015-08-06,USD,RUB,reference,63.6296
2015-08-06,USD,SAR,reference,3.7499
2015-08-06,USD,SEK,reference,8.7155
2015-08-06,USD,SGD,reference,1.3837
2015-08-06,USD,THB,reference,35.14
2015-08-06,USD,TRY,reference,2.7887
2015-08-06,USD,TWD,reference,31.631
2015-08-06,USD,UAH,reference,21.8
2015-08-06,USD,UYU,reference,28.408
2015-08-06,USD,VES,reference,6.2842
2015-08-06,USD,VND,reference,21816
2015-08-06,USD,XDR,reference,0.7194
2015-08-06,USD,XPF,reference,109.7404
2015-08-06,USD,ZAR,reference,12.7744
2015-08-07,USD,AED,reference,3.673
2015-08-07,USD,ARS,reference,9.2061
2015-08-07,USD,AUD,reference,1.3624
2015-08-07,USD,BMD,reference,1
2015-08-07,USD,BOB,reference,6.84
2015-08-07,USD,BRL,reference,3.5385
2015-08-07,USD,BSD,reference,1
2015-08-07,USD,CAD,reference,1.3134
2015-08-07,USD,CHF,reference,0.9811
2015-08-07,USD,CLP,reference,684.12
2015-08-07,USD,CNY,reference,6.2188
2015-08-07,USD,COP,reference,2944.19
2015-08-07,USD,CRC,reference,533.85
2015-08-07,USD,CUP,reference,1
2015-08-07,USD,CZK,reference,24.7452
2015-08-07,USD,DKK,reference,6.8354
2015-08-07,USD,DOP,reference,45.05
2015-08-07,USD,EGP,reference,7.8066
2015-08-07,USD,EUR,reference,0.9161
2015-08-07,USD,FJD,reference,2.1848
2015-08-07,USD,GBP,reference,0.6447
2015-08-07,USD,GTQ,reference,7.641
2015-08-07,USD,HKD,reference,7.7508
2015-08-07,USD,HUF,reference,284.82
2015-08-07,USD,IDR,reference,13524
2015-08-07,USD,ILS,reference,3.7996
2015-08-07,USD,INR,reference,63.76
2015-08-07,USD,IRR,reference,29709
2015-08-07,USD,ISK,reference,134.43
2015-08-07,USD,JPY,reference,124.75
2015-08-07,USD,KRW,reference,1165.76
2015-08-07,USD,KYD,reference,0.82
2015-08-07,USD,KZT,reference,187.5
2015-08-07,USD,MXN,reference,16.3446
2015-08-07,USD,MYR,reference,3.91
2015-08-07,USD,NOK,reference,8.2781
2015-08-07,USD,NZD,reference,1.5284
2015-08-07,USD,PAB,reference,1
2015-08-07,USD,PEN,reference,3.2032
2015-08-07,USD,PHP,reference,45.78
2015-08-07,USD,PKR,reference,101.79
2015-08-07,USD,PLN,reference,3.8415
2015-08-07,USD,PYG,reference,5194
2015-08-07,USD,RON,reference,4.0386
2015-08-07,USD,RUB,reference,64.2636
2015-08-07,USD,SAR,reference,3.7502
2015-08-07,USD,SEK,reference,8.7473
2015-08-07,USD,SGD,reference,1.3836
2015-08-07,USD,THB,reference,35.1
2015-08-07,USD,TRY,reference,2.7797
2015-08-07,USD,TWD,reference,31.658
2015-08-07,USD,UAH,reference,21.15
2015-08-07,USD,UYU,reference,28.44
2015-08-07,USD,VES,reference,6.2842
2015-08-07,USD,VND,reference,21803
2015-08-07,USD,XDR,reference,0.7187
2015-08-07,USD,XPF,reference,108.2262
2015-08-07,USD,ZAR,reference,12.7447
2015-08-10,USD,AED,reference,3.6729
2015-08-10,USD,ARS,reference,9.2115
2015-08-10,USD,AUD,reference,1.3503
2015-08-10,USD,BMD,reference,1
2015-08-10,USD,BOB,reference,6.83
2015-08-10,USD,BRL,reference,3.5181
2015-08-10,USD,BSD,reference,1
2015-08-10,USD,CAD,reference,1.3122
2015-08-10,USD,CHF,reference,0.9819
2015-08-10,USD,CLP,reference,678.36
2015-08-10,USD,CNY,reference,6.2161
2015-08-10,USD,COP,reference,2935
2015-08-10,USD,CRC,reference,533.65
2015-08-10,USD,CUP,reference,1
2015-08-10,USD,CZK,reference,24.656
2015-08-10,USD,DKK,reference,6.8068
2015-08-10,USD,DOP,reference,45.07
2015-08-10,USD,EGP,reference,7.806
2015-08-10,USD,EUR,reference,0.9122
2015-08-10,USD,FJD,reference,2.1848
2015-08-10,USD,GBP,reference,0.646
2015-08-10,USD,GTQ,reference,7.6375
2015-08-10,USD,HKD,reference,7.752
2015-08-10,USD,HUF,reference,283.01
2015-08-10,USD,IDR,reference,13536
2015-08-10,USD,ILS,reference,3.7973
2015-08-10,USD,INR,reference,63.81
2015-08-10,USD,IRR,reference,29709
2015-08-10,USD,ISK,reference,133.87
2015-08-10,USD,JPY,reference,124.18
2015-08-10,USD,KRW,reference,1167.2
2015-08-10,USD,KYD,reference,0.82
2015-08-10,USD,KZT,reference,187.63
2015-08-10,USD,MXN,reference,16.1785
2015-08-10,USD,MYR,reference,3.9245
2015-08-10,USD,NOK,reference,8.2618
2015-08-10,USD,NZD,reference,1.5142
2015-08-10,USD,PAB,reference,1
2015-08-10,USD,PEN,reference,3.2011
2015-08-10,USD,PHP,reference,45.72
2015-08-10,USD,PKR,reference,101.755
2015-08-10,USD,PLN,reference,3.8167
2015-08-10,USD,PYG,reference,5198.7
2015-08-10,USD,RON,reference,4.0195
2015-08-10,USD,RUB,reference,63.55
2015-08-10,USD,SAR,reference,3.75
2015-08-10,USD,SEK,reference,8.7731
2015-08-10,USD,SGD,reference,1.3843
2015-08-10,USD,THB,reference,35.12
2015-08-10,USD,TRY,reference,2.7795
2015-08-10,USD,TWD,reference,31.641
2015-08-10,USD,UAH,reference,21.098
2015-08-10,USD,UYU,reference,28.408
2015-08-10,USD,VES,reference,6.2842
2015-08-10,USD,VND,reference,21810
2015-08-10,USD,XDR,reference,0.7186
2015-08-10,USD,XPF,reference,108.5478
2015-08-10,USD,ZAR,reference,12.6346
2015-08-11,USD,AED,reference,3.6729
2015-08-11,USD,ARS,reference,9.2171
2015-08-11,USD,AUD,reference,1.3486
2015-08-11,USD,BMD,reference,1
2015-08-11,USD,BOB,reference,6.83
2015-08-11,USD,BRL,reference,3.4542
2015-08-11,USD,BSD,reference,1
2015-08-11,USD,CAD,reference,1.3016
2015-08-11,USD,CHF,reference,0.9824
2015-08-11,USD,CLP,reference,676.43
2015-08-11,USD,CNY,reference,6.2148
2015-08-11,USD,COP,reference,2904
2015-08-11,USD,CRC,reference,533.35
2015-08-11,USD,CUP,reference,1
2015-08-11,USD,CZK,reference,24.489
2015-08-11,USD,DKK,reference,6.7641
2015-08-11,USD,DOP,reference,44.55
2015-08-11,USD,EGP,reference,7.8087
2015-08-11,USD,EUR,reference,0.9065
2015-08-11,USD,FJD,reference,2.1848
2015-08-11,USD,GBP,reference,0.6413
2015-08-11,USD,GTQ,reference,7.638
2015-08-11,USD,HKD,reference,7.7528
2015-08-11,USD,HUF,reference,282.07
2015-08-11,USD,IDR,reference,13547
2015-08-11,USD,ILS,reference,3.7952
2015-08-11,USD,INR,reference,63.8675
2015-08-11,USD,IRR,reference,29740
2015-08-11,USD,ISK,reference,132.98
2015-08-11,USD,JPY,reference,124.5
2015-08-11,USD,KRW,reference,1162.9
2015-08-11,USD,KYD,reference,0.82
2015-08-11,USD,KZT,reference,187.86
2015-08-11,USD,MXN,reference,16.1221
2015-08-11,USD,MYR,reference,3.934
2015-08-11,USD,NOK,reference,8.1898
2015-08-11,USD,NZD,reference,1.5101
2015-08-11,USD,PAB,reference,1
2015-08-11,USD,PEN,reference,3.202
2015-08-11,USD,PHP,reference,45.79
2015-08-11,USD,PKR,reference,101.81
2015-08-11,USD,PLN,reference,3.8075
2015-08-11,USD,PYG,reference,5196.4
2015-08-11,USD,RON,reference,3.9964
2015-08-11,USD,RUB,reference,62.9408
2015-08-11,USD,SAR,reference,3.75
2015-08-11,USD,SEK,reference,8.6795
2015-08-11,USD,SGD,reference,1.3812
2015-08-11,USD,THB,reference,35.073
2015-08-11,USD,TRY,reference,2.781
2015-08-11,USD,TWD,reference,31.637
2015-08-11,USD,UAH,reference,21
2015-08-11,USD,UYU,reference,28.295
2015-08-11,USD,VES,reference,6.2842
2015-08-11,USD,VND,reference,21814
2015-08-11,USD,XDR,reference,0.7188
2015-08-11,USD,XPF,reference,108.2177
2015-08-11,USD,ZAR,reference,12.6404
2015-08-12,USD,AED,reference,3.673
2015-08-12,USD,ARS,reference,9.2191
2015-08-12,USD,AUD,reference,1.3716
2015-08-12,USD,BMD,reference,1
2015-08-12,USD,BOB,reference,6.83
2015-08-12,USD,BRL,reference,3.5059
2015-08-12,USD,BSD,reference,1
2015-08-12,USD,CAD,reference,1.3131
2015-08-12,USD,CHF,reference,0.9883
2015-08-12,USD,CLP,reference,680.32
2015-08-12,USD,CNY,reference,6.3984
2015-08-12,USD,COP,reference,2942.81
2015-08-12,USD,CRC,reference,533.4
2015-08-12,USD,CUP,reference,1
2015-08-12,USD,CZK,reference,24.489
2015-08-12,USD,DKK,reference,6.7661
2015-08-12,USD,DOP,reference,45.03
2015-08-12,USD,EGP,reference,7.8003
2015-08-12,USD,EUR,reference,0.9066
2015-08-12,USD,FJD,reference,2.1848
2015-08-12,USD,GBP,reference,0.6421
2015-08-12,USD,GTQ,reference,7.635
2015-08-12,USD,HKD,reference,7.7619
2015-08-12,USD,HUF,reference,282.72
2015-08-12,USD,IDR,reference,13595
2015-08-12,USD,ILS,reference,3.8102
2015-08-12,USD,INR,reference,64.2
2015-08-12,USD,IRR,reference,29740
2015-08-12,USD,ISK,reference,133.18
2015-08-12,USD,JPY,reference,125.07
2015-08-12,USD,KRW,reference,1178.7
2015-08-12,USD,KYD,reference,0.82
2015-08-12,USD,KZT,reference,187.96
2015-08-12,USD,MXN,reference,16.3207
2015-08-12,USD,MYR,reference,3.971
2015-08-12,USD,NOK,reference,8.2829
2015-08-12,USD,NZD,reference,1.5314
2015-08-12,USD,PAB,reference,1
2015-08-12,USD,PEN,reference,3.217
2015-08-12,USD,PHP,reference,45.957
2015-08-12,USD,PKR,reference,101.75
2015-08-12,USD,PLN,reference,3.8025
2015-08-12,USD,PYG,reference,5198.8
2015-08-12,USD,RON,reference,3.9996
2015-08-12,USD,RUB,reference,64.2563
2015-08-12,USD,SAR,reference,3.7501
2015-08-12,USD,SEK,reference,8.6739
2015-08-12,USD,SGD,reference,1.4019
2015-08-12,USD,THB,reference,35.368
2015-08-12,USD,TRY,reference,2.7819
2015-08-12,USD,TWD,reference,32.038
2015-08-12,USD,UAH,reference,21.5
2015-08-12,USD,UYU,reference,28.38
2015-08-12,USD,VES,reference,6.2842
2015-08-12,USD,VND,reference,21821
2015-08-12,USD,XDR,reference,0.716
2015-08-12,USD,XPF,reference,108.2767
2015-08-12,USD,ZAR,reference,12.7875
2015-08-13,USD,AED,reference,3.673
2015-08-13,USD,ARS,reference,9.2295
2015-08-13,USD,AUD,reference,1.3561
2015-08-13,USD,BMD,reference,1
2015-08-13,USD,BOB,reference,6.83
2015-08-13,USD,BRL,reference,3.4844
2015-08-13,USD,BSD,reference,1
2015-08-13,USD,CAD,reference,1.2984
2015-08-13,USD,CHF,reference,0.9712
2015-08-13,USD,CLP,reference,681.76
2015-08-13,USD,CNY,reference,6.4917
2015-08-13,USD,COP,reference,2936.92
2015-08-13,USD,CRC,reference,533.45
2015-08-13,USD,CUP,reference,1
2015-08-13,USD,CZK,reference,24.159
2015-08-13,USD,DKK,reference,6.6756
2015-08-13,USD,DOP,reference,45.05
2015-08-13,USD,EGP,reference,7.8083
2015-08-13,USD,EUR,reference,0.8945
2015-08-13,USD,FJD,reference,2.1848
2015-08-13,USD,GBP,reference,0.6393
2015-08-13,USD,GTQ,reference,7.635
2015-08-13,USD,HKD,reference,7.7559
2015-08-13,USD,HUF,reference,278.25
2015-08-13,USD,IDR,reference,13795
2015-08-13,USD,ILS,reference,3.8053
2015-08-13,USD,INR,reference,64.7775
2015-08-13,USD,IRR,reference,29739
2015-08-13,USD,ISK,reference,131.64
2015-08-13,USD,JPY,reference,124.02
2015-08-13,USD,KRW,reference,1189.93
2015-08-13,USD,KYD,reference,0.82
2015-08-13,USD,KZT,reference,187.82
2015-08-13,USD,MXN,reference,16.297
2015-08-13,USD,MYR,reference,4.025
2015-08-13,USD,NOK,reference,8.1345
2015-08-13,USD,NZD,reference,1.5092
2015-08-13,USD,PAB,reference,1
2015-08-13,USD,PEN,reference,3.2301
2015-08-13,USD,PHP,reference,46.173
2015-08-13,USD,PKR,reference,101.81
2015-08-13,USD,PLN,reference,3.7441
2015-08-13,USD,PYG,reference,5209.5
2015-08-13,USD,RON,reference,3.9446
2015-08-13,USD,RUB,reference,64.1997
2015-08-13,USD,SAR,reference,3.7511
2015-08-13,USD,SEK,reference,8.5715
2015-08-13,USD,SGD,reference,1.4038
2015-08-13,USD,THB,reference,35.17
2015-08-13,USD,TRY,reference,2.7715
2015-08-13,USD,TWD,reference,32.327
2015-08-13,USD,UAH,reference,21.2
2015-08-13,USD,UYU,reference,28.3
2015-08-13,USD,VES,reference,6.2842
2015-08-13,USD,VND,reference,22020
2015-08-13,USD,XDR,reference,0.7134
2015-08-13,USD,XPF,reference,106.2039
2015-08-13,USD,ZAR,reference,12.7627
2015-08-14,USD,AED,reference,3.673
2015-08-14,USD,ARS,reference,9.232
2015-08-14,USD,AUD,reference,1.3596
2015-08-14,USD,BMD,reference,1
2015-08-14,USD,BOB,reference,6.83
2015-08-14,USD,BRL,reference,3.508
2015-08-14,USD,BSD,reference,1
2015-08-14,USD,CAD,reference,1.3074
2015-08-14,USD,CHF,reference,0.9772
2015-08-14,USD,CLP,reference,684.89
2015-08-14,USD,CNY,reference,6.4597
2015-08-14,USD,COP,reference,2973.29
2015-08-14,USD,CRC,reference,532.9
2015-08-14,USD,CUP,reference,1
2015-08-14,USD,CZK,reference,24.252
2015-08-14,USD,DKK,reference,6.7024
2015-08-14,USD,DOP,reference,44.55
2015-08-14,USD,EGP,reference,7.8042
2015-08-14,USD,EUR,reference,0.898
2015-08-14,USD,FJD,reference,2.1848
2015-08-14,USD,GBP,reference,0.6408
2015-08-14,USD,GTQ,reference,7.648
2015-08-14,USD,HKD,reference,7.7545
2015-08-14,USD,HUF,reference,278.09
2015-08-14,USD,IDR,reference,13747
2015-08-14,USD,ILS,reference,3.7924
2015-08-14,USD,INR,reference,65.1
2015-08-14,USD,IRR,reference,29738
2015-08-14,USD,ISK,reference,132.04
2015-08-14,USD,JPY,reference,124.4
2015-08-14,USD,KRW,reference,1173.25
2015-08-14,USD,KYD,reference,0.82
2015-08-14,USD,KZT,reference,188.05
2015-08-14,USD,MXN,reference,16.359
2015-08-14,USD,MYR,reference,4.0075
2015-08-14,USD,NOK,reference,8.2191
2015-08-14,USD,NZD,reference,1.5239
2015-08-14,USD,PAB,reference,1
2015-08-14,USD,PEN,reference,3.233
2015-08-14,USD,PHP,reference,46.136
2015-08-14,USD,PKR,reference,101.81
2015-08-14,USD,PLN,reference,3.7503
2015-08-14,USD,PYG,reference,5222
2015-08-14,USD,RON,reference,3.9601
2015-08-14,USD,RUB,reference,64.6101
2015-08-14,USD,SAR,reference,3.7513
2015-08-14,USD,SEK,reference,8.4807
2015-08-14,USD,SGD,reference,1.3967
2015-08-14,USD,THB,reference,35.138
2015-08-14,USD,TRY,reference,2.8144
2015-08-14,USD,TWD,reference,32.065
2015-08-14,USD,UAH,reference,21.5
2015-08-14,USD,UYU,reference,28.35
2015-08-14,USD,VES,reference,6.2842
2015-08-14,USD,VND,reference,22084
2015-08-14,USD,XDR,reference,0.7139
2015-08-14,USD,XPF,reference,106.2361
2015-08-14,USD,ZAR,reference,12.8055
2015-08-17,USD,AED,reference,3.673
2015-08-17,USD,ARS,reference,9.2383
2015-08-17,USD,AUD,reference,1.3545
2015-08-17,USD,BMD,reference,1
2015-08-17,USD,BOB,reference,6.7881
2015-08-17,USD,BRL,reference,3.4742
2015-08-17,USD,BSD,reference,1
2015-08-17,USD,CAD,reference,1.3074
2015-08-17,USD,CHF,reference,0.9771
2015-08-17,USD,CLP,reference,683.83
2015-08-17,USD,CNY,reference,6.4459
2015-08-17,USD,COP,reference,2989.05
2015-08-17,USD,CRC,reference,532.4
2015-08-17,USD,CUP,reference,1
2015-08-17,USD,CZK,reference,24.2818
2015-08-17,USD,DKK,reference,6.7101
2015-08-17,USD,DOP,reference,44.55
2015-08-17,USD,EGP,reference,7.8124
2015-08-17,USD,EUR,reference,0.899
2015-08-17,USD,FJD,reference,2.1848
2015-08-17,USD,GBP,reference,0.6393
2015-08-17,USD,GTQ,reference,7.6275
2015-08-17,USD,HKD,reference,7.7555
2015-08-17,USD,HUF,reference,279.15
2015-08-17,USD,IDR,reference,13785
2015-08-17,USD,ILS,reference,3.7782
2015-08-17,USD,INR,reference,65.005
2015-08-17,USD,IRR,reference,29738
2015-08-17,USD,ISK,reference,132.07
2015-08-17,USD,JPY,reference,124.24
2015-08-17,USD,KRW,reference,1179.68
2015-08-17,USD,KYD,reference,0.82
2015-08-17,USD,KZT,reference,188.23
2015-08-17,USD,MXN,reference,16.3858
2015-08-17,USD,MYR,reference,4.0795
2015-08-17,USD,NOK,reference,8.2236
2015-08-17,USD,NZD,reference,1.5274
2015-08-17,USD,PAB,reference,1
2015-08-17,USD,PEN,reference,3.2401
2015-08-17,USD,PHP,reference,46.16
2015-08-17,USD,PKR,reference,101.445
2015-08-17,USD,PLN,reference,3.7539
2015-08-17,USD,PYG,reference,5231.7
2015-08-17,USD,RON,reference,3.9759
