date,base,quote,type,value
2025-10-09,USD,AED,reference,3.672
2025-10-09,USD,ARS,reference,1429.75
2025-10-09,USD,AUD,reference,1.5199
2025-10-09,USD,BMD,reference,1
2025-10-09,USD,BOB,reference,6.86
2025-10-09,USD,BRL,reference,5.3494
2025-10-09,USD,BSD,reference,1
2025-10-09,USD,CAD,reference,1.3958
2025-10-09,USD,CHF,reference,0.8025
2025-10-09,USD,CLP,reference,951.45
2025-10-09,USD,CNY,reference,7.1511
2025-10-09,USD,COP,reference,3889.9133
2025-10-09,USD,CRC,reference,502.0683
2025-10-09,USD,CUP,reference,24
2025-10-09,USD,CZK,reference,20.9988
2025-10-09,USD,DKK,reference,6.434
2025-10-09,USD,DOP,reference,62.8458
2025-10-09,USD,EGP,reference,47.4842
2025-10-09,USD,EUR,reference,0.8617
2025-10-09,USD,FJD,reference,2.2868
2025-10-09,USD,GBP,reference,0.7473
2025-10-09,USD,GTQ,reference,7.656
2025-10-09,USD,HKD,reference,7.7814
2025-10-09,USD,HUF,reference,337.19
2025-10-09,USD,IDR,reference,16569
2025-10-09,USD,ILS,reference,3.2682
2025-10-09,USD,INR,reference,88.79
2025-10-09,USD,IRR,reference,42000
2025-10-09,USD,ISK,reference,121.7033
2025-10-09,USD,JPY,reference,152.815
2025-10-09,USD,KRW,reference,1423.8
2025-10-09,USD,KYD,reference,0.82
2025-10-09,USD,KZT,reference,539.87
2025-10-09,USD,MAD,reference,9.1197
2025-10-09,USD,MXN,reference,18.3479
2025-10-09,USD,MYR,reference,4.214
2025-10-09,USD,NOK,reference,9.9906
2025-10-09,USD,NZD,reference,1.7311
2025-10-09,USD,PAB,reference,1
2025-10-09,USD,PEN,reference,3.4441
2025-10-09,USD,PHP,reference,57.93
2025-10-09,USD,PKR,reference,281.3527
2025-10-09,USD,PLN,reference,3.664
2025-10-09,USD,PYG,reference,6977.5
2025-10-09,USD,QAR,reference,3.645
2025-10-09,USD,RON,reference,4.3873
2025-10-09,USD,RUB,reference,81.0389
2025-10-09,USD,SAR,reference,3.75
2025-10-09,USD,SEK,reference,9.4509
2025-10-09,USD,SGD,reference,1.2963
2025-10-09,USD,THB,reference,32.4997
2025-10-09,USD,TRY,reference,41.6965
2025-10-09,USD,TWD,reference,30.557
2025-10-09,USD,UAH,reference,41.4024
2025-10-09,USD,UYU,reference,39.91
2025-10-09,USD,VES,reference,188.7863
2025-10-09,USD,VND,reference,26359
2025-10-09,USD,XDR,reference,0.7335
2025-10-09,USD,XPF,reference,102.2059
2025-10-09,USD,ZAR,reference,17.1539
2025-10-10,USD,AED,reference,3.672
2025-10-10,USD,ARS,reference,1429.75
2025-10-10,USD,AUD,reference,1.5267
2025-10-10,USD,BMD,reference,1
2025-10-10,USD,BOB,reference,6.86
2025-10-10,USD,BRL,reference,5.3687
2025-10-10,USD,BSD,reference,1
2025-10-10,USD,CAD,reference,1.4019
2025-10-10,USD,CHF,reference,0.8066
2025-10-10,USD,CLP,reference,948.77
2025-10-10,USD,CNY,reference,7.1372
2025-10-10,USD,COP,reference,3889.4583
2025-10-10,USD,CRC,reference,501.1867
2025-10-10,USD,CUP,reference,24
2025-10-10,USD,CZK,reference,21.0681
2025-10-10,USD,DKK,reference,6.4586
2025-10-10,USD,DOP,reference,62.7875
2025-10-10,USD,EGP,reference,47.5266
2025-10-10,USD,EUR,reference,0.865
2025-10-10,USD,FJD,reference,2.2878
2025-10-10,USD,GBP,reference,0.752
2025-10-10,USD,GTQ,reference,7.6584
2025-10-10,USD,HKD,reference,7.781
2025-10-10,USD,HUF,reference,338.155
2025-10-10,USD,IDR,reference,16565
2025-10-10,USD,ILS,reference,3.2611
2025-10-10,USD,INR,reference,88.785
2025-10-10,USD,IRR,reference,42000
2025-10-10,USD,ISK,reference,122.3733
2025-10-10,USD,JPY,reference,153
2025-10-10,USD,KRW,reference,1425.93
2025-10-10,USD,KYD,reference,0.82
2025-10-10,USD,KZT,reference,541.135
2025-10-10,USD,MAD,reference,9.1612
2025-10-10,USD,MXN,reference,18.3935
2025-10-10,USD,MYR,reference,4.2145
2025-10-10,USD,NOK,reference,10.0746
2025-10-10,USD,NZD,reference,1.7411
2025-10-10,USD,PAB,reference,1
2025-10-10,USD,PEN,reference,3.4317
2025-10-10,USD,PHP,reference,58.24
2025-10-10,USD,PKR,reference,281.3376
2025-10-10,USD,PLN,reference,3.6819
2025-10-10,USD,PYG,reference,7007.5
2025-10-10,USD,QAR,reference,3.6451
2025-10-10,USD,RON,reference,4.4049
2025-10-10,USD,RUB,reference,80.9566
2025-10-10,USD,SAR,reference,3.75
2025-10-10,USD,SEK,reference,9.5405
2025-10-10,USD,SGD,reference,1.2996
2025-10-10,USD,THB,reference,32.7922
2025-10-10,USD,TRY,reference,41.7155
2025-10-10,USD,TWD,reference,30.514
2025-10-10,USD,UAH,reference,41.5062
2025-10-10,USD,UYU,reference,39.928
2025-10-10,USD,VES,reference,190.8877
2025-10-10,USD,VND,reference,26343.5
2025-10-10,USD,XDR,reference,0.7337
2025-10-10,USD,XPF,reference,102.405
2025-10-10,USD,ZAR,reference,17.2138
2025-10-13,USD,AED,reference,3.672
2025-10-13,USD,ARS,reference,1451.75
2025-10-13,USD,AUD,reference,1.542
2025-10-13,USD,BMD,reference,1
2025-10-13,USD,BOB,reference,6.86
2025-10-13,USD,BRL,reference,5.5006
2025-10-13,USD,BSD,reference,1
2025-10-13,USD,CAD,reference,1.401
2025-10-13,USD,CHF,reference,0.8016
2025-10-13,USD,CLP,reference,954.37
2025-10-13,USD,CNY,reference,7.141
2025-10-13,USD,COP,reference,3930.582
2025-10-13,USD,CRC,reference,501.11
2025-10-13,USD,CUP,reference,24
2025-10-13,USD,CZK,reference,20.9816
2025-10-13,USD,DKK,reference,6.4358
2025-10-13,USD,DOP,reference,62.7732
2025-10-13,USD,EGP,reference,47.5339
2025-10-13,USD,EUR,reference,0.8619
2025-10-13,USD,FJD,reference,2.2852
2025-10-13,USD,GBP,reference,0.7496
2025-10-13,USD,GTQ,reference,7.6531
2025-10-13,USD,HKD,reference,7.7813
2025-10-13,USD,HUF,reference,338.006
2025-10-13,USD,IDR,reference,16567
2025-10-13,USD,ILS,reference,3.299
2025-10-13,USD,INR,reference,88.685
2025-10-13,USD,IRR,reference,42000
2025-10-13,USD,ISK,reference,121.878
2025-10-13,USD,JPY,reference,151.842
2025-10-13,USD,KRW,reference,1426.19
2025-10-13,USD,KYD,reference,0.82
2025-10-13,USD,KZT,reference,537.85
2025-10-13,USD,MAD,reference,9.1448
2025-10-13,USD,MXN,reference,18.5732
2025-10-13,USD,MYR,reference,4.22
2025-10-13,USD,NOK,reference,10.1349
2025-10-13,USD,NZD,reference,1.7481
2025-10-13,USD,PAB,reference,1
2025-10-13,USD,PEN,reference,3.4365
2025-10-13,USD,PHP,reference,58.23
2025-10-13,USD,PKR,reference,281.1863
2025-10-13,USD,PLN,reference,3.6743
2025-10-13,USD,PYG,reference,7040
2025-10-13,USD,QAR,reference,3.645
2025-10-13,USD,RON,reference,4.3879
2025-10-13,USD,RUB,reference,80.9954
2025-10-13,USD,SAR,reference,3.75
2025-10-13,USD,SEK,reference,9.5256
2025-10-13,USD,SGD,reference,1.2979
2025-10-13,USD,THB,reference,32.6888
2025-10-13,USD,TRY,reference,41.823
2025-10-13,USD,TWD,reference,30.576
2025-10-13,USD,UAH,reference,41.6027
2025-10-13,USD,UYU,reference,40.06
2025-10-13,USD,VES,reference,192.8163
2025-10-13,USD,VND,reference,26329
2025-10-13,USD,XDR,reference,0.7351
2025-10-13,USD,XPF,reference,102.7072
2025-10-13,USD,ZAR,reference,17.4716
2025-10-14,USD,AED,reference,3.672
2025-10-14,USD,ARS,reference,1451.75
2025-10-14,USD,AUD,reference,1.5337
2025-10-14,USD,BMD,reference,1
2025-10-14,USD,BOB,reference,6.86
2025-10-14,USD,BRL,reference,5.4465
2025-10-14,USD,BSD,reference,1
2025-10-14,USD,CAD,reference,1.4032
2025-10-14,USD,CHF,reference,0.8041
2025-10-14,USD,CLP,reference,957.66
2025-10-14,USD,CNY,reference,7.1367
2025-10-14,USD,COP,reference,3918.68
2025-10-14,USD,CRC,reference,502.76
2025-10-14,USD,CUP,reference,24
2025-10-14,USD,CZK,reference,20.9961
2025-10-14,USD,DKK,reference,6.4525
2025-10-14,USD,DOP,reference,62.8077
2025-10-14,USD,EGP,reference,47.659
2025-10-14,USD,EUR,reference,0.864
2025-10-14,USD,FJD,reference,2.2983
2025-10-14,USD,GBP,reference,0.7502
2025-10-14,USD,GTQ,reference,7.6528
2025-10-14,USD,HKD,reference,7.7796
2025-10-14,USD,HUF,reference,338.4333
2025-10-14,USD,IDR,reference,16570
2025-10-14,USD,ILS,reference,3.2808
2025-10-14,USD,INR,reference,88.67
2025-10-14,USD,IRR,reference,42000
2025-10-14,USD,ISK,reference,122.1983
2025-10-14,USD,JPY,reference,152.27
2025-10-14,USD,KRW,reference,1424.87
2025-10-14,USD,KYD,reference,0.82
2025-10-14,USD,KZT,reference,537.3
2025-10-14,USD,MAD,reference,9.186
2025-10-14,USD,MXN,reference,18.4398
2025-10-14,USD,MYR,reference,4.2265
2025-10-14,USD,NOK,reference,10.0842
2025-10-14,USD,NZD,reference,1.7448
2025-10-14,USD,PAB,reference,1
2025-10-14,USD,PEN,reference,3.4238
2025-10-14,USD,PHP,reference,58.23
2025-10-14,USD,PKR,reference,281.1614
2025-10-14,USD,PLN,reference,3.6792
2025-10-14,USD,PYG,reference,7017.5
2025-10-14,USD,QAR,reference,3.6449
2025-10-14,USD,RON,reference,4.3929
2025-10-14,USD,RUB,reference,80.4349
2025-10-14,USD,SAR,reference,3.75
2025-10-14,USD,SEK,reference,9.4983
2025-10-14,USD,SGD,reference,1.2982
2025-10-14,USD,THB,reference,32.5267
2025-10-14,USD,TRY,reference,41.7809
2025-10-14,USD,TWD,reference,30.687
2025-10-14,USD,UAH,reference,41.6102
2025-10-14,USD,UYU,reference,40.0433
2025-10-14,USD,VES,reference,194.761
2025-10-14,USD,VND,reference,26336.1667
2025-10-14,USD,XDR,reference,0.7351
2025-10-14,USD,XPF,reference,102.3452
2025-10-14,USD,ZAR,reference,17.2951
2025-10-15,USD,AED,reference,3.672
2025-10-15,USD,ARS,reference,1347.6667
2025-10-15,USD,AUD,reference,1.5408
2025-10-15,USD,BMD,reference,1
2025-10-15,USD,BOB,reference,6.86
2025-10-15,USD,BRL,reference,5.4667
2025-10-15,USD,BSD,reference,1
2025-10-15,USD,CAD,reference,1.4041
2025-10-15,USD,CHF,reference,0.801
2025-10-15,USD,CLP,reference,963.69
2025-10-15,USD,CNY,reference,7.1403
2025-10-15,USD,COP,reference,3925.555
2025-10-15,USD,CRC,reference,502.0633
2025-10-15,USD,CUP,reference,24
2025-10-15,USD,CZK,reference,20.9355
2025-10-15,USD,DKK,reference,6.4349
2025-10-15,USD,DOP,reference,62.9127
2025-10-15,USD,EGP,reference,47.6706
2025-10-15,USD,EUR,reference,0.8616
2025-10-15,USD,FJD,reference,2.2999
2025-10-15,USD,GBP,reference,0.7508
2025-10-15,USD,GTQ,reference,7.647
2025-10-15,USD,HKD,reference,7.7744
2025-10-15,USD,HUF,reference,337.2717
2025-10-15,USD,IDR,reference,16600
2025-10-15,USD,ILS,reference,3.3023
2025-10-15,USD,INR,reference,88.7925
2025-10-15,USD,IRR,reference,42000
2025-10-15,USD,ISK,reference,121.835
2025-10-15,USD,JPY,reference,151.795
2025-10-15,USD,KRW,reference,1427.87
2025-10-15,USD,KYD,reference,0.82
2025-10-15,USD,KZT,reference,539.2017
2025-10-15,USD,MAD,reference,9.1661
2025-10-15,USD,MXN,reference,18.5024
2025-10-15,USD,MYR,reference,4.2305
2025-10-15,USD,NOK,reference,10.151
2025-10-15,USD,NZD,reference,1.7492
2025-10-15,USD,PAB,reference,1
2025-10-15,USD,PEN,reference,3.4214
2025-10-15,USD,PHP,reference,58.22
2025-10-15,USD,PKR,reference,281.25
2025-10-15,USD,PLN,reference,3.6711
2025-10-15,USD,PYG,reference,7070.4167
2025-10-15,USD,QAR,reference,3.6449
2025-10-15,USD,RON,reference,4.382
2025-10-15,USD,RUB,reference,78.9517
2025-10-15,USD,SAR,reference,3.75
2025-10-15,USD,SEK,reference,9.5367
2025-10-15,USD,SGD,reference,1.2983
2025-10-15,USD,THB,reference,32.6568
2025-10-15,USD,TRY,reference,41.8142
2025-10-15,USD,TWD,reference,30.756
2025-10-15,USD,UAH,reference,41.7514
2025-10-15,USD,UYU,reference,40.0667
2025-10-15,USD,VES,reference,196.7525
2025-10-15,USD,VND,reference,26352.1667
2025-10-15,USD,XDR,reference,0.7355
2025-10-15,USD,XPF,reference,102.9199
2025-10-15,USD,ZAR,reference,17.3632
2025-10-16,USD,AED,reference,3.672
2025-10-16,USD,ARS,reference,1359.8333
2025-10-16,USD,AUD,reference,1.5389
2025-10-16,USD,BMD,reference,1
2025-10-16,USD,BOB,reference,6.86
2025-10-16,USD,BRL,reference,5.4567
2025-10-16,USD,BSD,reference,1
2025-10-16,USD,CAD,reference,1.4053
2025-10-16,USD,CHF,reference,0.7972
2025-10-16,USD,CLP,reference,959.36
2025-10-16,USD,CNY,reference,7.1318
2025-10-16,USD,COP,reference,3896.78
2025-10-16,USD,CRC,reference,501.47
2025-10-16,USD,CUP,reference,24
2025-10-16,USD,CZK,reference,20.8673
2025-10-16,USD,DKK,reference,6.4202
2025-10-16,USD,DOP,reference,63.0773
2025-10-16,USD,EGP,reference,47.6003
2025-10-16,USD,EUR,reference,0.8597
2025-10-16,USD,FJD,reference,2.3047
2025-10-16,USD,GBP,reference,0.7475
2025-10-16,USD,GTQ,reference,7.6538
2025-10-16,USD,HKD,reference,7.7746
2025-10-16,USD,HUF,reference,335.84
2025-10-16,USD,IDR,reference,16573
2025-10-16,USD,ILS,reference,3.2917
2025-10-16,USD,INR,reference,88.0575
2025-10-16,USD,IRR,reference,42000
2025-10-16,USD,ISK,reference,121.45
2025-10-16,USD,JPY,reference,151.2433
2025-10-16,USD,KRW,reference,1421.65
2025-10-16,USD,KYD,reference,0.82
2025-10-16,USD,KZT,reference,538.43
2025-10-16,USD,MAD,reference,9.1761
2025-10-16,USD,MXN,reference,18.49
2025-10-16,USD,MYR,reference,4.2305
2025-10-16,USD,NOK,reference,10.1118
2025-10-16,USD,NZD,reference,1.7512
2025-10-16,USD,PAB,reference,1
2025-10-16,USD,PEN,reference,3.4031
2025-10-16,USD,PHP,reference,58.03
2025-10-16,USD,PKR,reference,281.25
2025-10-16,USD,PLN,reference,3.6546
2025-10-16,USD,PYG,reference,7050
2025-10-16,USD,QAR,reference,3.6451
2025-10-16,USD,RON,reference,4.3715
2025-10-16,USD,RUB,reference,77.8452
2025-10-16,USD,SAR,reference,3.75
2025-10-16,USD,SEK,reference,9.4857
2025-10-16,USD,SGD,reference,1.2965
2025-10-16,USD,THB,reference,32.5855
2025-10-16,USD,TRY,reference,41.8378
2025-10-16,USD,TWD,reference,30.549
2025-10-16,USD,UAH,reference,41.7607
2025-10-16,USD,UYU,reference,39.9667
2025-10-16,USD,VES,reference,198.6094
2025-10-16,USD,VND,reference,26339
2025-10-16,USD,XDR,reference,0.7333
2025-10-16,USD,XPF,reference,102.8837
2025-10-16,USD,ZAR,reference,17.361
2025-10-17,USD,AED,reference,3.672
2025-10-17,USD,ARS,reference,1373.5
2025-10-17,USD,AUD,reference,1.5411
2025-10-17,USD,BMD,reference,1
2025-10-17,USD,BOB,reference,6.86
2025-10-17,USD,BRL,reference,5.4446
2025-10-17,USD,BSD,reference,1
2025-10-17,USD,CAD,reference,1.4041
2025-10-17,USD,CHF,reference,0.7937
2025-10-17,USD,CLP,reference,956.13
2025-10-17,USD,CNY,reference,7.1242
2025-10-17,USD,COP,reference,3865.605
2025-10-17,USD,CRC,reference,499.78
2025-10-17,USD,CUP,reference,24
2025-10-17,USD,CZK,reference,20.7856
2025-10-17,USD,DKK,reference,6.3898
2025-10-17,USD,DOP,reference,63.0453
2025-10-17,USD,EGP,reference,47.5313
2025-10-17,USD,EUR,reference,0.8556
2025-10-17,USD,FJD,reference,2.2999
2025-10-17,USD,GBP,reference,0.744
2025-10-17,USD,GTQ,reference,7.6495
2025-10-17,USD,HKD,reference,7.7706
2025-10-17,USD,HUF,reference,333.3317
2025-10-17,USD,IDR,reference,16576
2025-10-17,USD,ILS,reference,3.304
2025-10-17,USD,INR,reference,87.82
2025-10-17,USD,IRR,reference,42000
2025-10-17,USD,ISK,reference,121.0283
2025-10-17,USD,JPY,reference,150.3467
2025-10-17,USD,KRW,reference,1416.21
2025-10-17,USD,KYD,reference,0.82
2025-10-17,USD,KZT,reference,535.66
2025-10-17,USD,MAD,reference,9.1884
2025-10-17,USD,MXN,reference,18.4091
2025-10-17,USD,MYR,reference,4.2275
2025-10-17,USD,NOK,reference,10.0664
2025-10-17,USD,NZD,reference,1.7446
2025-10-17,USD,PAB,reference,1
2025-10-17,USD,PEN,reference,3.385
2025-10-17,USD,PHP,reference,58.118
2025-10-17,USD,PKR,reference,281.225
2025-10-17,USD,PLN,reference,3.6336
2025-10-17,USD,PYG,reference,7090
2025-10-17,USD,QAR,reference,3.6451
2025-10-17,USD,RON,reference,4.3496
2025-10-17,USD,RUB,reference,79.8222
2025-10-17,USD,SAR,reference,3.75
2025-10-17,USD,SEK,reference,9.4171
2025-10-17,USD,SGD,reference,1.2936
2025-10-17,USD,THB,reference,32.4705
2025-10-17,USD,TRY,reference,41.8388
2025-10-17,USD,TWD,reference,30.622
2025-10-17,USD,UAH,reference,41.6358
2025-10-17,USD,UYU,reference,39.9358
2025-10-17,USD,VES,reference,200.9628
2025-10-17,USD,VND,reference,26334
2025-10-17,USD,XDR,reference,0.7323
2025-10-17,USD,XPF,reference,102.5678
2025-10-17,USD,ZAR,reference,17.3181
2025-10-20,USD,AED,reference,3.672
2025-10-20,USD,ARS,reference,1387.1667
2025-10-20,USD,AUD,reference,1.5416
2025-10-20,USD,BMD,reference,1
2025-10-20,USD,BOB,reference,6.86
2025-10-20,USD,BRL,reference,5.4106
2025-10-20,USD,BSD,reference,1
2025-10-20,USD,CAD,reference,1.4031
2025-10-20,USD,CHF,reference,0.792
2025-10-20,USD,CLP,reference,960.34
2025-10-20,USD,CNY,reference,7.127
2025-10-20,USD,COP,reference,3826.156
2025-10-20,USD,CRC,reference,500.378
2025-10-20,USD,CUP,reference,24
2025-10-20,USD,CZK,reference,20.8061
2025-10-20,USD,DKK,reference,6.3981
2025-10-20,USD,DOP,reference,63.2318
2025-10-20,USD,EGP,reference,47.5441
2025-10-20,USD,EUR,reference,0.8567
2025-10-20,USD,FJD,reference,2.302
2025-10-20,USD,GBP,reference,0.7451
2025-10-20,USD,GTQ,reference,7.65
2025-10-20,USD,HKD,reference,7.7682
2025-10-20,USD,HUF,reference,333.422
2025-10-20,USD,IDR,reference,16586
2025-10-20,USD,ILS,reference,3.3064
2025-10-20,USD,INR,reference,87.9675
2025-10-20,USD,IRR,reference,42000
2025-10-20,USD,ISK,reference,121.366
2025-10-20,USD,JPY,reference,150.398
2025-10-20,USD,KRW,reference,1421.82
2025-10-20,USD,KYD,reference,0.82
2025-10-20,USD,KZT,reference,537.4
2025-10-20,USD,MAD,reference,9.1609
2025-10-20,USD,MXN,reference,18.393
2025-10-20,USD,MYR,reference,4.224
2025-10-20,USD,NOK,reference,10.0484
2025-10-20,USD,NZD,reference,1.7467
2025-10-20,USD,PAB,reference,1
2025-10-20,USD,PEN,reference,3.38
2025-10-20,USD,PHP,reference,58.17
2025-10-20,USD,PKR,reference,281.225
2025-10-20,USD,PLN,reference,3.632
2025-10-20,USD,PYG,reference,7055
2025-10-20,USD,QAR,reference,3.6448
2025-10-20,USD,RON,reference,4.3566
2025-10-20,USD,RUB,reference,80.8549
2025-10-20,USD,SAR,reference,3.75
2025-10-20,USD,SEK,reference,9.4265
2025-10-20,USD,SGD,reference,1.295
2025-10-20,USD,THB,reference,32.7682
2025-10-20,USD,TRY,reference,41.9222
2025-10-20,USD,TWD,reference,30.66
2025-10-20,USD,UAH,reference,41.7308
2025-10-20,USD,UYU,reference,39.8945
2025-10-20,USD,VES,reference,203.2327
2025-10-20,USD,VND,reference,26340
2025-10-20,USD,XDR,reference,0.7312
2025-10-20,USD,XPF,reference,102.7014
2025-10-20,USD,ZAR,reference,17.3804
2025-10-21,USD,AED,reference,3.672
2025-10-21,USD,ARS,reference,1439.5
2025-10-21,USD,AUD,reference,1.5349
2025-10-21,USD,BMD,reference,1
2025-10-21,USD,BOB,reference,6.86
2025-10-21,USD,BRL,reference,5.374
2025-10-21,USD,BSD,reference,1
2025-10-21,USD,CAD,reference,1.4032
2025-10-21,USD,CHF,reference,0.7921
2025-10-21,USD,CLP,reference,953.21
2025-10-21,USD,CNY,reference,7.1242
2025-10-21,USD,COP,reference,3886.378
2025-10-21,USD,CRC,reference,499.55
2025-10-21,USD,CUP,reference,24
2025-10-21,USD,CZK,reference,20.8483
2025-10-21,USD,DKK,reference,6.4122
2025-10-21,USD,DOP,reference,63.4768
2025-10-21,USD,EGP,reference,47.4369
2025-10-21,USD,EUR,reference,0.8586
2025-10-21,USD,FJD,reference,2.3004
2025-10-21,USD,GBP,reference,0.7457
2025-10-21,USD,GTQ,reference,7.651
2025-10-21,USD,HKD,reference,7.7678
2025-10-21,USD,HUF,reference,333.762
2025-10-21,USD,IDR,reference,16571
2025-10-21,USD,ILS,reference,3.284
2025-10-21,USD,INR,reference,87.9275
2025-10-21,USD,IRR,reference,42000
2025-10-21,USD,ISK,reference,121.412
2025-10-21,USD,JPY,reference,150.752
2025-10-21,USD,KRW,reference,1419.91
2025-10-21,USD,KYD,reference,0.82
2025-10-21,USD,KZT,reference,537.94
2025-10-21,USD,MAD,reference,9.2042
2025-10-21,USD,MXN,reference,18.4104
2025-10-21,USD,MYR,reference,4.224
2025-10-21,USD,NOK,reference,10.0483
2025-10-21,USD,NZD,reference,1.7397
2025-10-21,USD,PAB,reference,1
2025-10-21,USD,PEN,reference,3.3728
2025-10-21,USD,PHP,reference,58.152
2025-10-21,USD,PKR,reference,281.2902
2025-10-21,USD,PLN,reference,3.6374
2025-10-21,USD,PYG,reference,7050
2025-10-21,USD,QAR,reference,3.645
2025-10-21,USD,RON,reference,4.3656
2025-10-21,USD,RUB,reference,80.5938
2025-10-21,USD,SAR,reference,3.75
2025-10-21,USD,SEK,reference,9.4174
2025-10-21,USD,SGD,reference,1.2937
2025-10-21,USD,THB,reference,32.5528
2025-10-21,USD,TRY,reference,41.9416
2025-10-21,USD,TWD,reference,30.594
2025-10-21,USD,UAH,reference,41.7565
2025-10-21,USD,UYU,reference,39.8114
2025-10-21,USD,VES,reference,205.1612
2025-10-21,USD,VND,reference,26341
2025-10-21,USD,XDR,reference,0.7322
2025-10-21,USD,XPF,reference,102.8168
2025-10-21,USD,ZAR,reference,17.2463
2025-10-22,USD,AED,reference,3.672
2025-10-22,USD,ARS,reference,1462.8333
2025-10-22,USD,AUD,reference,1.5413
2025-10-22,USD,BMD,reference,1
2025-10-22,USD,BOB,reference,6.86
2025-10-22,USD,BRL,reference,5.3841
2025-10-22,USD,BSD,reference,1
2025-10-22,USD,CAD,reference,1.4019
2025-10-22,USD,CHF,reference,0.7959
2025-10-22,USD,CLP,reference,951.78
2025-10-22,USD,CNY,reference,7.1254
2025-10-22,USD,COP,reference,3892.5117
2025-10-22,USD,CRC,reference,501.05
2025-10-22,USD,CUP,reference,24
2025-10-22,USD,CZK,reference,20.9319
2025-10-22,USD,DKK,reference,6.4359
2025-10-22,USD,DOP,reference,63.4405
2025-10-22,USD,EGP,reference,47.4995
2025-10-22,USD,EUR,reference,0.8617
2025-10-22,USD,FJD,reference,2.2978
2025-10-22,USD,GBP,reference,0.748
2025-10-22,USD,GTQ,reference,7.655
2025-10-22,USD,HKD,reference,7.7716
2025-10-22,USD,HUF,reference,335.4633
2025-10-22,USD,IDR,reference,16582
2025-10-22,USD,ILS,reference,3.2908
2025-10-22,USD,INR,reference,87.9275
2025-10-22,USD,IRR,reference,42000
2025-10-22,USD,ISK,reference,121.83
2025-10-22,USD,JPY,reference,151.9233
2025-10-22,USD,KRW,reference,1431.93
2025-10-22,USD,KYD,reference,0.82
2025-10-22,USD,KZT,reference,538.17
2025-10-22,USD,MAD,reference,9.2279
2025-10-22,USD,MXN,reference,18.4376
2025-10-22,USD,MYR,reference,4.228
2025-10-22,USD,NOK,reference,10.0552
2025-10-22,USD,NZD,reference,1.7417
2025-10-22,USD,PAB,reference,1
2025-10-22,USD,PEN,reference,3.3918
2025-10-22,USD,PHP,reference,58.228
2025-10-22,USD,PKR,reference,281.05
2025-10-22,USD,PLN,reference,3.6528
2025-10-22,USD,PYG,reference,7070
2025-10-22,USD,QAR,reference,3.6449
2025-10-22,USD,RON,reference,4.3766
2025-10-22,USD,RUB,reference,81.2085
2025-10-22,USD,SAR,reference,3.75
2025-10-22,USD,SEK,reference,9.4126
2025-10-22,USD,SGD,reference,1.2982
2025-10-22,USD,THB,reference,32.8533
2025-10-22,USD,TRY,reference,41.96
2025-10-22,USD,TWD,reference,30.653
2025-10-22,USD,UAH,reference,41.7441
2025-10-22,USD,UYU,reference,39.7808
2025-10-22,USD,VES,reference,207.3741
2025-10-22,USD,VND,reference,26342
2025-10-22,USD,XDR,reference,0.7334
2025-10-22,USD,XPF,reference,103.0033
2025-10-22,USD,ZAR,reference,17.4167
2025-10-23,USD,AED,reference,3.672
2025-10-23,USD,ARS,reference,1484.75
