date,base,quote,type,value
2007-11-19,USD,HKD,reference,7.7826
2007-11-19,USD,HUF,reference,173.225
2007-11-19,USD,ILS,reference,3.9317
2007-11-19,USD,INR,reference,39.31
2007-11-19,USD,IRR,reference,9324.0011
2007-11-19,USD,ISK,reference,60.86
2007-11-19,USD,JPY,reference,110.693
2007-11-19,USD,KRW,reference,917.1
2007-11-19,USD,KYD,reference,0.82
2007-11-19,USD,KZT,reference,120.54
2007-11-19,USD,MXN,reference,10.9319
2007-11-19,USD,NOK,reference,5.4754
2007-11-19,USD,NZD,reference,1.3242
2007-11-19,USD,PAB,reference,1
2007-11-19,USD,PEN,reference,2.998
2007-11-19,USD,PHP,reference,43.485
2007-11-19,USD,PKR,reference,61.12
2007-11-19,USD,PLN,reference,2.5032
2007-11-19,USD,PYG,reference,4730
2007-11-19,USD,RON,reference,2.3757
2007-11-19,USD,SAR,reference,3.7245
2007-11-19,USD,SEK,reference,6.3145
2007-11-19,USD,SGD,reference,1.4515
2007-11-19,USD,THB,reference,31.35
2007-11-19,USD,TRY,reference,1.185
2007-11-19,USD,TWD,reference,32.336
2007-11-19,USD,UAH,reference,5.011
2007-11-19,USD,UYU,reference,22
2007-11-19,USD,VES,reference,2144.6
2007-11-19,USD,VND,reference,16062
2007-11-19,USD,XDR,reference,0.6325
2007-11-19,USD,ZAR,reference,6.673
2007-11-20,USD,AED,reference,3.6712
2007-11-20,USD,ARS,reference,3.129
2007-11-20,USD,AUD,reference,1.1306
2007-11-20,USD,BMD,reference,1
2007-11-20,USD,BOB,reference,7.53
2007-11-20,USD,BRL,reference,1.7635
2007-11-20,USD,CAD,reference,0.9824
2007-11-20,USD,CHF,reference,1.1161
2007-11-20,USD,CLP,reference,507.89
2007-11-20,USD,CNY,reference,7.4303
2007-11-20,USD,COP,reference,2058
2007-11-20,USD,CUP,reference,1
2007-11-20,USD,CZK,reference,18.22
2007-11-20,USD,DKK,reference,5.0827
2007-11-20,USD,DOP,reference,33.25
2007-11-20,USD,EGP,reference,5.505
2007-11-20,USD,EUR,reference,0.6821
2007-11-20,USD,GBP,reference,0.4885
2007-11-20,USD,GTQ,reference,7.615
2007-11-20,USD,HKD,reference,7.778
2007-11-20,USD,HUF,reference,174.31
2007-11-20,USD,ILS,reference,3.927
2007-11-20,USD,INR,reference,39.34
2007-11-20,USD,IRR,reference,9326.0011
2007-11-20,USD,ISK,reference,61.67
2007-11-20,USD,JPY,reference,109.937
2007-11-20,USD,KRW,reference,920.5
2007-11-20,USD,KYD,reference,0.82
2007-11-20,USD,KZT,reference,120.68
2007-11-20,USD,MXN,reference,10.99
2007-11-20,USD,NOK,reference,5.5108
2007-11-20,USD,NZD,reference,1.3266
2007-11-20,USD,PAB,reference,1
2007-11-20,USD,PEN,reference,2.998
2007-11-20,USD,PHP,reference,43.15
2007-11-20,USD,PKR,reference,61.255
2007-11-20,USD,PLN,reference,2.5175
2007-11-20,USD,PYG,reference,4680
2007-11-20,USD,RON,reference,2.3774
2007-11-20,USD,SAR,reference,3.718
2007-11-20,USD,SEK,reference,6.3268
2007-11-20,USD,SGD,reference,1.4487
2007-11-20,USD,THB,reference,31.33
2007-11-20,USD,TRY,reference,1.1995
2007-11-20,USD,TWD,reference,32.372
2007-11-20,USD,UAH,reference,5.025
2007-11-20,USD,UYU,reference,21.85
2007-11-20,USD,VES,reference,2144.6
2007-11-20,USD,VND,reference,16059
2007-11-20,USD,XDR,reference,0.6311
2007-11-20,USD,ZAR,reference,6.7821
2007-11-21,USD,AED,reference,3.6682
2007-11-21,USD,ARS,reference,3.131
2007-11-21,USD,AUD,reference,1.1293
2007-11-21,USD,BMD,reference,1
2007-11-21,USD,BOB,reference,7.53
2007-11-21,USD,BRL,reference,1.76
2007-11-21,USD,CAD,reference,0.9856
2007-11-21,USD,CHF,reference,1.1085
2007-11-21,USD,CLP,reference,509.01
2007-11-21,USD,CNY,reference,7.4218
2007-11-21,USD,COP,reference,2055.75
2007-11-21,USD,CUP,reference,1
2007-11-21,USD,CZK,reference,18.03
2007-11-21,USD,DKK,reference,5.0396
2007-11-21,USD,DOP,reference,33.1
2007-11-21,USD,EGP,reference,5.51
2007-11-21,USD,EUR,reference,0.6764
2007-11-21,USD,GBP,reference,0.4847
2007-11-21,USD,GTQ,reference,7.615
2007-11-21,USD,HKD,reference,7.7821
2007-11-21,USD,HUF,reference,172.46
2007-11-21,USD,ILS,reference,3.888
2007-11-21,USD,INR,reference,39.3575
2007-11-21,USD,IRR,reference,9327.0011
2007-11-21,USD,ISK,reference,61.34
2007-11-21,USD,JPY,reference,109.76
2007-11-21,USD,KRW,reference,922
2007-11-21,USD,KYD,reference,0.82
2007-11-21,USD,KZT,reference,120.62
2007-11-21,USD,MXN,reference,10.9778
2007-11-21,USD,NOK,reference,5.3936
2007-11-21,USD,NZD,reference,1.3156
2007-11-21,USD,PAB,reference,1
2007-11-21,USD,PEN,reference,2.998
2007-11-21,USD,PHP,reference,43.09
2007-11-21,USD,PKR,reference,60.95
2007-11-21,USD,PLN,reference,2.4825
2007-11-21,USD,PYG,reference,4660
2007-11-21,USD,RON,reference,2.3555
2007-11-21,USD,SAR,reference,3.7381
2007-11-21,USD,SEK,reference,6.2828
2007-11-21,USD,SGD,reference,1.4496
2007-11-21,USD,THB,reference,31.39
2007-11-21,USD,TRY,reference,1.1946
2007-11-21,USD,TWD,reference,32.375
2007-11-21,USD,UAH,reference,5.012
2007-11-21,USD,UYU,reference,21.95
2007-11-21,USD,VES,reference,2144.6
2007-11-21,USD,VND,reference,16060
2007-11-21,USD,XDR,reference,0.6286
2007-11-21,USD,ZAR,reference,6.7149
2007-11-22,USD,AED,reference,3.6706
2007-11-22,USD,ARS,reference,3.138
2007-11-22,USD,AUD,reference,1.1472
2007-11-22,USD,BMD,reference,1
2007-11-22,USD,BOB,reference,7.53
2007-11-22,USD,BRL,reference,1.7729
2007-11-22,USD,CAD,reference,0.9887
2007-11-22,USD,CHF,reference,1.1032
2007-11-22,USD,CLP,reference,512.16
2007-11-22,USD,CNY,reference,7.416
2007-11-22,USD,COP,reference,2078.5
2007-11-22,USD,CUP,reference,1
2007-11-22,USD,CZK,reference,18.0605
2007-11-22,USD,DKK,reference,5.0238
2007-11-22,USD,DOP,reference,33.1
2007-11-22,USD,EGP,reference,5.505
2007-11-22,USD,EUR,reference,0.674
2007-11-22,USD,GBP,reference,0.4851
2007-11-22,USD,GTQ,reference,7.6
2007-11-22,USD,HKD,reference,7.7804
2007-11-22,USD,HUF,reference,172.9
2007-11-22,USD,ILS,reference,3.879
2007-11-22,USD,INR,reference,39.39
2007-11-22,USD,IRR,reference,9325.0011
2007-11-22,USD,ISK,reference,62.23
2007-11-22,USD,JPY,reference,108.55
2007-11-22,USD,KRW,reference,931.8
2007-11-22,USD,KYD,reference,0.82
2007-11-22,USD,KZT,reference,120.49
2007-11-22,USD,MXN,reference,10.9888
2007-11-22,USD,NOK,reference,5.4152
2007-11-22,USD,NZD,reference,1.3333
2007-11-22,USD,PAB,reference,1
2007-11-22,USD,PEN,reference,3.003
2007-11-22,USD,PHP,reference,43.23
2007-11-22,USD,PKR,reference,60.87
2007-11-22,USD,PLN,reference,2.4863
2007-11-22,USD,PYG,reference,4640
2007-11-22,USD,RON,reference,2.3864
2007-11-22,USD,SAR,reference,3.7151
2007-11-22,USD,SEK,reference,6.2831
2007-11-22,USD,SGD,reference,1.4511
2007-11-22,USD,THB,reference,31.25
2007-11-22,USD,TRY,reference,1.2037
2007-11-22,USD,TWD,reference,32.342
2007-11-22,USD,UAH,reference,5.05
2007-11-22,USD,UYU,reference,21.9
2007-11-22,USD,VES,reference,2144.6
2007-11-22,USD,VND,reference,16057
2007-11-22,USD,XDR,reference,0.6275
2007-11-22,USD,ZAR,reference,6.81
2007-11-23,USD,AED,reference,3.6717
2007-11-23,USD,ARS,reference,3.14
2007-11-23,USD,AUD,reference,1.1485
2007-11-23,USD,BMD,reference,1
2007-11-23,USD,BOB,reference,7.53
2007-11-23,USD,BRL,reference,1.7775
2007-11-23,USD,CAD,reference,0.9841
2007-11-23,USD,CHF,reference,1.101
2007-11-23,USD,CLP,reference,513.11
2007-11-23,USD,CNY,reference,7.4145
2007-11-23,USD,COP,reference,2087
2007-11-23,USD,CUP,reference,1
2007-11-23,USD,CZK,reference,17.9844
2007-11-23,USD,DKK,reference,5.0193
2007-11-23,USD,DOP,reference,33.25
2007-11-23,USD,EGP,reference,5.5125
2007-11-23,USD,EUR,reference,0.6735
2007-11-23,USD,GBP,reference,0.4853
2007-11-23,USD,GTQ,reference,7.6
2007-11-23,USD,HKD,reference,7.7814
2007-11-23,USD,HUF,reference,172.95
2007-11-23,USD,ILS,reference,3.8795
2007-11-23,USD,INR,reference,39.515
2007-11-23,USD,IRR,reference,9327.0011
2007-11-23,USD,ISK,reference,62.44
2007-11-23,USD,JPY,reference,108.43
2007-11-23,USD,KRW,reference,933.5
2007-11-23,USD,KYD,reference,0.82
2007-11-23,USD,KZT,reference,120.43
2007-11-23,USD,MXN,reference,10.979
2007-11-23,USD,NOK,reference,5.4072
2007-11-23,USD,NZD,reference,1.3316
2007-11-23,USD,PAB,reference,1
2007-11-23,USD,PEN,reference,3
2007-11-23,USD,PHP,reference,43.18
2007-11-23,USD,PKR,reference,60.99
2007-11-23,USD,PLN,reference,2.4831
2007-11-23,USD,PYG,reference,4640
2007-11-23,USD,RON,reference,2.4474
2007-11-23,USD,SAR,reference,3.715
2007-11-23,USD,SEK,reference,6.2766
2007-11-23,USD,SGD,reference,1.4506
2007-11-23,USD,THB,reference,31.13
2007-11-23,USD,TRY,reference,1.1971
2007-11-23,USD,TWD,reference,32.361
2007-11-23,USD,UAH,reference,5.02
2007-11-23,USD,UYU,reference,21.9
2007-11-23,USD,VES,reference,2145.8
2007-11-23,USD,VND,reference,16054
2007-11-23,USD,XDR,reference,0.6275
2007-11-23,USD,ZAR,reference,6.7813
2007-11-26,USD,AED,reference,3.6651
2007-11-26,USD,ARS,reference,3.143
2007-11-26,USD,AUD,reference,1.143
2007-11-26,USD,BMD,reference,1
2007-11-26,USD,BOB,reference,7.53
2007-11-26,USD,BRL,reference,1.7997
2007-11-26,USD,CAD,reference,0.9861
2007-11-26,USD,CHF,reference,1.1022
2007-11-26,USD,CLP,reference,513.88
2007-11-26,USD,CNY,reference,7.406
2007-11-26,USD,COP,reference,2077
2007-11-26,USD,CUP,reference,1
2007-11-26,USD,CZK,reference,18.04
2007-11-26,USD,DKK,reference,5.0238
2007-11-26,USD,DOP,reference,33.25
2007-11-26,USD,EGP,reference,5.5125
2007-11-26,USD,EUR,reference,0.6741
2007-11-26,USD,GBP,reference,0.4855
2007-11-26,USD,GTQ,reference,7.6
2007-11-26,USD,HKD,reference,7.7749
2007-11-26,USD,HUF,reference,173.55
2007-11-26,USD,ILS,reference,3.863
2007-11-26,USD,INR,reference,39.71
2007-11-26,USD,IRR,reference,9328.0011
2007-11-26,USD,ISK,reference,63.22
2007-11-26,USD,JPY,reference,108.16
2007-11-26,USD,KRW,reference,929.5
2007-11-26,USD,KYD,reference,0.82
2007-11-26,USD,KZT,reference,120.49
2007-11-26,USD,MXN,reference,10.9759
2007-11-26,USD,NOK,reference,5.4014
2007-11-26,USD,NZD,reference,1.3207
2007-11-26,USD,PAB,reference,1
2007-11-26,USD,PEN,reference,3.0085
2007-11-26,USD,PHP,reference,42.8
2007-11-26,USD,PKR,reference,61.075
2007-11-26,USD,PLN,reference,2.4818
2007-11-26,USD,PYG,reference,4690
2007-11-26,USD,RON,reference,2.4311
2007-11-26,USD,SAR,reference,3.706
2007-11-26,USD,SEK,reference,6.2597
2007-11-26,USD,SGD,reference,1.4406
2007-11-26,USD,THB,reference,30.9
2007-11-26,USD,TRY,reference,1.1979
2007-11-26,USD,TWD,reference,32.323
2007-11-26,USD,UAH,reference,5.0475
2007-11-26,USD,UYU,reference,21.9
2007-11-26,USD,VES,reference,2145.8
2007-11-26,USD,VND,reference,16050
2007-11-26,USD,XDR,reference,0.6275
2007-11-26,USD,ZAR,reference,6.8125
2007-11-27,USD,AED,reference,3.6695
2007-11-27,USD,ARS,reference,3.142
2007-11-27,USD,AUD,reference,1.1417
2007-11-27,USD,BMD,reference,1
2007-11-27,USD,BOB,reference,7.53
2007-11-27,USD,BRL,reference,1.8201
2007-11-27,USD,CAD,reference,0.9876
2007-11-27,USD,CHF,reference,1.1005
2007-11-27,USD,CLP,reference,514.26
2007-11-27,USD,CNY,reference,7.3969
2007-11-27,USD,COP,reference,2080.5
2007-11-27,USD,CUP,reference,1
2007-11-27,USD,CZK,reference,17.994
2007-11-27,USD,DKK,reference,5.0167
2007-11-27,USD,DOP,reference,33.2
2007-11-27,USD,EGP,reference,5.524
2007-11-27,USD,EUR,reference,0.6731
2007-11-27,USD,GBP,reference,0.4834
2007-11-27,USD,GTQ,reference,7.6
2007-11-27,USD,HKD,reference,7.7813
2007-11-27,USD,HUF,reference,173.01
2007-11-27,USD,ILS,reference,3.8669
2007-11-27,USD,INR,reference,39.765
2007-11-27,USD,IRR,reference,9328.0011
2007-11-27,USD,ISK,reference,62.86
2007-11-27,USD,JPY,reference,108.16
2007-11-27,USD,KRW,reference,930.3
2007-11-27,USD,KYD,reference,0.82
2007-11-27,USD,KZT,reference,120.45
2007-11-27,USD,MXN,reference,10.987
2007-11-27,USD,NOK,reference,5.4012
2007-11-27,USD,NZD,reference,1.3245
2007-11-27,USD,PAB,reference,1
2007-11-27,USD,PEN,reference,3.014
2007-11-27,USD,PHP,reference,42.83
2007-11-27,USD,PKR,reference,61.24
2007-11-27,USD,PLN,reference,2.4848
2007-11-27,USD,PYG,reference,4700
2007-11-27,USD,RON,reference,2.4191
2007-11-27,USD,SAR,reference,3.7
2007-11-27,USD,SEK,reference,6.2382
2007-11-27,USD,SGD,reference,1.4424
2007-11-27,USD,THB,reference,31.1
2007-11-27,USD,TRY,reference,1.2059
2007-11-27,USD,TWD,reference,32.316
2007-11-27,USD,UAH,reference,5.0405
2007-11-27,USD,UYU,reference,21.9
2007-11-27,USD,VES,reference,2144.6
2007-11-27,USD,VND,reference,16050
2007-11-27,USD,XDR,reference,0.6262
2007-11-27,USD,ZAR,reference,6.9561
2007-11-28,USD,AED,reference,3.6701
2007-11-28,USD,ARS,reference,3.15
2007-11-28,USD,AUD,reference,1.141
2007-11-28,USD,BMD,reference,1
2007-11-28,USD,BOB,reference,7.53
2007-11-28,USD,BRL,reference,1.8323
2007-11-28,USD,CAD,reference,0.9953
2007-11-28,USD,CHF,reference,1.1063
2007-11-28,USD,CLP,reference,516.25
2007-11-28,USD,CNY,reference,7.3865
2007-11-28,USD,COP,reference,2086.3
2007-11-28,USD,CUP,reference,1
2007-11-28,USD,CZK,reference,17.98
2007-11-28,USD,DKK,reference,5.0264
2007-11-28,USD,DOP,reference,33.35
2007-11-28,USD,EGP,reference,5.526
2007-11-28,USD,EUR,reference,0.6742
2007-11-28,USD,GBP,reference,0.4838
2007-11-28,USD,GTQ,reference,7.655
2007-11-28,USD,HKD,reference,7.7848
2007-11-28,USD,HUF,reference,173.5
2007-11-28,USD,ILS,reference,3.87
2007-11-28,USD,INR,reference,39.76
2007-11-28,USD,IRR,reference,9327.0011
2007-11-28,USD,ISK,reference,62.56
2007-11-28,USD,JPY,reference,108.864
2007-11-28,USD,KRW,reference,930.4
2007-11-28,USD,KYD,reference,0.82
2007-11-28,USD,KZT,reference,120.78
2007-11-28,USD,MXN,reference,10.9677
2007-11-28,USD,NOK,reference,5.4522
2007-11-28,USD,NZD,reference,1.3173
2007-11-28,USD,PAB,reference,1
2007-11-28,USD,PEN,reference,3.0035
2007-11-28,USD,PHP,reference,42.76
2007-11-28,USD,PKR,reference,61.28
2007-11-28,USD,PLN,reference,2.4758
2007-11-28,USD,PYG,reference,4700
2007-11-28,USD,RON,reference,2.4212
2007-11-28,USD,SAR,reference,3.7105
2007-11-28,USD,SEK,reference,6.2786
2007-11-28,USD,SGD,reference,1.4416
2007-11-28,USD,THB,reference,30.9
2007-11-28,USD,TRY,reference,1.215
2007-11-28,USD,TWD,reference,32.32
2007-11-28,USD,UAH,reference,5.052
2007-11-28,USD,UYU,reference,21.85
2007-11-28,USD,VES,reference,2145.8
2007-11-28,USD,VND,reference,16048
2007-11-28,USD,XDR,reference,0.6257
2007-11-28,USD,ZAR,reference,6.994
2007-11-29,USD,AED,reference,3.668
2007-11-29,USD,ARS,reference,3.148
2007-11-29,USD,AUD,reference,1.1315
2007-11-29,USD,BMD,reference,1
2007-11-29,USD,BOB,reference,7.53
2007-11-29,USD,BRL,reference,1.7862
2007-11-29,USD,CAD,reference,0.9879
2007-11-29,USD,CHF,reference,1.1166
2007-11-29,USD,CLP,reference,512.24
2007-11-29,USD,CNY,reference,7.3905
2007-11-29,USD,COP,reference,2067.2
2007-11-29,USD,CUP,reference,1
2007-11-29,USD,CZK,reference,17.9156
2007-11-29,USD,DKK,reference,5.0466
2007-11-29,USD,DOP,reference,33.35
2007-11-29,USD,EGP,reference,5.5175
2007-11-29,USD,EUR,reference,0.6768
2007-11-29,USD,GBP,reference,0.4828
2007-11-29,USD,GTQ,reference,7.65
2007-11-29,USD,HKD,reference,7.7865
2007-11-29,USD,HUF,reference,171.8
2007-11-29,USD,ILS,reference,3.8635
2007-11-29,USD,INR,reference,39.76
2007-11-29,USD,IRR,reference,9327.0011
2007-11-29,USD,ISK,reference,61.26
2007-11-29,USD,JPY,reference,110.275
2007-11-29,USD,KRW,reference,930.6
2007-11-29,USD,KYD,reference,0.82
2007-11-29,USD,KZT,reference,120.81
2007-11-29,USD,MXN,reference,10.9228
2007-11-29,USD,NOK,reference,5.4724
2007-11-29,USD,NZD,reference,1.2975
2007-11-29,USD,PAB,reference,1
2007-11-29,USD,PEN,reference,2.997
2007-11-29,USD,PHP,reference,42.86
2007-11-29,USD,PKR,reference,61.06
2007-11-29,USD,PLN,reference,2.4625
2007-11-29,USD,PYG,reference,4700
2007-11-29,USD,RON,reference,2.3827
2007-11-29,USD,SAR,reference,3.711
2007-11-29,USD,SEK,reference,6.3309
2007-11-29,USD,SGD,reference,1.444
2007-11-29,USD,THB,reference,30.75
2007-11-29,USD,TRY,reference,1.1891
2007-11-29,USD,TWD,reference,32.337
2007-11-29,USD,UAH,reference,5.046
2007-11-29,USD,UYU,reference,21.6
2007-11-29,USD,VES,reference,2144.6
2007-11-29,USD,VND,reference,16050
2007-11-29,USD,XDR,reference,0.6289
2007-11-29,USD,ZAR,reference,6.865
2007-11-30,USD,AED,reference,3.6676
2007-11-30,USD,ARS,reference,3.1475
2007-11-30,USD,AUD,reference,1.1357
2007-11-30,USD,BMD,reference,1
2007-11-30,USD,BOB,reference,7.53
2007-11-30,USD,BRL,reference,1.7911
2007-11-30,USD,CAD,reference,0.9986
2007-11-30,USD,CHF,reference,1.1171
2007-11-30,USD,CLP,reference,508.47
2007-11-30,USD,CNY,reference,7.386
2007-11-30,USD,COP,reference,2056.9
2007-11-30,USD,CUP,reference,1
2007-11-30,USD,CZK,reference,17.795
2007-11-30,USD,DKK,reference,5.0511
2007-11-30,USD,DOP,reference,33.2
2007-11-30,USD,EGP,reference,5.52
2007-11-30,USD,EUR,reference,0.6775
2007-11-30,USD,GBP,reference,0.4848
2007-11-30,USD,GTQ,reference,7.665
2007-11-30,USD,HKD,reference,7.7892
2007-11-30,USD,HUF,reference,172.01
2007-11-30,USD,ILS,reference,3.849
2007-11-30,USD,INR,reference,39.76
2007-11-30,USD,IRR,reference,9327.0011
2007-11-30,USD,ISK,reference,61.35
2007-11-30,USD,JPY,reference,109.69
2007-11-30,USD,KRW,reference,929.2
2007-11-30,USD,KYD,reference,0.82
2007-11-30,USD,KZT,reference,120.89
2007-11-30,USD,MXN,reference,10.923
2007-11-30,USD,NOK,reference,5.5003
2007-11-30,USD,NZD,reference,1.2989
2007-11-30,USD,PAB,reference,1
2007-11-30,USD,PEN,reference,2.999
2007-11-30,USD,PHP,reference,42.71
2007-11-30,USD,PKR,reference,61.12
2007-11-30,USD,PLN,reference,2.4609
2007-11-30,USD,PYG,reference,4700
2007-11-30,USD,RON,reference,2.3966
2007-11-30,USD,SAR,reference,3.7051
2007-11-30,USD,SEK,reference,6.3602
2007-11-30,USD,SGD,reference,1.4485
2007-11-30,USD,THB,reference,30.75
2007-11-30,USD,TRY,reference,1.1873
2007-11-30,USD,TWD,reference,32.296
2007-11-30,USD,UAH,reference,5.0545
2007-11-30,USD,UYU,reference,21.9
2007-11-30,USD,VES,reference,2145.8
2007-11-30,USD,VND,reference,16046
2007-11-30,USD,XDR,reference,0.629
2007-11-30,USD,ZAR,reference,6.8366
2007-12-03,USD,AED,reference,3.6552
2007-12-03,USD,ARS,reference,3.144
2007-12-03,USD,AUD,reference,1.133
2007-12-03,USD,BMD,reference,1
2007-12-03,USD,BOB,reference,7.53
2007-12-03,USD,BRL,reference,1.79
2007-12-03,USD,CAD,reference,1.0003
2007-12-03,USD,CHF,reference,1.1272
2007-12-03,USD,CLP,reference,505.38
2007-12-03,USD,CNY,reference,7.385
2007-12-03,USD,COP,reference,2052.1
2007-12-03,USD,CUP,reference,1
2007-12-03,USD,CZK,reference,17.8437
2007-12-03,USD,DKK,reference,5.0773
2007-12-03,USD,DOP,reference,33.1
2007-12-03,USD,EGP,reference,5.52
2007-12-03,USD,EUR,reference,0.6808
2007-12-03,USD,GBP,reference,0.486
2007-12-03,USD,GTQ,reference,7.66
2007-12-03,USD,HKD,reference,7.7856
2007-12-03,USD,HUF,reference,172.25
2007-12-03,USD,ILS,reference,3.829
2007-12-03,USD,INR,reference,39.575
2007-12-03,USD,IRR,reference,9327.0011
2007-12-03,USD,ISK,reference,61.3
2007-12-03,USD,JPY,reference,110.93
2007-12-03,USD,KRW,reference,924.8
2007-12-03,USD,KYD,reference,0.82
2007-12-03,USD,KZT,reference,120.84
2007-12-03,USD,MXN,reference,10.8988
2007-12-03,USD,NOK,reference,5.5297
2007-12-03,USD,NZD,reference,1.3122
2007-12-03,USD,PAB,reference,1
2007-12-03,USD,PEN,reference,2.998
2007-12-03,USD,PHP,reference,42.72
2007-12-03,USD,PKR,reference,61.24
2007-12-03,USD,PLN,reference,2.4602
2007-12-03,USD,PYG,reference,4695
2007-12-03,USD,RON,reference,2.3905
2007-12-03,USD,SAR,reference,3.705
2007-12-03,USD,SEK,reference,6.3598
2007-12-03,USD,SGD,reference,1.4464
2007-12-03,USD,THB,reference,30.75
2007-12-03,USD,TRY,reference,1.1788
2007-12-03,USD,TWD,reference,32.256
2007-12-03,USD,UAH,reference,5.062
2007-12-03,USD,UYU,reference,21.95
2007-12-03,USD,VES,reference,2145.8
2007-12-03,USD,VND,reference,16045
2007-12-03,USD,XDR,reference,0.6289
2007-12-03,USD,ZAR,reference,6.7743
2007-12-04,USD,AED,reference,3.6711
2007-12-04,USD,ARS,reference,3.139
2007-12-04,USD,AUD,reference,1.1349
2007-12-04,USD,BMD,reference,1
2007-12-04,USD,BOB,reference,7.53
2007-12-04,USD,BRL,reference,1.791
2007-12-04,USD,CAD,reference,1.0002
2007-12-04,USD,CHF,reference,1.1286
2007-12-04,USD,CLP,reference,506.79
2007-12-04,USD,CNY,reference,7.4025
2007-12-04,USD,COP,reference,2048.5
2007-12-04,USD,CUP,reference,1
2007-12-04,USD,CZK,reference,17.877
2007-12-04,USD,DKK,reference,5.0824
2007-12-04,USD,DOP,reference,33.3
2007-12-04,USD,EGP,reference,5.5165
2007-12-04,USD,EUR,reference,0.6819
2007-12-04,USD,GBP,reference,0.4846
2007-12-04,USD,GTQ,reference,7.665
2007-12-04,USD,HKD,reference,7.7879
2007-12-04,USD,HUF,reference,172.39
2007-12-04,USD,ILS,reference,3.845
2007-12-04,USD,INR,reference,39.49
2007-12-04,USD,IRR,reference,9327.0011
2007-12-04,USD,ISK,reference,61.32
2007-12-04,USD,JPY,reference,110.37
2007-12-04,USD,KRW,reference,924
2007-12-04,USD,KYD,reference,0.82
2007-12-04,USD,KZT,reference,120.86
2007-12-04,USD,MXN,reference,10.9073
2007-12-04,USD,NOK,reference,5.5272
2007-12-04,USD,NZD,reference,1.307
2007-12-04,USD,PAB,reference,1
2007-12-04,USD,PEN,reference,2.999
2007-12-04,USD,PHP,reference,42.255
2007-12-04,USD,PKR,reference,61.35
2007-12-04,USD,PLN,reference,2.4572
2007-12-04,USD,PYG,reference,4670
2007-12-04,USD,RON,reference,2.3858
2007-12-04,USD,SAR,reference,3.7181
2007-12-04,USD,SEK,reference,6.4062
2007-12-04,USD,SGD,reference,1.4498
2007-12-04,USD,THB,reference,30.6
2007-12-04,USD,TRY,reference,1.1803
2007-12-04,USD,TWD,reference,32.299
2007-12-04,USD,UAH,reference,5.0615
2007-12-04,USD,UYU,reference,21.85
2007-12-04,USD,VES,reference,2144.6
2007-12-04,USD,VND,reference,16045
2007-12-04,USD,XDR,reference,0.6307
2007-12-04,USD,ZAR,reference,6.8
2007-12-05,USD,AED,reference,3.6711
2007-12-05,USD,ARS,reference,3.135
2007-12-05,USD,AUD,reference,1.1455
2007-12-05,USD,BMD,reference,1
2007-12-05,USD,BOB,reference,7.572
2007-12-05,USD,BRL,reference,1.8054
2007-12-05,USD,CAD,reference,1.0121
2007-12-05,USD,CHF,reference,1.1171
2007-12-05,USD,CLP,reference,506.23
2007-12-05,USD,CNY,reference,7.406
2007-12-05,USD,COP,reference,2052.9
2007-12-05,USD,CUP,reference,1
2007-12-05,USD,CZK,reference,17.8401
2007-12-05,USD,DKK,reference,5.0512
2007-12-05,USD,DOP,reference,33.35
2007-12-05,USD,EGP,reference,5.52
2007-12-05,USD,EUR,reference,0.6774
2007-12-05,USD,GBP,reference,0.486
2007-12-05,USD,GTQ,reference,7.66
2007-12-05,USD,HKD,reference,7.7912
2007-12-05,USD,HUF,reference,171.33
2007-12-05,USD,ILS,reference,3.836
2007-12-05,USD,INR,reference,39.415
2007-12-05,USD,IRR,reference,9327.0011
2007-12-05,USD,ISK,reference,61.87
