date,base,quote,type,value
2004-11-16,USD,EUR,reference,0.7738
2004-11-16,USD,GBP,reference,0.5417
2004-11-16,USD,GTQ,reference,7.7755
2004-11-16,USD,HKD,reference,7.7742
2004-11-16,USD,ILS,reference,4.404
2004-11-16,USD,INR,reference,47.155
2004-11-16,USD,IRR,reference,8788.001
2004-11-16,USD,ISK,reference,67.12
2004-11-16,USD,JPY,reference,105.38
2004-11-16,USD,KRW,reference,1092
2004-11-16,USD,KYD,reference,0.8247
2004-11-16,USD,KZT,reference,130.6
2004-11-16,USD,MXN,reference,11.36
2004-11-16,USD,NOK,reference,6.2657
2004-11-16,USD,NZD,reference,1.429
2004-11-16,USD,PAB,reference,1
2004-11-16,USD,PEN,reference,3.302
2004-11-16,USD,PHP,reference,56.3
2004-11-16,USD,PKR,reference,59.53
2004-11-16,USD,PYG,reference,6080
2004-11-16,USD,RON,reference,3.0644
2004-11-16,USD,SAR,reference,3.75
2004-11-16,USD,SEK,reference,6.926
2004-11-16,USD,SGD,reference,1.6514
2004-11-16,USD,THB,reference,40.385
2004-11-16,USD,TWD,reference,32.815
2004-11-16,USD,UAH,reference,5.306
2004-11-16,USD,UYU,reference,26.46
2004-11-16,USD,VES,reference,1915.2
2004-11-16,USD,VND,reference,15752
2004-11-16,USD,XDR,reference,0.6623
2004-11-16,USD,ZAR,reference,6.07
2004-11-17,USD,AED,reference,3.6726
2004-11-17,USD,ARS,reference,2.95
2004-11-17,USD,AUD,reference,1.2927
2004-11-17,USD,BMD,reference,1
2004-11-17,USD,BOB,reference,8.002
2004-11-17,USD,BRL,reference,2.784
2004-11-17,USD,CAD,reference,1.194
2004-11-17,USD,CHF,reference,1.1761
2004-11-17,USD,CLP,reference,593.6
2004-11-17,USD,CNY,reference,8.2765
2004-11-17,USD,COP,reference,2532
2004-11-17,USD,CUP,reference,1
2004-11-17,USD,DKK,reference,5.7316
2004-11-17,USD,DOP,reference,29.25
2004-11-17,USD,EGP,reference,6.2475
2004-11-17,USD,EUR,reference,0.7712
2004-11-17,USD,GBP,reference,0.5396
2004-11-17,USD,GTQ,reference,7.7755
2004-11-17,USD,HKD,reference,7.775
2004-11-17,USD,ILS,reference,4.3703
2004-11-17,USD,INR,reference,45.065
2004-11-17,USD,IRR,reference,8789.001
2004-11-17,USD,ISK,reference,66.96
2004-11-17,USD,JPY,reference,105.44
2004-11-17,USD,KRW,reference,1091
2004-11-17,USD,KYD,reference,0.8247
2004-11-17,USD,KZT,reference,130.4
2004-11-17,USD,MXN,reference,11.349
2004-11-17,USD,NOK,reference,6.2433
2004-11-17,USD,NZD,reference,1.4267
2004-11-17,USD,PAB,reference,1
2004-11-17,USD,PEN,reference,3.302
2004-11-17,USD,PHP,reference,56.25
2004-11-17,USD,PKR,reference,59.34
2004-11-17,USD,PYG,reference,6080
2004-11-17,USD,RON,reference,3.0473
2004-11-17,USD,SAR,reference,3.75
2004-11-17,USD,SEK,reference,6.9043
2004-11-17,USD,SGD,reference,1.6504
2004-11-17,USD,THB,reference,40.295
2004-11-17,USD,TWD,reference,32.807
2004-11-17,USD,UAH,reference,5.313
2004-11-17,USD,UYU,reference,26.01
2004-11-17,USD,VES,reference,1915.2
2004-11-17,USD,VND,reference,15757
2004-11-17,USD,XDR,reference,0.6618
2004-11-17,USD,ZAR,reference,6.05
2004-11-18,USD,AED,reference,3.6726
2004-11-18,USD,ARS,reference,2.9325
2004-11-18,USD,AUD,reference,1.2773
2004-11-18,USD,BMD,reference,1
2004-11-18,USD,BOB,reference,8.002
2004-11-18,USD,BRL,reference,2.759
2004-11-18,USD,CAD,reference,1.1932
2004-11-18,USD,CHF,reference,1.1642
2004-11-18,USD,CLP,reference,589.21
2004-11-18,USD,CNY,reference,8.2765
2004-11-18,USD,COP,reference,2513
2004-11-18,USD,CUP,reference,1
2004-11-18,USD,DKK,reference,5.7057
2004-11-18,USD,DOP,reference,27
2004-11-18,USD,EGP,reference,6.2398
2004-11-18,USD,EUR,reference,0.7678
2004-11-18,USD,GBP,reference,0.5385
2004-11-18,USD,GTQ,reference,7.77
2004-11-18,USD,HKD,reference,7.7727
2004-11-18,USD,ILS,reference,4.3763
2004-11-18,USD,INR,reference,45.0575
2004-11-18,USD,IRR,reference,8789.001
2004-11-18,USD,ISK,reference,66.5
2004-11-18,USD,JPY,reference,103.9
2004-11-18,USD,KRW,reference,1078.5
2004-11-18,USD,KYD,reference,0.8247
2004-11-18,USD,KZT,reference,130.27
2004-11-18,USD,MXN,reference,11.302
2004-11-18,USD,NOK,reference,6.235
2004-11-18,USD,NZD,reference,1.4126
2004-11-18,USD,PAB,reference,1
2004-11-18,USD,PEN,reference,3.305
2004-11-18,USD,PHP,reference,56.31
2004-11-18,USD,PKR,reference,59.3
2004-11-18,USD,PYG,reference,6080
2004-11-18,USD,RON,reference,3.0603
2004-11-18,USD,SAR,reference,3.75
2004-11-18,USD,SEK,reference,6.886
2004-11-18,USD,SGD,reference,1.6455
2004-11-18,USD,THB,reference,40.12
2004-11-18,USD,TWD,reference,32.626
2004-11-18,USD,UAH,reference,5.3142
2004-11-18,USD,UYU,reference,26.15
2004-11-18,USD,VES,reference,1915.2
2004-11-18,USD,VND,reference,15756
2004-11-18,USD,XDR,reference,0.6595
2004-11-18,USD,ZAR,reference,5.965
2004-11-19,USD,AED,reference,3.6726
2004-11-19,USD,ARS,reference,2.9365
2004-11-19,USD,AUD,reference,1.285
2004-11-19,USD,BOB,reference,8.002
2004-11-19,USD,BRL,reference,2.776
2004-11-19,USD,CAD,reference,1.2055
2004-11-19,USD,CHF,reference,1.1699
2004-11-19,USD,CLP,reference,590.28
2004-11-19,USD,CNY,reference,8.2765
2004-11-19,USD,COP,reference,2518
2004-11-19,USD,DKK,reference,5.7296
2004-11-19,USD,EUR,reference,0.7711
2004-11-19,USD,GBP,reference,0.5396
2004-11-19,USD,HKD,reference,7.775
2004-11-19,USD,INR,reference,45.13
2004-11-19,USD,JPY,reference,104.13
2004-11-19,USD,KRW,reference,1068.85
2004-11-19,USD,MXN,reference,11.339
2004-11-19,USD,NOK,reference,6.2712
2004-11-19,USD,NZD,reference,1.4152
2004-11-19,USD,PEN,reference,3.308
2004-11-19,USD,PYG,reference,6080
2004-11-19,USD,SEK,reference,6.9169
2004-11-19,USD,SGD,reference,1.6544
2004-11-19,USD,THB,reference,40.09
2004-11-19,USD,TWD,reference,32.88
2004-11-19,USD,UYU,reference,26.15
2004-11-19,USD,VES,reference,1915.2
2004-11-19,USD,VND,reference,15760
2004-11-19,USD,XDR,reference,0.6594
2004-11-19,USD,ZAR,reference,6.0313
2004-11-22,USD,AED,reference,3.6725
2004-11-22,USD,ARS,reference,2.943
2004-11-22,USD,AUD,reference,1.276
2004-11-22,USD,BMD,reference,1
2004-11-22,USD,BOB,reference,8.002
2004-11-22,USD,BRL,reference,2.782
2004-11-22,USD,CAD,reference,1.194
2004-11-22,USD,CHF,reference,1.1615
2004-11-22,USD,CLP,reference,590.28
2004-11-22,USD,CNY,reference,8.2764
2004-11-22,USD,COP,reference,2520
2004-11-22,USD,CUP,reference,1
2004-11-22,USD,DKK,reference,5.7033
2004-11-22,USD,DOP,reference,28.85
2004-11-22,USD,EGP,reference,6.21
2004-11-22,USD,EUR,reference,0.7678
2004-11-22,USD,GBP,reference,0.5384
2004-11-22,USD,GTQ,reference,7.755
2004-11-22,USD,HKD,reference,7.7706
2004-11-22,USD,ILS,reference,4.395
2004-11-22,USD,INR,reference,45.095
2004-11-22,USD,IRR,reference,8787.001
2004-11-22,USD,ISK,reference,67.01
2004-11-22,USD,JPY,reference,103.12
2004-11-22,USD,KRW,reference,1068
2004-11-22,USD,KYD,reference,0.8247
2004-11-22,USD,KZT,reference,130.21
2004-11-22,USD,MXN,reference,11.3965
2004-11-22,USD,NOK,reference,6.2509
2004-11-22,USD,NZD,reference,1.4065
2004-11-22,USD,PAB,reference,1
2004-11-22,USD,PEN,reference,3.3165
2004-11-22,USD,PHP,reference,56.24
2004-11-22,USD,PKR,reference,59.61
2004-11-22,USD,PYG,reference,6080
2004-11-22,USD,RON,reference,3.0648
2004-11-22,USD,SAR,reference,3.7501
2004-11-22,USD,SEK,reference,6.8709
2004-11-22,USD,SGD,reference,1.6461
2004-11-22,USD,THB,reference,39.92
2004-11-22,USD,TWD,reference,32.44
2004-11-22,USD,UAH,reference,5.3145
2004-11-22,USD,UYU,reference,26.1
2004-11-22,USD,VES,reference,1916
2004-11-22,USD,VND,reference,15755
2004-11-22,USD,XDR,reference,0.6592
2004-11-22,USD,ZAR,reference,5.9925
2004-11-23,USD,AED,reference,3.6726
2004-11-23,USD,ARS,reference,2.949
2004-11-23,USD,AUD,reference,1.2771
2004-11-23,USD,BMD,reference,1
2004-11-23,USD,BOB,reference,8.002
2004-11-23,USD,BRL,reference,2.7525
2004-11-23,USD,CAD,reference,1.1847
2004-11-23,USD,CHF,reference,1.1626
2004-11-23,USD,CLP,reference,595.18
2004-11-23,USD,CNY,reference,8.2765
2004-11-23,USD,COP,reference,2513.4
2004-11-23,USD,CUP,reference,1
2004-11-23,USD,DKK,reference,5.6971
2004-11-23,USD,DOP,reference,27.65
2004-11-23,USD,EGP,reference,6.2398
2004-11-23,USD,EUR,reference,0.7669
2004-11-23,USD,GBP,reference,0.5384
2004-11-23,USD,GTQ,reference,7.7605
2004-11-23,USD,HKD,reference,7.7729
2004-11-23,USD,ILS,reference,4.39
2004-11-23,USD,INR,reference,45.035
2004-11-23,USD,IRR,reference,8794.001
2004-11-23,USD,ISK,reference,66.54
2004-11-23,USD,JPY,reference,103.21
2004-11-23,USD,KRW,reference,1065
2004-11-23,USD,KYD,reference,0.8247
2004-11-23,USD,KZT,reference,129.81
2004-11-23,USD,MXN,reference,11.3895
2004-11-23,USD,NOK,reference,6.252
2004-11-23,USD,NZD,reference,1.41
2004-11-23,USD,PAB,reference,1
2004-11-23,USD,PEN,reference,3.312
2004-11-23,USD,PHP,reference,56.22
2004-11-23,USD,PKR,reference,59.74
2004-11-23,USD,PYG,reference,6080
2004-11-23,USD,RON,reference,3.0374
2004-11-23,USD,SAR,reference,3.7501
2004-11-23,USD,SEK,reference,6.8706
2004-11-23,USD,SGD,reference,1.6457
2004-11-23,USD,THB,reference,39.795
2004-11-23,USD,TWD,reference,32.46
2004-11-23,USD,UAH,reference,5.314
2004-11-23,USD,UYU,reference,26.05
2004-11-23,USD,VES,reference,1916
2004-11-23,USD,VND,reference,15762
2004-11-23,USD,XDR,reference,0.6585
2004-11-23,USD,ZAR,reference,5.998
2004-11-24,USD,AED,reference,3.6726
2004-11-24,USD,ARS,reference,2.9365
2004-11-24,USD,AUD,reference,1.271
2004-11-24,USD,BMD,reference,1
2004-11-24,USD,BOB,reference,8.007
2004-11-24,USD,BRL,reference,2.7425
2004-11-24,USD,CAD,reference,1.1877
2004-11-24,USD,CHF,reference,1.1569
2004-11-24,USD,CLP,reference,591.24
2004-11-24,USD,CNY,reference,8.2764
2004-11-24,USD,COP,reference,2503
2004-11-24,USD,CUP,reference,1
2004-11-24,USD,DKK,reference,5.6742
2004-11-24,USD,DOP,reference,29.5
2004-11-24,USD,EGP,reference,6.2398
2004-11-24,USD,EUR,reference,0.7639
2004-11-24,USD,GBP,reference,0.5346
2004-11-24,USD,GTQ,reference,7.765
2004-11-24,USD,HKD,reference,7.7748
2004-11-24,USD,ILS,reference,4.364
2004-11-24,USD,INR,reference,45.06
2004-11-24,USD,IRR,reference,8797.001
2004-11-24,USD,ISK,reference,66.45
2004-11-24,USD,JPY,reference,103.34
2004-11-24,USD,KRW,reference,1065
2004-11-24,USD,KYD,reference,0.8247
2004-11-24,USD,KZT,reference,130.02
2004-11-24,USD,MXN,reference,11.3365
2004-11-24,USD,NOK,reference,6.2284
2004-11-24,USD,NZD,reference,1.4
2004-11-24,USD,PAB,reference,1
2004-11-24,USD,PEN,reference,3.3125
2004-11-24,USD,PHP,reference,56.24
2004-11-24,USD,PKR,reference,59.75
2004-11-24,USD,PYG,reference,6090
2004-11-24,USD,RON,reference,3.0035
2004-11-24,USD,SAR,reference,3.7501
2004-11-24,USD,SEK,reference,6.8469
2004-11-24,USD,SGD,reference,1.6421
2004-11-24,USD,THB,reference,39.84
2004-11-24,USD,TWD,reference,32.46
2004-11-24,USD,UAH,reference,5.3149
2004-11-24,USD,UYU,reference,26.15
2004-11-24,USD,VES,reference,1916
2004-11-24,USD,VND,reference,15772
2004-11-24,USD,XDR,reference,0.6574
2004-11-24,USD,ZAR,reference,5.975
2004-11-25,USD,AED,reference,3.6725
2004-11-25,USD,ARS,reference,2.94
2004-11-25,USD,AUD,reference,1.2708
2004-11-25,USD,BMD,reference,1
2004-11-25,USD,BOB,reference,8.007
2004-11-25,USD,BRL,reference,2.7525
2004-11-25,USD,CAD,reference,1.1786
2004-11-25,USD,CHF,reference,1.1462
2004-11-25,USD,CLP,reference,588.44
2004-11-25,USD,CNY,reference,8.2765
2004-11-25,USD,COP,reference,2510
2004-11-25,USD,CUP,reference,1
2004-11-25,USD,DKK,reference,5.6399
2004-11-25,USD,DOP,reference,28.75
2004-11-25,USD,EGP,reference,6.2398
2004-11-25,USD,EUR,reference,0.7592
2004-11-25,USD,GBP,reference,0.5314
2004-11-25,USD,GTQ,reference,7.7355
2004-11-25,USD,HKD,reference,7.7729
2004-11-25,USD,ILS,reference,4.3568
2004-11-25,USD,INR,reference,45.0775
2004-11-25,USD,IRR,reference,8795.001
2004-11-25,USD,ISK,reference,66
2004-11-25,USD,JPY,reference,102.8
2004-11-25,USD,KRW,reference,1066
2004-11-25,USD,KYD,reference,0.8247
2004-11-25,USD,KZT,reference,130.07
2004-11-25,USD,MXN,reference,11.281
2004-11-25,USD,NOK,reference,6.1851
2004-11-25,USD,NZD,reference,1.4081
2004-11-25,USD,PAB,reference,1
2004-11-25,USD,PEN,reference,3.313
2004-11-25,USD,PHP,reference,56.28
2004-11-25,USD,PKR,reference,59.82
2004-11-25,USD,PYG,reference,6090
2004-11-25,USD,RON,reference,2.9936
2004-11-25,USD,SAR,reference,3.7501
2004-11-25,USD,SEK,reference,6.7804
2004-11-25,USD,SGD,reference,1.6406
2004-11-25,USD,THB,reference,39.71
2004-11-25,USD,TWD,reference,32.3
2004-11-25,USD,UAH,reference,5.314
2004-11-25,USD,UYU,reference,26.41
2004-11-25,USD,VES,reference,1916
2004-11-25,USD,VND,reference,15775
2004-11-25,USD,XDR,reference,0.6553
2004-11-25,USD,ZAR,reference,5.9363
2004-11-26,USD,AED,reference,3.6725
2004-11-26,USD,ARS,reference,2.94
2004-11-26,USD,AUD,reference,1.2628
2004-11-26,USD,BMD,reference,1
2004-11-26,USD,BOB,reference,8.02
2004-11-26,USD,BRL,reference,2.741
2004-11-26,USD,CAD,reference,1.1786
2004-11-26,USD,CHF,reference,1.1405
2004-11-26,USD,CLP,reference,588.15
2004-11-26,USD,CNY,reference,8.2764
2004-11-26,USD,COP,reference,2494
2004-11-26,USD,CUP,reference,1
2004-11-26,USD,DKK,reference,5.6092
2004-11-26,USD,DOP,reference,28.75
2004-11-26,USD,EGP,reference,6.225
2004-11-26,USD,EUR,reference,0.7552
2004-11-26,USD,GBP,reference,0.5299
2004-11-26,USD,GTQ,reference,7.7355
2004-11-26,USD,HKD,reference,7.7707
2004-11-26,USD,ILS,reference,4.3615
2004-11-26,USD,INR,reference,45.03
2004-11-26,USD,IRR,reference,8793.001
2004-11-26,USD,ISK,reference,65.34
2004-11-26,USD,JPY,reference,102.59
2004-11-26,USD,KRW,reference,1057.1
2004-11-26,USD,KYD,reference,0.8247
2004-11-26,USD,KZT,reference,129.84
2004-11-26,USD,MXN,reference,11.2665
2004-11-26,USD,NOK,reference,6.1201
2004-11-26,USD,NZD,reference,1.3945
2004-11-26,USD,PAB,reference,1
2004-11-26,USD,PEN,reference,3.309
2004-11-26,USD,PHP,reference,56.24
2004-11-26,USD,PKR,reference,59.82
2004-11-26,USD,PYG,reference,6090
2004-11-26,USD,RON,reference,2.9666
2004-11-26,USD,SAR,reference,3.7489
2004-11-26,USD,SEK,reference,6.7364
2004-11-26,USD,SGD,reference,1.6399
2004-11-26,USD,THB,reference,39.54
2004-11-26,USD,TWD,reference,32.19
2004-11-26,USD,UAH,reference,5.313
2004-11-26,USD,UYU,reference,27.01
2004-11-26,USD,VES,reference,1915.2
2004-11-26,USD,VND,reference,15775
2004-11-26,USD,XDR,reference,0.6553
2004-11-26,USD,ZAR,reference,5.9
2004-11-29,USD,AED,reference,3.6724
2004-11-29,USD,ARS,reference,2.94
2004-11-29,USD,AUD,reference,1.2665
2004-11-29,USD,BMD,reference,1
2004-11-29,USD,BOB,reference,8.007
2004-11-29,USD,BRL,reference,2.731
2004-11-29,USD,CAD,reference,1.1763
2004-11-29,USD,CHF,reference,1.1393
2004-11-29,USD,CLP,reference,587.16
2004-11-29,USD,CNY,reference,8.2764
2004-11-29,USD,COP,reference,2473.1
2004-11-29,USD,CUP,reference,1
2004-11-29,USD,DKK,reference,5.588
2004-11-29,USD,DOP,reference,28
2004-11-29,USD,EGP,reference,6.236
2004-11-29,USD,EUR,reference,0.7526
2004-11-29,USD,GBP,reference,0.5275
2004-11-29,USD,GTQ,reference,7.7355
2004-11-29,USD,HKD,reference,7.7721
2004-11-29,USD,ILS,reference,4.357
2004-11-29,USD,INR,reference,45.03
2004-11-29,USD,IRR,reference,8793.001
2004-11-29,USD,ISK,reference,65.2
2004-11-29,USD,JPY,reference,102.58
2004-11-29,USD,KRW,reference,1046
2004-11-29,USD,KYD,reference,0.8247
2004-11-29,USD,KZT,reference,129.91
2004-11-29,USD,MXN,reference,11.2549
2004-11-29,USD,NOK,reference,6.1068
2004-11-29,USD,NZD,reference,1.3942
2004-11-29,USD,PAB,reference,1
2004-11-29,USD,PEN,reference,3.305
2004-11-29,USD,PHP,reference,56.1
2004-11-29,USD,PKR,reference,59.8
2004-11-29,USD,PYG,reference,6090
2004-11-29,USD,RON,reference,2.9581
2004-11-29,USD,SAR,reference,3.75
2004-11-29,USD,SEK,reference,6.7151
2004-11-29,USD,SGD,reference,1.6352
2004-11-29,USD,THB,reference,39.415
2004-11-29,USD,TWD,reference,32.21
2004-11-29,USD,UAH,reference,5.317
2004-11-29,USD,UYU,reference,26.76
2004-11-29,USD,VES,reference,1915.2
2004-11-29,USD,VND,reference,15782
2004-11-29,USD,XDR,reference,0.6553
2004-11-29,USD,ZAR,reference,5.829
2004-11-30,USD,AED,reference,3.6724
2004-11-30,USD,ARS,reference,2.949
2004-11-30,USD,AUD,reference,1.2755
2004-11-30,USD,BMD,reference,1
2004-11-30,USD,BOB,reference,8.007
2004-11-30,USD,BRL,reference,2.745
2004-11-30,USD,CAD,reference,1.1838
2004-11-30,USD,CHF,reference,1.1404
2004-11-30,USD,CLP,reference,588.18
2004-11-30,USD,CNY,reference,8.2765
2004-11-30,USD,COP,reference,2478.9
2004-11-30,USD,CUP,reference,1
2004-11-30,USD,DKK,reference,5.5928
2004-11-30,USD,DOP,reference,28
2004-11-30,USD,EGP,reference,6.225
2004-11-30,USD,EUR,reference,0.753
2004-11-30,USD,GBP,reference,0.5279
2004-11-30,USD,GTQ,reference,7.7255
2004-11-30,USD,HKD,reference,7.7766
2004-11-30,USD,ILS,reference,4.363
2004-11-30,USD,INR,reference,44.8
2004-11-30,USD,IRR,reference,8788.001
2004-11-30,USD,ISK,reference,65.14
2004-11-30,USD,JPY,reference,102.82
2004-11-30,USD,KRW,reference,1047
2004-11-30,USD,KYD,reference,0.8247
2004-11-30,USD,KZT,reference,129.96
2004-11-30,USD,MXN,reference,11.2638
2004-11-30,USD,NOK,reference,6.0977
2004-11-30,USD,NZD,reference,1.3966
2004-11-30,USD,PAB,reference,1
2004-11-30,USD,PEN,reference,3.303
2004-11-30,USD,PHP,reference,56.1
2004-11-30,USD,PKR,reference,59.74
2004-11-30,USD,PYG,reference,6090
2004-11-30,USD,RON,reference,2.9194
2004-11-30,USD,SAR,reference,3.7489
2004-11-30,USD,SEK,reference,6.7034
2004-11-30,USD,SGD,reference,1.6369
2004-11-30,USD,THB,reference,39.48
2004-11-30,USD,TWD,reference,32.17
2004-11-30,USD,UAH,reference,5.315
2004-11-30,USD,UYU,reference,26.6
2004-11-30,USD,VES,reference,1916
2004-11-30,USD,VND,reference,15782
2004-11-30,USD,XDR,reference,0.6529
2004-11-30,USD,ZAR,reference,5.765
2004-12-01,USD,AED,reference,3.6723
2004-12-01,USD,ARS,reference,2.943
2004-12-01,USD,AUD,reference,1.2955
2004-12-01,USD,BMD,reference,1
2004-12-01,USD,BOB,reference,8.007
2004-12-01,USD,BRL,reference,2.718
2004-12-01,USD,CAD,reference,1.1878
2004-12-01,USD,CHF,reference,1.1395
2004-12-01,USD,CLP,reference,588.65
2004-12-01,USD,CNY,reference,8.2765
2004-12-01,USD,COP,reference,2479
2004-12-01,USD,CUP,reference,1
2004-12-01,USD,DKK,reference,5.5948
2004-12-01,USD,DOP,reference,27.5
2004-12-01,USD,EGP,reference,6.21
2004-12-01,USD,EUR,reference,0.7532
2004-12-01,USD,GBP,reference,0.5235
2004-12-01,USD,GTQ,reference,7.75
2004-12-01,USD,HKD,reference,7.7751
2004-12-01,USD,ILS,reference,4.36
2004-12-01,USD,INR,reference,44.63
2004-12-01,USD,IRR,reference,8788.001
2004-12-01,USD,ISK,reference,64.85
2004-12-01,USD,JPY,reference,103.04
2004-12-01,USD,KRW,reference,1048
2004-12-01,USD,KYD,reference,0.8247
2004-12-01,USD,KZT,reference,130
2004-12-01,USD,MXN,reference,11.2335
2004-12-01,USD,NOK,reference,6.136
2004-12-01,USD,NZD,reference,1.398
2004-12-01,USD,PAB,reference,1
2004-12-01,USD,PEN,reference,3.305
2004-12-01,USD,PHP,reference,56.2
2004-12-01,USD,PKR,reference,59.65
2004-12-01,USD,PYG,reference,6090
2004-12-01,USD,RON,reference,2.8874
2004-12-01,USD,SAR,reference,3.749
2004-12-01,USD,SEK,reference,6.7286
2004-12-01,USD,SGD,reference,1.6381
2004-12-01,USD,THB,reference,39.41
2004-12-01,USD,TWD,reference,32.215
2004-12-01,USD,UAH,reference,5.315
2004-12-01,USD,UYU,reference,26.7
2004-12-01,USD,VES,reference,1915.2
2004-12-01,USD,VND,reference,15770
2004-12-01,USD,XDR,reference,0.6511
2004-12-01,USD,ZAR,reference,5.8023
2004-12-02,USD,AED,reference,3.6723
2004-12-02,USD,ARS,reference,2.939
2004-12-02,USD,AUD,reference,1.288
2004-12-02,USD,BMD,reference,1
2004-12-02,USD,BOB,reference,8.007
2004-12-02,USD,BRL,reference,2.709
2004-12-02,USD,CAD,reference,1.1842
2004-12-02,USD,CHF,reference,1.142
2004-12-02,USD,CLP,reference,586.06
2004-12-02,USD,CNY,reference,8.2763
2004-12-02,USD,COP,reference,2468.1
2004-12-02,USD,CUP,reference,1
2004-12-02,USD,DKK,reference,5.5763
2004-12-02,USD,DOP,reference,25.5
2004-12-02,USD,EGP,reference,6.2375
2004-12-02,USD,EUR,reference,0.7506
2004-12-02,USD,GBP,reference,0.5178
2004-12-02,USD,GTQ,reference,7.7405
2004-12-02,USD,HKD,reference,7.7737
2004-12-02,USD,ILS,reference,4.36
2004-12-02,USD,INR,reference,44.45
2004-12-02,USD,IRR,reference,8786.001
2004-12-02,USD,ISK,reference,64.23
2004-12-02,USD,JPY,reference,102.71
2004-12-02,USD,KRW,reference,1045
2004-12-02,USD,KYD,reference,0.8247
2004-12-02,USD,KZT,reference,129.95
2004-12-02,USD,MXN,reference,11.1675
2004-12-02,USD,NOK,reference,6.1183
2004-12-02,USD,NZD,reference,1.393
2004-12-02,USD,PAB,reference,1
2004-12-02,USD,PEN,reference,3.301
2004-12-02,USD,PHP,reference,56.08
2004-12-02,USD,PKR,reference,59.5
2004-12-02,USD,PYG,reference,6090
2004-12-02,USD,RON,reference,2.8729
2004-12-02,USD,SAR,reference,3.749
2004-12-02,USD,SEK,reference,6.7142
2004-12-02,USD,SGD,reference,1.6306
2004-12-02,USD,THB,reference,39.305
2004-12-02,USD,TWD,reference,32.185
2004-12-02,USD,UAH,reference,5.314
2004-12-02,USD,UYU,reference,26.7
2004-12-02,USD,VES,reference,1916
2004-12-02,USD,VND,reference,15769
2004-12-02,USD,XDR,reference,0.6504
2004-12-02,USD,ZAR,reference,5.7659
2004-12-03,USD,AED,reference,3.6725
2004-12-03,USD,ARS,reference,2.9575
2004-12-03,USD,AUD,reference,1.2885
2004-12-03,USD,BMD,reference,1
2004-12-03,USD,BOB,reference,8.007
2004-12-03,USD,BRL,reference,2.73
2004-12-03,USD,CAD,reference,1.1917
2004-12-03,USD,CHF,reference,1.1503
2004-12-03,USD,CLP,reference,583.5
2004-12-03,USD,CNY,reference,8.2764
2004-12-03,USD,COP,reference,2485.05
2004-12-03,USD,CUP,reference,1
2004-12-03,USD,DKK,reference,5.5956
2004-12-03,USD,DOP,reference,26.25
2004-12-03,USD,EGP,reference,6.235
2004-12-03,USD,EUR,reference,0.7532
2004-12-03,USD,GBP,reference,0.5203
2004-12-03,USD,GTQ,reference,7.755
2004-12-03,USD,HKD,reference,7.7734
2004-12-03,USD,ILS,reference,4.364
2004-12-03,USD,INR,reference,44.1
2004-12-03,USD,IRR,reference,8786.001
2004-12-03,USD,ISK,reference,64.73
2004-12-03,USD,JPY,reference,103.04
2004-12-03,USD,KRW,reference,1041
2004-12-03,USD,KYD,reference,0.8247
2004-12-03,USD,KZT,reference,129.95
2004-12-03,USD,MXN,reference,11.174
2004-12-03,USD,NOK,reference,6.1671
2004-12-03,USD,NZD,reference,1.3927
2004-12-03,USD,PAB,reference,1
2004-12-03,USD,PEN,reference,3.299
2004-12-03,USD,PHP,reference,56.03
2004-12-03,USD,PKR,reference,59.5
2004-12-03,USD,PYG,reference,6090
2004-12-03,USD,RON,reference,2.8681
2004-12-03,USD,SAR,reference,3.7499
2004-12-03,USD,SEK,reference,6.7603
