date,base,quote,type,value
2020-11-26,USD,UYU,reference,42.5453
2020-11-26,USD,VES,reference,915445.171
2020-11-26,USD,VND,reference,23139
2020-11-26,USD,XDR,reference,0.7016
2020-11-26,USD,XPF,reference,99.8
2020-11-26,USD,ZAR,reference,15.1914
2020-11-27,USD,AED,reference,3.672
2020-11-27,USD,ARS,reference,80.8902
2020-11-27,USD,AUD,reference,1.3581
2020-11-27,USD,BMD,reference,1
2020-11-27,USD,BOB,reference,6.86
2020-11-27,USD,BRL,reference,5.3004
2020-11-27,USD,BSD,reference,1
2020-11-27,USD,CAD,reference,1.3012
2020-11-27,USD,CHF,reference,0.9062
2020-11-27,USD,CLP,reference,766
2020-11-27,USD,CNY,reference,6.5659
2020-11-27,USD,COP,reference,3616.2
2020-11-27,USD,CRC,reference,607.4
2020-11-27,USD,CUP,reference,1
2020-11-27,USD,CZK,reference,21.9544
2020-11-27,USD,DKK,reference,6.2477
2020-11-27,USD,DOP,reference,57.958
2020-11-27,USD,EGP,reference,15.6208
2020-11-27,USD,EUR,reference,0.8396
2020-11-27,USD,FJD,reference,2.082
2020-11-27,USD,GBP,reference,0.7487
2020-11-27,USD,GTQ,reference,7.77
2020-11-27,USD,HKD,reference,7.7507
2020-11-27,USD,HUF,reference,302.79
2020-11-27,USD,IDR,reference,14090
2020-11-27,USD,ILS,reference,3.3192
2020-11-27,USD,INR,reference,73.8825
2020-11-27,USD,IRR,reference,42000
2020-11-27,USD,ISK,reference,134.65
2020-11-27,USD,JPY,reference,104.24
2020-11-27,USD,KRW,reference,1104
2020-11-27,USD,KYD,reference,0.82
2020-11-27,USD,KZT,reference,422.75
2020-11-27,USD,MAD,reference,9.0823
2020-11-27,USD,MXN,reference,20.0427
2020-11-27,USD,MYR,reference,4.066
2020-11-27,USD,NOK,reference,8.8728
2020-11-27,USD,NZD,reference,1.4278
2020-11-27,USD,PAB,reference,1
2020-11-27,USD,PEN,reference,3.6037
2020-11-27,USD,PHP,reference,48.09
2020-11-27,USD,PKR,reference,158.8795
2020-11-27,USD,PLN,reference,3.7542
2020-11-27,USD,PYG,reference,7054.2
2020-11-27,USD,QAR,reference,3.6927
2020-11-27,USD,RON,reference,4.0883
2020-11-27,USD,RUB,reference,75.6757
2020-11-27,USD,SAR,reference,3.75
2020-11-27,USD,SEK,reference,8.5247
2020-11-27,USD,SGD,reference,1.3385
2020-11-27,USD,THB,reference,30.284
2020-11-27,USD,TRY,reference,7.8664
2020-11-27,USD,TWD,reference,28.504
2020-11-27,USD,UAH,reference,28.3241
2020-11-27,USD,UYU,reference,42.5338
2020-11-27,USD,VES,reference,923192.1223
2020-11-27,USD,VND,reference,23164
2020-11-27,USD,XDR,reference,0.7016
2020-11-27,USD,XPF,reference,100.1862
2020-11-27,USD,ZAR,reference,15.2073
2020-11-30,USD,AED,reference,3.672
2020-11-30,USD,ARS,reference,81.0409
2020-11-30,USD,AUD,reference,1.3539
2020-11-30,USD,BMD,reference,1
2020-11-30,USD,BOB,reference,6.86
2020-11-30,USD,BRL,reference,5.347
2020-11-30,USD,BSD,reference,1
2020-11-30,USD,CAD,reference,1.2991
2020-11-30,USD,CHF,reference,0.9052
2020-11-30,USD,CLP,reference,766.69
2020-11-30,USD,CNY,reference,6.5692
2020-11-30,USD,COP,reference,3603.51
2020-11-30,USD,CRC,reference,603.43
2020-11-30,USD,CUP,reference,1
2020-11-30,USD,CZK,reference,21.916
2020-11-30,USD,DKK,reference,6.2255
2020-11-30,USD,DOP,reference,57.833
2020-11-30,USD,EGP,reference,15.6054
2020-11-30,USD,EUR,reference,0.8367
2020-11-30,USD,FJD,reference,2.0851
2020-11-30,USD,GBP,reference,0.7515
2020-11-30,USD,GTQ,reference,7.8033
2020-11-30,USD,HKD,reference,7.7505
2020-11-30,USD,HUF,reference,302.39
2020-11-30,USD,IDR,reference,14070
2020-11-30,USD,ILS,reference,3.3128
2020-11-30,USD,INR,reference,74.0425
2020-11-30,USD,IRR,reference,42000
2020-11-30,USD,ISK,reference,132.94
2020-11-30,USD,JPY,reference,104.06
2020-11-30,USD,KRW,reference,1103.05
2020-11-30,USD,KYD,reference,0.82
2020-11-30,USD,KZT,reference,423.52
2020-11-30,USD,MAD,reference,9.0761
2020-11-30,USD,MXN,reference,20.0899
2020-11-30,USD,MYR,reference,4.067
2020-11-30,USD,NOK,reference,8.8401
2020-11-30,USD,NZD,reference,1.4233
2020-11-30,USD,PAB,reference,1
2020-11-30,USD,PEN,reference,3.603
2020-11-30,USD,PHP,reference,48.072
2020-11-30,USD,PKR,reference,159.0655
2020-11-30,USD,PLN,reference,3.7516
2020-11-30,USD,PYG,reference,7025
2020-11-30,USD,QAR,reference,3.6944
2020-11-30,USD,RON,reference,4.0757
2020-11-30,USD,RUB,reference,76.0142
2020-11-30,USD,SAR,reference,3.75
2020-11-30,USD,SEK,reference,8.5005
2020-11-30,USD,SGD,reference,1.3378
2020-11-30,USD,THB,reference,30.279
2020-11-30,USD,TRY,reference,7.807
2020-11-30,USD,TWD,reference,28.518
2020-11-30,USD,UAH,reference,28.3847
2020-11-30,USD,UYU,reference,42.5244
2020-11-30,USD,VES,reference,971748.8021
2020-11-30,USD,VND,reference,23160
2020-11-30,USD,XDR,reference,0.7016
2020-11-30,USD,XPF,reference,99.5306
2020-11-30,USD,ZAR,reference,15.2591
2020-12-01,USD,AED,reference,3.672
2020-12-01,USD,ARS,reference,81.2973
2020-12-01,USD,AUD,reference,1.36
2020-12-01,USD,BMD,reference,1
2020-12-01,USD,BOB,reference,6.86
2020-12-01,USD,BRL,reference,5.3809
2020-12-01,USD,BSD,reference,1
2020-12-01,USD,CAD,reference,1.2986
2020-12-01,USD,CHF,reference,0.9058
2020-12-01,USD,CLP,reference,767.29
2020-12-01,USD,CNY,reference,6.578
2020-12-01,USD,COP,reference,3601.48
2020-12-01,USD,CRC,reference,601.61
2020-12-01,USD,CUP,reference,1
2020-12-01,USD,CZK,reference,21.9762
2020-12-01,USD,DKK,reference,6.2315
2020-12-01,USD,DOP,reference,57.95
2020-12-01,USD,EGP,reference,15.6649
2020-12-01,USD,EUR,reference,0.8373
2020-12-01,USD,FJD,reference,2.0786
2020-12-01,USD,GBP,reference,0.7497
2020-12-01,USD,GTQ,reference,7.8014
2020-12-01,USD,HKD,reference,7.7524
2020-12-01,USD,HUF,reference,300.48
2020-12-01,USD,IDR,reference,14090
2020-12-01,USD,ILS,reference,3.3061
2020-12-01,USD,INR,reference,74.0425
2020-12-01,USD,IRR,reference,42000
2020-12-01,USD,ISK,reference,132.87
2020-12-01,USD,JPY,reference,104.33
2020-12-01,USD,KRW,reference,1106.3
2020-12-01,USD,KYD,reference,0.82
2020-12-01,USD,KZT,reference,424.72
2020-12-01,USD,MAD,reference,9.0885
2020-12-01,USD,MXN,reference,20.1689
2020-12-01,USD,MYR,reference,4.0725
2020-12-01,USD,NOK,reference,8.8698
2020-12-01,USD,NZD,reference,1.4237
2020-12-01,USD,PAB,reference,1
2020-12-01,USD,PEN,reference,3.6078
2020-12-01,USD,PHP,reference,48.106
2020-12-01,USD,PKR,reference,159.1225
2020-12-01,USD,PLN,reference,3.749
2020-12-01,USD,PYG,reference,7011
2020-12-01,USD,QAR,reference,3.6918
2020-12-01,USD,RON,reference,4.0774
2020-12-01,USD,RUB,reference,76.4901
2020-12-01,USD,SAR,reference,3.75
2020-12-01,USD,SEK,reference,8.5524
2020-12-01,USD,SGD,reference,1.3399
2020-12-01,USD,THB,reference,30.28
2020-12-01,USD,TRY,reference,7.8024
2020-12-01,USD,TWD,reference,28.558
2020-12-01,USD,UAH,reference,28.4063
2020-12-01,USD,UYU,reference,42.4556
2020-12-01,USD,VES,reference,1033297.3096
2020-12-01,USD,VND,reference,23118
2020-12-01,USD,XDR,reference,0.6993
2020-12-01,USD,XPF,reference,99.5305
2020-12-01,USD,ZAR,reference,15.4492
2020-12-02,USD,AED,reference,3.672
2020-12-02,USD,ARS,reference,81.4
2020-12-02,USD,AUD,reference,1.3591
2020-12-02,USD,BMD,reference,1
2020-12-02,USD,BOB,reference,6.86
2020-12-02,USD,BRL,reference,5.2506
2020-12-02,USD,BSD,reference,1
2020-12-02,USD,CAD,reference,1.295
2020-12-02,USD,CHF,reference,0.9002
2020-12-02,USD,CLP,reference,760.16
2020-12-02,USD,CNY,reference,6.5525
2020-12-02,USD,COP,reference,3546.42
2020-12-02,USD,CRC,reference,602.5
2020-12-02,USD,CUP,reference,1
2020-12-02,USD,CZK,reference,21.8104
2020-12-02,USD,DKK,reference,6.1817
2020-12-02,USD,DOP,reference,57.86
2020-12-02,USD,EGP,reference,15.6173
2020-12-02,USD,EUR,reference,0.8304
2020-12-02,USD,FJD,reference,2.0838
2020-12-02,USD,GBP,reference,0.7459
2020-12-02,USD,GTQ,reference,7.801
2020-12-02,USD,HKD,reference,7.7519
2020-12-02,USD,HUF,reference,295.79
2020-12-02,USD,IDR,reference,14100
2020-12-02,USD,ILS,reference,3.2877
2020-12-02,USD,INR,reference,73.66
2020-12-02,USD,IRR,reference,42000
2020-12-02,USD,ISK,reference,131.12
2020-12-02,USD,JPY,reference,104.36
2020-12-02,USD,KRW,reference,1105.85
2020-12-02,USD,KYD,reference,0.82
2020-12-02,USD,KZT,reference,424.67
2020-12-02,USD,MAD,reference,9.0466
2020-12-02,USD,MXN,reference,20.0475
2020-12-02,USD,MYR,reference,4.076
2020-12-02,USD,NOK,reference,8.8216
2020-12-02,USD,NZD,reference,1.4166
2020-12-02,USD,PAB,reference,1
2020-12-02,USD,PEN,reference,3.6058
2020-12-02,USD,PHP,reference,48.046
2020-12-02,USD,PKR,reference,159.3279
2020-12-02,USD,PLN,reference,3.6949
2020-12-02,USD,PYG,reference,6976
2020-12-02,USD,QAR,reference,3.6999
2020-12-02,USD,RON,reference,4.0411
2020-12-02,USD,RUB,reference,75.7487
2020-12-02,USD,SAR,reference,3.75
2020-12-02,USD,SEK,reference,8.5033
2020-12-02,USD,SGD,reference,1.3381
2020-12-02,USD,THB,reference,30.252
2020-12-02,USD,TRY,reference,7.8473
2020-12-02,USD,TWD,reference,28.54
2020-12-02,USD,UAH,reference,28.4384
2020-12-02,USD,UYU,reference,42.345
2020-12-02,USD,VES,reference,1048184.9457
2020-12-02,USD,VND,reference,23106
2020-12-02,USD,XDR,reference,0.6998
2020-12-02,USD,XPF,reference,98.7421
2020-12-02,USD,ZAR,reference,15.2653
2020-12-03,USD,AED,reference,3.672
2020-12-03,USD,ARS,reference,81.47
2020-12-03,USD,AUD,reference,1.3517
2020-12-03,USD,BMD,reference,1
2020-12-03,USD,BOB,reference,6.86
2020-12-03,USD,BRL,reference,5.2335
2020-12-03,USD,BSD,reference,1
2020-12-03,USD,CAD,reference,1.2932
2020-12-03,USD,CHF,reference,0.896
2020-12-03,USD,CLP,reference,755.34
2020-12-03,USD,CNY,reference,6.544
2020-12-03,USD,COP,reference,3527.19
2020-12-03,USD,CRC,reference,601.82
2020-12-03,USD,CUP,reference,1
2020-12-03,USD,CZK,reference,21.8066
2020-12-03,USD,DKK,reference,6.1533
2020-12-03,USD,DOP,reference,57.86
2020-12-03,USD,EGP,reference,15.6103
2020-12-03,USD,EUR,reference,0.8267
2020-12-03,USD,FJD,reference,2.0803
2020-12-03,USD,GBP,reference,0.7487
2020-12-03,USD,GTQ,reference,7.8132
2020-12-03,USD,HKD,reference,7.7518
2020-12-03,USD,HUF,reference,296.81
2020-12-03,USD,IDR,reference,14090
2020-12-03,USD,ILS,reference,3.2868
2020-12-03,USD,INR,reference,73.8
2020-12-03,USD,IRR,reference,42000
2020-12-03,USD,ISK,reference,128.32
2020-12-03,USD,JPY,reference,104.49
2020-12-03,USD,KRW,reference,1100.12
2020-12-03,USD,KYD,reference,0.82
2020-12-03,USD,KZT,reference,423.98
2020-12-03,USD,MAD,reference,9.0201
2020-12-03,USD,MXN,reference,20.0652
2020-12-03,USD,MYR,reference,4.076
2020-12-03,USD,NOK,reference,8.8077
2020-12-03,USD,NZD,reference,1.4166
2020-12-03,USD,PAB,reference,1
2020-12-03,USD,PEN,reference,3.6069
2020-12-03,USD,PHP,reference,48.04
2020-12-03,USD,PKR,reference,159.48
2020-12-03,USD,PLN,reference,3.7063
2020-12-03,USD,PYG,reference,7032.9
2020-12-03,USD,QAR,reference,3.6975
2020-12-03,USD,RON,reference,4.0254
2020-12-03,USD,RUB,reference,75.1222
2020-12-03,USD,SAR,reference,3.75
2020-12-03,USD,SEK,reference,8.4789
2020-12-03,USD,SGD,reference,1.3382
2020-12-03,USD,THB,reference,30.217
2020-12-03,USD,TRY,reference,7.876
2020-12-03,USD,TWD,reference,28.513
2020-12-03,USD,UAH,reference,28.1857
2020-12-03,USD,UYU,reference,42.515
2020-12-03,USD,VES,reference,1037323.7948
2020-12-03,USD,VND,reference,23106
2020-12-03,USD,XDR,reference,0.6983
2020-12-03,USD,XPF,reference,98.5625
2020-12-03,USD,ZAR,reference,15.3244
2020-12-04,USD,AED,reference,3.672
2020-12-04,USD,ARS,reference,81.5611
2020-12-04,USD,AUD,reference,1.3441
2020-12-04,USD,BMD,reference,1
2020-12-04,USD,BOB,reference,6.86
2020-12-04,USD,BRL,reference,5.135
2020-12-04,USD,BSD,reference,1
2020-12-04,USD,CAD,reference,1.2875
2020-12-04,USD,CHF,reference,0.8911
2020-12-04,USD,CLP,reference,752.03
2020-12-04,USD,CNY,reference,6.5327
2020-12-04,USD,COP,reference,3473.34
2020-12-04,USD,CRC,reference,603
2020-12-04,USD,CUP,reference,1
2020-12-04,USD,CZK,reference,21.745
2020-12-04,USD,DKK,reference,6.129
2020-12-04,USD,DOP,reference,58.039
2020-12-04,USD,EGP,reference,15.6243
2020-12-04,USD,EUR,reference,0.8233
2020-12-04,USD,FJD,reference,2.0768
2020-12-04,USD,GBP,reference,0.7411
2020-12-04,USD,GTQ,reference,7.7993
2020-12-04,USD,HKD,reference,7.751
2020-12-04,USD,HUF,reference,293.67
2020-12-04,USD,IDR,reference,14100
2020-12-04,USD,ILS,reference,3.2636
2020-12-04,USD,INR,reference,73.9225
2020-12-04,USD,IRR,reference,42000
2020-12-04,USD,ISK,reference,126
2020-12-04,USD,JPY,reference,103.83
2020-12-04,USD,KRW,reference,1096.22
2020-12-04,USD,KYD,reference,0.82
2020-12-04,USD,KZT,reference,422.62
2020-12-04,USD,MAD,reference,8.9862
2020-12-04,USD,MXN,reference,19.9055
2020-12-04,USD,MYR,reference,4.071
2020-12-04,USD,NOK,reference,8.7576
2020-12-04,USD,NZD,reference,1.4134
2020-12-04,USD,PAB,reference,1
2020-12-04,USD,PEN,reference,3.5958
2020-12-04,USD,PHP,reference,48.04
2020-12-04,USD,PKR,reference,159.8132
2020-12-04,USD,PLN,reference,3.6777
2020-12-04,USD,PYG,reference,7028
2020-12-04,USD,QAR,reference,3.7024
2020-12-04,USD,RON,reference,4.0084
2020-12-04,USD,RUB,reference,74.5941
2020-12-04,USD,SAR,reference,3.75
2020-12-04,USD,SEK,reference,8.4446
2020-12-04,USD,SGD,reference,1.3335
2020-12-04,USD,THB,reference,30.166
2020-12-04,USD,TRY,reference,7.7633
2020-12-04,USD,TWD,reference,28.358
2020-12-04,USD,UAH,reference,28.1342
2020-12-04,USD,UYU,reference,42.5165
2020-12-04,USD,VES,reference,1007878.1386
2020-12-04,USD,VND,reference,23107
2020-12-04,USD,XDR,reference,0.696
2020-12-04,USD,XPF,reference,97.6942
2020-12-04,USD,ZAR,reference,15.1991
2020-12-07,USD,AED,reference,3.672
2020-12-07,USD,ARS,reference,81.6399
2020-12-07,USD,AUD,reference,1.3448
2020-12-07,USD,BMD,reference,1
2020-12-07,USD,BOB,reference,6.86
2020-12-07,USD,BRL,reference,5.1583
2020-12-07,USD,BSD,reference,1
2020-12-07,USD,CAD,reference,1.2796
2020-12-07,USD,CHF,reference,0.8903
2020-12-07,USD,CLP,reference,747.61
2020-12-07,USD,CNY,reference,6.5075
2020-12-07,USD,COP,reference,3465.94
2020-12-07,USD,CRC,reference,604
2020-12-07,USD,CUP,reference,1
2020-12-07,USD,CZK,reference,21.789
2020-12-07,USD,DKK,reference,6.127
2020-12-07,USD,DOP,reference,57.816
2020-12-07,USD,EGP,reference,15.6385
2020-12-07,USD,EUR,reference,0.8232
2020-12-07,USD,FJD,reference,2.0704
2020-12-07,USD,GBP,reference,0.7419
2020-12-07,USD,GTQ,reference,7.8111
2020-12-07,USD,HKD,reference,7.7504
2020-12-07,USD,HUF,reference,295.01
2020-12-07,USD,IDR,reference,14085
2020-12-07,USD,ILS,reference,3.2664
2020-12-07,USD,INR,reference,73.7775
2020-12-07,USD,IRR,reference,42000
2020-12-07,USD,ISK,reference,125.13
2020-12-07,USD,JPY,reference,104.1
2020-12-07,USD,KRW,reference,1081.42
2020-12-07,USD,KYD,reference,0.82
2020-12-07,USD,KZT,reference,419.63
2020-12-07,USD,MAD,reference,8.9826
2020-12-07,USD,MXN,reference,19.7557
2020-12-07,USD,MYR,reference,4.06
2020-12-07,USD,NOK,reference,8.7844
2020-12-07,USD,NZD,reference,1.4207
2020-12-07,USD,PAB,reference,1
2020-12-07,USD,PEN,reference,3.5877
2020-12-07,USD,PHP,reference,48.03
2020-12-07,USD,PKR,reference,159.31
2020-12-07,USD,PLN,reference,3.6768
2020-12-07,USD,PYG,reference,7028.7
2020-12-07,USD,QAR,reference,3.6544
2020-12-07,USD,RON,reference,4.0071
2020-12-07,USD,RUB,reference,73.8555
2020-12-07,USD,SAR,reference,3.75
2020-12-07,USD,SEK,reference,8.4383
2020-12-07,USD,SGD,reference,1.3332
2020-12-07,USD,THB,reference,30.155
2020-12-07,USD,TRY,reference,7.8137
2020-12-07,USD,TWD,reference,28.211
2020-12-07,USD,UAH,reference,28.1243
2020-12-07,USD,UYU,reference,42.5546
2020-12-07,USD,VES,reference,1026479.2906
2020-12-07,USD,VND,reference,23106
2020-12-07,USD,XDR,reference,0.6948
2020-12-07,USD,XPF,reference,97.3176
2020-12-07,USD,ZAR,reference,15.1563
2020-12-09,USD,AED,reference,3.672
2020-12-09,USD,ARS,reference,81.65
2020-12-09,USD,AUD,reference,1.3428
2020-12-09,USD,BMD,reference,1
2020-12-09,USD,BOB,reference,6.86
2020-12-09,USD,BRL,reference,5.068
2020-12-09,USD,BSD,reference,1
2020-12-09,USD,CAD,reference,1.2795
2020-12-09,USD,CHF,reference,0.8894
2020-12-09,USD,CLP,reference,744.82
2020-12-09,USD,CNY,reference,6.5163
2020-12-09,USD,COP,reference,3483.84
2020-12-09,USD,CRC,reference,604.45
2020-12-09,USD,CUP,reference,1
2020-12-09,USD,CZK,reference,21.8167
2020-12-09,USD,DKK,reference,6.1345
2020-12-09,USD,DOP,reference,57.89
2020-12-09,USD,EGP,reference,15.6755
2020-12-09,USD,EUR,reference,0.8242
2020-12-09,USD,FJD,reference,2.0747
2020-12-09,USD,GBP,reference,0.7483
2020-12-09,USD,GTQ,reference,7.8111
2020-12-09,USD,HKD,reference,7.7505
2020-12-09,USD,HUF,reference,296.55
2020-12-09,USD,IDR,reference,14080
2020-12-09,USD,ILS,reference,3.2527
2020-12-09,USD,INR,reference,73.8975
2020-12-09,USD,IRR,reference,42000
2020-12-09,USD,ISK,reference,125.75
2020-12-09,USD,JPY,reference,103.99
2020-12-09,USD,KRW,reference,1081.8
2020-12-09,USD,KYD,reference,0.82
2020-12-09,USD,KZT,reference,420.68
2020-12-09,USD,MAD,reference,8.9851
2020-12-09,USD,MXN,reference,19.8198
2020-12-09,USD,MYR,reference,4.07
2020-12-09,USD,NOK,reference,8.7276
2020-12-09,USD,NZD,reference,1.4166
2020-12-09,USD,PAB,reference,1
2020-12-09,USD,PEN,reference,3.6025
2020-12-09,USD,PHP,reference,48.08
2020-12-09,USD,PKR,reference,159.664
2020-12-09,USD,PLN,reference,3.6808
2020-12-09,USD,PYG,reference,7032.8
2020-12-09,USD,QAR,reference,3.6697
2020-12-09,USD,RON,reference,4.0132
2020-12-09,USD,RUB,reference,73.3702
2020-12-09,USD,SAR,reference,3.75
2020-12-09,USD,SEK,reference,8.3882
2020-12-09,USD,SGD,reference,1.3354
2020-12-09,USD,THB,reference,30.159
2020-12-09,USD,TRY,reference,7.807
2020-12-09,USD,TWD,reference,28.251
2020-12-09,USD,UAH,reference,27.9758
2020-12-09,USD,UYU,reference,42.59
2020-12-09,USD,VES,reference,1083425.3634
2020-12-09,USD,VND,reference,23127
2020-12-09,USD,XDR,reference,0.697
2020-12-09,USD,XPF,reference,98.1034
2020-12-09,USD,ZAR,reference,15.1224
2020-12-10,USD,AED,reference,3.672
2020-12-10,USD,ARS,reference,82.0322
2020-12-10,USD,AUD,reference,1.3441
2020-12-10,USD,BMD,reference,1
2020-12-10,USD,BOB,reference,6.86
2020-12-10,USD,BRL,reference,5.1621
2020-12-10,USD,BSD,reference,1
2020-12-10,USD,CAD,reference,1.2811
2020-12-10,USD,CHF,reference,0.8911
2020-12-10,USD,CLP,reference,739.45
2020-12-10,USD,CNY,reference,6.5314
2020-12-10,USD,COP,reference,3463.16
2020-12-10,USD,CRC,reference,604.01
2020-12-10,USD,CUP,reference,1
2020-12-10,USD,CZK,reference,21.794
2020-12-10,USD,DKK,reference,6.1711
2020-12-10,USD,DOP,reference,57.798
2020-12-10,USD,EGP,reference,15.645
2020-12-10,USD,EUR,reference,0.8291
2020-12-10,USD,FJD,reference,2.0773
2020-12-10,USD,GBP,reference,0.7486
2020-12-10,USD,GTQ,reference,7.7906
2020-12-10,USD,HKD,reference,7.7516
2020-12-10,USD,HUF,reference,295.7
2020-12-10,USD,IDR,reference,14080
2020-12-10,USD,ILS,reference,3.2498
2020-12-10,USD,INR,reference,73.555
2020-12-10,USD,IRR,reference,42000
2020-12-10,USD,ISK,reference,127.18
2020-12-10,USD,JPY,reference,104.39
2020-12-10,USD,KRW,reference,1083.84
2020-12-10,USD,KYD,reference,0.82
2020-12-10,USD,KZT,reference,419.33
2020-12-10,USD,MAD,reference,9.0074
2020-12-10,USD,MXN,reference,19.9187
2020-12-10,USD,MYR,reference,4.06
2020-12-10,USD,NOK,reference,8.8452
2020-12-10,USD,NZD,reference,1.4237
2020-12-10,USD,PAB,reference,1
2020-12-10,USD,PEN,reference,3.6045
2020-12-10,USD,PHP,reference,48.05
2020-12-10,USD,PKR,reference,159.889
2020-12-10,USD,PLN,reference,3.6767
2020-12-10,USD,PYG,reference,7037.2
2020-12-10,USD,QAR,reference,3.67
2020-12-10,USD,RON,reference,4.0328
2020-12-10,USD,RUB,reference,73.854
2020-12-10,USD,SAR,reference,3.75
2020-12-10,USD,SEK,reference,8.5093
2020-12-10,USD,SGD,reference,1.3384
2020-12-10,USD,THB,reference,30.065
2020-12-10,USD,TRY,reference,7.8205
2020-12-10,USD,TWD,reference,28.189
2020-12-10,USD,UAH,reference,27.9439
2020-12-10,USD,UYU,reference,42.5041
2020-12-10,USD,VES,reference,1078600.2837
2020-12-10,USD,VND,reference,23106
2020-12-10,USD,XDR,reference,0.6959
2020-12-10,USD,XPF,reference,98.1633
2020-12-10,USD,ZAR,reference,14.9942
2020-12-11,USD,AED,reference,3.672
2020-12-11,USD,ARS,reference,82.1259
2020-12-11,USD,AUD,reference,1.3282
2020-12-11,USD,BMD,reference,1
2020-12-11,USD,BOB,reference,6.86
2020-12-11,USD,BRL,reference,5.053
2020-12-11,USD,BSD,reference,1
2020-12-11,USD,CAD,reference,1.2728
2020-12-11,USD,CHF,reference,0.8873
2020-12-11,USD,CLP,reference,738.17
2020-12-11,USD,CNY,reference,6.54
2020-12-11,USD,COP,reference,3431.51
2020-12-11,USD,CRC,reference,605.64
2020-12-11,USD,CUP,reference,1
2020-12-11,USD,CZK,reference,21.6913
2020-12-11,USD,DKK,reference,6.1398
2020-12-11,USD,DOP,reference,57.821
2020-12-11,USD,EGP,reference,15.7121
2020-12-11,USD,EUR,reference,0.8249
2020-12-11,USD,FJD,reference,2.076
2020-12-11,USD,GBP,reference,0.7517
2020-12-11,USD,GTQ,reference,7.7919
2020-12-11,USD,HKD,reference,7.751
2020-12-11,USD,HUF,reference,291.95
2020-12-11,USD,IDR,reference,14090
2020-12-11,USD,ILS,reference,3.2532
2020-12-11,USD,INR,reference,73.6625
2020-12-11,USD,IRR,reference,42000
2020-12-11,USD,ISK,reference,127.1
2020-12-11,USD,JPY,reference,104.21
2020-12-11,USD,KRW,reference,1087.22
2020-12-11,USD,KYD,reference,0.82
2020-12-11,USD,KZT,reference,419.38
2020-12-11,USD,MAD,reference,8.9848
2020-12-11,USD,MXN,reference,19.9626
2020-12-11,USD,MYR,reference,4.058
2020-12-11,USD,NOK,reference,8.7668
2020-12-11,USD,NZD,reference,1.412
2020-12-11,USD,PAB,reference,1
2020-12-11,USD,PEN,reference,3.5969
2020-12-11,USD,PHP,reference,48.065
2020-12-11,USD,PKR,reference,159.748
2020-12-11,USD,PLN,reference,3.6474
2020-12-11,USD,PYG,reference,7038.3
2020-12-11,USD,QAR,reference,3.665
2020-12-11,USD,RON,reference,4.0144
2020-12-11,USD,RUB,reference,73.1359
2020-12-11,USD,SAR,reference,3.75
2020-12-11,USD,SEK,reference,8.4443
2020-12-11,USD,SGD,reference,1.3364
2020-12-11,USD,THB,reference,30.057
2020-12-11,USD,TRY,reference,7.8846
2020-12-11,USD,TWD,reference,28.221
2020-12-11,USD,UAH,reference,28.0326
2020-12-11,USD,UYU,reference,42.43
2020-12-11,USD,VES,reference,1077223.3993
2020-12-11,USD,VND,reference,23128
2020-12-11,USD,XDR,reference,0.6976
2020-12-11,USD,XPF,reference,98.0136
2020-12-11,USD,ZAR,reference,15.0394
