date,base,quote,type,value
2001-12-04,USD,CHF,reference,1.6545
2001-12-04,USD,CLP,reference,682.11
2001-12-04,USD,CNY,reference,8.267
2001-12-04,USD,COP,reference,2309
2001-12-04,USD,CUP,reference,1
2001-12-04,USD,DKK,reference,8.3548
2001-12-04,USD,DOP,reference,16.3
2001-12-04,USD,EGP,reference,4.2498
2001-12-04,USD,EUR,reference,1.1222
2001-12-04,USD,GBP,reference,0.7016
2001-12-04,USD,GTQ,reference,8.0098
2001-12-04,USD,HKD,reference,7.7984
2001-12-04,USD,ILS,reference,4.234
2001-12-04,USD,INR,reference,47.805
2001-12-04,USD,IRR,reference,1750.0002
2001-12-04,USD,ISK,reference,106.83
2001-12-04,USD,JPY,reference,123.91
2001-12-04,USD,KYD,reference,0.8282
2001-12-04,USD,KZT,reference,148.75
2001-12-04,USD,MXN,reference,9.182
2001-12-04,USD,NOK,reference,8.9592
2001-12-04,USD,NZD,reference,2.4114
2001-12-04,USD,PAB,reference,1
2001-12-04,USD,PEN,reference,3.4335
2001-12-04,USD,PHP,reference,52
2001-12-04,USD,PKR,reference,60.7
2001-12-04,USD,PYG,reference,4715
2001-12-04,USD,RON,reference,3.1532
2001-12-04,USD,SAR,reference,3.7501
2001-12-04,USD,SEK,reference,10.7064
2001-12-04,USD,SGD,reference,1.8358
2001-12-04,USD,THB,reference,43.94
2001-12-04,USD,TWD,reference,34.4
2001-12-04,USD,UAH,reference,5.2865
2001-12-04,USD,UYU,reference,13.9
2001-12-04,USD,VES,reference,746.75
2001-12-04,USD,VND,reference,15067
2001-12-04,USD,XDR,reference,0.7893
2001-12-04,USD,ZAR,reference,10.38
2001-12-05,USD,AED,reference,3.672
2001-12-05,USD,ARS,reference,1
2001-12-05,USD,AUD,reference,1.9391
2001-12-05,USD,BMD,reference,1
2001-12-05,USD,BOB,reference,6.81
2001-12-05,USD,BRL,reference,2.436
2001-12-05,USD,CAD,reference,1.5711
2001-12-05,USD,CHF,reference,1.6528
2001-12-05,USD,CLP,reference,671.16
2001-12-05,USD,CNY,reference,8.2671
2001-12-05,USD,COP,reference,2314
2001-12-05,USD,CUP,reference,1
2001-12-05,USD,DKK,reference,8.359
2001-12-05,USD,DOP,reference,16.3
2001-12-05,USD,EGP,reference,4.2435
2001-12-05,USD,EUR,reference,1.1233
2001-12-05,USD,GBP,reference,0.703
2001-12-05,USD,GTQ,reference,8.0098
2001-12-05,USD,HKD,reference,7.7989
2001-12-05,USD,ILS,reference,4.25
2001-12-05,USD,INR,reference,47.9
2001-12-05,USD,IRR,reference,1750.0002
2001-12-05,USD,ISK,reference,107.86
2001-12-05,USD,JPY,reference,124.08
2001-12-05,USD,KYD,reference,0.8282
2001-12-05,USD,KZT,reference,148.75
2001-12-05,USD,MXN,reference,9.208
2001-12-05,USD,NOK,reference,8.9636
2001-12-05,USD,NZD,reference,2.4237
2001-12-05,USD,PAB,reference,1
2001-12-05,USD,PEN,reference,3.4315
2001-12-05,USD,PHP,reference,51.85
2001-12-05,USD,PKR,reference,60.75
2001-12-05,USD,PYG,reference,4710
2001-12-05,USD,RON,reference,3.153
2001-12-05,USD,SAR,reference,3.7501
2001-12-05,USD,SEK,reference,10.6418
2001-12-05,USD,SGD,reference,1.8357
2001-12-05,USD,THB,reference,44.03
2001-12-05,USD,TWD,reference,34.37
2001-12-05,USD,UAH,reference,5.2875
2001-12-05,USD,UYU,reference,13.9
2001-12-05,USD,VES,reference,747.5
2001-12-05,USD,VND,reference,15067
2001-12-05,USD,XDR,reference,0.7897
2001-12-05,USD,ZAR,reference,10.575
2001-12-06,USD,AED,reference,3.672
2001-12-06,USD,ARS,reference,1
2001-12-06,USD,AUD,reference,1.9331
2001-12-06,USD,BMD,reference,1
2001-12-06,USD,BOB,reference,6.8
2001-12-06,USD,BRL,reference,2.436
2001-12-06,USD,CAD,reference,1.5714
2001-12-06,USD,CHF,reference,1.6632
2001-12-06,USD,CLP,reference,673.5
2001-12-06,USD,CNY,reference,8.2672
2001-12-06,USD,COP,reference,2314
2001-12-06,USD,CUP,reference,1
2001-12-06,USD,DKK,reference,8.399
2001-12-06,USD,DOP,reference,16.3
2001-12-06,USD,EGP,reference,4.2498
2001-12-06,USD,EUR,reference,1.1283
2001-12-06,USD,GBP,reference,0.7072
2001-12-06,USD,GTQ,reference,8.051
2001-12-06,USD,HKD,reference,7.7994
2001-12-06,USD,ILS,reference,4.253
2001-12-06,USD,INR,reference,47.81
2001-12-06,USD,IRR,reference,1750.0002
2001-12-06,USD,ISK,reference,108.76
2001-12-06,USD,JPY,reference,124.22
2001-12-06,USD,KYD,reference,0.8282
2001-12-06,USD,KZT,reference,148.75
2001-12-06,USD,MXN,reference,9.22
2001-12-06,USD,NOK,reference,9.001
2001-12-06,USD,NZD,reference,2.4137
2001-12-06,USD,PAB,reference,1
2001-12-06,USD,PEN,reference,3.4275
2001-12-06,USD,PHP,reference,51.9
2001-12-06,USD,PKR,reference,60.9
2001-12-06,USD,PYG,reference,4720
2001-12-06,USD,RON,reference,3.154
2001-12-06,USD,SAR,reference,3.7497
2001-12-06,USD,SEK,reference,10.5873
2001-12-06,USD,SGD,reference,1.835
2001-12-06,USD,THB,reference,43.94
2001-12-06,USD,TWD,reference,34.465
2001-12-06,USD,UAH,reference,5.2885
2001-12-06,USD,UYU,reference,13.82
2001-12-06,USD,VES,reference,749.01
2001-12-06,USD,VND,reference,15067
2001-12-06,USD,XDR,reference,0.7899
2001-12-06,USD,ZAR,reference,11.03
2001-12-07,USD,AED,reference,3.672
2001-12-07,USD,ARS,reference,1
2001-12-07,USD,AUD,reference,1.9264
2001-12-07,USD,BMD,reference,1
2001-12-07,USD,BOB,reference,6.81
2001-12-07,USD,BRL,reference,2.423
2001-12-07,USD,CAD,reference,1.574
2001-12-07,USD,CHF,reference,1.647
2001-12-07,USD,CLP,reference,675.55
2001-12-07,USD,CNY,reference,8.2672
2001-12-07,USD,COP,reference,2311
2001-12-07,USD,CUP,reference,1
2001-12-07,USD,DKK,reference,8.3194
2001-12-07,USD,DOP,reference,16.3
2001-12-07,USD,EGP,reference,4.2498
2001-12-07,USD,EUR,reference,1.1179
2001-12-07,USD,GBP,reference,0.7
2001-12-07,USD,GTQ,reference,8.051
2001-12-07,USD,HKD,reference,7.7995
2001-12-07,USD,ILS,reference,4.226
2001-12-07,USD,INR,reference,47.78
2001-12-07,USD,IRR,reference,1750.0002
2001-12-07,USD,ISK,reference,108.97
2001-12-07,USD,JPY,reference,124.72
2001-12-07,USD,KYD,reference,0.8282
2001-12-07,USD,KZT,reference,148.75
2001-12-07,USD,MXN,reference,9.232
2001-12-07,USD,NOK,reference,8.9261
2001-12-07,USD,NZD,reference,2.3964
2001-12-07,USD,PAB,reference,1
2001-12-07,USD,PEN,reference,3.428
2001-12-07,USD,PHP,reference,51.88
2001-12-07,USD,PKR,reference,60.5
2001-12-07,USD,PYG,reference,4710
2001-12-07,USD,RON,reference,3.17
2001-12-07,USD,SAR,reference,3.7497
2001-12-07,USD,SEK,reference,10.4571
2001-12-07,USD,SGD,reference,1.8281
2001-12-07,USD,THB,reference,43.8
2001-12-07,USD,TWD,reference,34.441
2001-12-07,USD,UAH,reference,5.2915
2001-12-07,USD,UYU,reference,13.825
2001-12-07,USD,VES,reference,748.5
2001-12-07,USD,VND,reference,15064
2001-12-07,USD,XDR,reference,0.7921
2001-12-07,USD,ZAR,reference,10.9087
2001-12-10,USD,AED,reference,3.672
2001-12-10,USD,ARS,reference,1
2001-12-10,USD,AUD,reference,1.944
2001-12-10,USD,BMD,reference,1
2001-12-10,USD,BOB,reference,6.8
2001-12-10,USD,BRL,reference,2.389
2001-12-10,USD,CAD,reference,1.5742
2001-12-10,USD,CHF,reference,1.6599
2001-12-10,USD,CLP,reference,670.64
2001-12-10,USD,CNY,reference,8.2672
2001-12-10,USD,COP,reference,2309.5
2001-12-10,USD,CUP,reference,1
2001-12-10,USD,DKK,reference,8.3687
2001-12-10,USD,DOP,reference,16.3
2001-12-10,USD,EGP,reference,4.2498
2001-12-10,USD,EUR,reference,1.1246
2001-12-10,USD,GBP,reference,0.6987
2001-12-10,USD,GTQ,reference,7.9003
2001-12-10,USD,HKD,reference,7.7991
2001-12-10,USD,ILS,reference,4.226
2001-12-10,USD,INR,reference,47.74
2001-12-10,USD,IRR,reference,1750.0002
2001-12-10,USD,ISK,reference,108
2001-12-10,USD,JPY,reference,125.57
2001-12-10,USD,KYD,reference,0.8282
2001-12-10,USD,KZT,reference,148.75
2001-12-10,USD,MXN,reference,9.2
2001-12-10,USD,NOK,reference,8.9717
2001-12-10,USD,NZD,reference,2.4125
2001-12-10,USD,PAB,reference,1
2001-12-10,USD,PEN,reference,3.4315
2001-12-10,USD,PHP,reference,51.85
2001-12-10,USD,PKR,reference,60.6
2001-12-10,USD,PYG,reference,4720
2001-12-10,USD,RON,reference,3.172
2001-12-10,USD,SAR,reference,3.7496
2001-12-10,USD,SEK,reference,10.4764
2001-12-10,USD,SGD,reference,1.833
2001-12-10,USD,THB,reference,43.83
2001-12-10,USD,TWD,reference,34.455
2001-12-10,USD,UAH,reference,5.2975
2001-12-10,USD,UYU,reference,13.87
2001-12-10,USD,VES,reference,749.5
2001-12-10,USD,VND,reference,15068
2001-12-10,USD,XDR,reference,0.7905
2001-12-10,USD,ZAR,reference,11.0735
2001-12-11,USD,AED,reference,3.6728
2001-12-11,USD,ARS,reference,1
2001-12-11,USD,AUD,reference,1.941
2001-12-11,USD,BMD,reference,1
2001-12-11,USD,BOB,reference,6.8285
2001-12-11,USD,BRL,reference,2.329
2001-12-11,USD,CAD,reference,1.5776
2001-12-11,USD,CHF,reference,1.6677
2001-12-11,USD,CLP,reference,666.92
2001-12-11,USD,CNY,reference,8.267
2001-12-11,USD,COP,reference,2306.5
2001-12-11,USD,CUP,reference,1
2001-12-11,USD,DKK,reference,8.38
2001-12-11,USD,DOP,reference,16.4
2001-12-11,USD,EGP,reference,4.2435
2001-12-11,USD,EUR,reference,1.1264
2001-12-11,USD,GBP,reference,0.6977
2001-12-11,USD,GTQ,reference,7.93
2001-12-11,USD,HKD,reference,7.799
2001-12-11,USD,ILS,reference,4.228
2001-12-11,USD,INR,reference,47.81
2001-12-11,USD,IRR,reference,1750.0002
2001-12-11,USD,ISK,reference,108.21
2001-12-11,USD,JPY,reference,126.21
2001-12-11,USD,KYD,reference,0.8282
2001-12-11,USD,KZT,reference,149.5
2001-12-11,USD,MXN,reference,9.182
2001-12-11,USD,NOK,reference,9.0072
2001-12-11,USD,NZD,reference,2.4091
2001-12-11,USD,PAB,reference,1
2001-12-11,USD,PEN,reference,3.43
2001-12-11,USD,PHP,reference,51.8
2001-12-11,USD,PKR,reference,60.3
2001-12-11,USD,PYG,reference,4720
2001-12-11,USD,RON,reference,3.173
2001-12-11,USD,SAR,reference,3.7501
2001-12-11,USD,SEK,reference,10.5224
2001-12-11,USD,SGD,reference,1.832
2001-12-11,USD,THB,reference,43.84
2001-12-11,USD,TWD,reference,34.38
2001-12-11,USD,UAH,reference,5.2975
2001-12-11,USD,UYU,reference,13.97
2001-12-11,USD,VES,reference,750
2001-12-11,USD,VND,reference,15067
2001-12-11,USD,XDR,reference,0.7919
2001-12-11,USD,ZAR,reference,10.985
2001-12-12,USD,AED,reference,3.6724
2001-12-12,USD,ARS,reference,1
2001-12-12,USD,AUD,reference,1.9433
2001-12-12,USD,BMD,reference,1
2001-12-12,USD,BOB,reference,6.83
2001-12-12,USD,BRL,reference,2.377
2001-12-12,USD,CAD,reference,1.5765
2001-12-12,USD,CHF,reference,1.6586
2001-12-12,USD,CLP,reference,665.65
2001-12-12,USD,CNY,reference,8.2668
2001-12-12,USD,COP,reference,2307
2001-12-12,USD,CUP,reference,1
2001-12-12,USD,DKK,reference,8.3619
2001-12-12,USD,DOP,reference,16.4
2001-12-12,USD,EGP,reference,4.2498
2001-12-12,USD,EUR,reference,1.123
2001-12-12,USD,GBP,reference,0.6957
2001-12-12,USD,GTQ,reference,7.93
2001-12-12,USD,HKD,reference,7.7992
2001-12-12,USD,ILS,reference,4.226
2001-12-12,USD,INR,reference,47.72
2001-12-12,USD,IRR,reference,1750.0002
2001-12-12,USD,ISK,reference,105.18
2001-12-12,USD,JPY,reference,126.13
2001-12-12,USD,KYD,reference,0.8282
2001-12-12,USD,KZT,reference,149.5
2001-12-12,USD,MXN,reference,9.146
2001-12-12,USD,NOK,reference,8.9702
2001-12-12,USD,NZD,reference,2.4027
2001-12-12,USD,PAB,reference,1
2001-12-12,USD,PEN,reference,3.43
2001-12-12,USD,PHP,reference,51.85
2001-12-12,USD,PKR,reference,60.55
2001-12-12,USD,PYG,reference,4705
2001-12-12,USD,RON,reference,3.178
2001-12-12,USD,SAR,reference,3.75
2001-12-12,USD,SEK,reference,10.5121
2001-12-12,USD,SGD,reference,1.8336
2001-12-12,USD,THB,reference,43.72
2001-12-12,USD,TWD,reference,34.465
2001-12-12,USD,UAH,reference,5.2975
2001-12-12,USD,UYU,reference,14.01
2001-12-12,USD,VES,reference,749.25
2001-12-12,USD,VND,reference,15063
2001-12-12,USD,XDR,reference,0.7912
2001-12-12,USD,ZAR,reference,11.088
2001-12-13,USD,AED,reference,3.672
2001-12-13,USD,ARS,reference,1
2001-12-13,USD,AUD,reference,1.9227
2001-12-13,USD,BMD,reference,1
2001-12-13,USD,BOB,reference,6.81
2001-12-13,USD,BRL,reference,2.369
2001-12-13,USD,CAD,reference,1.5654
2001-12-13,USD,CHF,reference,1.6415
2001-12-13,USD,CLP,reference,669.15
2001-12-13,USD,CNY,reference,8.2668
2001-12-13,USD,COP,reference,2306.8999
2001-12-13,USD,CUP,reference,1
2001-12-13,USD,DKK,reference,8.2923
2001-12-13,USD,DOP,reference,15.95
2001-12-13,USD,EGP,reference,4.2498
2001-12-13,USD,EUR,reference,1.114
2001-12-13,USD,GBP,reference,0.6914
2001-12-13,USD,GTQ,reference,7.94
2001-12-13,USD,HKD,reference,7.7995
2001-12-13,USD,ILS,reference,4.221
2001-12-13,USD,INR,reference,47.8
2001-12-13,USD,IRR,reference,1750.0002
2001-12-13,USD,ISK,reference,104.32
2001-12-13,USD,JPY,reference,126.46
2001-12-13,USD,KYD,reference,0.8282
2001-12-13,USD,KZT,reference,149.5
2001-12-13,USD,MXN,reference,9.148
2001-12-13,USD,NOK,reference,8.9272
2001-12-13,USD,NZD,reference,2.3815
2001-12-13,USD,PAB,reference,1
2001-12-13,USD,PEN,reference,3.431
2001-12-13,USD,PHP,reference,51.85
2001-12-13,USD,PKR,reference,60.5
2001-12-13,USD,PYG,reference,4705
2001-12-13,USD,RON,reference,3.1735
2001-12-13,USD,SAR,reference,3.7502
2001-12-13,USD,SEK,reference,10.445
2001-12-13,USD,SGD,reference,1.8303
2001-12-13,USD,THB,reference,43.67
2001-12-13,USD,TWD,reference,34.36
2001-12-13,USD,UAH,reference,5.2975
2001-12-13,USD,UYU,reference,13.95
2001-12-13,USD,VES,reference,749.5
2001-12-13,USD,VND,reference,15063
2001-12-13,USD,XDR,reference,0.7894
2001-12-13,USD,ZAR,reference,11.1354
2001-12-14,USD,AED,reference,3.6728
2001-12-14,USD,ARS,reference,1
2001-12-14,USD,AUD,reference,1.926
2001-12-14,USD,BMD,reference,1
2001-12-14,USD,BOB,reference,6.81
2001-12-14,USD,BRL,reference,2.371
2001-12-14,USD,CAD,reference,1.5675
2001-12-14,USD,CHF,reference,1.6504
2001-12-14,USD,CLP,reference,671.52
2001-12-14,USD,CNY,reference,8.2667
2001-12-14,USD,COP,reference,2315
2001-12-14,USD,CUP,reference,1
2001-12-14,USD,DKK,reference,8.33
2001-12-14,USD,DOP,reference,16.4
2001-12-14,USD,EGP,reference,4.515
2001-12-14,USD,EUR,reference,1.1189
2001-12-14,USD,GBP,reference,0.6933
2001-12-14,USD,GTQ,reference,7.93
2001-12-14,USD,HKD,reference,7.7997
2001-12-14,USD,ILS,reference,4.228
2001-12-14,USD,INR,reference,47.83
2001-12-14,USD,IRR,reference,1750.0002
2001-12-14,USD,ISK,reference,104.65
2001-12-14,USD,JPY,reference,126.35
2001-12-14,USD,KYD,reference,0.8282
2001-12-14,USD,KZT,reference,149.5
2001-12-14,USD,MXN,reference,9.113
2001-12-14,USD,NOK,reference,8.98
2001-12-14,USD,NZD,reference,2.3849
2001-12-14,USD,PAB,reference,1
2001-12-14,USD,PEN,reference,3.431
2001-12-14,USD,PHP,reference,51.95
2001-12-14,USD,PKR,reference,60.5
2001-12-14,USD,PYG,reference,4717.5
2001-12-14,USD,RON,reference,3.164
2001-12-14,USD,SAR,reference,3.7502
2001-12-14,USD,SEK,reference,10.4916
2001-12-14,USD,SGD,reference,1.8295
2001-12-14,USD,THB,reference,43.66
2001-12-14,USD,TWD,reference,34.37
2001-12-14,USD,UAH,reference,5.2975
2001-12-14,USD,UYU,reference,13.95
2001-12-14,USD,VES,reference,751
2001-12-14,USD,VND,reference,15063
2001-12-14,USD,XDR,reference,0.7889
2001-12-14,USD,ZAR,reference,11.48
2001-12-17,USD,AED,reference,3.6728
2001-12-17,USD,ARS,reference,1
2001-12-17,USD,AUD,reference,1.9246
2001-12-17,USD,BMD,reference,1
2001-12-17,USD,BOB,reference,6.81
2001-12-17,USD,BRL,reference,2.375
2001-12-17,USD,CAD,reference,1.561
2001-12-17,USD,CHF,reference,1.6298
2001-12-17,USD,CLP,reference,669.45
2001-12-17,USD,CNY,reference,8.2668
2001-12-17,USD,COP,reference,2311.5
2001-12-17,USD,CUP,reference,1
2001-12-17,USD,DKK,reference,8.232
2001-12-17,USD,DOP,reference,15.95
2001-12-17,USD,EGP,reference,4.515
2001-12-17,USD,EUR,reference,1.1063
2001-12-17,USD,GBP,reference,0.6877
2001-12-17,USD,GTQ,reference,7.9302
2001-12-17,USD,HKD,reference,7.7995
2001-12-17,USD,ILS,reference,4.245
2001-12-17,USD,INR,reference,47.83
2001-12-17,USD,IRR,reference,1750.0002
2001-12-17,USD,ISK,reference,103.27
2001-12-17,USD,JPY,reference,127.37
2001-12-17,USD,KYD,reference,0.8282
2001-12-17,USD,KZT,reference,149.5
2001-12-17,USD,MXN,reference,9.107
2001-12-17,USD,NOK,reference,8.8716
2001-12-17,USD,NZD,reference,2.3878
2001-12-17,USD,PAB,reference,1
2001-12-17,USD,PEN,reference,3.4317
2001-12-17,USD,PHP,reference,51.95
2001-12-17,USD,PKR,reference,60.6
2001-12-17,USD,PYG,reference,4692.5
2001-12-17,USD,RON,reference,3.1645
2001-12-17,USD,SAR,reference,3.7502
2001-12-17,USD,SEK,reference,10.5118
2001-12-17,USD,SGD,reference,1.8362
2001-12-17,USD,THB,reference,43.78
2001-12-17,USD,TWD,reference,34.4
2001-12-17,USD,UAH,reference,5.2954
2001-12-17,USD,UYU,reference,13.9
2001-12-17,USD,VES,reference,750.75
2001-12-17,USD,VND,reference,15061
2001-12-17,USD,XDR,reference,0.7879
2001-12-17,USD,ZAR,reference,12.175
2001-12-18,USD,AED,reference,3.6728
2001-12-18,USD,ARS,reference,1
2001-12-18,USD,AUD,reference,1.9324
2001-12-18,USD,BMD,reference,1
2001-12-18,USD,BOB,reference,6.82
2001-12-18,USD,BRL,reference,2.355
2001-12-18,USD,CAD,reference,1.5648
2001-12-18,USD,CHF,reference,1.6325
2001-12-18,USD,CLP,reference,666.96
2001-12-18,USD,CNY,reference,8.2669
2001-12-18,USD,COP,reference,2301
2001-12-18,USD,CUP,reference,1
2001-12-18,USD,DKK,reference,8.2313
2001-12-18,USD,DOP,reference,16.3
2001-12-18,USD,EGP,reference,4.515
2001-12-18,USD,EUR,reference,1.1068
2001-12-18,USD,GBP,reference,0.6851
2001-12-18,USD,GTQ,reference,7.9351
2001-12-18,USD,HKD,reference,7.799
2001-12-18,USD,ILS,reference,4.229
2001-12-18,USD,INR,reference,47.81
2001-12-18,USD,IRR,reference,1750.0002
2001-12-18,USD,ISK,reference,102.29
2001-12-18,USD,JPY,reference,127.52
2001-12-18,USD,KYD,reference,0.8282
2001-12-18,USD,KZT,reference,149.9
2001-12-18,USD,MXN,reference,9.095
2001-12-18,USD,NOK,reference,8.868
2001-12-18,USD,NZD,reference,2.3952
2001-12-18,USD,PAB,reference,1
2001-12-18,USD,PEN,reference,3.4328
2001-12-18,USD,PHP,reference,52.05
2001-12-18,USD,PKR,reference,60.6
2001-12-18,USD,PYG,reference,4692.5
2001-12-18,USD,RON,reference,3.1605
2001-12-18,USD,SAR,reference,3.7501
2001-12-18,USD,SEK,reference,10.4515
2001-12-18,USD,SGD,reference,1.8373
2001-12-18,USD,THB,reference,43.76
2001-12-18,USD,TWD,reference,34.48
2001-12-18,USD,UAH,reference,5.2954
2001-12-18,USD,UYU,reference,13.841
2001-12-18,USD,VES,reference,751.75
2001-12-18,USD,VND,reference,15061
2001-12-18,USD,XDR,reference,0.7869
2001-12-18,USD,ZAR,reference,12.0032
2001-12-19,USD,AED,reference,3.6728
2001-12-19,USD,ARS,reference,1
2001-12-19,USD,AUD,reference,1.9402
2001-12-19,USD,BMD,reference,1
2001-12-19,USD,BOB,reference,6.8
2001-12-19,USD,BRL,reference,2.322
2001-12-19,USD,CAD,reference,1.5737
2001-12-19,USD,CHF,reference,1.635
2001-12-19,USD,CLP,reference,663.51
2001-12-19,USD,CNY,reference,8.2768
2001-12-19,USD,COP,reference,2305
2001-12-19,USD,CUP,reference,1
2001-12-19,USD,DKK,reference,8.2473
2001-12-19,USD,DOP,reference,16.3
2001-12-19,USD,EGP,reference,4.515
2001-12-19,USD,EUR,reference,1.1091
2001-12-19,USD,GBP,reference,0.6862
2001-12-19,USD,GTQ,reference,7.9102
2001-12-19,USD,HKD,reference,7.799
2001-12-19,USD,ILS,reference,4.235
2001-12-19,USD,INR,reference,47.8
2001-12-19,USD,IRR,reference,1750.0002
2001-12-19,USD,ISK,reference,101.04
2001-12-19,USD,JPY,reference,127.92
2001-12-19,USD,KYD,reference,0.8282
2001-12-19,USD,KZT,reference,149.9
2001-12-19,USD,MXN,reference,9.1
2001-12-19,USD,NOK,reference,8.8587
2001-12-19,USD,NZD,reference,2.3981
2001-12-19,USD,PAB,reference,1
2001-12-19,USD,PEN,reference,3.4365
2001-12-19,USD,PHP,reference,51.5
2001-12-19,USD,PKR,reference,60.6
2001-12-19,USD,PYG,reference,4692.5
2001-12-19,USD,RON,reference,3.1398
2001-12-19,USD,SAR,reference,3.7502
2001-12-19,USD,SEK,reference,10.4803
2001-12-19,USD,SGD,reference,1.8375
2001-12-19,USD,THB,reference,43.79
2001-12-19,USD,TWD,reference,34.6
2001-12-19,USD,UAH,reference,5.2954
2001-12-19,USD,UYU,reference,13.87
2001-12-19,USD,VES,reference,752.25
2001-12-19,USD,VND,reference,15061
2001-12-19,USD,XDR,reference,0.7884
2001-12-19,USD,ZAR,reference,12.15
2001-12-20,USD,AED,reference,3.6728
2001-12-20,USD,ARS,reference,1
2001-12-20,USD,AUD,reference,1.9554
2001-12-20,USD,BMD,reference,1
2001-12-20,USD,BOB,reference,6.8241
2001-12-20,USD,BRL,reference,2.293
2001-12-20,USD,CAD,reference,1.5746
2001-12-20,USD,CHF,reference,1.6363
2001-12-20,USD,CLP,reference,660.58
2001-12-20,USD,CNY,reference,8.2767
2001-12-20,USD,COP,reference,2307.5
2001-12-20,USD,CUP,reference,1
2001-12-20,USD,DKK,reference,8.2603
2001-12-20,USD,DOP,reference,16.3
2001-12-20,USD,EGP,reference,4.545
2001-12-20,USD,EUR,reference,1.1093
2001-12-20,USD,GBP,reference,0.6897
2001-12-20,USD,GTQ,reference,7.87
2001-12-20,USD,HKD,reference,7.798
2001-12-20,USD,ILS,reference,4.24
2001-12-20,USD,INR,reference,47.75
2001-12-20,USD,IRR,reference,1750.0002
2001-12-20,USD,ISK,reference,100.21
2001-12-20,USD,JPY,reference,128.13
2001-12-20,USD,KYD,reference,0.8282
2001-12-20,USD,KZT,reference,149.9
2001-12-20,USD,MXN,reference,9.125
2001-12-20,USD,NOK,reference,8.872
2001-12-20,USD,NZD,reference,2.4096
2001-12-20,USD,PAB,reference,1
2001-12-20,USD,PEN,reference,3.441
2001-12-20,USD,PHP,reference,51.25
2001-12-20,USD,PKR,reference,60.6
2001-12-20,USD,PYG,reference,4675
2001-12-20,USD,RON,reference,3.136
2001-12-20,USD,SAR,reference,3.7502
2001-12-20,USD,SEK,reference,10.5002
2001-12-20,USD,SGD,reference,1.8323
2001-12-20,USD,THB,reference,43.74
2001-12-20,USD,TWD,reference,34.65
2001-12-20,USD,UAH,reference,5.2954
2001-12-20,USD,UYU,reference,13.87
2001-12-20,USD,VES,reference,755.75
2001-12-20,USD,VND,reference,15066
2001-12-20,USD,XDR,reference,0.7903
2001-12-20,USD,ZAR,reference,12.45
2001-12-21,USD,AED,reference,3.6728
2001-12-21,USD,ARS,reference,1
2001-12-21,USD,AUD,reference,1.979
2001-12-21,USD,BMD,reference,1
2001-12-21,USD,BOB,reference,6.8
2001-12-21,USD,BRL,reference,2.33
2001-12-21,USD,CAD,reference,1.5781
2001-12-21,USD,CHF,reference,1.6363
2001-12-21,USD,CLP,reference,666.11
2001-12-21,USD,CNY,reference,8.2766
2001-12-21,USD,COP,reference,2303
2001-12-21,USD,CUP,reference,1
2001-12-21,USD,DKK,reference,8.287
2001-12-21,USD,DOP,reference,16.3
2001-12-21,USD,EGP,reference,4.52
2001-12-21,USD,EUR,reference,1.1146
2001-12-21,USD,GBP,reference,0.6922
2001-12-21,USD,GTQ,reference,7.87
2001-12-21,USD,HKD,reference,7.798
2001-12-21,USD,ILS,reference,4.265
2001-12-21,USD,INR,reference,47.77
2001-12-21,USD,IRR,reference,1750.0002
2001-12-21,USD,ISK,reference,101.31
2001-12-21,USD,JPY,reference,128.74
2001-12-21,USD,KYD,reference,0.8282
2001-12-21,USD,KZT,reference,149.9
2001-12-21,USD,MXN,reference,9.16
2001-12-21,USD,NOK,reference,8.911
