date,base,quote,type,value
2024-11-22,USD,GTQ,reference,7.7095
2024-11-22,USD,HKD,reference,7.7832
2024-11-22,USD,HUF,reference,392.2283
2024-11-22,USD,IDR,reference,15926
2024-11-22,USD,ILS,reference,3.7129
2024-11-22,USD,INR,reference,84.495
2024-11-22,USD,IRR,reference,42000
2024-11-22,USD,ISK,reference,139.2517
2024-11-22,USD,JPY,reference,154.525
2024-11-22,USD,KRW,reference,1401.33
2024-11-22,USD,KYD,reference,0.82
2024-11-22,USD,KZT,reference,495.25
2024-11-22,USD,MAD,reference,10.0149
2024-11-22,USD,MXN,reference,20.418
2024-11-22,USD,MYR,reference,4.461
2024-11-22,USD,NOK,reference,11.0752
2024-11-22,USD,NZD,reference,1.7066
2024-11-22,USD,PAB,reference,1
2024-11-22,USD,PEN,reference,3.7925
2024-11-22,USD,PHP,reference,58.98
2024-11-22,USD,PKR,reference,277.8386
2024-11-22,USD,PLN,reference,4.1439
2024-11-22,USD,PYG,reference,7792.2
2024-11-22,USD,QAR,reference,3.646
2024-11-22,USD,RON,reference,4.7456
2024-11-22,USD,RUB,reference,100.6998
2024-11-22,USD,SAR,reference,3.75
2024-11-22,USD,SEK,reference,11.0646
2024-11-22,USD,SGD,reference,1.3459
2024-11-22,USD,THB,reference,34.7158
2024-11-22,USD,TRY,reference,34.4838
2024-11-22,USD,TWD,reference,32.545
2024-11-22,USD,UAH,reference,41.286
2024-11-22,USD,UYU,reference,42.4331
2024-11-22,USD,VES,reference,45.9437
2024-11-22,USD,VND,reference,25416
2024-11-22,USD,XDR,reference,0.762
2024-11-22,USD,XPF,reference,112.927
2024-11-22,USD,ZAR,reference,18.0935
2024-11-25,USD,AED,reference,3.672
2024-11-25,USD,ARS,reference,1004.75
2024-11-25,USD,AUD,reference,1.539
2024-11-25,USD,BMD,reference,1
2024-11-25,USD,BOB,reference,6.86
2024-11-25,USD,BRL,reference,5.8156
2024-11-25,USD,BSD,reference,1
2024-11-25,USD,CAD,reference,1.3979
2024-11-25,USD,CHF,reference,0.8939
2024-11-25,USD,CLP,reference,982.08
2024-11-25,USD,CNY,reference,7.2598
2024-11-25,USD,COP,reference,4417.4067
2024-11-25,USD,CRC,reference,508.42
2024-11-25,USD,CUP,reference,24
2024-11-25,USD,CZK,reference,24.3485
2024-11-25,USD,DKK,reference,7.1634
2024-11-25,USD,DOP,reference,60.0923
2024-11-25,USD,EGP,reference,49.6431
2024-11-25,USD,EUR,reference,0.9606
2024-11-25,USD,FJD,reference,2.2989
2024-11-25,USD,GBP,reference,0.7986
2024-11-25,USD,GTQ,reference,7.7089
2024-11-25,USD,HKD,reference,7.7846
2024-11-25,USD,HUF,reference,395.3983
2024-11-25,USD,IDR,reference,15870
2024-11-25,USD,ILS,reference,3.7016
2024-11-25,USD,INR,reference,84.45
2024-11-25,USD,IRR,reference,42000
2024-11-25,USD,ISK,reference,139.6333
2024-11-25,USD,JPY,reference,154.76
2024-11-25,USD,KRW,reference,1405.17
2024-11-25,USD,KYD,reference,0.82
2024-11-25,USD,KZT,reference,499
2024-11-25,USD,MAD,reference,10.0748
2024-11-25,USD,MXN,reference,20.4839
2024-11-25,USD,MYR,reference,4.466
2024-11-25,USD,NOK,reference,11.0866
2024-11-25,USD,NZD,reference,1.716
2024-11-25,USD,PAB,reference,1
2024-11-25,USD,PEN,reference,3.7934
2024-11-25,USD,PHP,reference,58.88
2024-11-25,USD,PKR,reference,277.8217
2024-11-25,USD,PLN,reference,4.1627
2024-11-25,USD,PYG,reference,7800.4
2024-11-25,USD,QAR,reference,3.646
2024-11-25,USD,RON,reference,4.7777
2024-11-25,USD,RUB,reference,102.7995
2024-11-25,USD,SAR,reference,3.75
2024-11-25,USD,SEK,reference,11.0498
2024-11-25,USD,SGD,reference,1.3481
2024-11-25,USD,THB,reference,34.4967
2024-11-25,USD,TRY,reference,34.5363
2024-11-25,USD,TWD,reference,32.541
2024-11-25,USD,UAH,reference,41.3193
2024-11-25,USD,UYU,reference,42.5307
2024-11-25,USD,VES,reference,46.2115
2024-11-25,USD,VND,reference,25424
2024-11-25,USD,XDR,reference,0.765
2024-11-25,USD,XPF,reference,114.1557
2024-11-25,USD,ZAR,reference,18.1246
2024-11-26,USD,AED,reference,3.672
2024-11-26,USD,ARS,reference,1006.75
2024-11-26,USD,AUD,reference,1.5406
2024-11-26,USD,BMD,reference,1
2024-11-26,USD,BOB,reference,6.86
2024-11-26,USD,BRL,reference,5.8125
2024-11-26,USD,BSD,reference,1
2024-11-26,USD,CAD,reference,1.3998
2024-11-26,USD,CHF,reference,0.8874
2024-11-26,USD,CLP,reference,976.89
2024-11-26,USD,CNY,reference,7.2504
2024-11-26,USD,COP,reference,4385.02
2024-11-26,USD,CRC,reference,508.6483
2024-11-26,USD,CUP,reference,24
2024-11-26,USD,CZK,reference,24.1322
2024-11-26,USD,DKK,reference,7.1164
2024-11-26,USD,DOP,reference,60.128
2024-11-26,USD,EGP,reference,49.5669
2024-11-26,USD,EUR,reference,0.9542
2024-11-26,USD,FJD,reference,2.2989
2024-11-26,USD,GBP,reference,0.7968
2024-11-26,USD,GTQ,reference,7.7101
2024-11-26,USD,HKD,reference,7.7827
2024-11-26,USD,HUF,reference,390.6967
2024-11-26,USD,IDR,reference,15877
2024-11-26,USD,ILS,reference,3.6453
2024-11-26,USD,INR,reference,84.285
2024-11-26,USD,IRR,reference,42000
2024-11-26,USD,ISK,reference,138.3
2024-11-26,USD,JPY,reference,154.305
2024-11-26,USD,KRW,reference,1400.76
2024-11-26,USD,KYD,reference,0.82
2024-11-26,USD,KZT,reference,498.72
2024-11-26,USD,MAD,reference,10.0445
2024-11-26,USD,MXN,reference,20.2736
2024-11-26,USD,MYR,reference,4.4495
2024-11-26,USD,NOK,reference,11.1126
2024-11-26,USD,NZD,reference,1.7124
2024-11-26,USD,PAB,reference,1
2024-11-26,USD,PEN,reference,3.7752
2024-11-26,USD,PHP,reference,58.98
2024-11-26,USD,PKR,reference,277.7213
2024-11-26,USD,PLN,reference,4.1157
2024-11-26,USD,PYG,reference,7807.4
2024-11-26,USD,QAR,reference,3.646
2024-11-26,USD,RON,reference,4.7467
2024-11-26,USD,RUB,reference,103.0997
2024-11-26,USD,SAR,reference,3.75
2024-11-26,USD,SEK,reference,11
2024-11-26,USD,SGD,reference,1.3467
2024-11-26,USD,THB,reference,34.6642
2024-11-26,USD,TRY,reference,34.571
2024-11-26,USD,TWD,reference,32.467
2024-11-26,USD,UAH,reference,41.4387
2024-11-26,USD,UYU,reference,42.523
2024-11-26,USD,VES,reference,46.5011
2024-11-26,USD,VND,reference,25411
2024-11-26,USD,XDR,reference,0.7632
2024-11-26,USD,XPF,reference,113.1889
2024-11-26,USD,ZAR,reference,18.0741
2024-11-27,USD,AED,reference,3.672
2024-11-27,USD,ARS,reference,1007.25
2024-11-27,USD,AUD,reference,1.5493
2024-11-27,USD,BMD,reference,1
2024-11-27,USD,BOB,reference,6.86
2024-11-27,USD,BRL,reference,5.8086
2024-11-27,USD,BSD,reference,1
2024-11-27,USD,CAD,reference,1.4077
2024-11-27,USD,CHF,reference,0.8878
2024-11-27,USD,CLP,reference,975.06
2024-11-27,USD,CNY,reference,7.2615
2024-11-27,USD,COP,reference,4404.4883
2024-11-27,USD,CRC,reference,509.47
2024-11-27,USD,CUP,reference,24
2024-11-27,USD,CZK,reference,24.1418
2024-11-27,USD,DKK,reference,7.1236
2024-11-27,USD,DOP,reference,60.0733
2024-11-27,USD,EGP,reference,49.5632
2024-11-27,USD,EUR,reference,0.9551
2024-11-27,USD,FJD,reference,2.301
2024-11-27,USD,GBP,reference,0.7976
2024-11-27,USD,GTQ,reference,7.708
2024-11-27,USD,HKD,reference,7.783
2024-11-27,USD,HUF,reference,392.2067
2024-11-27,USD,IDR,reference,15930
2024-11-27,USD,ILS,reference,3.6442
2024-11-27,USD,INR,reference,84.33
2024-11-27,USD,IRR,reference,42000
2024-11-27,USD,ISK,reference,138.4083
2024-11-27,USD,JPY,reference,153.3167
2024-11-27,USD,KRW,reference,1396.82
2024-11-27,USD,KYD,reference,0.82
2024-11-27,USD,KZT,reference,498.16
2024-11-27,USD,MAD,reference,10.0441
2024-11-27,USD,MXN,reference,20.7672
2024-11-27,USD,MYR,reference,4.456
2024-11-27,USD,NOK,reference,11.1843
2024-11-27,USD,NZD,reference,1.7181
2024-11-27,USD,PAB,reference,1
2024-11-27,USD,PEN,reference,3.7613
2024-11-27,USD,PHP,reference,58.99
2024-11-27,USD,PKR,reference,276.9845
2024-11-27,USD,PLN,reference,4.115
2024-11-27,USD,PYG,reference,7801.6
2024-11-27,USD,QAR,reference,3.6457
2024-11-27,USD,RON,reference,4.7511
2024-11-27,USD,RUB,reference,104.6939
2024-11-27,USD,SAR,reference,3.75
2024-11-27,USD,SEK,reference,11.008
2024-11-27,USD,SGD,reference,1.3483
2024-11-27,USD,THB,reference,34.7265
2024-11-27,USD,TRY,reference,34.6428
2024-11-27,USD,TWD,reference,32.474
2024-11-27,USD,UAH,reference,41.5035
2024-11-27,USD,UYU,reference,42.7256
2024-11-27,USD,VES,reference,46.5261
2024-11-27,USD,VND,reference,25409
2024-11-27,USD,XDR,reference,0.7623
2024-11-27,USD,XPF,reference,113.6353
2024-11-27,USD,ZAR,reference,18.2044
2024-11-28,USD,AED,reference,3.672
2024-11-28,USD,ARS,reference,1007.75
2024-11-28,USD,AUD,reference,1.5399
2024-11-28,USD,BMD,reference,1
2024-11-28,USD,BOB,reference,6.86
2024-11-28,USD,BRL,reference,5.8894
2024-11-28,USD,BSD,reference,1
2024-11-28,USD,CAD,reference,1.4029
2024-11-28,USD,CHF,reference,0.8809
2024-11-28,USD,CLP,reference,975.41
2024-11-28,USD,CNY,reference,7.2447
2024-11-28,USD,COP,reference,4389.4083
2024-11-28,USD,CRC,reference,509.01
2024-11-28,USD,CUP,reference,24
2024-11-28,USD,CZK,reference,23.8854
2024-11-28,USD,DKK,reference,7.0507
2024-11-28,USD,DOP,reference,60.035
2024-11-28,USD,EGP,reference,49.61
2024-11-28,USD,EUR,reference,0.9454
2024-11-28,USD,FJD,reference,2.3068
2024-11-28,USD,GBP,reference,0.7886
2024-11-28,USD,GTQ,reference,7.7064
2024-11-28,USD,HKD,reference,7.7807
2024-11-28,USD,HUF,reference,390.2067
2024-11-28,USD,IDR,reference,15930
2024-11-28,USD,ILS,reference,3.6537
2024-11-28,USD,INR,reference,84.45
2024-11-28,USD,IRR,reference,42000
2024-11-28,USD,ISK,reference,136.6533
2024-11-28,USD,JPY,reference,150.7233
2024-11-28,USD,KRW,reference,1391.19
2024-11-28,USD,KYD,reference,0.82
2024-11-28,USD,KZT,reference,502.39
2024-11-28,USD,MAD,reference,9.9889
2024-11-28,USD,MXN,reference,20.5852
2024-11-28,USD,MYR,reference,4.44
2024-11-28,USD,NOK,reference,11.0543
2024-11-28,USD,NZD,reference,1.6942
2024-11-28,USD,PAB,reference,1
2024-11-28,USD,PEN,reference,3.7527
2024-11-28,USD,PHP,reference,58.7
2024-11-28,USD,PKR,reference,277.7712
2024-11-28,USD,PLN,reference,4.068
2024-11-28,USD,PYG,reference,7803.9
2024-11-28,USD,QAR,reference,3.6455
2024-11-28,USD,RON,reference,4.7018
2024-11-28,USD,RUB,reference,110.0999
2024-11-28,USD,SAR,reference,3.75
2024-11-28,USD,SEK,reference,10.8996
2024-11-28,USD,SGD,reference,1.3393
2024-11-28,USD,THB,reference,34.48
2024-11-28,USD,TRY,reference,34.652
2024-11-28,USD,TWD,reference,32.54
2024-11-28,USD,UAH,reference,41.601
2024-11-28,USD,UYU,reference,42.762
2024-11-28,USD,VES,reference,46.6368
2024-11-28,USD,VND,reference,25384
2024-11-28,USD,XDR,reference,0.7611
2024-11-28,USD,XPF,reference,112.6619
2024-11-28,USD,ZAR,reference,18.1679
2024-11-29,USD,AED,reference,3.672
2024-11-29,USD,ARS,reference,1008.75
2024-11-29,USD,AUD,reference,1.538
2024-11-29,USD,BMD,reference,1
2024-11-29,USD,BOB,reference,6.86
2024-11-29,USD,BRL,reference,5.9821
2024-11-29,USD,BSD,reference,1
2024-11-29,USD,CAD,reference,1.4007
2024-11-29,USD,CHF,reference,0.8829
2024-11-29,USD,CLP,reference,977.32
2024-11-29,USD,CNY,reference,7.2479
2024-11-29,USD,COP,reference,4413.4817
2024-11-29,USD,CRC,reference,508.62
2024-11-29,USD,CUP,reference,24
2024-11-29,USD,CZK,reference,23.9459
2024-11-29,USD,DKK,reference,7.0662
2024-11-29,USD,DOP,reference,60.173
2024-11-29,USD,EGP,reference,49.5547
2024-11-29,USD,EUR,reference,0.9477
2024-11-29,USD,FJD,reference,2.2957
2024-11-29,USD,GBP,reference,0.7882
2024-11-29,USD,GTQ,reference,7.7069
2024-11-29,USD,HKD,reference,7.7839
2024-11-29,USD,HUF,reference,391.0917
2024-11-29,USD,IDR,reference,15867
2024-11-29,USD,ILS,reference,3.6515
2024-11-29,USD,INR,reference,84.49
2024-11-29,USD,IRR,reference,42000
2024-11-29,USD,ISK,reference,137.18
2024-11-29,USD,JPY,reference,151.4867
2024-11-29,USD,KRW,reference,1395.5
2024-11-29,USD,KYD,reference,0.82
2024-11-29,USD,KZT,reference,511.94
2024-11-29,USD,MAD,reference,10.0045
2024-11-29,USD,MXN,reference,20.409
2024-11-29,USD,MYR,reference,4.444
2024-11-29,USD,NOK,reference,11.0453
2024-11-29,USD,NZD,reference,1.6976
2024-11-29,USD,PAB,reference,1
2024-11-29,USD,PEN,reference,3.7418
2024-11-29,USD,PHP,reference,58.662
2024-11-29,USD,PKR,reference,277.8074
2024-11-29,USD,PLN,reference,4.0813
2024-11-29,USD,PYG,reference,7804
2024-11-29,USD,QAR,reference,3.6448
2024-11-29,USD,RON,reference,4.7142
2024-11-29,USD,RUB,reference,105.0995
2024-11-29,USD,SAR,reference,3.75
2024-11-29,USD,SEK,reference,10.924
2024-11-29,USD,SGD,reference,1.3422
2024-11-29,USD,THB,reference,34.3852
2024-11-29,USD,TRY,reference,34.5986
2024-11-29,USD,TWD,reference,32.528
2024-11-29,USD,UAH,reference,41.5956
2024-11-29,USD,UYU,reference,42.87
2024-11-29,USD,VES,reference,46.7383
2024-11-29,USD,VND,reference,25372
2024-11-29,USD,XDR,reference,0.7611
2024-11-29,USD,XPF,reference,113.075
2024-11-29,USD,ZAR,reference,18.0936
2024-12-02,USD,AED,reference,3.672
2024-12-02,USD,ARS,reference,1009.25
2024-12-02,USD,AUD,reference,1.5351
2024-12-02,USD,BMD,reference,1
2024-12-02,USD,BOB,reference,6.86
2024-12-02,USD,BRL,reference,6.0084
2024-12-02,USD,BSD,reference,1
2024-12-02,USD,CAD,reference,1.4005
2024-12-02,USD,CHF,reference,0.8818
2024-12-02,USD,CLP,reference,977.66
2024-12-02,USD,CNY,reference,7.2533
2024-12-02,USD,COP,reference,4428.705
2024-12-02,USD,CRC,reference,506.3317
2024-12-02,USD,CUP,reference,24
2024-12-02,USD,CZK,reference,23.9217
2024-12-02,USD,DKK,reference,7.0661
2024-12-02,USD,DOP,reference,60.178
2024-12-02,USD,EGP,reference,49.5648
2024-12-02,USD,EUR,reference,0.9476
2024-12-02,USD,FJD,reference,2.2952
2024-12-02,USD,GBP,reference,0.787
2024-12-02,USD,GTQ,reference,7.7136
2024-12-02,USD,HKD,reference,7.7803
2024-12-02,USD,HUF,reference,391.0167
2024-12-02,USD,IDR,reference,15843
2024-12-02,USD,ILS,reference,3.6303
2024-12-02,USD,INR,reference,84.49
2024-12-02,USD,IRR,reference,42000
2024-12-02,USD,ISK,reference,137.5583
2024-12-02,USD,JPY,reference,149.9367
2024-12-02,USD,KRW,reference,1397.01
2024-12-02,USD,KYD,reference,0.82
2024-12-02,USD,KZT,reference,515.37
2024-12-02,USD,MAD,reference,9.9984
2024-12-02,USD,MXN,reference,20.3015
2024-12-02,USD,MYR,reference,4.4425
2024-12-02,USD,NOK,reference,11.0522
2024-12-02,USD,NZD,reference,1.6902
2024-12-02,USD,PAB,reference,1
2024-12-02,USD,PEN,reference,3.7459
2024-12-02,USD,PHP,reference,58.591
2024-12-02,USD,PKR,reference,277.7368
2024-12-02,USD,PLN,reference,4.0648
2024-12-02,USD,PYG,reference,7790.9
2024-12-02,USD,QAR,reference,3.6448
2024-12-02,USD,RON,reference,4.7134
2024-12-02,USD,RUB,reference,105.0681
2024-12-02,USD,SAR,reference,3.75
2024-12-02,USD,SEK,reference,10.9118
2024-12-02,USD,SGD,reference,1.3407
2024-12-02,USD,THB,reference,34.3062
2024-12-02,USD,TRY,reference,34.6906
2024-12-02,USD,TWD,reference,32.496
2024-12-02,USD,UAH,reference,41.5847
2024-12-02,USD,UYU,reference,43.087
2024-12-02,USD,VES,reference,47.1955
2024-12-02,USD,VND,reference,25322.1667
2024-12-02,USD,XDR,reference,0.7611
2024-12-02,USD,XPF,reference,113.0463
2024-12-02,USD,ZAR,reference,18.031
2024-12-03,USD,AED,reference,3.672
2024-12-03,USD,ARS,reference,1011.75
2024-12-03,USD,AUD,reference,1.5481
2024-12-03,USD,BMD,reference,1
2024-12-03,USD,BOB,reference,6.86
2024-12-03,USD,BRL,reference,6.0629
2024-12-03,USD,BSD,reference,1
2024-12-03,USD,CAD,reference,1.4061
2024-12-03,USD,CHF,reference,0.8866
2024-12-03,USD,CLP,reference,979.1
2024-12-03,USD,CNY,reference,7.2877
2024-12-03,USD,COP,reference,4455.13
2024-12-03,USD,CRC,reference,506.4817
2024-12-03,USD,CUP,reference,24
2024-12-03,USD,CZK,reference,24.0552
2024-12-03,USD,DKK,reference,7.1108
2024-12-03,USD,DOP,reference,60.174
2024-12-03,USD,EGP,reference,49.6708
2024-12-03,USD,EUR,reference,0.9534
2024-12-03,USD,FJD,reference,2.2904
2024-12-03,USD,GBP,reference,0.7909
2024-12-03,USD,GTQ,reference,7.7084
2024-12-03,USD,HKD,reference,7.7815
2024-12-03,USD,HUF,reference,395.2733
2024-12-03,USD,IDR,reference,15901
2024-12-03,USD,ILS,reference,3.648
2024-12-03,USD,INR,reference,84.7
2024-12-03,USD,IRR,reference,42000
2024-12-03,USD,ISK,reference,138.76
2024-12-03,USD,JPY,reference,149.4683
2024-12-03,USD,KRW,reference,1406.12
2024-12-03,USD,KYD,reference,0.82
2024-12-03,USD,KZT,reference,524.75
2024-12-03,USD,MAD,reference,10.0189
2024-12-03,USD,MXN,reference,20.4027
2024-12-03,USD,MYR,reference,4.457
2024-12-03,USD,NOK,reference,11.1177
2024-12-03,USD,NZD,reference,1.7017
2024-12-03,USD,PAB,reference,1
2024-12-03,USD,PEN,reference,3.7525
2024-12-03,USD,PHP,reference,58.67
2024-12-03,USD,PKR,reference,277.752
2024-12-03,USD,PLN,reference,4.0841
2024-12-03,USD,PYG,reference,7799
2024-12-03,USD,QAR,reference,3.6448
2024-12-03,USD,RON,reference,4.7434
2024-12-03,USD,RUB,reference,105.0759
2024-12-03,USD,SAR,reference,3.75
2024-12-03,USD,SEK,reference,11.0017
2024-12-03,USD,SGD,reference,1.3462
2024-12-03,USD,THB,reference,34.5108
2024-12-03,USD,TRY,reference,34.7057
2024-12-03,USD,TWD,reference,32.626
2024-12-03,USD,UAH,reference,41.6461
2024-12-03,USD,UYU,reference,43.084
2024-12-03,USD,VES,reference,47.4884
2024-12-03,USD,VND,reference,25366
2024-12-03,USD,XDR,reference,0.7606
2024-12-03,USD,XPF,reference,113.4364
2024-12-03,USD,ZAR,reference,18.1708
2024-12-04,USD,AED,reference,3.672
2024-12-04,USD,ARS,reference,1011.9167
2024-12-04,USD,AUD,reference,1.5422
2024-12-04,USD,BMD,reference,1
2024-12-04,USD,BOB,reference,6.86
2024-12-04,USD,BRL,reference,6.0719
2024-12-04,USD,BSD,reference,1
2024-12-04,USD,CAD,reference,1.4061
2024-12-04,USD,CHF,reference,0.8854
2024-12-04,USD,CLP,reference,972.75
2024-12-04,USD,CNY,reference,7.2952
2024-12-04,USD,COP,reference,4434.8617
2024-12-04,USD,CRC,reference,506.08
2024-12-04,USD,CUP,reference,24
2024-12-04,USD,CZK,reference,23.9257
2024-12-04,USD,DKK,reference,7.0897
2024-12-04,USD,DOP,reference,60.199
2024-12-04,USD,EGP,reference,49.6883
2024-12-04,USD,EUR,reference,0.9507
2024-12-04,USD,FJD,reference,2.2973
2024-12-04,USD,GBP,reference,0.7889
2024-12-04,USD,GTQ,reference,7.709
2024-12-04,USD,HKD,reference,7.7828
2024-12-04,USD,HUF,reference,393.7933
2024-12-04,USD,IDR,reference,15941
2024-12-04,USD,ILS,reference,3.6212
2024-12-04,USD,INR,reference,84.69
2024-12-04,USD,IRR,reference,42000
2024-12-04,USD,ISK,reference,138.3833
2024-12-04,USD,JPY,reference,149.3333
2024-12-04,USD,KRW,reference,1427.3
2024-12-04,USD,KYD,reference,0.82
2024-12-04,USD,KZT,reference,522.5
2024-12-04,USD,MAD,reference,9.9927
2024-12-04,USD,MXN,reference,20.3282
2024-12-04,USD,MYR,reference,4.4675
2024-12-04,USD,NOK,reference,11.0439
2024-12-04,USD,NZD,reference,1.6997
2024-12-04,USD,PAB,reference,1
2024-12-04,USD,PEN,reference,3.7431
2024-12-04,USD,PHP,reference,58.574
2024-12-04,USD,PKR,reference,277.9836
2024-12-04,USD,PLN,reference,4.0794
2024-12-04,USD,PYG,reference,7814
2024-12-04,USD,QAR,reference,3.645
2024-12-04,USD,RON,reference,4.7293
2024-12-04,USD,RUB,reference,105.0998
2024-12-04,USD,SAR,reference,3.75
2024-12-04,USD,SEK,reference,10.9968
2024-12-04,USD,SGD,reference,1.3446
2024-12-04,USD,THB,reference,34.3298
2024-12-04,USD,TRY,reference,34.7309
2024-12-04,USD,TWD,reference,32.545
2024-12-04,USD,UAH,reference,41.6972
2024-12-04,USD,UYU,reference,43.1
2024-12-04,USD,VES,reference,47.61
2024-12-04,USD,VND,reference,25394
2024-12-04,USD,XDR,reference,0.7608
2024-12-04,USD,XPF,reference,113.1737
2024-12-04,USD,ZAR,reference,18.0951
2024-12-05,USD,AED,reference,3.672
2024-12-05,USD,ARS,reference,1013.1667
2024-12-05,USD,AUD,reference,1.5535
2024-12-05,USD,BMD,reference,1
2024-12-05,USD,BOB,reference,6.86
2024-12-05,USD,BRL,reference,6.0297
2024-12-05,USD,BSD,reference,1
2024-12-05,USD,CAD,reference,1.4068
2024-12-05,USD,CHF,reference,0.883
2024-12-05,USD,CLP,reference,974.37
2024-12-05,USD,CNY,reference,7.2755
2024-12-05,USD,COP,reference,4414.7483
2024-12-05,USD,CRC,reference,504.7483
2024-12-05,USD,CUP,reference,24
2024-12-05,USD,CZK,reference,23.8869
2024-12-05,USD,DKK,reference,7.0781
2024-12-05,USD,DOP,reference,60.2618
2024-12-05,USD,EGP,reference,49.779
2024-12-05,USD,EUR,reference,0.9492
2024-12-05,USD,FJD,reference,2.2978
2024-12-05,USD,GBP,reference,0.7864
2024-12-05,USD,GTQ,reference,7.7121
2024-12-05,USD,HKD,reference,7.7848
2024-12-05,USD,HUF,reference,392.25
2024-12-05,USD,IDR,reference,15932
2024-12-05,USD,ILS,reference,3.6168
2024-12-05,USD,INR,reference,84.7375
2024-12-05,USD,IRR,reference,42000
2024-12-05,USD,ISK,reference,138.13
2024-12-05,USD,JPY,reference,150.1267
2024-12-05,USD,KRW,reference,1411.95
2024-12-05,USD,KYD,reference,0.82
2024-12-05,USD,KZT,reference,524.9
2024-12-05,USD,MAD,reference,9.9433
2024-12-05,USD,MXN,reference,20.2695
2024-12-05,USD,MYR,reference,4.4505
2024-12-05,USD,NOK,reference,11.0214
2024-12-05,USD,NZD,reference,1.7053
2024-12-05,USD,PAB,reference,1
2024-12-05,USD,PEN,reference,3.7387
2024-12-05,USD,PHP,reference,58.24
2024-12-05,USD,PKR,reference,277.8357
2024-12-05,USD,PLN,reference,4.0603
2024-12-05,USD,PYG,reference,7819.8
2024-12-05,USD,QAR,reference,3.6455
2024-12-05,USD,RON,reference,4.7217
2024-12-05,USD,RUB,reference,102.9244
2024-12-05,USD,SAR,reference,3.75
2024-12-05,USD,SEK,reference,10.9096
2024-12-05,USD,SGD,reference,1.3426
2024-12-05,USD,THB,reference,34.2263
2024-12-05,USD,TRY,reference,34.7344
2024-12-05,USD,TWD,reference,32.42
2024-12-05,USD,UAH,reference,41.6628
2024-12-05,USD,UYU,reference,43.102
2024-12-05,USD,VES,reference,47.7356
2024-12-05,USD,VND,reference,25398.8333
2024-12-05,USD,XDR,reference,0.7613
2024-12-05,USD,XPF,reference,113.2498
2024-12-05,USD,ZAR,reference,18.1018
2024-12-06,USD,AED,reference,3.672
2024-12-06,USD,ARS,reference,1013.25
2024-12-06,USD,AUD,reference,1.5539
2024-12-06,USD,BMD,reference,1
2024-12-06,USD,BOB,reference,6.86
2024-12-06,USD,BRL,reference,5.9901
2024-12-06,USD,BSD,reference,1
2024-12-06,USD,CAD,reference,1.4052
2024-12-06,USD,CHF,reference,0.8797
2024-12-06,USD,CLP,reference,971.65
2024-12-06,USD,CNY,reference,7.2666
2024-12-06,USD,COP,reference,4412.7117
2024-12-06,USD,CRC,reference,504.53
2024-12-06,USD,CUP,reference,24
2024-12-06,USD,CZK,reference,23.7552
2024-12-06,USD,DKK,reference,7.0584
2024-12-06,USD,DOP,reference,60.322
2024-12-06,USD,EGP,reference,49.9387
2024-12-06,USD,EUR,reference,0.9466
2024-12-06,USD,FJD,reference,2.3052
2024-12-06,USD,GBP,reference,0.7846
2024-12-06,USD,GTQ,reference,7.7101
2024-12-06,USD,HKD,reference,7.7821
