date,base,quote,type,value
2010-11-18,USD,CNY,reference,6.6425
2010-11-18,USD,COP,reference,1873.85
2010-11-18,USD,CRC,reference,507.6799
2010-11-18,USD,CUP,reference,1
2010-11-18,USD,CZK,reference,18.191
2010-11-18,USD,DKK,reference,5.5102
2010-11-18,USD,DOP,reference,37.31
2010-11-18,USD,EGP,reference,5.752
2010-11-18,USD,EUR,reference,0.7393
2010-11-18,USD,FJD,reference,1.8549
2010-11-18,USD,GBP,reference,0.6287
2010-11-18,USD,GTQ,reference,8.017
2010-11-18,USD,HKD,reference,7.7563
2010-11-18,USD,HUF,reference,204.04
2010-11-18,USD,ILS,reference,3.6719
2010-11-18,USD,INR,reference,45.31
2010-11-18,USD,IRR,reference,10259.9016
2010-11-18,USD,ISK,reference,112.94
2010-11-18,USD,JPY,reference,83.23
2010-11-18,USD,KRW,reference,1144.28
2010-11-18,USD,KYD,reference,0.82
2010-11-18,USD,KZT,reference,147.46
2010-11-18,USD,MXN,reference,12.363
2010-11-18,USD,MYR,reference,3.161
2010-11-18,USD,NOK,reference,6.0365
2010-11-18,USD,NZD,reference,1.2979
2010-11-18,USD,PAB,reference,1
2010-11-18,USD,PEN,reference,2.808
2010-11-18,USD,PHP,reference,43.91
2010-11-18,USD,PKR,reference,85.3
2010-11-18,USD,PLN,reference,2.9217
2010-11-18,USD,PYG,reference,4725
2010-11-18,USD,RON,reference,3.1733
2010-11-18,USD,RUB,reference,31.2824
2010-11-18,USD,SAR,reference,3.75
2010-11-18,USD,SEK,reference,6.9275
2010-11-18,USD,SGD,reference,1.3019
2010-11-18,USD,THB,reference,29.93
2010-11-18,USD,TRY,reference,1.4539
2010-11-18,USD,TWD,reference,30.445
2010-11-18,USD,UAH,reference,7.9425
2010-11-18,USD,UYU,reference,19.7
2010-11-18,USD,VES,reference,4.2893
2010-11-18,USD,VND,reference,19490
2010-11-18,USD,XDR,reference,0.6458
2010-11-18,USD,XPF,reference,88.1114
2010-11-18,USD,ZAR,reference,7.008
2010-11-19,USD,AED,reference,3.6726
2010-11-19,USD,ARS,reference,3.9708
2010-11-19,USD,AUD,reference,1.0114
2010-11-19,USD,BMD,reference,1
2010-11-19,USD,BOB,reference,6.97
2010-11-19,USD,BRL,reference,1.712
2010-11-19,USD,BSD,reference,1
2010-11-19,USD,CAD,reference,1.0185
2010-11-19,USD,CHF,reference,0.9965
2010-11-19,USD,CLP,reference,480.99
2010-11-19,USD,CNY,reference,6.6328
2010-11-19,USD,COP,reference,1869.4
2010-11-19,USD,CRC,reference,506.6301
2010-11-19,USD,CUP,reference,1
2010-11-19,USD,CZK,reference,18.066
2010-11-19,USD,DKK,reference,5.4681
2010-11-19,USD,DOP,reference,37.31
2010-11-19,USD,EGP,reference,5.749
2010-11-19,USD,EUR,reference,0.7335
2010-11-19,USD,FJD,reference,1.8508
2010-11-19,USD,GBP,reference,0.6235
2010-11-19,USD,GTQ,reference,8.022
2010-11-19,USD,HKD,reference,7.7534
2010-11-19,USD,HUF,reference,201.62
2010-11-19,USD,ILS,reference,3.649
2010-11-19,USD,INR,reference,45.225
2010-11-19,USD,IRR,reference,10354.9016
2010-11-19,USD,ISK,reference,112.22
2010-11-19,USD,JPY,reference,83.61
2010-11-19,USD,KRW,reference,1134.3
2010-11-19,USD,KYD,reference,0.82
2010-11-19,USD,KZT,reference,147.48
2010-11-19,USD,MXN,reference,12.2832
2010-11-19,USD,MYR,reference,3.121
2010-11-19,USD,NOK,reference,5.9893
2010-11-19,USD,NZD,reference,1.2868
2010-11-19,USD,PAB,reference,1
2010-11-19,USD,PEN,reference,2.804
2010-11-19,USD,PHP,reference,43.6
2010-11-19,USD,PKR,reference,85.3
2010-11-19,USD,PLN,reference,2.8898
2010-11-19,USD,PYG,reference,4725
2010-11-19,USD,RON,reference,3.15
2010-11-19,USD,RUB,reference,31.035
2010-11-19,USD,SAR,reference,3.7498
2010-11-19,USD,SEK,reference,6.8746
2010-11-19,USD,SGD,reference,1.2962
2010-11-19,USD,THB,reference,29.84
2010-11-19,USD,TRY,reference,1.4455
2010-11-19,USD,TWD,reference,30.375
2010-11-19,USD,UAH,reference,7.69
2010-11-19,USD,UYU,reference,19.7
2010-11-19,USD,VES,reference,4.2893
2010-11-19,USD,VND,reference,19490
2010-11-19,USD,XDR,reference,0.6423
2010-11-19,USD,XPF,reference,87.5615
2010-11-19,USD,ZAR,reference,6.9772
2010-11-22,USD,AED,reference,3.6726
2010-11-22,USD,ARS,reference,3.9725
2010-11-22,USD,AUD,reference,1.0152
2010-11-22,USD,BMD,reference,1
2010-11-22,USD,BOB,reference,7.02
2010-11-22,USD,BRL,reference,1.717
2010-11-22,USD,BSD,reference,1
2010-11-22,USD,CAD,reference,1.0189
2010-11-22,USD,CHF,reference,0.9985
2010-11-22,USD,CLP,reference,480.53
2010-11-22,USD,CNY,reference,6.6386
2010-11-22,USD,COP,reference,1876.4
2010-11-22,USD,CRC,reference,505.23
2010-11-22,USD,CUP,reference,1
2010-11-22,USD,CZK,reference,18.062
2010-11-22,USD,DKK,reference,5.4592
2010-11-22,USD,DOP,reference,37.31
2010-11-22,USD,EGP,reference,5.75
2010-11-22,USD,EUR,reference,0.7323
2010-11-22,USD,FJD,reference,1.8416
2010-11-22,USD,GBP,reference,0.6266
2010-11-22,USD,GTQ,reference,8.0175
2010-11-22,USD,HKD,reference,7.7537
2010-11-22,USD,HUF,reference,200.61
2010-11-22,USD,ILS,reference,3.6318
2010-11-22,USD,INR,reference,45.28
2010-11-22,USD,IRR,reference,10349.9016
2010-11-22,USD,ISK,reference,112.18
2010-11-22,USD,JPY,reference,83.54
2010-11-22,USD,KRW,reference,1133.4
2010-11-22,USD,KYD,reference,0.82
2010-11-22,USD,KZT,reference,147.46
2010-11-22,USD,MXN,reference,12.2831
2010-11-22,USD,MYR,reference,3.117
2010-11-22,USD,NOK,reference,5.9967
2010-11-22,USD,NZD,reference,1.2863
2010-11-22,USD,PAB,reference,1
2010-11-22,USD,PEN,reference,2.805
2010-11-22,USD,PHP,reference,43.82
2010-11-22,USD,PKR,reference,85.3
2010-11-22,USD,PLN,reference,2.8845
2010-11-22,USD,PYG,reference,4700
2010-11-22,USD,RON,reference,3.1424
2010-11-22,USD,RUB,reference,31.0725
2010-11-22,USD,SAR,reference,3.7502
2010-11-22,USD,SEK,reference,6.8744
2010-11-22,USD,SGD,reference,1.2962
2010-11-22,USD,THB,reference,29.87
2010-11-22,USD,TRY,reference,1.4425
2010-11-22,USD,TWD,reference,30.319
2010-11-22,USD,UAH,reference,7.952
2010-11-22,USD,UYU,reference,19.9
2010-11-22,USD,VES,reference,4.2893
2010-11-22,USD,VND,reference,19490
2010-11-22,USD,XDR,reference,0.6409
2010-11-22,USD,XPF,reference,87.3562
2010-11-22,USD,ZAR,reference,6.9898
2010-11-23,USD,AED,reference,3.6727
2010-11-23,USD,ARS,reference,3.9725
2010-11-23,USD,AUD,reference,1.0166
2010-11-23,USD,BMD,reference,1
2010-11-23,USD,BOB,reference,6.97
2010-11-23,USD,BRL,reference,1.7289
2010-11-23,USD,BSD,reference,1
2010-11-23,USD,CAD,reference,1.0201
2010-11-23,USD,CHF,reference,0.9915
2010-11-23,USD,CLP,reference,479.19
2010-11-23,USD,CNY,reference,6.6422
2010-11-23,USD,COP,reference,1879.7
2010-11-23,USD,CRC,reference,504.3
2010-11-23,USD,CUP,reference,1
2010-11-23,USD,CZK,reference,18.18
2010-11-23,USD,DKK,reference,5.4884
2010-11-23,USD,DOP,reference,37.25
2010-11-23,USD,EGP,reference,5.749
2010-11-23,USD,EUR,reference,0.7362
2010-11-23,USD,FJD,reference,1.8426
2010-11-23,USD,GBP,reference,0.6286
2010-11-23,USD,GTQ,reference,8.005
2010-11-23,USD,HKD,reference,7.7545
2010-11-23,USD,HUF,reference,202.69
2010-11-23,USD,ILS,reference,3.6293
2010-11-23,USD,INR,reference,45.405
2010-11-23,USD,IRR,reference,10354.9016
2010-11-23,USD,ISK,reference,112.27
2010-11-23,USD,JPY,reference,83.44
2010-11-23,USD,KRW,reference,1125.6
2010-11-23,USD,KYD,reference,0.82
2010-11-23,USD,KZT,reference,147.35
2010-11-23,USD,MXN,reference,12.3416
2010-11-23,USD,MYR,reference,3.102
2010-11-23,USD,NOK,reference,6.0268
2010-11-23,USD,NZD,reference,1.2968
2010-11-23,USD,PAB,reference,1
2010-11-23,USD,PEN,reference,2.81
2010-11-23,USD,PHP,reference,43.93
2010-11-23,USD,PKR,reference,85.52
2010-11-23,USD,PLN,reference,2.9096
2010-11-23,USD,PYG,reference,4700
2010-11-23,USD,RON,reference,3.1515
2010-11-23,USD,RUB,reference,31.115
2010-11-23,USD,SAR,reference,3.7493
2010-11-23,USD,SEK,reference,6.9131
2010-11-23,USD,SGD,reference,1.2989
2010-11-23,USD,THB,reference,30.03
2010-11-23,USD,TRY,reference,1.4575
2010-11-23,USD,TWD,reference,30.247
2010-11-23,USD,UAH,reference,7.91
2010-11-23,USD,UYU,reference,19.9
2010-11-23,USD,VES,reference,4.2893
2010-11-23,USD,VND,reference,19490
2010-11-23,USD,XDR,reference,0.6416
2010-11-23,USD,XPF,reference,87.7613
2010-11-23,USD,ZAR,reference,7.0135
2010-11-24,USD,AED,reference,3.6728
2010-11-24,USD,ARS,reference,3.9719
2010-11-24,USD,AUD,reference,1.0264
2010-11-24,USD,BMD,reference,1
2010-11-24,USD,BOB,reference,6.97
2010-11-24,USD,BRL,reference,1.7329
2010-11-24,USD,BSD,reference,1
2010-11-24,USD,CAD,reference,1.0233
2010-11-24,USD,CHF,reference,0.9948
2010-11-24,USD,CLP,reference,481.38
2010-11-24,USD,CNY,reference,6.6431
2010-11-24,USD,COP,reference,1892.5
2010-11-24,USD,CRC,reference,503.5
2010-11-24,USD,CUP,reference,1
2010-11-24,USD,CZK,reference,18.426
2010-11-24,USD,DKK,reference,5.5647
2010-11-24,USD,DOP,reference,37.31
2010-11-24,USD,EGP,reference,5.755
2010-11-24,USD,EUR,reference,0.7464
2010-11-24,USD,FJD,reference,1.8457
2010-11-24,USD,GBP,reference,0.6324
2010-11-24,USD,GTQ,reference,8.01
2010-11-24,USD,HKD,reference,7.7579
2010-11-24,USD,HUF,reference,205.57
2010-11-24,USD,ILS,reference,3.6729
2010-11-24,USD,INR,reference,45.57
2010-11-24,USD,IRR,reference,10349.9016
2010-11-24,USD,ISK,reference,113.92
2010-11-24,USD,JPY,reference,83.02
2010-11-24,USD,KRW,reference,1137.22
2010-11-24,USD,KYD,reference,0.82
2010-11-24,USD,KZT,reference,147.3
2010-11-24,USD,MXN,reference,12.4624
2010-11-24,USD,MYR,reference,3.131
2010-11-24,USD,NOK,reference,6.0912
2010-11-24,USD,NZD,reference,1.313
2010-11-24,USD,PAB,reference,1
2010-11-24,USD,PEN,reference,2.81
2010-11-24,USD,PHP,reference,44.184
2010-11-24,USD,PKR,reference,85.43
2010-11-24,USD,PLN,reference,2.9643
2010-11-24,USD,PYG,reference,4675
2010-11-24,USD,RON,reference,3.2233
2010-11-24,USD,RUB,reference,31.3625
2010-11-24,USD,SAR,reference,3.75
2010-11-24,USD,SEK,reference,6.9693
2010-11-24,USD,SGD,reference,1.3127
2010-11-24,USD,THB,reference,29.94
2010-11-24,USD,TRY,reference,1.4792
2010-11-24,USD,TWD,reference,30.416
2010-11-24,USD,UAH,reference,7.71
2010-11-24,USD,UYU,reference,19.9
2010-11-24,USD,VES,reference,4.2893
2010-11-24,USD,VND,reference,19490
2010-11-24,USD,XDR,reference,0.6443
2010-11-24,USD,XPF,reference,89.0258
2010-11-24,USD,ZAR,reference,7.0974
2010-11-25,USD,AED,reference,3.6729
2010-11-25,USD,ARS,reference,3.9718
2010-11-25,USD,AUD,reference,1.0168
2010-11-25,USD,BMD,reference,1
2010-11-25,USD,BOB,reference,6.97
2010-11-25,USD,BRL,reference,1.7219
2010-11-25,USD,BSD,reference,1
2010-11-25,USD,CAD,reference,1.0107
2010-11-25,USD,CHF,reference,0.9944
2010-11-25,USD,CLP,reference,482.04
2010-11-25,USD,CNY,reference,6.653
2010-11-25,USD,COP,reference,1890.9
2010-11-25,USD,CRC,reference,504.74
2010-11-25,USD,CUP,reference,1
2010-11-25,USD,CZK,reference,18.4825
2010-11-25,USD,DKK,reference,5.5831
2010-11-25,USD,DOP,reference,37.3
2010-11-25,USD,EGP,reference,5.77
2010-11-25,USD,EUR,reference,0.749
2010-11-25,USD,FJD,reference,1.8608
2010-11-25,USD,GBP,reference,0.6342
2010-11-25,USD,GTQ,reference,8.01
2010-11-25,USD,HKD,reference,7.7582
2010-11-25,USD,HUF,reference,206.24
2010-11-25,USD,ILS,reference,3.6535
2010-11-25,USD,INR,reference,45.6975
2010-11-25,USD,IRR,reference,10349.9016
2010-11-25,USD,ISK,reference,114.22
2010-11-25,USD,JPY,reference,83.44
2010-11-25,USD,KRW,reference,1142
2010-11-25,USD,KYD,reference,0.82
2010-11-25,USD,KZT,reference,147.34
2010-11-25,USD,MXN,reference,12.3504
2010-11-25,USD,MYR,reference,3.1345
2010-11-25,USD,NOK,reference,6.081
2010-11-25,USD,NZD,reference,1.3113
2010-11-25,USD,PAB,reference,1
2010-11-25,USD,PEN,reference,2.808
2010-11-25,USD,PHP,reference,44.04
2010-11-25,USD,PKR,reference,85.5
2010-11-25,USD,PLN,reference,2.9653
2010-11-25,USD,PYG,reference,4675
2010-11-25,USD,RON,reference,3.2258
2010-11-25,USD,RUB,reference,31.2361
2010-11-25,USD,SAR,reference,3.7493
2010-11-25,USD,SEK,reference,6.946
2010-11-25,USD,SGD,reference,1.3087
2010-11-25,USD,THB,reference,29.91
2010-11-25,USD,TRY,reference,1.4757
2010-11-25,USD,TWD,reference,30.432
2010-11-25,USD,UAH,reference,7.95
2010-11-25,USD,UYU,reference,19.9
2010-11-25,USD,VES,reference,4.2893
2010-11-25,USD,VND,reference,19500
2010-11-25,USD,XDR,reference,0.6488
2010-11-25,USD,XPF,reference,89.1789
2010-11-25,USD,ZAR,reference,7.0668
2010-11-26,USD,AED,reference,3.6729
2010-11-26,USD,ARS,reference,3.9688
2010-11-26,USD,AUD,reference,1.0196
2010-11-26,USD,BMD,reference,1
2010-11-26,USD,BOB,reference,6.97
2010-11-26,USD,BRL,reference,1.7215
2010-11-26,USD,BSD,reference,1
2010-11-26,USD,CAD,reference,1.0087
2010-11-26,USD,CHF,reference,1.0009
2010-11-26,USD,CLP,reference,481.74
2010-11-26,USD,CNY,reference,6.6497
2010-11-26,USD,COP,reference,1890.9
2010-11-26,USD,CRC,reference,505.28
2010-11-26,USD,CUP,reference,1
2010-11-26,USD,CZK,reference,18.477
2010-11-26,USD,DKK,reference,5.5772
2010-11-26,USD,DOP,reference,37.15
2010-11-26,USD,EGP,reference,5.775
2010-11-26,USD,EUR,reference,0.7481
2010-11-26,USD,FJD,reference,1.856
2010-11-26,USD,GBP,reference,0.6347
2010-11-26,USD,GTQ,reference,8.011
2010-11-26,USD,HKD,reference,7.7594
2010-11-26,USD,HUF,reference,207.1
2010-11-26,USD,ILS,reference,3.6466
2010-11-26,USD,INR,reference,45.51
2010-11-26,USD,IRR,reference,10211.9016
2010-11-26,USD,ISK,reference,114.19
2010-11-26,USD,JPY,reference,83.6
2010-11-26,USD,KRW,reference,1137.4
2010-11-26,USD,KYD,reference,0.82
2010-11-26,USD,KZT,reference,147.35
2010-11-26,USD,MXN,reference,12.3835
2010-11-26,USD,MYR,reference,3.132
2010-11-26,USD,NOK,reference,6.0778
2010-11-26,USD,NZD,reference,1.3141
2010-11-26,USD,PAB,reference,1
2010-11-26,USD,PEN,reference,2.811
2010-11-26,USD,PHP,reference,44.03
2010-11-26,USD,PKR,reference,85.56
2010-11-26,USD,PLN,reference,2.9759
2010-11-26,USD,PYG,reference,4675
2010-11-26,USD,RON,reference,3.217
2010-11-26,USD,RUB,reference,31.1423
2010-11-26,USD,SAR,reference,3.7501
2010-11-26,USD,SEK,reference,6.9361
2010-11-26,USD,SGD,reference,1.306
2010-11-26,USD,THB,reference,30
2010-11-26,USD,TRY,reference,1.469
2010-11-26,USD,TWD,reference,30.378
2010-11-26,USD,UAH,reference,7.95
2010-11-26,USD,UYU,reference,19.9
2010-11-26,USD,VES,reference,4.2893
2010-11-26,USD,VND,reference,19495
2010-11-26,USD,XDR,reference,0.6488
2010-11-26,USD,XPF,reference,89.1455
2010-11-26,USD,ZAR,reference,7.0425
2010-11-29,USD,AED,reference,3.6729
2010-11-29,USD,ARS,reference,3.9768
2010-11-29,USD,AUD,reference,1.0387
2010-11-29,USD,BMD,reference,1
2010-11-29,USD,BOB,reference,6.97
2010-11-29,USD,BRL,reference,1.729
2010-11-29,USD,BSD,reference,1
2010-11-29,USD,CAD,reference,1.0206
2010-11-29,USD,CHF,reference,1.0026
2010-11-29,USD,CLP,reference,482.78
2010-11-29,USD,CNY,reference,6.6675
2010-11-29,USD,COP,reference,1907.8
2010-11-29,USD,CRC,reference,504.3501
2010-11-29,USD,CUP,reference,1
2010-11-29,USD,CZK,reference,18.677
2010-11-29,USD,DKK,reference,5.6329
2010-11-29,USD,DOP,reference,37.34
2010-11-29,USD,EGP,reference,5.775
2010-11-29,USD,EUR,reference,0.7558
2010-11-29,USD,FJD,reference,1.8556
2010-11-29,USD,GBP,reference,0.6406
2010-11-29,USD,GTQ,reference,7.995
2010-11-29,USD,HKD,reference,7.7643
2010-11-29,USD,HUF,reference,211.01
2010-11-29,USD,ILS,reference,3.6721
2010-11-29,USD,INR,reference,45.85
2010-11-29,USD,IRR,reference,10354.9016
2010-11-29,USD,ISK,reference,115.24
2010-11-29,USD,JPY,reference,84
2010-11-29,USD,KRW,reference,1159.35
2010-11-29,USD,KYD,reference,0.82
2010-11-29,USD,KZT,reference,147.48
2010-11-29,USD,MXN,reference,12.4829
2010-11-29,USD,MYR,reference,3.148
2010-11-29,USD,NOK,reference,6.1598
2010-11-29,USD,NZD,reference,1.3355
2010-11-29,USD,PAB,reference,1
2010-11-29,USD,PEN,reference,2.816
2010-11-29,USD,PHP,reference,44.121
2010-11-29,USD,PKR,reference,85.67
2010-11-29,USD,PLN,reference,3.0477
2010-11-29,USD,PYG,reference,4700
2010-11-29,USD,RON,reference,3.2564
2010-11-29,USD,RUB,reference,31.3749
2010-11-29,USD,SAR,reference,3.7493
2010-11-29,USD,SEK,reference,7.0005
2010-11-29,USD,SGD,reference,1.3197
2010-11-29,USD,THB,reference,30.16
2010-11-29,USD,TRY,reference,1.4915
2010-11-29,USD,TWD,reference,30.455
2010-11-29,USD,UAH,reference,7.965
2010-11-29,USD,UYU,reference,19.9
2010-11-29,USD,VES,reference,4.2893
2010-11-29,USD,VND,reference,19495
2010-11-29,USD,XDR,reference,0.6488
2010-11-29,USD,XPF,reference,90.034
2010-11-29,USD,ZAR,reference,7.1475
2010-11-30,USD,AED,reference,3.6729
2010-11-30,USD,ARS,reference,3.9807
2010-11-30,USD,AUD,reference,1.0423
2010-11-30,USD,BMD,reference,1
2010-11-30,USD,BOB,reference,6.96
2010-11-30,USD,BRL,reference,1.7221
2010-11-30,USD,BSD,reference,1
2010-11-30,USD,CAD,reference,1.0222
2010-11-30,USD,CHF,reference,1.0014
2010-11-30,USD,CLP,reference,486.39
2010-11-30,USD,CNY,reference,6.66
2010-11-30,USD,COP,reference,1922.3
2010-11-30,USD,CRC,reference,501.95
2010-11-30,USD,CUP,reference,1
2010-11-30,USD,CZK,reference,19.017
2010-11-30,USD,DKK,reference,5.6874
2010-11-30,USD,DOP,reference,37.09
2010-11-30,USD,EGP,reference,5.785
2010-11-30,USD,EUR,reference,0.7632
2010-11-30,USD,FJD,reference,1.8737
2010-11-30,USD,GBP,reference,0.643
2010-11-30,USD,GTQ,reference,7.982
2010-11-30,USD,HKD,reference,7.7659
2010-11-30,USD,HUF,reference,216.96
2010-11-30,USD,ILS,reference,3.677
2010-11-30,USD,INR,reference,45.93
2010-11-30,USD,IRR,reference,10349.9016
2010-11-30,USD,ISK,reference,116.15
2010-11-30,USD,JPY,reference,84.3
2010-11-30,USD,KRW,reference,1152.2
2010-11-30,USD,KYD,reference,0.82
2010-11-30,USD,KZT,reference,147.5
2010-11-30,USD,MXN,reference,12.53
2010-11-30,USD,MYR,reference,3.15
2010-11-30,USD,NOK,reference,6.1855
2010-11-30,USD,NZD,reference,1.3425
2010-11-30,USD,PAB,reference,1
2010-11-30,USD,PEN,reference,2.828
2010-11-30,USD,PHP,reference,44.12
2010-11-30,USD,PKR,reference,85.8
2010-11-30,USD,PLN,reference,3.1321
2010-11-30,USD,PYG,reference,4700
2010-11-30,USD,RON,reference,3.2767
2010-11-30,USD,RUB,reference,31.4143
2010-11-30,USD,SAR,reference,3.7497
2010-11-30,USD,SEK,reference,7.0069
2010-11-30,USD,SGD,reference,1.3217
2010-11-30,USD,THB,reference,30.13
2010-11-30,USD,TRY,reference,1.5039
2010-11-30,USD,TWD,reference,30.406
2010-11-30,USD,UAH,reference,7.91
2010-11-30,USD,UYU,reference,19.9
2010-11-30,USD,VES,reference,4.2893
2010-11-30,USD,VND,reference,19495
2010-11-30,USD,XDR,reference,0.653
2010-11-30,USD,XPF,reference,90.9889
2010-11-30,USD,ZAR,reference,7.1476
2010-12-01,USD,AED,reference,3.6729
2010-12-01,USD,ARS,reference,3.9838
2010-12-01,USD,AUD,reference,1.0394
2010-12-01,USD,BMD,reference,1
2010-12-01,USD,BOB,reference,6.96
2010-12-01,USD,BRL,reference,1.7143
2010-12-01,USD,BSD,reference,1
2010-12-01,USD,CAD,reference,1.0238
2010-12-01,USD,CHF,reference,1.0021
2010-12-01,USD,CLP,reference,487.87
2010-12-01,USD,CNY,reference,6.6668
2010-12-01,USD,COP,reference,1943.4
2010-12-01,USD,CRC,reference,503.1799
2010-12-01,USD,CUP,reference,1
2010-12-01,USD,CZK,reference,19.109
2010-12-01,USD,DKK,reference,5.7185
2010-12-01,USD,DOP,reference,37.225
2010-12-01,USD,EGP,reference,5.7887
2010-12-01,USD,EUR,reference,0.7674
2010-12-01,USD,FJD,reference,1.8822
2010-12-01,USD,GBP,reference,0.6415
2010-12-01,USD,GTQ,reference,7.9959
2010-12-01,USD,HKD,reference,7.7658
2010-12-01,USD,HUF,reference,215.18
2010-12-01,USD,ILS,reference,3.6726
2010-12-01,USD,INR,reference,45.88
2010-12-01,USD,IRR,reference,10354.9016
2010-12-01,USD,ISK,reference,117.07
2010-12-01,USD,JPY,reference,83.69
2010-12-01,USD,KRW,reference,1158.95
2010-12-01,USD,KYD,reference,0.82
2010-12-01,USD,KZT,reference,147.5
2010-12-01,USD,MXN,reference,12.4476
2010-12-01,USD,MYR,reference,3.162
2010-12-01,USD,NOK,reference,6.1875
2010-12-01,USD,NZD,reference,1.3403
2010-12-01,USD,PAB,reference,1
2010-12-01,USD,PEN,reference,2.8315
2010-12-01,USD,PHP,reference,44.041
2010-12-01,USD,PKR,reference,85.7
2010-12-01,USD,PLN,reference,3.0867
2010-12-01,USD,PYG,reference,4675
2010-12-01,USD,RON,reference,3.3077
2010-12-01,USD,RUB,reference,31.453
2010-12-01,USD,SAR,reference,3.7497
2010-12-01,USD,SEK,reference,7.0136
2010-12-01,USD,SGD,reference,1.3185
2010-12-01,USD,THB,reference,30.1
2010-12-01,USD,TRY,reference,1.5026
2010-12-01,USD,TWD,reference,30.474
2010-12-01,USD,UAH,reference,7.71
2010-12-01,USD,UYU,reference,19.9
2010-12-01,USD,VES,reference,4.2893
2010-12-01,USD,VND,reference,19495
2010-12-01,USD,XDR,reference,0.6554
2010-12-01,USD,XPF,reference,91.4564
2010-12-01,USD,ZAR,reference,7.0835
2010-12-02,USD,AED,reference,3.6729
2010-12-02,USD,ARS,reference,3.9834
2010-12-02,USD,AUD,reference,1.0338
2010-12-02,USD,BMD,reference,1
2010-12-02,USD,BOB,reference,6.96
2010-12-02,USD,BRL,reference,1.7076
2010-12-02,USD,BSD,reference,1
2010-12-02,USD,CAD,reference,1.0159
2010-12-02,USD,CHF,reference,1.0021
2010-12-02,USD,CLP,reference,485.34
2010-12-02,USD,CNY,reference,6.663
2010-12-02,USD,COP,reference,1932
2010-12-02,USD,CRC,reference,502.49
2010-12-02,USD,CUP,reference,1
2010-12-02,USD,CZK,reference,19.055
2010-12-02,USD,DKK,reference,5.6833
2010-12-02,USD,DOP,reference,37.35
2010-12-02,USD,EGP,reference,5.7846
2010-12-02,USD,EUR,reference,0.7627
2010-12-02,USD,FJD,reference,1.8822
2010-12-02,USD,GBP,reference,0.6413
2010-12-02,USD,GTQ,reference,7.9715
2010-12-02,USD,HKD,reference,7.7673
2010-12-02,USD,HUF,reference,213.35
2010-12-02,USD,ILS,reference,3.6548
2010-12-02,USD,INR,reference,45.375
2010-12-02,USD,IRR,reference,10349.9016
2010-12-02,USD,ISK,reference,115.7
2010-12-02,USD,JPY,reference,84.15
2010-12-02,USD,KRW,reference,1151
2010-12-02,USD,KYD,reference,0.82
2010-12-02,USD,KZT,reference,147.63
2010-12-02,USD,MXN,reference,12.3951
2010-12-02,USD,MYR,reference,3.1505
2010-12-02,USD,NOK,reference,6.1569
2010-12-02,USD,NZD,reference,1.3339
2010-12-02,USD,PAB,reference,1
2010-12-02,USD,PEN,reference,2.826
2010-12-02,USD,PHP,reference,43.7
2010-12-02,USD,PKR,reference,85.64
2010-12-02,USD,PLN,reference,3.0545
2010-12-02,USD,PYG,reference,4670
2010-12-02,USD,RON,reference,3.2688
2010-12-02,USD,RUB,reference,31.358
2010-12-02,USD,SAR,reference,3.7503
2010-12-02,USD,SEK,reference,6.9824
2010-12-02,USD,SGD,reference,1.3099
2010-12-02,USD,THB,reference,29.93
2010-12-02,USD,TRY,reference,1.4905
2010-12-02,USD,TWD,reference,30.423
2010-12-02,USD,UAH,reference,7.71
2010-12-02,USD,UYU,reference,19.9
2010-12-02,USD,VES,reference,4.2893
2010-12-02,USD,VND,reference,19490
2010-12-02,USD,XDR,reference,0.6536
