date,base,quote,type,value
2006-10-03,USD,VND,reference,16045
2006-10-03,USD,XDR,reference,0.6769
2006-10-03,USD,ZAR,reference,7.73
2006-10-04,USD,AED,reference,3.6728
2006-10-04,USD,ARS,reference,3.1
2006-10-04,USD,AUD,reference,1.3464
2006-10-04,USD,BMD,reference,1
2006-10-04,USD,BOB,reference,7.94
2006-10-04,USD,BRL,reference,2.1706
2006-10-04,USD,CAD,reference,1.1216
2006-10-04,USD,CHF,reference,1.2453
2006-10-04,USD,CLP,reference,534.2
2006-10-04,USD,CNY,reference,7.9041
2006-10-04,USD,COP,reference,2396.4
2006-10-04,USD,CUP,reference,1
2006-10-04,USD,CZK,reference,22.161
2006-10-04,USD,DKK,reference,5.8574
2006-10-04,USD,DOP,reference,33.4
2006-10-04,USD,EGP,reference,5.73
2006-10-04,USD,EUR,reference,0.7856
2006-10-04,USD,GBP,reference,0.5297
2006-10-04,USD,GTQ,reference,7.64
2006-10-04,USD,HKD,reference,7.7911
2006-10-04,USD,HUF,reference,216.59
2006-10-04,USD,ILS,reference,4.286
2006-10-04,USD,INR,reference,45.65
2006-10-04,USD,IRR,reference,9212.0011
2006-10-04,USD,ISK,reference,69.17
2006-10-04,USD,JPY,reference,117.92
2006-10-04,USD,KRW,reference,947.6
2006-10-04,USD,KYD,reference,0.82
2006-10-04,USD,KZT,reference,127.35
2006-10-04,USD,MXN,reference,11.045
2006-10-04,USD,NOK,reference,6.5859
2006-10-04,USD,NZD,reference,1.5186
2006-10-04,USD,PAB,reference,1
2006-10-04,USD,PEN,reference,3.247
2006-10-04,USD,PHP,reference,49.88
2006-10-04,USD,PKR,reference,60.55
2006-10-04,USD,PLN,reference,3.0985
2006-10-04,USD,PYG,reference,5330
2006-10-04,USD,RON,reference,2.7709
2006-10-04,USD,SAR,reference,3.7483
2006-10-04,USD,SEK,reference,7.3226
2006-10-04,USD,SGD,reference,1.5818
2006-10-04,USD,THB,reference,37.548
2006-10-04,USD,TWD,reference,33.054
2006-10-04,USD,UAH,reference,5.032
2006-10-04,USD,UYU,reference,23.86
2006-10-04,USD,VES,reference,2144.6
2006-10-04,USD,VND,reference,16046
2006-10-04,USD,XDR,reference,0.675
2006-10-04,USD,ZAR,reference,7.875
2006-10-05,USD,AED,reference,3.6727
2006-10-05,USD,ARS,reference,3.102
2006-10-05,USD,AUD,reference,1.3408
2006-10-05,USD,BMD,reference,1
2006-10-05,USD,BOB,reference,7.94
2006-10-05,USD,BRL,reference,2.1599
2006-10-05,USD,CAD,reference,1.1264
2006-10-05,USD,CHF,reference,1.2486
2006-10-05,USD,CLP,reference,535.13
2006-10-05,USD,CNY,reference,7.9041
2006-10-05,USD,COP,reference,2397.5
2006-10-05,USD,CUP,reference,1
2006-10-05,USD,CZK,reference,22.209
2006-10-05,USD,DKK,reference,5.8638
2006-10-05,USD,DOP,reference,33.3
2006-10-05,USD,EGP,reference,5.732
2006-10-05,USD,EUR,reference,0.7865
2006-10-05,USD,GBP,reference,0.5301
2006-10-05,USD,GTQ,reference,7.647
2006-10-05,USD,HKD,reference,7.7918
2006-10-05,USD,HUF,reference,216.1
2006-10-05,USD,ILS,reference,4.258
2006-10-05,USD,INR,reference,45.68
2006-10-05,USD,IRR,reference,9212.0011
2006-10-05,USD,ISK,reference,68.62
2006-10-05,USD,JPY,reference,117.91
2006-10-05,USD,KRW,reference,949
2006-10-05,USD,KYD,reference,0.82
2006-10-05,USD,KZT,reference,127.41
2006-10-05,USD,MXN,reference,11.007
2006-10-05,USD,NOK,reference,6.5912
2006-10-05,USD,NZD,reference,1.509
2006-10-05,USD,PAB,reference,1
2006-10-05,USD,PEN,reference,3.249
2006-10-05,USD,PHP,reference,49.95
2006-10-05,USD,PKR,reference,60.54
2006-10-05,USD,PLN,reference,3.086
2006-10-05,USD,PYG,reference,5330
2006-10-05,USD,RON,reference,2.779
2006-10-05,USD,SAR,reference,3.7486
2006-10-05,USD,SEK,reference,7.3378
2006-10-05,USD,SGD,reference,1.5837
2006-10-05,USD,THB,reference,37.58
2006-10-05,USD,TWD,reference,33.115
2006-10-05,USD,UAH,reference,5.032
2006-10-05,USD,UYU,reference,23.8
2006-10-05,USD,VES,reference,2144.6
2006-10-05,USD,VND,reference,16046
2006-10-05,USD,XDR,reference,0.677
2006-10-05,USD,ZAR,reference,7.876
2006-10-06,USD,AED,reference,3.6728
2006-10-06,USD,ARS,reference,3.102
2006-10-06,USD,AUD,reference,1.3408
2006-10-06,USD,BMD,reference,1
2006-10-06,USD,BOB,reference,7.94
2006-10-06,USD,BRL,reference,2.153
2006-10-06,USD,CAD,reference,1.1256
2006-10-06,USD,CHF,reference,1.2522
2006-10-06,USD,CLP,reference,536.91
2006-10-06,USD,CNY,reference,7.9041
2006-10-06,USD,COP,reference,2393.9
2006-10-06,USD,CUP,reference,1
2006-10-06,USD,CZK,reference,22.18
2006-10-06,USD,DKK,reference,5.875
2006-10-06,USD,DOP,reference,33.1
2006-10-06,USD,EGP,reference,5.732
2006-10-06,USD,EUR,reference,0.7881
2006-10-06,USD,GBP,reference,0.5323
2006-10-06,USD,GTQ,reference,7.647
2006-10-06,USD,HKD,reference,7.7862
2006-10-06,USD,HUF,reference,215.86
2006-10-06,USD,ILS,reference,4.2495
2006-10-06,USD,INR,reference,45.6
2006-10-06,USD,IRR,reference,9212.0011
2006-10-06,USD,ISK,reference,67.89
2006-10-06,USD,JPY,reference,117.64
2006-10-06,USD,KRW,reference,949
2006-10-06,USD,KYD,reference,0.82
2006-10-06,USD,KZT,reference,127.49
2006-10-06,USD,MXN,reference,11.029
2006-10-06,USD,NOK,reference,6.6132
2006-10-06,USD,NZD,reference,1.5065
2006-10-06,USD,PAB,reference,1
2006-10-06,USD,PEN,reference,3.248
2006-10-06,USD,PHP,reference,49.97
2006-10-06,USD,PKR,reference,60.54
2006-10-06,USD,PLN,reference,3.0977
2006-10-06,USD,PYG,reference,5330
2006-10-06,USD,RON,reference,2.7802
2006-10-06,USD,SAR,reference,3.7485
2006-10-06,USD,SEK,reference,7.306
2006-10-06,USD,SGD,reference,1.5841
2006-10-06,USD,THB,reference,37.58
2006-10-06,USD,TWD,reference,33.088
2006-10-06,USD,UAH,reference,5.039
2006-10-06,USD,UYU,reference,23.8
2006-10-06,USD,VES,reference,2144.6
2006-10-06,USD,VND,reference,16046
2006-10-06,USD,XDR,reference,0.6757
2006-10-06,USD,ZAR,reference,7.805
2006-10-10,USD,AED,reference,3.6728
2006-10-10,USD,ARS,reference,3.1035
2006-10-10,USD,AUD,reference,1.3466
2006-10-10,USD,BMD,reference,1
2006-10-10,USD,BOB,reference,7.94
2006-10-10,USD,BRL,reference,2.1561
2006-10-10,USD,CAD,reference,1.1259
2006-10-10,USD,CHF,reference,1.2608
2006-10-10,USD,CLP,reference,537.63
2006-10-10,USD,CNY,reference,7.9041
2006-10-10,USD,COP,reference,2395
2006-10-10,USD,CUP,reference,1
2006-10-10,USD,CZK,reference,22.3753
2006-10-10,USD,DKK,reference,5.9183
2006-10-10,USD,DOP,reference,33.45
2006-10-10,USD,EGP,reference,5.732
2006-10-10,USD,EUR,reference,0.7939
2006-10-10,USD,GBP,reference,0.5345
2006-10-10,USD,GTQ,reference,7.612
2006-10-10,USD,HKD,reference,7.7852
2006-10-10,USD,HUF,reference,215.49
2006-10-10,USD,ILS,reference,4.242
2006-10-10,USD,INR,reference,45.56
2006-10-10,USD,IRR,reference,9154.0011
2006-10-10,USD,ISK,reference,68.4
2006-10-10,USD,JPY,reference,118.955
2006-10-10,USD,KRW,reference,948.8
2006-10-10,USD,KYD,reference,0.82
2006-10-10,USD,KZT,reference,127.53
2006-10-10,USD,MXN,reference,11.066
2006-10-10,USD,NOK,reference,6.6948
2006-10-10,USD,NZD,reference,1.5188
2006-10-10,USD,PAB,reference,1
2006-10-10,USD,PEN,reference,3.247
2006-10-10,USD,PHP,reference,49.965
2006-10-10,USD,PKR,reference,60.54
2006-10-10,USD,PLN,reference,3.107
2006-10-10,USD,PYG,reference,5330
2006-10-10,USD,RON,reference,2.7912
2006-10-10,USD,SAR,reference,3.7486
2006-10-10,USD,SEK,reference,7.3721
2006-10-10,USD,SGD,reference,1.589
2006-10-10,USD,THB,reference,37.625
2006-10-10,USD,TWD,reference,33.088
2006-10-10,USD,UAH,reference,5.025
2006-10-10,USD,UYU,reference,23.8
2006-10-10,USD,VES,reference,2144.6
2006-10-10,USD,VND,reference,16053
2006-10-10,USD,XDR,reference,0.677
2006-10-10,USD,ZAR,reference,7.8099
2006-10-11,USD,AED,reference,3.6707
2006-10-11,USD,ARS,reference,3.1055
2006-10-11,USD,AUD,reference,1.3435
2006-10-11,USD,BMD,reference,1
2006-10-11,USD,BOB,reference,7.94
2006-10-11,USD,BRL,reference,2.151
2006-10-11,USD,CAD,reference,1.1326
2006-10-11,USD,CHF,reference,1.2701
2006-10-11,USD,CLP,reference,536.71
2006-10-11,USD,CNY,reference,7.9112
2006-10-11,USD,COP,reference,2387.5
2006-10-11,USD,CUP,reference,1
2006-10-11,USD,CZK,reference,22.48
2006-10-11,USD,DKK,reference,5.947
2006-10-11,USD,DOP,reference,33.1
2006-10-11,USD,EGP,reference,5.734
2006-10-11,USD,EUR,reference,0.7978
2006-10-11,USD,GBP,reference,0.5392
2006-10-11,USD,GTQ,reference,7.607
2006-10-11,USD,HKD,reference,7.793
2006-10-11,USD,HUF,reference,214.01
2006-10-11,USD,ILS,reference,4.2585
2006-10-11,USD,INR,reference,45.77
2006-10-11,USD,IRR,reference,9154.0011
2006-10-11,USD,ISK,reference,68.65
2006-10-11,USD,JPY,reference,119.72
2006-10-11,USD,KRW,reference,959.3
2006-10-11,USD,KYD,reference,0.82
2006-10-11,USD,KZT,reference,127.65
2006-10-11,USD,MXN,reference,11.041
2006-10-11,USD,NOK,reference,6.6862
2006-10-11,USD,NZD,reference,1.5168
2006-10-11,USD,PAB,reference,1
2006-10-11,USD,PEN,reference,3.245
2006-10-11,USD,PHP,reference,50.02
2006-10-11,USD,PKR,reference,60.65
2006-10-11,USD,PLN,reference,3.1111
2006-10-11,USD,PYG,reference,5290
2006-10-11,USD,RON,reference,2.7995
2006-10-11,USD,SAR,reference,3.7486
2006-10-11,USD,SEK,reference,7.3946
2006-10-11,USD,SGD,reference,1.5891
2006-10-11,USD,THB,reference,37.45
2006-10-11,USD,TWD,reference,33.09
2006-10-11,USD,UAH,reference,5.025
2006-10-11,USD,UYU,reference,23.81
2006-10-11,USD,VES,reference,2144.6
2006-10-11,USD,VND,reference,16054
2006-10-11,USD,XDR,reference,0.6808
2006-10-11,USD,ZAR,reference,7.7099
2006-10-12,USD,AED,reference,3.6704
2006-10-12,USD,ARS,reference,3.105
2006-10-12,USD,AUD,reference,1.3464
2006-10-12,USD,BMD,reference,1
2006-10-12,USD,BOB,reference,7.94
2006-10-12,USD,BRL,reference,2.161
2006-10-12,USD,CAD,reference,1.1372
2006-10-12,USD,CHF,reference,1.2719
2006-10-12,USD,CLP,reference,536.46
2006-10-12,USD,CNY,reference,7.9149
2006-10-12,USD,COP,reference,2385.8
2006-10-12,USD,CUP,reference,1
2006-10-12,USD,CZK,reference,22.515
2006-10-12,USD,DKK,reference,5.9523
2006-10-12,USD,DOP,reference,33.1
2006-10-12,USD,EGP,reference,5.731
2006-10-12,USD,EUR,reference,0.7985
2006-10-12,USD,GBP,reference,0.5393
2006-10-12,USD,GTQ,reference,7.61
2006-10-12,USD,HKD,reference,7.7928
2006-10-12,USD,HUF,reference,212.58
2006-10-12,USD,ILS,reference,4.2625
2006-10-12,USD,INR,reference,45.63
2006-10-12,USD,IRR,reference,9212.0011
2006-10-12,USD,ISK,reference,68.6
2006-10-12,USD,JPY,reference,119.69
2006-10-12,USD,KRW,reference,958.1
2006-10-12,USD,KYD,reference,0.82
2006-10-12,USD,KZT,reference,127.73
2006-10-12,USD,MXN,reference,11.0134
2006-10-12,USD,NOK,reference,6.7278
2006-10-12,USD,NZD,reference,1.5161
2006-10-12,USD,PAB,reference,1
2006-10-12,USD,PEN,reference,3.244
2006-10-12,USD,PHP,reference,49.98
2006-10-12,USD,PKR,reference,60.635
2006-10-12,USD,PLN,reference,3.1156
2006-10-12,USD,PYG,reference,5280
2006-10-12,USD,RON,reference,2.7994
2006-10-12,USD,SAR,reference,3.7485
2006-10-12,USD,SEK,reference,7.3775
2006-10-12,USD,SGD,reference,1.5881
2006-10-12,USD,THB,reference,37.41
2006-10-12,USD,TWD,reference,33.291
2006-10-12,USD,UAH,reference,5.024
2006-10-12,USD,UYU,reference,23.81
2006-10-12,USD,VES,reference,2144.6
2006-10-12,USD,VND,reference,16046
2006-10-12,USD,XDR,reference,0.6811
2006-10-12,USD,ZAR,reference,7.7
2006-10-13,USD,AED,reference,3.6728
2006-10-13,USD,ARS,reference,3.1025
2006-10-13,USD,AUD,reference,1.3321
2006-10-13,USD,BMD,reference,1
2006-10-13,USD,BOB,reference,7.94
2006-10-13,USD,BRL,reference,2.1576
2006-10-13,USD,CAD,reference,1.1352
2006-10-13,USD,CHF,reference,1.2689
2006-10-13,USD,CLP,reference,533.62
2006-10-13,USD,CNY,reference,7.9148
2006-10-13,USD,COP,reference,2360
2006-10-13,USD,CUP,reference,1
2006-10-13,USD,CZK,reference,22.485
2006-10-13,USD,DKK,reference,5.9383
2006-10-13,USD,DOP,reference,33.2
2006-10-13,USD,EGP,reference,5.73
2006-10-13,USD,EUR,reference,0.7967
2006-10-13,USD,GBP,reference,0.5382
2006-10-13,USD,GTQ,reference,7.625
2006-10-13,USD,HKD,reference,7.789
2006-10-13,USD,HUF,reference,210.76
2006-10-13,USD,ILS,reference,4.249
2006-10-13,USD,INR,reference,45.61
2006-10-13,USD,IRR,reference,9214.0011
2006-10-13,USD,ISK,reference,68.29
2006-10-13,USD,JPY,reference,119.39
2006-10-13,USD,KRW,reference,957.7
2006-10-13,USD,KYD,reference,0.82
2006-10-13,USD,KZT,reference,127.72
2006-10-13,USD,MXN,reference,10.9031
2006-10-13,USD,NOK,reference,6.7239
2006-10-13,USD,NZD,reference,1.5154
2006-10-13,USD,PAB,reference,1
2006-10-13,USD,PEN,reference,3.245
2006-10-13,USD,PHP,reference,50
2006-10-13,USD,PKR,reference,60.58
2006-10-13,USD,PLN,reference,3.0919
2006-10-13,USD,PYG,reference,5280
2006-10-13,USD,RON,reference,2.7895
2006-10-13,USD,SAR,reference,3.7486
2006-10-13,USD,SEK,reference,7.3723
2006-10-13,USD,SGD,reference,1.5833
2006-10-13,USD,THB,reference,37.49
2006-10-13,USD,TWD,reference,33.234
2006-10-13,USD,UAH,reference,5.02
2006-10-13,USD,UYU,reference,23.81
2006-10-13,USD,VES,reference,2144.6
2006-10-13,USD,VND,reference,16050
2006-10-13,USD,XDR,reference,0.6814
2006-10-13,USD,ZAR,reference,7.5452
2006-10-16,USD,AED,reference,3.6728
2006-10-16,USD,ARS,reference,3.1025
2006-10-16,USD,AUD,reference,1.3319
2006-10-16,USD,BMD,reference,1
2006-10-16,USD,BOB,reference,7.94
2006-10-16,USD,BRL,reference,2.1355
2006-10-16,USD,CAD,reference,1.1374
2006-10-16,USD,CHF,reference,1.2739
2006-10-16,USD,CLP,reference,532.15
2006-10-16,USD,CNY,reference,7.9015
2006-10-16,USD,COP,reference,2358
2006-10-16,USD,CUP,reference,1
2006-10-16,USD,CZK,reference,22.578
2006-10-16,USD,DKK,reference,5.9607
2006-10-16,USD,DOP,reference,33.45
2006-10-16,USD,EGP,reference,5.733
2006-10-16,USD,EUR,reference,0.7996
2006-10-16,USD,GBP,reference,0.5388
2006-10-16,USD,GTQ,reference,7.625
2006-10-16,USD,HKD,reference,7.7865
2006-10-16,USD,HUF,reference,210.97
2006-10-16,USD,ILS,reference,4.246
2006-10-16,USD,INR,reference,45.42
2006-10-16,USD,IRR,reference,9215.0011
2006-10-16,USD,ISK,reference,68.18
2006-10-16,USD,JPY,reference,119.69
2006-10-16,USD,KRW,reference,954.9
2006-10-16,USD,KYD,reference,0.82
2006-10-16,USD,KZT,reference,127.73
2006-10-16,USD,MXN,reference,10.8505
2006-10-16,USD,NOK,reference,6.7456
2006-10-16,USD,NZD,reference,1.5221
2006-10-16,USD,PAB,reference,1
2006-10-16,USD,PEN,reference,3.244
2006-10-16,USD,PHP,reference,49.99
2006-10-16,USD,PKR,reference,60.605
2006-10-16,USD,PLN,reference,3.1014
2006-10-16,USD,PYG,reference,5320
2006-10-16,USD,RON,reference,2.7937
2006-10-16,USD,SAR,reference,3.7485
2006-10-16,USD,SEK,reference,7.4167
2006-10-16,USD,SGD,reference,1.5866
2006-10-16,USD,THB,reference,37.43
2006-10-16,USD,TWD,reference,33.122
2006-10-16,USD,UAH,reference,5.022
2006-10-16,USD,UYU,reference,23.81
2006-10-16,USD,VES,reference,2144.6
2006-10-16,USD,VND,reference,16050
2006-10-16,USD,XDR,reference,0.6809
2006-10-16,USD,ZAR,reference,7.48
2006-10-17,USD,AED,reference,3.6728
2006-10-17,USD,ARS,reference,3.102
2006-10-17,USD,AUD,reference,1.3266
2006-10-17,USD,BMD,reference,1
2006-10-17,USD,BOB,reference,7.94
2006-10-17,USD,BRL,reference,2.131
2006-10-17,USD,CAD,reference,1.1366
2006-10-17,USD,CHF,reference,1.2708
2006-10-17,USD,CLP,reference,530.81
2006-10-17,USD,CNY,reference,7.9098
2006-10-17,USD,COP,reference,2358
2006-10-17,USD,CUP,reference,1
2006-10-17,USD,CZK,reference,22.603
2006-10-17,USD,DKK,reference,5.9513
2006-10-17,USD,DOP,reference,33.45
2006-10-17,USD,EGP,reference,5.7113
2006-10-17,USD,EUR,reference,0.7982
2006-10-17,USD,GBP,reference,0.5374
2006-10-17,USD,GTQ,reference,7.612
2006-10-17,USD,HKD,reference,7.7829
2006-10-17,USD,HUF,reference,212.1079
2006-10-17,USD,ILS,reference,4.268
2006-10-17,USD,INR,reference,45.435
2006-10-17,USD,IRR,reference,9216.0011
2006-10-17,USD,ISK,reference,67.92
2006-10-17,USD,JPY,reference,119.01
2006-10-17,USD,KRW,reference,955.3
2006-10-17,USD,KYD,reference,0.82
2006-10-17,USD,KZT,reference,127.74
2006-10-17,USD,MXN,reference,10.842
2006-10-17,USD,NOK,reference,6.7617
2006-10-17,USD,NZD,reference,1.5207
2006-10-17,USD,PAB,reference,1
2006-10-17,USD,PEN,reference,3.244
2006-10-17,USD,PHP,reference,49.99
2006-10-17,USD,PKR,reference,60.645
2006-10-17,USD,PLN,reference,3.0979
2006-10-17,USD,PYG,reference,5320
2006-10-17,USD,RON,reference,2.7922
2006-10-17,USD,SAR,reference,3.7486
2006-10-17,USD,SEK,reference,7.3948
2006-10-17,USD,SGD,reference,1.5835
2006-10-17,USD,THB,reference,37.42
2006-10-17,USD,TWD,reference,33.229
2006-10-17,USD,UAH,reference,5.027
2006-10-17,USD,UYU,reference,23.81
2006-10-17,USD,VES,reference,2144.6
2006-10-17,USD,VND,reference,16049
2006-10-17,USD,XDR,reference,0.6815
2006-10-17,USD,ZAR,reference,7.47
2006-10-18,USD,AED,reference,3.6728
2006-10-18,USD,ARS,reference,3.0985
2006-10-18,USD,AUD,reference,1.3284
2006-10-18,USD,BMD,reference,1
2006-10-18,USD,BOB,reference,7.94
2006-10-18,USD,BRL,reference,2.135
2006-10-18,USD,CAD,reference,1.1389
2006-10-18,USD,CHF,reference,1.2674
2006-10-18,USD,CLP,reference,531.06
2006-10-18,USD,CNY,reference,7.9082
2006-10-18,USD,COP,reference,2359.9
2006-10-18,USD,CUP,reference,1
2006-10-18,USD,CZK,reference,22.57
2006-10-18,USD,DKK,reference,5.9419
2006-10-18,USD,DOP,reference,33.25
2006-10-18,USD,EGP,reference,5.73
2006-10-18,USD,EUR,reference,0.7971
2006-10-18,USD,GBP,reference,0.5346
2006-10-18,USD,GTQ,reference,7.614
2006-10-18,USD,HKD,reference,7.7801
2006-10-18,USD,HUF,reference,212.21
2006-10-18,USD,ILS,reference,4.2627
2006-10-18,USD,INR,reference,45.28
2006-10-18,USD,IRR,reference,9216.0011
2006-10-18,USD,ISK,reference,68.3
2006-10-18,USD,JPY,reference,118.94
2006-10-18,USD,KRW,reference,954.2
2006-10-18,USD,KYD,reference,0.82
2006-10-18,USD,KZT,reference,127.75
2006-10-18,USD,MXN,reference,10.846
2006-10-18,USD,NOK,reference,6.7533
2006-10-18,USD,NZD,reference,1.5056
2006-10-18,USD,PAB,reference,1
2006-10-18,USD,PEN,reference,3.243
2006-10-18,USD,PHP,reference,49.945
2006-10-18,USD,PKR,reference,60.62
2006-10-18,USD,PLN,reference,3.0974
2006-10-18,USD,PYG,reference,5320
2006-10-18,USD,RON,reference,2.7979
2006-10-18,USD,SAR,reference,3.7486
2006-10-18,USD,SEK,reference,7.3842
2006-10-18,USD,SGD,reference,1.5784
2006-10-18,USD,THB,reference,37.34
2006-10-18,USD,TWD,reference,33.152
2006-10-18,USD,UAH,reference,5.045
2006-10-18,USD,UYU,reference,23.81
2006-10-18,USD,VES,reference,2144.6
2006-10-18,USD,VND,reference,16068
2006-10-18,USD,XDR,reference,0.6806
2006-10-18,USD,ZAR,reference,7.62
2006-10-19,USD,AED,reference,3.6727
2006-10-19,USD,ARS,reference,3.0885
2006-10-19,USD,AUD,reference,1.3257
2006-10-19,USD,BMD,reference,1
2006-10-19,USD,BOB,reference,7.94
2006-10-19,USD,BRL,reference,2.134
2006-10-19,USD,CAD,reference,1.1361
2006-10-19,USD,CHF,reference,1.271
2006-10-19,USD,CLP,reference,527.6
2006-10-19,USD,CNY,reference,7.9077
2006-10-19,USD,COP,reference,2345.5
2006-10-19,USD,CUP,reference,1
2006-10-19,USD,CZK,reference,22.564
2006-10-19,USD,DKK,reference,5.9508
2006-10-19,USD,DOP,reference,33.4
2006-10-19,USD,EGP,reference,5.7335
2006-10-19,USD,EUR,reference,0.7982
2006-10-19,USD,GBP,reference,0.5356
2006-10-19,USD,GTQ,reference,7.614
2006-10-19,USD,HKD,reference,7.784
2006-10-19,USD,HUF,reference,211.79
2006-10-19,USD,ILS,reference,4.266
2006-10-19,USD,INR,reference,45.31
2006-10-19,USD,IRR,reference,9216.0011
2006-10-19,USD,ISK,reference,68.11
2006-10-19,USD,JPY,reference,118.96
2006-10-19,USD,KRW,reference,955.1
2006-10-19,USD,KYD,reference,0.82
2006-10-19,USD,KZT,reference,127.8
2006-10-19,USD,MXN,reference,10.839
2006-10-19,USD,NOK,reference,6.773
2006-10-19,USD,NZD,reference,1.5067
2006-10-19,USD,PAB,reference,1
2006-10-19,USD,PEN,reference,3.242
2006-10-19,USD,PHP,reference,49.88
2006-10-19,USD,PKR,reference,60.57
2006-10-19,USD,PLN,reference,3.1066
2006-10-19,USD,PYG,reference,5320
2006-10-19,USD,RON,reference,2.8069
2006-10-19,USD,SAR,reference,3.7483
2006-10-19,USD,SEK,reference,7.3823
2006-10-19,USD,SGD,reference,1.576
2006-10-19,USD,THB,reference,37.36
2006-10-19,USD,TWD,reference,33.178
2006-10-19,USD,UAH,reference,5.047
2006-10-19,USD,UYU,reference,23.81
2006-10-19,USD,VES,reference,2144.6
2006-10-19,USD,VND,reference,16065
2006-10-19,USD,XDR,reference,0.6803
2006-10-19,USD,ZAR,reference,7.6014
2006-10-20,USD,AED,reference,3.6727
2006-10-20,USD,ARS,reference,3.0895
2006-10-20,USD,AUD,reference,1.3165
2006-10-20,USD,BMD,reference,1
2006-10-20,USD,BOB,reference,7.94
2006-10-20,USD,BRL,reference,2.1379
2006-10-20,USD,CAD,reference,1.1304
2006-10-20,USD,CHF,reference,1.2564
2006-10-20,USD,CLP,reference,526.71
2006-10-20,USD,CNY,reference,7.9102
2006-10-20,USD,COP,reference,2340
2006-10-20,USD,CUP,reference,1
2006-10-20,USD,CZK,reference,22.43
2006-10-20,USD,DKK,reference,5.9012
2006-10-20,USD,DOP,reference,33.45
2006-10-20,USD,EGP,reference,5.7295
2006-10-20,USD,EUR,reference,0.7916
2006-10-20,USD,GBP,reference,0.5322
2006-10-20,USD,GTQ,reference,7.599
2006-10-20,USD,HKD,reference,7.7875
2006-10-20,USD,HUF,reference,207.9937
2006-10-20,USD,ILS,reference,4.2695
2006-10-20,USD,INR,reference,45.32
2006-10-20,USD,IRR,reference,9216.0011
2006-10-20,USD,ISK,reference,67.97
2006-10-20,USD,JPY,reference,118.09
2006-10-20,USD,KRW,reference,957
2006-10-20,USD,KYD,reference,0.82
2006-10-20,USD,KZT,reference,127.76
2006-10-20,USD,MXN,reference,10.8115
2006-10-20,USD,NOK,reference,6.6838
2006-10-20,USD,NZD,reference,1.4957
2006-10-20,USD,PAB,reference,1
2006-10-20,USD,PEN,reference,3.237
2006-10-20,USD,PHP,reference,50
2006-10-20,USD,PKR,reference,60.58
2006-10-20,USD,PLN,reference,3.0594
2006-10-20,USD,PYG,reference,5320
2006-10-20,USD,RON,reference,2.7824
2006-10-20,USD,SAR,reference,3.7484
2006-10-20,USD,SEK,reference,7.315
2006-10-20,USD,SGD,reference,1.5727
2006-10-20,USD,THB,reference,37.29
2006-10-20,USD,TWD,reference,33.19
2006-10-20,USD,UAH,reference,5.046
2006-10-20,USD,UYU,reference,23.81
2006-10-20,USD,VES,reference,2144.6
2006-10-20,USD,VND,reference,16060
2006-10-20,USD,XDR,reference,0.6799
2006-10-20,USD,ZAR,reference,7.512
2006-10-23,USD,AED,reference,3.6728
2006-10-23,USD,ARS,reference,3.0895
2006-10-23,USD,AUD,reference,1.3194
2006-10-23,USD,BMD,reference,1
2006-10-23,USD,BOB,reference,7.94
2006-10-23,USD,BRL,reference,2.145
2006-10-23,USD,CAD,reference,1.1247
2006-10-23,USD,CHF,reference,1.2587
2006-10-23,USD,CLP,reference,526.32
2006-10-23,USD,CNY,reference,7.9025
2006-10-23,USD,COP,reference,2339
2006-10-23,USD,CUP,reference,1
2006-10-23,USD,CZK,reference,22.4032
2006-10-23,USD,DKK,reference,5.9075
