date,base,quote,type,value
2003-10-08,USD,BRL,reference,2.858
2003-10-08,USD,CAD,reference,1.3312
2003-10-08,USD,CHF,reference,1.3163
2003-10-08,USD,CLP,reference,654.91
2003-10-08,USD,CNY,reference,8.277
2003-10-08,USD,COP,reference,2860.5
2003-10-08,USD,CUP,reference,1
2003-10-08,USD,DKK,reference,6.3144
2003-10-08,USD,DOP,reference,33.432
2003-10-08,USD,EGP,reference,6.14
2003-10-08,USD,EUR,reference,0.8502
2003-10-08,USD,GBP,reference,0.6018
2003-10-08,USD,GTQ,reference,7.965
2003-10-08,USD,HKD,reference,7.7078
2003-10-08,USD,ILS,reference,4.438
2003-10-08,USD,INR,reference,45.23
2003-10-08,USD,IRR,reference,7962.0009
2003-10-08,USD,ISK,reference,76.13
2003-10-08,USD,JPY,reference,109.89
2003-10-08,USD,KYD,reference,0.8247
2003-10-08,USD,KZT,reference,147.59
2003-10-08,USD,MXN,reference,11.239
2003-10-08,USD,NOK,reference,7.0059
2003-10-08,USD,NZD,reference,1.6734
2003-10-08,USD,PAB,reference,1
2003-10-08,USD,PEN,reference,3.481
2003-10-08,USD,PHP,reference,55.05
2003-10-08,USD,PKR,reference,57.65
2003-10-08,USD,PYG,reference,6245
2003-10-08,USD,RON,reference,3.2636
2003-10-08,USD,SAR,reference,3.7502
2003-10-08,USD,SEK,reference,7.6127
2003-10-08,USD,SGD,reference,1.7204
2003-10-08,USD,THB,reference,39.39
2003-10-08,USD,TWD,reference,33.73
2003-10-08,USD,UAH,reference,5.3097
2003-10-08,USD,UYU,reference,27.263
2003-10-08,USD,VES,reference,1596
2003-10-08,USD,VND,reference,15572
2003-10-08,USD,XDR,reference,0.6977
2003-10-08,USD,ZAR,reference,6.885
2003-10-09,USD,AED,reference,3.6704
2003-10-09,USD,ARS,reference,2.856
2003-10-09,USD,AUD,reference,1.4499
2003-10-09,USD,BMD,reference,1
2003-10-09,USD,BOB,reference,7.7167
2003-10-09,USD,BRL,reference,2.845
2003-10-09,USD,CAD,reference,1.3336
2003-10-09,USD,CHF,reference,1.3132
2003-10-09,USD,CLP,reference,646.5
2003-10-09,USD,CNY,reference,8.2771
2003-10-09,USD,COP,reference,2886
2003-10-09,USD,CUP,reference,1
2003-10-09,USD,DKK,reference,6.289
2003-10-09,USD,DOP,reference,33.432
2003-10-09,USD,EGP,reference,6.155
2003-10-09,USD,EUR,reference,0.8467
2003-10-09,USD,GBP,reference,0.6009
2003-10-09,USD,GTQ,reference,7.97
2003-10-09,USD,HKD,reference,7.7333
2003-10-09,USD,ILS,reference,4.4295
2003-10-09,USD,INR,reference,45.35
2003-10-09,USD,IRR,reference,7962.0009
2003-10-09,USD,ISK,reference,75.99
2003-10-09,USD,JPY,reference,109.51
2003-10-09,USD,KYD,reference,0.8247
2003-10-09,USD,KZT,reference,147.1
2003-10-09,USD,MXN,reference,11.289
2003-10-09,USD,NOK,reference,6.9609
2003-10-09,USD,NZD,reference,1.6711
2003-10-09,USD,PAB,reference,1
2003-10-09,USD,PEN,reference,3.481
2003-10-09,USD,PHP,reference,55
2003-10-09,USD,PKR,reference,57.6
2003-10-09,USD,PYG,reference,6245
2003-10-09,USD,RON,reference,3.2493
2003-10-09,USD,SAR,reference,3.7503
2003-10-09,USD,SEK,reference,7.5885
2003-10-09,USD,SGD,reference,1.7233
2003-10-09,USD,THB,reference,39.24
2003-10-09,USD,TWD,reference,33.68
2003-10-09,USD,UAH,reference,5.3053
2003-10-09,USD,UYU,reference,27.462
2003-10-09,USD,VES,reference,1596
2003-10-09,USD,VND,reference,15567
2003-10-09,USD,XDR,reference,0.6973
2003-10-09,USD,ZAR,reference,6.85
2003-10-10,USD,AED,reference,3.6728
2003-10-10,USD,ARS,reference,2.839
2003-10-10,USD,AUD,reference,1.4503
2003-10-10,USD,BMD,reference,1
2003-10-10,USD,BOB,reference,7.7167
2003-10-10,USD,BRL,reference,2.83
2003-10-10,USD,CAD,reference,1.338
2003-10-10,USD,CHF,reference,1.3178
2003-10-10,USD,CLP,reference,644.92
2003-10-10,USD,CNY,reference,8.2771
2003-10-10,USD,COP,reference,2867.5
2003-10-10,USD,CUP,reference,1
2003-10-10,USD,DKK,reference,6.3264
2003-10-10,USD,DOP,reference,34.427
2003-10-10,USD,EGP,reference,6.12
2003-10-10,USD,EUR,reference,0.8518
2003-10-10,USD,GBP,reference,0.6002
2003-10-10,USD,GTQ,reference,8.0147
2003-10-10,USD,HKD,reference,7.731
2003-10-10,USD,ILS,reference,4.415
2003-10-10,USD,INR,reference,45.19
2003-10-10,USD,IRR,reference,7962.0009
2003-10-10,USD,ISK,reference,76.15
2003-10-10,USD,JPY,reference,109.12
2003-10-10,USD,KYD,reference,0.8247
2003-10-10,USD,KZT,reference,146.68
2003-10-10,USD,MXN,reference,11.229
2003-10-10,USD,NOK,reference,7.0084
2003-10-10,USD,NZD,reference,1.6689
2003-10-10,USD,PAB,reference,1
2003-10-10,USD,PEN,reference,3.4803
2003-10-10,USD,PHP,reference,54.87
2003-10-10,USD,PKR,reference,57.4
2003-10-10,USD,PYG,reference,6250
2003-10-10,USD,RON,reference,3.271
2003-10-10,USD,SAR,reference,3.7502
2003-10-10,USD,SEK,reference,7.6509
2003-10-10,USD,SGD,reference,1.724
2003-10-10,USD,THB,reference,39.19
2003-10-10,USD,TWD,reference,33.64
2003-10-10,USD,UAH,reference,5.3063
2003-10-10,USD,UYU,reference,27.5615
2003-10-10,USD,VES,reference,1596
2003-10-10,USD,VND,reference,15567
2003-10-10,USD,XDR,reference,0.6962
2003-10-10,USD,ZAR,reference,6.93
2003-10-13,USD,AED,reference,3.6705
2003-10-13,USD,ARS,reference,2.836
2003-10-13,USD,AUD,reference,1.448
2003-10-13,USD,BMD,reference,1
2003-10-13,USD,BOB,reference,7.7167
2003-10-13,USD,BRL,reference,2.83
2003-10-13,USD,CAD,reference,1.3204
2003-10-13,USD,CHF,reference,1.3117
2003-10-13,USD,CLP,reference,646.41
2003-10-13,USD,CNY,reference,8.277
2003-10-13,USD,COP,reference,2862
2003-10-13,USD,CUP,reference,1
2003-10-13,USD,DKK,reference,6.2922
2003-10-13,USD,DOP,reference,33.432
2003-10-13,USD,EGP,reference,6.12
2003-10-13,USD,EUR,reference,0.8472
2003-10-13,USD,GBP,reference,0.6012
2003-10-13,USD,GTQ,reference,8.0048
2003-10-13,USD,HKD,reference,7.7318
2003-10-13,USD,ILS,reference,4.417
2003-10-13,USD,INR,reference,45.32
2003-10-13,USD,IRR,reference,7962.0009
2003-10-13,USD,ISK,reference,75.75
2003-10-13,USD,JPY,reference,108.62
2003-10-13,USD,KYD,reference,0.8247
2003-10-13,USD,KZT,reference,146.65
2003-10-13,USD,MXN,reference,11.173
2003-10-13,USD,NOK,reference,6.9666
2003-10-13,USD,NZD,reference,1.6683
2003-10-13,USD,PAB,reference,1
2003-10-13,USD,PEN,reference,3.4794
2003-10-13,USD,PHP,reference,54.72
2003-10-13,USD,PKR,reference,57.38
2003-10-13,USD,PYG,reference,6250
2003-10-13,USD,RON,reference,3.2578
2003-10-13,USD,SAR,reference,3.7501
2003-10-13,USD,SEK,reference,7.6133
2003-10-13,USD,SGD,reference,1.7223
2003-10-13,USD,THB,reference,39.03
2003-10-13,USD,TWD,reference,33.62
2003-10-13,USD,UAH,reference,5.3097
2003-10-13,USD,UYU,reference,27.5615
2003-10-13,USD,VES,reference,1596
2003-10-13,USD,VND,reference,15560
2003-10-13,USD,XDR,reference,0.696
2003-10-13,USD,ZAR,reference,6.96
2003-10-14,USD,AED,reference,3.6704
2003-10-14,USD,ARS,reference,2.83
2003-10-14,USD,AUD,reference,1.4478
2003-10-14,USD,BMD,reference,1
2003-10-14,USD,BOB,reference,7.7555
2003-10-14,USD,BRL,reference,2.834
2003-10-14,USD,CAD,reference,1.3201
2003-10-14,USD,CHF,reference,1.3246
2003-10-14,USD,CLP,reference,644.52
2003-10-14,USD,CNY,reference,8.2768
2003-10-14,USD,COP,reference,2864
2003-10-14,USD,CUP,reference,1
2003-10-14,USD,DKK,reference,6.3564
2003-10-14,USD,DOP,reference,34
2003-10-14,USD,EGP,reference,6.125
2003-10-14,USD,EUR,reference,0.8556
2003-10-14,USD,GBP,reference,0.6001
2003-10-14,USD,GTQ,reference,8.0048
2003-10-14,USD,HKD,reference,7.7313
2003-10-14,USD,ILS,reference,4.405
2003-10-14,USD,INR,reference,45.36
2003-10-14,USD,IRR,reference,7962.0009
2003-10-14,USD,ISK,reference,76.12
2003-10-14,USD,JPY,reference,108.9
2003-10-14,USD,KYD,reference,0.8247
2003-10-14,USD,KZT,reference,147.11
2003-10-14,USD,MXN,reference,11.1895
2003-10-14,USD,NOK,reference,7.0527
2003-10-14,USD,NZD,reference,1.6725
2003-10-14,USD,PAB,reference,1
2003-10-14,USD,PEN,reference,3.4777
2003-10-14,USD,PHP,reference,54.52
2003-10-14,USD,PKR,reference,57.45
2003-10-14,USD,PYG,reference,6250
2003-10-14,USD,RON,reference,3.3239
2003-10-14,USD,SAR,reference,3.7478
2003-10-14,USD,SEK,reference,7.6944
2003-10-14,USD,SGD,reference,1.7233
2003-10-14,USD,THB,reference,39.35
2003-10-14,USD,TWD,reference,33.68
2003-10-14,USD,UAH,reference,5.3325
2003-10-14,USD,UYU,reference,28.13
2003-10-14,USD,VES,reference,1596
2003-10-14,USD,VND,reference,15559
2003-10-14,USD,XDR,reference,0.696
2003-10-14,USD,ZAR,reference,6.9935
2003-10-15,USD,AED,reference,3.6703
2003-10-15,USD,ARS,reference,2.836
2003-10-15,USD,AUD,reference,1.4474
2003-10-15,USD,BMD,reference,1
2003-10-15,USD,BOB,reference,7.7167
2003-10-15,USD,BRL,reference,2.829
2003-10-15,USD,CAD,reference,1.3228
2003-10-15,USD,CHF,reference,1.3153
2003-10-15,USD,CLP,reference,641.71
2003-10-15,USD,CNY,reference,8.2767
2003-10-15,USD,COP,reference,2869.5
2003-10-15,USD,CUP,reference,1
2003-10-15,USD,DKK,reference,6.3287
2003-10-15,USD,DOP,reference,33.432
2003-10-15,USD,EGP,reference,6.14
2003-10-15,USD,EUR,reference,0.8522
2003-10-15,USD,GBP,reference,0.5973
2003-10-15,USD,GTQ,reference,8.06
2003-10-15,USD,HKD,reference,7.7453
2003-10-15,USD,ILS,reference,4.405
2003-10-15,USD,INR,reference,45.65
2003-10-15,USD,IRR,reference,7962.0009
2003-10-15,USD,ISK,reference,76.08
2003-10-15,USD,JPY,reference,108.82
2003-10-15,USD,KYD,reference,0.8247
2003-10-15,USD,KZT,reference,147.28
2003-10-15,USD,MXN,reference,11.2125
2003-10-15,USD,NOK,reference,7.0328
2003-10-15,USD,NZD,reference,1.6762
2003-10-15,USD,PAB,reference,1
2003-10-15,USD,PEN,reference,3.4788
2003-10-15,USD,PHP,reference,54.67
2003-10-15,USD,PKR,reference,57.34
2003-10-15,USD,PYG,reference,6160
2003-10-15,USD,RON,reference,3.2904
2003-10-15,USD,SAR,reference,3.75
2003-10-15,USD,SEK,reference,7.633
2003-10-15,USD,SGD,reference,1.7368
2003-10-15,USD,THB,reference,39.6
2003-10-15,USD,TWD,reference,33.93
2003-10-15,USD,UAH,reference,5.3361
2003-10-15,USD,UYU,reference,27.5615
2003-10-15,USD,VES,reference,1596
2003-10-15,USD,VND,reference,15579
2003-10-15,USD,XDR,reference,0.7005
2003-10-15,USD,ZAR,reference,6.94
2003-10-16,USD,AED,reference,3.6703
2003-10-16,USD,ARS,reference,2.8375
2003-10-16,USD,AUD,reference,1.4531
2003-10-16,USD,BMD,reference,1
2003-10-16,USD,BOB,reference,7.7113
2003-10-16,USD,BRL,reference,2.825
2003-10-16,USD,CAD,reference,1.3261
2003-10-16,USD,CHF,reference,1.3315
2003-10-16,USD,CLP,reference,647.26
2003-10-16,USD,CNY,reference,8.2767
2003-10-16,USD,COP,reference,2871.75
2003-10-16,USD,CUP,reference,1
2003-10-16,USD,DKK,reference,6.3878
2003-10-16,USD,DOP,reference,34.726
2003-10-16,USD,EGP,reference,6.1577
2003-10-16,USD,EUR,reference,0.86
2003-10-16,USD,GBP,reference,0.5996
2003-10-16,USD,GTQ,reference,8.06
2003-10-16,USD,HKD,reference,7.7423
2003-10-16,USD,ILS,reference,4.42
2003-10-16,USD,INR,reference,45.68
2003-10-16,USD,IRR,reference,7962.0009
2003-10-16,USD,ISK,reference,76.58
2003-10-16,USD,JPY,reference,109.6
2003-10-16,USD,KYD,reference,0.8247
2003-10-16,USD,KZT,reference,146.48
2003-10-16,USD,MXN,reference,11.187
2003-10-16,USD,NOK,reference,7.1067
2003-10-16,USD,NZD,reference,1.6827
2003-10-16,USD,PAB,reference,1
2003-10-16,USD,PEN,reference,3.4785
2003-10-16,USD,PHP,reference,54.62
2003-10-16,USD,PKR,reference,57.42
2003-10-16,USD,PYG,reference,6160
2003-10-16,USD,RON,reference,3.3138
2003-10-16,USD,SAR,reference,3.7502
2003-10-16,USD,SEK,reference,7.6917
2003-10-16,USD,SGD,reference,1.7408
2003-10-16,USD,THB,reference,39.83
2003-10-16,USD,TWD,reference,33.86
2003-10-16,USD,UAH,reference,5.3315
2003-10-16,USD,UYU,reference,27.462
2003-10-16,USD,VES,reference,1596
2003-10-16,USD,VND,reference,15567
2003-10-16,USD,XDR,reference,0.6986
2003-10-16,USD,ZAR,reference,6.997
2003-10-17,USD,AED,reference,3.6728
2003-10-17,USD,ARS,reference,2.84
2003-10-17,USD,AUD,reference,1.4482
2003-10-17,USD,BMD,reference,1
2003-10-17,USD,BOB,reference,7.7113
2003-10-17,USD,BRL,reference,2.842
2003-10-17,USD,CAD,reference,1.3153
2003-10-17,USD,CHF,reference,1.3327
2003-10-17,USD,CLP,reference,645.43
2003-10-17,USD,CNY,reference,8.2766
2003-10-17,USD,COP,reference,2859.8
2003-10-17,USD,CUP,reference,1
2003-10-17,USD,DKK,reference,6.394
2003-10-17,USD,DOP,reference,34.129
2003-10-17,USD,EGP,reference,6.145
2003-10-17,USD,EUR,reference,0.8609
2003-10-17,USD,GBP,reference,0.5964
2003-10-17,USD,GTQ,reference,8.08
2003-10-17,USD,HKD,reference,7.7413
2003-10-17,USD,ILS,reference,4.433
2003-10-17,USD,INR,reference,45.2
2003-10-17,USD,IRR,reference,7962.0009
2003-10-17,USD,ISK,reference,76.36
2003-10-17,USD,JPY,reference,109.6
2003-10-17,USD,KYD,reference,0.8247
2003-10-17,USD,KZT,reference,146.2
2003-10-17,USD,MXN,reference,11.3075
2003-10-17,USD,NOK,reference,7.1004
2003-10-17,USD,NZD,reference,1.6815
2003-10-17,USD,PAB,reference,1
2003-10-17,USD,PEN,reference,3.4792
2003-10-17,USD,PHP,reference,54.66
2003-10-17,USD,PKR,reference,57.37
2003-10-17,USD,PYG,reference,6210
2003-10-17,USD,RON,reference,3.3193
2003-10-17,USD,SAR,reference,3.7483
2003-10-17,USD,SEK,reference,7.726
2003-10-17,USD,SGD,reference,1.7372
2003-10-17,USD,THB,reference,39.8
2003-10-17,USD,TWD,reference,33.74
2003-10-17,USD,UAH,reference,5.335
2003-10-17,USD,UYU,reference,27.462
2003-10-17,USD,VES,reference,1596
2003-10-17,USD,VND,reference,15554
2003-10-17,USD,XDR,reference,0.7004
2003-10-17,USD,ZAR,reference,7.015
2003-10-20,USD,AED,reference,3.6706
2003-10-20,USD,ARS,reference,2.845
2003-10-20,USD,AUD,reference,1.4451
2003-10-20,USD,BMD,reference,1
2003-10-20,USD,BOB,reference,7.7132
2003-10-20,USD,BRL,reference,2.863
2003-10-20,USD,CAD,reference,1.3136
2003-10-20,USD,CHF,reference,1.332
2003-10-20,USD,CLP,reference,648.55
2003-10-20,USD,CNY,reference,8.2766
2003-10-20,USD,COP,reference,2864.8
2003-10-20,USD,CUP,reference,1
2003-10-20,USD,DKK,reference,6.3838
2003-10-20,USD,DOP,reference,34.129
2003-10-20,USD,EGP,reference,6.145
2003-10-20,USD,EUR,reference,0.8593
2003-10-20,USD,GBP,reference,0.5972
2003-10-20,USD,GTQ,reference,8.095
2003-10-20,USD,HKD,reference,7.7445
2003-10-20,USD,ILS,reference,4.429
2003-10-20,USD,INR,reference,45.29
2003-10-20,USD,IRR,reference,7962.0009
2003-10-20,USD,ISK,reference,76.71
2003-10-20,USD,JPY,reference,109.42
2003-10-20,USD,KYD,reference,0.8247
2003-10-20,USD,KZT,reference,146.56
2003-10-20,USD,MXN,reference,11.2115
2003-10-20,USD,NOK,reference,7.1006
2003-10-20,USD,NZD,reference,1.6807
2003-10-20,USD,PAB,reference,1
2003-10-20,USD,PEN,reference,3.4793
2003-10-20,USD,PHP,reference,54.68
2003-10-20,USD,PKR,reference,57.42
2003-10-20,USD,PYG,reference,6200
2003-10-20,USD,RON,reference,3.3033
2003-10-20,USD,SAR,reference,3.7484
2003-10-20,USD,SEK,reference,7.738
2003-10-20,USD,SGD,reference,1.7382
2003-10-20,USD,THB,reference,39.92
2003-10-20,USD,TWD,reference,33.85
2003-10-20,USD,UAH,reference,5.3365
2003-10-20,USD,UYU,reference,27.462
2003-10-20,USD,VES,reference,1596
2003-10-20,USD,VND,reference,15542
2003-10-20,USD,XDR,reference,0.7006
2003-10-20,USD,ZAR,reference,7.185
2003-10-21,USD,AED,reference,3.6704
2003-10-21,USD,ARS,reference,2.85
2003-10-21,USD,AUD,reference,1.4443
2003-10-21,USD,BMD,reference,1
2003-10-21,USD,BOB,reference,7.7132
2003-10-21,USD,BRL,reference,2.874
2003-10-21,USD,CAD,reference,1.3213
2003-10-21,USD,CHF,reference,1.3292
2003-10-21,USD,CLP,reference,646.52
2003-10-21,USD,CNY,reference,8.2766
2003-10-21,USD,COP,reference,2863.8999
2003-10-21,USD,CUP,reference,1
2003-10-21,USD,DKK,reference,6.3709
2003-10-21,USD,DOP,reference,34.427
2003-10-21,USD,EGP,reference,6.1501
2003-10-21,USD,EUR,reference,0.8574
2003-10-21,USD,GBP,reference,0.5976
2003-10-21,USD,GTQ,reference,8.0695
2003-10-21,USD,HKD,reference,7.7488
2003-10-21,USD,ILS,reference,4.45
2003-10-21,USD,INR,reference,45.32
2003-10-21,USD,IRR,reference,7962.0009
2003-10-21,USD,ISK,reference,76.45
2003-10-21,USD,JPY,reference,110.33
2003-10-21,USD,KYD,reference,0.8247
2003-10-21,USD,KZT,reference,147
2003-10-21,USD,MXN,reference,11.1365
2003-10-21,USD,NOK,reference,7.1162
2003-10-21,USD,NZD,reference,1.675
2003-10-21,USD,PAB,reference,1
2003-10-21,USD,PEN,reference,3.479
2003-10-21,USD,PHP,reference,54.64
2003-10-21,USD,PKR,reference,57.4
2003-10-21,USD,PYG,reference,6200
2003-10-21,USD,RON,reference,3.3193
2003-10-21,USD,SAR,reference,3.7482
2003-10-21,USD,SEK,reference,7.7627
2003-10-21,USD,SGD,reference,1.745
2003-10-21,USD,THB,reference,39.85
2003-10-21,USD,TWD,reference,33.9
2003-10-21,USD,UAH,reference,5.3093
2003-10-21,USD,UYU,reference,27.462
2003-10-21,USD,VES,reference,1596
2003-10-21,USD,VND,reference,15539
2003-10-21,USD,XDR,reference,0.6994
2003-10-21,USD,ZAR,reference,7.1925
2003-10-22,USD,AED,reference,3.6728
2003-10-22,USD,ARS,reference,2.85
2003-10-22,USD,AUD,reference,1.4306
2003-10-22,USD,BMD,reference,1
2003-10-22,USD,BOB,reference,7.7132
2003-10-22,USD,BRL,reference,2.8548
2003-10-22,USD,CAD,reference,1.3164
2003-10-22,USD,CHF,reference,1.3313
2003-10-22,USD,CLP,reference,645.16
2003-10-22,USD,CNY,reference,8.2765
2003-10-22,USD,COP,reference,2861
2003-10-22,USD,CUP,reference,1
2003-10-22,USD,DKK,reference,6.3718
2003-10-22,USD,DOP,reference,34.925
2003-10-22,USD,EGP,reference,6.145
2003-10-22,USD,EUR,reference,0.8576
2003-10-22,USD,GBP,reference,0.5977
2003-10-22,USD,GTQ,reference,8.12
2003-10-22,USD,HKD,reference,7.7513
2003-10-22,USD,ILS,reference,4.453
2003-10-22,USD,INR,reference,45.3
2003-10-22,USD,IRR,reference,7962.0009
2003-10-22,USD,ISK,reference,76.32
2003-10-22,USD,JPY,reference,109.65
2003-10-22,USD,KYD,reference,0.8247
2003-10-22,USD,KZT,reference,147.79
2003-10-22,USD,MXN,reference,11.1074
2003-10-22,USD,NOK,reference,7.0991
2003-10-22,USD,NZD,reference,1.6628
2003-10-22,USD,PAB,reference,1
2003-10-22,USD,PEN,reference,3.478
2003-10-22,USD,PHP,reference,54.85
2003-10-22,USD,PKR,reference,57.49
2003-10-22,USD,PYG,reference,6220
2003-10-22,USD,RON,reference,3.3099
2003-10-22,USD,SAR,reference,3.7483
2003-10-22,USD,SEK,reference,7.7317
2003-10-22,USD,SGD,reference,1.7398
2003-10-22,USD,THB,reference,39.96
2003-10-22,USD,TWD,reference,34
2003-10-22,USD,UAH,reference,5.3355
2003-10-22,USD,UYU,reference,27.462
2003-10-22,USD,VES,reference,1596
2003-10-22,USD,VND,reference,15530
2003-10-22,USD,XDR,reference,0.7005
2003-10-22,USD,ZAR,reference,7.12
2003-10-23,USD,AED,reference,3.6704
2003-10-23,USD,ARS,reference,2.848
2003-10-23,USD,AUD,reference,1.4192
2003-10-23,USD,BMD,reference,1
2003-10-23,USD,BOB,reference,7.7132
2003-10-23,USD,BRL,reference,2.8595
2003-10-23,USD,CAD,reference,1.3041
2003-10-23,USD,CHF,reference,1.3125
2003-10-23,USD,CLP,reference,642.21
2003-10-23,USD,CNY,reference,8.2766
2003-10-23,USD,COP,reference,2868.3999
2003-10-23,USD,CUP,reference,1
2003-10-23,USD,DKK,reference,6.2881
2003-10-23,USD,DOP,reference,34.726
2003-10-23,USD,EGP,reference,6.145
2003-10-23,USD,EUR,reference,0.8463
2003-10-23,USD,GBP,reference,0.5905
2003-10-23,USD,GTQ,reference,8.12
2003-10-23,USD,HKD,reference,7.7513
2003-10-23,USD,ILS,reference,4.46
2003-10-23,USD,INR,reference,45.26
2003-10-23,USD,IRR,reference,7962.0009
2003-10-23,USD,ISK,reference,75.95
2003-10-23,USD,JPY,reference,108.91
2003-10-23,USD,KYD,reference,0.8247
2003-10-23,USD,KZT,reference,147.11
2003-10-23,USD,MXN,reference,11.26
2003-10-23,USD,NOK,reference,6.9663
2003-10-23,USD,NZD,reference,1.6485
2003-10-23,USD,PAB,reference,1
2003-10-23,USD,PEN,reference,3.4765
2003-10-23,USD,PHP,reference,55.24
2003-10-23,USD,PKR,reference,57.35
2003-10-23,USD,PYG,reference,6200
2003-10-23,USD,RON,reference,3.2723
2003-10-23,USD,SAR,reference,3.7484
2003-10-23,USD,SEK,reference,7.6237
2003-10-23,USD,SGD,reference,1.7333
2003-10-23,USD,THB,reference,39.9
2003-10-23,USD,TWD,reference,33.95
2003-10-23,USD,UAH,reference,5.337
2003-10-23,USD,UYU,reference,27.661
2003-10-23,USD,VES,reference,1596
2003-10-23,USD,VND,reference,15551
2003-10-23,USD,XDR,reference,0.6987
2003-10-23,USD,ZAR,reference,6.9725
2003-10-24,USD,AED,reference,3.6728
2003-10-24,USD,ARS,reference,2.844
2003-10-24,USD,AUD,reference,1.43
2003-10-24,USD,BMD,reference,1
2003-10-24,USD,BOB,reference,7.7113
2003-10-24,USD,BRL,reference,2.8625
2003-10-24,USD,CAD,reference,1.3085
2003-10-24,USD,CHF,reference,1.3149
2003-10-24,USD,CLP,reference,635.25
2003-10-24,USD,CNY,reference,8.2766
2003-10-24,USD,COP,reference,2867.8999
2003-10-24,USD,CUP,reference,1
2003-10-24,USD,DKK,reference,6.3084
2003-10-24,USD,DOP,reference,34.726
2003-10-24,USD,EGP,reference,6.145
2003-10-24,USD,EUR,reference,0.8493
2003-10-24,USD,GBP,reference,0.5904
2003-10-24,USD,GTQ,reference,8.14
2003-10-24,USD,HKD,reference,7.7548
2003-10-24,USD,ILS,reference,4.4836
2003-10-24,USD,INR,reference,45.23
2003-10-24,USD,IRR,reference,7962.0009
2003-10-24,USD,ISK,reference,75.99
2003-10-24,USD,JPY,reference,109.59
2003-10-24,USD,KYD,reference,0.8247
2003-10-24,USD,KZT,reference,147.38
2003-10-24,USD,MXN,reference,11.167
2003-10-24,USD,NOK,reference,7.0058
2003-10-24,USD,NZD,reference,1.6437
2003-10-24,USD,PAB,reference,1
2003-10-24,USD,PEN,reference,3.4763
2003-10-24,USD,PHP,reference,55.24
2003-10-24,USD,PKR,reference,57.35
2003-10-24,USD,PYG,reference,6200
2003-10-24,USD,RON,reference,3.2795
2003-10-24,USD,SAR,reference,3.7484
2003-10-24,USD,SEK,reference,7.6954
2003-10-24,USD,SGD,reference,1.7438
2003-10-24,USD,THB,reference,39.7
2003-10-24,USD,TWD,reference,33.94
2003-10-24,USD,UAH,reference,5.3365
2003-10-24,USD,UYU,reference,27.661
2003-10-24,USD,VES,reference,1596
2003-10-24,USD,VND,reference,15570
2003-10-24,USD,XDR,reference,0.696
2003-10-24,USD,ZAR,reference,6.9691
2003-10-27,USD,AED,reference,3.6703
2003-10-27,USD,ARS,reference,2.837
2003-10-27,USD,AUD,reference,1.4278
2003-10-27,USD,BMD,reference,1
2003-10-27,USD,BOB,reference,7.7167
2003-10-27,USD,BRL,reference,2.8695
2003-10-27,USD,CAD,reference,1.3065
2003-10-27,USD,CHF,reference,1.3073
2003-10-27,USD,CLP,reference,635.29
2003-10-27,USD,CNY,reference,8.2768
2003-10-27,USD,COP,reference,2862
2003-10-27,USD,CUP,reference,1
2003-10-27,USD,DKK,reference,6.2851
2003-10-27,USD,DOP,reference,34.825
2003-10-27,USD,EGP,reference,6.145
2003-10-27,USD,EUR,reference,0.846
2003-10-27,USD,GBP,reference,0.5891
2003-10-27,USD,GTQ,reference,8.1575
2003-10-27,USD,HKD,reference,7.7513
2003-10-27,USD,ILS,reference,4.485
2003-10-27,USD,INR,reference,45.22
2003-10-27,USD,IRR,reference,7962.0009
2003-10-27,USD,ISK,reference,76.11
