date,base,quote,type,value
2017-11-07,GBP,CAD,reference,1.6818
2017-11-07,GBP,CHF,reference,1.3129
2017-11-07,GBP,CNY,reference,8.723
2017-11-07,GBP,DKK,reference,8.4492
2017-11-07,GBP,EUR,reference,1.1353
2017-11-07,GBP,HKD,reference,10.2548
2017-11-07,GBP,ILS,reference,4.6218
2017-11-07,GBP,INR,reference,85.4691
2017-11-07,GBP,JPY,reference,149.8468
2017-11-07,GBP,KRW,reference,1462.8167
2017-11-07,GBP,MYR,reference,5.558
2017-11-07,GBP,NOK,reference,10.758
2017-11-07,GBP,NZD,reference,1.9053
2017-11-07,GBP,PLN,reference,4.8206
2017-11-07,GBP,SAR,reference,4.9293
2017-11-07,GBP,SEK,reference,11.0697
2017-11-07,GBP,SGD,reference,1.7928
2017-11-07,GBP,THB,reference,43.5493
2017-11-07,GBP,TRY,reference,5.1054
2017-11-07,GBP,TWD,reference,39.6727
2017-11-07,GBP,USD,reference,1.3141
2017-11-07,GBP,ZAR,reference,18.7095
2017-11-08,GBP,AUD,reference,1.708
2017-11-08,GBP,CAD,reference,1.6691
2017-11-08,GBP,CHF,reference,1.31
2017-11-08,GBP,CNY,reference,8.6786
2017-11-08,GBP,DKK,reference,8.4166
2017-11-08,GBP,EUR,reference,1.1307
2017-11-08,GBP,HKD,reference,10.2139
2017-11-08,GBP,ILS,reference,4.5989
2017-11-08,GBP,INR,reference,85.0452
2017-11-08,GBP,JPY,reference,148.8684
2017-11-08,GBP,KRW,reference,1458.3182
2017-11-08,GBP,MYR,reference,5.54
2017-11-08,GBP,NOK,reference,10.7194
2017-11-08,GBP,NZD,reference,1.8925
2017-11-08,GBP,PLN,reference,4.7928
2017-11-08,GBP,SAR,reference,4.9132
2017-11-08,GBP,SEK,reference,10.9905
2017-11-08,GBP,SGD,reference,1.7842
2017-11-08,GBP,THB,reference,43.3872
2017-11-08,GBP,TRY,reference,5.07
2017-11-08,GBP,TWD,reference,39.5057
2017-11-08,GBP,USD,reference,1.31
2017-11-08,GBP,ZAR,reference,18.5332
2017-11-09,GBP,AUD,reference,1.7125
2017-11-09,GBP,CAD,reference,1.6659
2017-11-09,GBP,CHF,reference,1.3093
2017-11-09,GBP,CNY,reference,8.7075
2017-11-09,GBP,DKK,reference,8.3975
2017-11-09,GBP,EUR,reference,1.1285
2017-11-09,GBP,HKD,reference,10.2313
2017-11-09,GBP,ILS,reference,4.617
2017-11-09,GBP,INR,reference,85.2276
2017-11-09,GBP,JPY,reference,149.1385
2017-11-09,GBP,KRW,reference,1465.5298
2017-11-09,GBP,MYR,reference,5.5181
2017-11-09,GBP,NOK,reference,10.6739
2017-11-09,GBP,NZD,reference,1.8897
2017-11-09,GBP,PLN,reference,4.7774
2017-11-09,GBP,SAR,reference,4.9199
2017-11-09,GBP,SEK,reference,10.9992
2017-11-09,GBP,SGD,reference,1.785
2017-11-09,GBP,THB,reference,43.4337
2017-11-09,GBP,TRY,reference,5.0677
2017-11-09,GBP,TWD,reference,39.6177
2017-11-09,GBP,USD,reference,1.3118
2017-11-09,GBP,ZAR,reference,18.6588
2017-11-10,GBP,AUD,reference,1.7227
2017-11-10,GBP,CAD,reference,1.6759
2017-11-10,GBP,CHF,reference,1.3153
2017-11-10,GBP,CNY,reference,8.7779
2017-11-10,GBP,DKK,reference,8.436
2017-11-10,GBP,EUR,reference,1.1337
2017-11-10,GBP,HKD,reference,10.3154
2017-11-10,GBP,ILS,reference,4.6838
2017-11-10,GBP,INR,reference,86.1812
2017-11-10,GBP,JPY,reference,149.809
2017-11-10,GBP,KRW,reference,1479.7741
2017-11-10,GBP,MYR,reference,5.5412
2017-11-10,GBP,NOK,reference,10.7324
2017-11-10,GBP,NZD,reference,1.903
2017-11-10,GBP,PLN,reference,4.791
2017-11-10,GBP,SAR,reference,4.9582
2017-11-10,GBP,SEK,reference,11.0541
2017-11-10,GBP,SGD,reference,1.797
2017-11-10,GBP,THB,reference,43.7714
2017-11-10,GBP,TRY,reference,5.0945
2017-11-10,GBP,TWD,reference,39.8887
2017-11-10,GBP,USD,reference,1.322
2017-11-10,GBP,ZAR,reference,18.9608
2017-11-13,GBP,AUD,reference,1.7167
2017-11-13,GBP,CAD,reference,1.668
2017-11-13,GBP,CHF,reference,1.3052
2017-11-13,GBP,CNY,reference,8.7044
2017-11-13,GBP,DKK,reference,8.3636
2017-11-13,GBP,EUR,reference,1.124
2017-11-13,GBP,HKD,reference,10.2293
2017-11-13,GBP,ILS,reference,4.6489
2017-11-13,GBP,INR,reference,85.8443
2017-11-13,GBP,JPY,reference,148.8343
2017-11-13,GBP,KRW,reference,1467.7704
2017-11-13,GBP,MYR,reference,5.4959
2017-11-13,GBP,NOK,reference,10.7103
2017-11-13,GBP,NZD,reference,1.8997
2017-11-13,GBP,PLN,reference,4.762
2017-11-13,GBP,SAR,reference,4.9173
2017-11-13,GBP,SEK,reference,11.0019
2017-11-13,GBP,SGD,reference,1.7855
2017-11-13,GBP,THB,reference,43.3679
2017-11-13,GBP,TRY,reference,5.0827
2017-11-13,GBP,TWD,reference,39.5799
2017-11-13,GBP,USD,reference,1.3112
2017-11-13,GBP,ZAR,reference,19.0272
2017-11-14,GBP,AUD,reference,1.7215
2017-11-14,GBP,CAD,reference,1.6745
2017-11-14,GBP,CHF,reference,1.301
2017-11-14,GBP,CNY,reference,8.7038
2017-11-14,GBP,DKK,reference,8.303
2017-11-14,GBP,EUR,reference,1.1159
2017-11-14,GBP,HKD,reference,10.237
2017-11-14,GBP,ILS,reference,4.6473
2017-11-14,GBP,INR,reference,85.8639
2017-11-14,GBP,JPY,reference,148.8368
2017-11-14,GBP,KRW,reference,1462.5193
2017-11-14,GBP,MYR,reference,5.5017
2017-11-14,GBP,NOK,reference,10.782
2017-11-14,GBP,NZD,reference,1.9075
2017-11-14,GBP,PLN,reference,4.7381
2017-11-14,GBP,SAR,reference,4.9195
2017-11-14,GBP,SEK,reference,11.0693
2017-11-14,GBP,SGD,reference,1.7851
2017-11-14,GBP,THB,reference,43.3681
2017-11-14,GBP,TRY,reference,5.1201
2017-11-14,GBP,TWD,reference,39.5442
2017-11-14,GBP,USD,reference,1.3118
2017-11-14,GBP,ZAR,reference,18.931
2017-11-15,GBP,AUD,reference,1.7359
2017-11-15,GBP,CAD,reference,1.6814
2017-11-15,GBP,CHF,reference,1.3029
2017-11-15,GBP,CNY,reference,8.7139
2017-11-15,GBP,DKK,reference,8.3009
2017-11-15,GBP,EUR,reference,1.1154
2017-11-15,GBP,HKD,reference,10.277
2017-11-15,GBP,ILS,reference,4.6564
2017-11-15,GBP,INR,reference,85.9149
2017-11-15,GBP,JPY,reference,148.8472
2017-11-15,GBP,KRW,reference,1454.9525
2017-11-15,GBP,MYR,reference,5.4949
2017-11-15,GBP,NOK,reference,10.8695
2017-11-15,GBP,NZD,reference,1.9138
2017-11-15,GBP,PLN,reference,4.7382
2017-11-15,GBP,SAR,reference,4.9365
2017-11-15,GBP,SEK,reference,11.1244
2017-11-15,GBP,SGD,reference,1.786
2017-11-15,GBP,THB,reference,43.4379
2017-11-15,GBP,TRY,reference,5.1176
2017-11-15,GBP,TWD,reference,39.5917
2017-11-15,GBP,USD,reference,1.3163
2017-11-15,GBP,ZAR,reference,18.9646
2017-11-16,GBP,AUD,reference,1.7377
2017-11-16,GBP,CAD,reference,1.6805
2017-11-16,GBP,CHF,reference,1.3109
2017-11-16,GBP,CNY,reference,8.7454
2017-11-16,GBP,DKK,reference,8.3416
2017-11-16,GBP,EUR,reference,1.1209
2017-11-16,GBP,HKD,reference,10.3061
2017-11-16,GBP,ILS,reference,4.645
2017-11-16,GBP,INR,reference,86.2029
2017-11-16,GBP,JPY,reference,148.8509
2017-11-16,GBP,KRW,reference,1447.1327
2017-11-16,GBP,MYR,reference,5.5113
2017-11-16,GBP,NOK,reference,10.8259
2017-11-16,GBP,NZD,reference,1.9247
2017-11-16,GBP,PLN,reference,4.7541
2017-11-16,GBP,SAR,reference,4.9488
2017-11-16,GBP,SEK,reference,11.0852
2017-11-16,GBP,SGD,reference,1.7895
2017-11-16,GBP,THB,reference,43.4412
2017-11-16,GBP,TRY,reference,5.1119
2017-11-16,GBP,TWD,reference,39.6566
2017-11-16,GBP,USD,reference,1.3196
2017-11-16,GBP,ZAR,reference,18.7169
2017-11-17,GBP,AUD,reference,1.749
2017-11-17,GBP,CAD,reference,1.6922
2017-11-17,GBP,CHF,reference,1.3088
2017-11-17,GBP,CNY,reference,8.749
2017-11-17,GBP,DKK,reference,8.3411
2017-11-17,GBP,EUR,reference,1.1209
2017-11-17,GBP,HKD,reference,10.318
2017-11-17,GBP,ILS,reference,4.6428
2017-11-17,GBP,INR,reference,85.8653
2017-11-17,GBP,JPY,reference,148.2354
2017-11-17,GBP,KRW,reference,1445.8957
2017-11-17,GBP,MYR,reference,5.4961
2017-11-17,GBP,NOK,reference,10.9105
2017-11-17,GBP,NZD,reference,1.9431
2017-11-17,GBP,PLN,reference,4.7488
2017-11-17,GBP,SAR,reference,4.953
2017-11-17,GBP,SEK,reference,11.1624
2017-11-17,GBP,SGD,reference,1.7902
2017-11-17,GBP,THB,reference,43.3454
2017-11-17,GBP,TRY,reference,5.1317
2017-11-17,GBP,TWD,reference,39.7134
2017-11-17,GBP,USD,reference,1.3207
2017-11-17,GBP,ZAR,reference,18.5657
2017-11-20,GBP,AUD,reference,1.7554
2017-11-20,GBP,CAD,reference,1.6975
2017-11-20,GBP,CHF,reference,1.3144
2017-11-20,GBP,CNY,reference,8.7927
2017-11-20,GBP,DKK,reference,8.4007
2017-11-20,GBP,EUR,reference,1.1289
2017-11-20,GBP,HKD,reference,10.3604
2017-11-20,GBP,ILS,reference,4.6625
2017-11-20,GBP,INR,reference,86.3356
2017-11-20,GBP,JPY,reference,149.0781
2017-11-20,GBP,KRW,reference,1454.0722
2017-11-20,GBP,MYR,reference,5.5031
2017-11-20,GBP,NOK,reference,10.9828
2017-11-20,GBP,NZD,reference,1.9457
2017-11-20,GBP,PLN,reference,4.7729
2017-11-20,GBP,SAR,reference,4.9735
2017-11-20,GBP,SEK,reference,11.2295
2017-11-20,GBP,SGD,reference,1.7997
2017-11-20,GBP,THB,reference,43.4994
2017-11-20,GBP,TRY,reference,5.2049
2017-11-20,GBP,TWD,reference,39.8377
2017-11-20,GBP,USD,reference,1.3262
2017-11-20,GBP,ZAR,reference,18.6448
2017-11-21,GBP,AUD,reference,1.7452
2017-11-21,GBP,CAD,reference,1.6887
2017-11-21,GBP,CHF,reference,1.3129
2017-11-21,GBP,CNY,reference,8.7669
2017-11-21,GBP,DKK,reference,8.3964
2017-11-21,GBP,EUR,reference,1.1283
2017-11-21,GBP,HKD,reference,10.3333
2017-11-21,GBP,ILS,reference,4.66
2017-11-21,GBP,INR,reference,85.8825
2017-11-21,GBP,JPY,reference,148.7978
2017-11-21,GBP,KRW,reference,1441.2894
2017-11-21,GBP,MYR,reference,5.4772
2017-11-21,GBP,NOK,reference,10.8852
2017-11-21,GBP,NZD,reference,1.937
2017-11-21,GBP,PLN,reference,4.7639
2017-11-21,GBP,SAR,reference,4.9616
2017-11-21,GBP,SEK,reference,11.1673
2017-11-21,GBP,SGD,reference,1.7923
2017-11-21,GBP,THB,reference,43.3481
2017-11-21,GBP,TRY,reference,5.2415
2017-11-21,GBP,TWD,reference,39.694
2017-11-21,GBP,USD,reference,1.323
2017-11-21,GBP,ZAR,reference,18.5088
2017-11-22,GBP,AUD,reference,1.7508
2017-11-22,GBP,CAD,reference,1.6903
2017-11-22,GBP,CHF,reference,1.3063
2017-11-22,GBP,CNY,reference,8.7782
2017-11-22,GBP,DKK,reference,8.3866
2017-11-22,GBP,EUR,reference,1.1269
2017-11-22,GBP,HKD,reference,10.3757
2017-11-22,GBP,ILS,reference,4.6706
2017-11-22,GBP,INR,reference,86.1801
2017-11-22,GBP,JPY,reference,148.2781
2017-11-22,GBP,KRW,reference,1444.0879
2017-11-22,GBP,MYR,reference,5.4613
2017-11-22,GBP,NOK,reference,10.8853
2017-11-22,GBP,NZD,reference,1.9383
2017-11-22,GBP,PLN,reference,4.7437
2017-11-22,GBP,SAR,reference,4.9815
2017-11-22,GBP,SEK,reference,11.1452
2017-11-22,GBP,SGD,reference,1.7927
2017-11-22,GBP,THB,reference,43.4487
2017-11-22,GBP,TRY,reference,5.2342
2017-11-22,GBP,TWD,reference,39.7839
2017-11-22,GBP,USD,reference,1.3283
2017-11-22,GBP,ZAR,reference,18.4401
2017-11-23,GBP,AUD,reference,1.7441
2017-11-23,GBP,CAD,reference,1.6914
2017-11-23,GBP,CHF,reference,1.3055
2017-11-23,GBP,CNY,reference,8.7481
2017-11-23,GBP,DKK,reference,8.3558
2017-11-23,GBP,EUR,reference,1.1228
2017-11-23,GBP,HKD,reference,10.3863
2017-11-23,GBP,ILS,reference,4.671
2017-11-23,GBP,INR,reference,85.8654
2017-11-23,GBP,JPY,reference,147.9158
2017-11-23,GBP,KRW,reference,1441.1821
2017-11-23,GBP,MYR,reference,5.4617
2017-11-23,GBP,NOK,reference,10.8138
2017-11-23,GBP,NZD,reference,1.9288
2017-11-23,GBP,PLN,reference,4.7236
2017-11-23,GBP,SAR,reference,4.9868
2017-11-23,GBP,SEK,reference,11.0413
2017-11-23,GBP,SGD,reference,1.7902
2017-11-23,GBP,THB,reference,43.4546
2017-11-23,GBP,TRY,reference,5.216
2017-11-23,GBP,TWD,reference,39.8617
2017-11-23,GBP,USD,reference,1.3297
2017-11-23,GBP,ZAR,reference,18.4879
2017-11-24,GBP,AUD,reference,1.7516
2017-11-24,GBP,CAD,reference,1.6953
2017-11-24,GBP,CHF,reference,1.3069
2017-11-24,GBP,CNY,reference,8.8114
2017-11-24,GBP,DKK,reference,8.3253
2017-11-24,GBP,EUR,reference,1.1186
2017-11-24,GBP,HKD,reference,10.4257
2017-11-24,GBP,ILS,reference,4.6831
2017-11-24,GBP,INR,reference,86.3543
2017-11-24,GBP,JPY,reference,148.877
2017-11-24,GBP,KRW,reference,1446.928
2017-11-24,GBP,MYR,reference,5.4966
2017-11-24,GBP,NOK,reference,10.8506
2017-11-24,GBP,NZD,reference,1.9389
2017-11-24,GBP,PLN,reference,4.707
2017-11-24,GBP,SAR,reference,5.007
2017-11-24,GBP,SEK,reference,11.0555
2017-11-24,GBP,SGD,reference,1.796
2017-11-24,GBP,THB,reference,43.591
2017-11-24,GBP,TRY,reference,5.2524
2017-11-24,GBP,TWD,reference,40.0236
2017-11-24,GBP,USD,reference,1.3351
2017-11-24,GBP,ZAR,reference,18.5129
2017-11-27,GBP,AUD,reference,1.7504
2017-11-27,GBP,CAD,reference,1.6971
2017-11-27,GBP,CHF,reference,1.3088
2017-11-27,GBP,CNY,reference,8.8
2017-11-27,GBP,DKK,reference,8.3291
2017-11-27,GBP,EUR,reference,1.1192
2017-11-27,GBP,HKD,reference,10.4068
2017-11-27,GBP,ILS,reference,4.6707
2017-11-27,GBP,INR,reference,86.0263
2017-11-27,GBP,JPY,reference,148.1274
2017-11-27,GBP,KRW,reference,1450.6049
2017-11-27,GBP,MYR,reference,5.4887
2017-11-27,GBP,NOK,reference,10.8609
2017-11-27,GBP,NZD,reference,1.9272
2017-11-27,GBP,PLN,reference,4.7033
2017-11-27,GBP,SAR,reference,5.0029
2017-11-27,GBP,SEK,reference,11.065
2017-11-27,GBP,SGD,reference,1.7949
2017-11-27,GBP,THB,reference,43.5151
2017-11-27,GBP,TRY,reference,5.1949
2017-11-27,GBP,TWD,reference,40.0173
2017-11-27,GBP,USD,reference,1.334
2017-11-27,GBP,ZAR,reference,18.3492
2017-11-28,GBP,AUD,reference,1.7414
2017-11-28,GBP,CAD,reference,1.6954
2017-11-28,GBP,CHF,reference,1.3023
2017-11-28,GBP,CNY,reference,8.7396
2017-11-28,GBP,DKK,reference,8.2962
2017-11-28,GBP,EUR,reference,1.1147
2017-11-28,GBP,HKD,reference,10.3254
2017-11-28,GBP,ILS,reference,4.6321
2017-11-28,GBP,INR,reference,85.2338
2017-11-28,GBP,JPY,reference,147.2965
2017-11-28,GBP,KRW,reference,1431.5195
2017-11-28,GBP,MYR,reference,5.4295
2017-11-28,GBP,NOK,reference,10.8731
2017-11-28,GBP,NZD,reference,1.912
2017-11-28,GBP,PLN,reference,4.6836
2017-11-28,GBP,SAR,reference,4.9628
2017-11-28,GBP,SEK,reference,11.0407
2017-11-28,GBP,SGD,reference,1.7804
2017-11-28,GBP,THB,reference,43.1065
2017-11-28,GBP,TRY,reference,5.2407
2017-11-28,GBP,TWD,reference,39.6964
2017-11-28,GBP,USD,reference,1.3233
2017-11-28,GBP,ZAR,reference,18.0515
2017-11-29,GBP,AUD,reference,1.7706
2017-11-29,GBP,CAD,reference,1.723
2017-11-29,GBP,CHF,reference,1.3201
2017-11-29,GBP,CNY,reference,8.8641
2017-11-29,GBP,DKK,reference,8.4242
2017-11-29,GBP,EUR,reference,1.1319
2017-11-29,GBP,HKD,reference,10.4733
2017-11-29,GBP,ILS,reference,4.7067
2017-11-29,GBP,INR,reference,86.2392
2017-11-29,GBP,JPY,reference,150.1071
2017-11-29,GBP,KRW,reference,1449.2203
2017-11-29,GBP,MYR,reference,5.4741
2017-11-29,GBP,NOK,reference,11.0378
2017-11-29,GBP,NZD,reference,1.9463
2017-11-29,GBP,PLN,reference,4.7549
2017-11-29,GBP,SAR,reference,5.0298
2017-11-29,GBP,SEK,reference,11.2164
2017-11-29,GBP,SGD,reference,1.8069
2017-11-29,GBP,THB,reference,43.6963
2017-11-29,GBP,TRY,reference,5.3154
2017-11-29,GBP,TWD,reference,40.2628
2017-11-29,GBP,USD,reference,1.3412
2017-11-29,GBP,ZAR,reference,18.3275
2017-11-30,GBP,AUD,reference,1.7817
2017-11-30,GBP,CAD,reference,1.7432
2017-11-30,GBP,CHF,reference,1.3286
2017-11-30,GBP,CNY,reference,8.942
2017-11-30,GBP,DKK,reference,8.4453
2017-11-30,GBP,EUR,reference,1.1348
2017-11-30,GBP,HKD,reference,10.5679
2017-11-30,GBP,ILS,reference,4.7266
2017-11-30,GBP,INR,reference,87.2279
2017-11-30,GBP,JPY,reference,151.4142
2017-11-30,GBP,KRW,reference,1469.7098
2017-11-30,GBP,MYR,reference,5.5331
2017-11-30,GBP,NOK,reference,11.2199
2017-11-30,GBP,NZD,reference,1.9717
2017-11-30,GBP,PLN,reference,4.7686
2017-11-30,GBP,SAR,reference,5.074
2017-11-30,GBP,SEK,reference,11.2735
2017-11-30,GBP,SGD,reference,1.8222
2017-11-30,GBP,THB,reference,44.0807
2017-11-30,GBP,TRY,reference,5.2835
2017-11-30,GBP,TWD,reference,40.5941
2017-11-30,GBP,USD,reference,1.353
2017-11-30,GBP,ZAR,reference,18.4448
2017-12-01,GBP,AUD,reference,1.7762
2017-12-01,GBP,CAD,reference,1.718
2017-12-01,GBP,CHF,reference,1.3276
2017-12-01,GBP,CNY,reference,8.9219
2017-12-01,GBP,DKK,reference,8.4604
2017-12-01,GBP,EUR,reference,1.137
2017-12-01,GBP,HKD,reference,10.5376
2017-12-01,GBP,ILS,reference,4.7027
2017-12-01,GBP,INR,reference,86.997
2017-12-01,GBP,JPY,reference,152.1672
2017-12-01,GBP,KRW,reference,1462.5588
2017-12-01,GBP,MYR,reference,5.5167
2017-12-01,GBP,NOK,reference,11.1948
2017-12-01,GBP,NZD,reference,1.9659
2017-12-01,GBP,PLN,reference,4.7809
2017-12-01,GBP,SAR,reference,5.0592
2017-12-01,GBP,SEK,reference,11.2934
2017-12-01,GBP,SGD,reference,1.8174
2017-12-01,GBP,THB,reference,44.0314
2017-12-01,GBP,TRY,reference,5.2997
2017-12-01,GBP,TWD,reference,40.5294
2017-12-01,GBP,USD,reference,1.349
2017-12-01,GBP,ZAR,reference,18.5757
2017-12-04,GBP,AUD,reference,1.7745
2017-12-04,GBP,CAD,reference,1.7133
2017-12-04,GBP,CHF,reference,1.3274
2017-12-04,GBP,CNY,reference,8.9211
2017-12-04,GBP,DKK,reference,8.4648
2017-12-04,GBP,EUR,reference,1.1375
2017-12-04,GBP,HKD,reference,10.5364
2017-12-04,GBP,ILS,reference,4.7042
2017-12-04,GBP,INR,reference,86.8088
2017-12-04,GBP,JPY,reference,151.9488
2017-12-04,GBP,KRW,reference,1464.7629
2017-12-04,GBP,MYR,reference,5.4758
2017-12-04,GBP,NOK,reference,11.2243
2017-12-04,GBP,NZD,reference,1.9677
2017-12-04,GBP,PLN,reference,4.784
2017-12-04,GBP,SAR,reference,5.055
2017-12-04,GBP,SEK,reference,11.354
2017-12-04,GBP,SGD,reference,1.8183
2017-12-04,GBP,THB,reference,43.9752
2017-12-04,GBP,TRY,reference,5.2471
2017-12-04,GBP,TWD,reference,40.4262
2017-12-04,GBP,USD,reference,1.3479
2017-12-04,GBP,ZAR,reference,18.3231
2017-12-05,GBP,AUD,reference,1.7681
2017-12-05,GBP,CAD,reference,1.707
2017-12-05,GBP,CHF,reference,1.3286
2017-12-05,GBP,CNY,reference,8.9045
2017-12-05,GBP,DKK,reference,8.4627
2017-12-05,GBP,EUR,reference,1.1372
2017-12-05,GBP,HKD,reference,10.5157
2017-12-05,GBP,ILS,reference,4.7043
2017-12-05,GBP,INR,reference,86.6496
2017-12-05,GBP,JPY,reference,151.768
2017-12-05,GBP,KRW,reference,1462.7692
2017-12-05,GBP,MYR,reference,5.4743
2017-12-05,GBP,NOK,reference,11.1706
2017-12-05,GBP,NZD,reference,1.9551
2017-12-05,GBP,PLN,reference,4.7854
2017-12-05,GBP,SAR,reference,5.0468
2017-12-05,GBP,SEK,reference,11.3662
2017-12-05,GBP,SGD,reference,1.8139
2017-12-05,GBP,THB,reference,43.89
2017-12-05,GBP,TRY,reference,5.175
2017-12-05,GBP,TWD,reference,40.4289
2017-12-05,GBP,USD,reference,1.3457
2017-12-05,GBP,ZAR,reference,18.1283
2017-12-06,GBP,AUD,reference,1.7668
2017-12-06,GBP,CAD,reference,1.7083
2017-12-06,GBP,CHF,reference,1.3246
2017-12-06,GBP,CNY,reference,8.8503
2017-12-06,GBP,DKK,reference,8.4483
2017-12-06,GBP,EUR,reference,1.1352
2017-12-06,GBP,HKD,reference,10.4556
2017-12-06,GBP,ILS,reference,4.7036
2017-12-06,GBP,INR,reference,86.3607
2017-12-06,GBP,JPY,reference,150.2263
2017-12-06,GBP,KRW,reference,1464.3253
2017-12-06,GBP,MYR,reference,5.4538
2017-12-06,GBP,NOK,reference,11.069
2017-12-06,GBP,NZD,reference,1.9436
2017-12-06,GBP,PLN,reference,4.7825
2017-12-06,GBP,SAR,reference,5.0187
2017-12-06,GBP,SEK,reference,11.2737
2017-12-06,GBP,SGD,reference,1.8054
2017-12-06,GBP,THB,reference,43.6788
2017-12-06,GBP,TRY,reference,5.1582
2017-12-06,GBP,TWD,reference,40.2223
2017-12-06,GBP,USD,reference,1.3382
2017-12-06,GBP,ZAR,reference,18.1058
2017-12-07,GBP,AUD,reference,1.7828
2017-12-07,GBP,CAD,reference,1.7227
2017-12-07,GBP,CHF,reference,1.3323
2017-12-07,GBP,CNY,reference,8.8784
2017-12-07,GBP,DKK,reference,8.4689
2017-12-07,GBP,EUR,reference,1.138
2017-12-07,GBP,HKD,reference,10.4751
2017-12-07,GBP,ILS,reference,4.7142
2017-12-07,GBP,INR,reference,86.6403
2017-12-07,GBP,JPY,reference,151.2633
2017-12-07,GBP,KRW,reference,1465.2639
2017-12-07,GBP,MYR,reference,5.4842
2017-12-07,GBP,NOK,reference,11.1313
2017-12-07,GBP,NZD,reference,1.961
2017-12-07,GBP,PLN,reference,4.7922
2017-12-07,GBP,SAR,reference,5.0318
2017-12-07,GBP,SEK,reference,11.3633
2017-12-07,GBP,SGD,reference,1.8113
2017-12-07,GBP,THB,reference,43.7528
2017-12-07,GBP,TRY,reference,5.1752
2017-12-07,GBP,TWD,reference,40.302
2017-12-07,GBP,USD,reference,1.3417
2017-12-07,GBP,ZAR,reference,18.3276
2017-12-08,GBP,AUD,reference,1.7806
2017-12-08,GBP,CAD,reference,1.7203
2017-12-08,GBP,CHF,reference,1.3298
2017-12-08,GBP,CNY,reference,8.8548
2017-12-08,GBP,DKK,reference,8.4703
2017-12-08,GBP,EUR,reference,1.1382
2017-12-08,GBP,HKD,reference,10.4406
2017-12-08,GBP,ILS,reference,4.7196
2017-12-08,GBP,INR,reference,86.1949
2017-12-08,GBP,JPY,reference,151.8444
2017-12-08,GBP,KRW,reference,1462.057
2017-12-08,GBP,MYR,reference,5.4681
2017-12-08,GBP,NOK,reference,11.1218
2017-12-08,GBP,NZD,reference,1.9533
2017-12-08,GBP,PLN,reference,4.7827
2017-12-08,GBP,SAR,reference,5.0163
2017-12-08,GBP,SEK,reference,11.3381
2017-12-08,GBP,SGD,reference,1.8095
2017-12-08,GBP,THB,reference,43.666
2017-12-08,GBP,TRY,reference,5.1318
2017-12-08,GBP,TWD,reference,40.1762
2017-12-08,GBP,USD,reference,1.3376
2017-12-08,GBP,ZAR,reference,18.275
2017-12-11,GBP,AUD,reference,1.7714
2017-12-11,GBP,CAD,reference,1.7174
2017-12-11,GBP,CHF,reference,1.3236
2017-12-11,GBP,CNY,reference,8.8423
2017-12-11,GBP,DKK,reference,8.4305
2017-12-11,GBP,EUR,reference,1.1328
2017-12-11,GBP,HKD,reference,10.4309
2017-12-11,GBP,ILS,reference,4.7114
2017-12-11,GBP,INR,reference,85.9912
2017-12-11,GBP,JPY,reference,151.485
2017-12-11,GBP,KRW,reference,1451.9684
2017-12-11,GBP,MYR,reference,5.447
2017-12-11,GBP,NOK,reference,11.1854
2017-12-11,GBP,NZD,reference,1.9309
2017-12-11,GBP,PLN,reference,4.7641
2017-12-11,GBP,SAR,reference,5.0112
2017-12-11,GBP,SEK,reference,11.3506
2017-12-11,GBP,SGD,reference,1.8045
2017-12-11,GBP,THB,reference,43.5735
2017-12-11,GBP,TRY,reference,5.1036
2017-12-11,GBP,TWD,reference,40.0967
2017-12-11,GBP,USD,reference,1.3362
2017-12-11,GBP,ZAR,reference,18.1423
2017-12-12,GBP,AUD,reference,1.7642
2017-12-12,GBP,CAD,reference,1.7155
2017-12-12,GBP,CHF,reference,1.3224
2017-12-12,GBP,CNY,reference,8.8212
2017-12-12,GBP,DKK,reference,8.4541
2017-12-12,GBP,EUR,reference,1.1358
2017-12-12,GBP,HKD,reference,10.401
2017-12-12,GBP,ILS,reference,4.7289
2017-12-12,GBP,INR,reference,85.7968
2017-12-12,GBP,JPY,reference,151.4559
2017-12-12,GBP,KRW,reference,1453.7791
2017-12-12,GBP,MYR,reference,5.4338
2017-12-12,GBP,NOK,reference,11.1398
2017-12-12,GBP,NZD,reference,1.9225
2017-12-12,GBP,PLN,reference,4.7903
2017-12-12,GBP,SAR,reference,4.9965
2017-12-12,GBP,SEK,reference,11.2511
2017-12-12,GBP,SGD,reference,1.8034
2017-12-12,GBP,THB,reference,43.4596
2017-12-12,GBP,TRY,reference,5.1286
2017-12-12,GBP,TWD,reference,40.0356
2017-12-12,GBP,USD,reference,1.3323
2017-12-12,GBP,ZAR,reference,18.2409
2017-12-13,GBP,AUD,reference,1.7553
2017-12-13,GBP,CAD,reference,1.7173
2017-12-13,GBP,CHF,reference,1.3217
2017-12-13,GBP,CNY,reference,8.8424
2017-12-13,GBP,DKK,reference,8.4588
2017-12-13,GBP,EUR,reference,1.1365
2017-12-13,GBP,HKD,reference,10.4302
2017-12-13,GBP,ILS,reference,4.7245
2017-12-13,GBP,INR,reference,86.1379
2017-12-13,GBP,JPY,reference,151.0687
2017-12-13,GBP,KRW,reference,1455.3109
2017-12-13,GBP,MYR,reference,5.4608
2017-12-13,GBP,NOK,reference,11.1898
2017-12-13,GBP,NZD,reference,1.9101
2017-12-13,GBP,PLN,reference,4.7898
