date,base,quote,type,value
2023-11-07,GBP,INR,reference,102.4139
2023-11-07,GBP,JPY,reference,185.1779
2023-11-07,GBP,KRW,reference,1605.581
2023-11-07,GBP,MYR,reference,5.7483
2023-11-07,GBP,NOK,reference,13.7664
2023-11-07,GBP,NZD,reference,2.0747
2023-11-07,GBP,PLN,reference,5.1367
2023-11-07,GBP,SAR,reference,4.6161
2023-11-07,GBP,SEK,reference,13.455
2023-11-07,GBP,SGD,reference,1.6671
2023-11-07,GBP,THB,reference,43.775
2023-11-07,GBP,TRY,reference,35.0721
2023-11-07,GBP,TWD,reference,39.6135
2023-11-07,GBP,USD,reference,1.2305
2023-11-07,GBP,ZAR,reference,22.609
2023-11-08,GBP,AUD,reference,1.9156
2023-11-08,GBP,CAD,reference,1.6966
2023-11-08,GBP,CHF,reference,1.1045
2023-11-08,GBP,CNY,reference,8.9515
2023-11-08,GBP,DKK,reference,8.56
2023-11-08,GBP,EUR,reference,1.1478
2023-11-08,GBP,HKD,reference,9.6108
2023-11-08,GBP,ILS,reference,4.7139
2023-11-08,GBP,INR,reference,102.355
2023-11-08,GBP,JPY,reference,185.436
2023-11-08,GBP,KRW,reference,1611.6183
2023-11-08,GBP,MYR,reference,5.7588
2023-11-08,GBP,NOK,reference,13.7451
2023-11-08,GBP,NZD,reference,2.0753
2023-11-08,GBP,PLN,reference,5.1003
2023-11-08,GBP,SAR,reference,4.6125
2023-11-08,GBP,SEK,reference,13.3778
2023-11-08,GBP,SGD,reference,1.6667
2023-11-08,GBP,THB,reference,43.6754
2023-11-08,GBP,TRY,reference,35.0282
2023-11-08,GBP,TWD,reference,39.6386
2023-11-08,GBP,USD,reference,1.2296
2023-11-08,GBP,ZAR,reference,22.6923
2023-11-09,GBP,AUD,reference,1.9124
2023-11-09,GBP,CAD,reference,1.6895
2023-11-09,GBP,CHF,reference,1.1051
2023-11-09,GBP,CNY,reference,8.9492
2023-11-09,GBP,DKK,reference,8.5521
2023-11-09,GBP,EUR,reference,1.1467
2023-11-09,GBP,HKD,reference,9.5954
2023-11-09,GBP,ILS,reference,4.7209
2023-11-09,GBP,INR,reference,102.3243
2023-11-09,GBP,JPY,reference,185.4723
2023-11-09,GBP,KRW,reference,1609.8489
2023-11-09,GBP,MYR,reference,5.7657
2023-11-09,GBP,NOK,reference,13.6499
2023-11-09,GBP,NZD,reference,2.0647
2023-11-09,GBP,PLN,reference,5.0821
2023-11-09,GBP,SAR,reference,4.6087
2023-11-09,GBP,SEK,reference,13.3225
2023-11-09,GBP,SGD,reference,1.6661
2023-11-09,GBP,THB,reference,43.7049
2023-11-09,GBP,TRY,reference,34.9869
2023-11-09,GBP,TWD,reference,39.6649
2023-11-09,GBP,USD,reference,1.2287
2023-11-09,GBP,ZAR,reference,22.7909
2023-11-10,GBP,AUD,reference,1.9212
2023-11-10,GBP,CAD,reference,1.688
2023-11-10,GBP,CHF,reference,1.1016
2023-11-10,GBP,CNY,reference,8.8915
2023-11-10,GBP,DKK,reference,8.5247
2023-11-10,GBP,EUR,reference,1.1431
2023-11-10,GBP,HKD,reference,9.5269
2023-11-10,GBP,ILS,reference,4.7233
2023-11-10,GBP,INR,reference,101.586
2023-11-10,GBP,JPY,reference,184.7753
2023-11-10,GBP,KRW,reference,1610.5751
2023-11-10,GBP,MYR,reference,5.7428
2023-11-10,GBP,NOK,reference,13.604
2023-11-10,GBP,NZD,reference,2.0727
2023-11-10,GBP,PLN,reference,5.057
2023-11-10,GBP,SAR,reference,4.5753
2023-11-10,GBP,SEK,reference,13.3234
2023-11-10,GBP,SGD,reference,1.6598
2023-11-10,GBP,THB,reference,43.9189
2023-11-10,GBP,TRY,reference,34.8426
2023-11-10,GBP,TWD,reference,39.4837
2023-11-10,GBP,USD,reference,1.2198
2023-11-10,GBP,ZAR,reference,22.8667
2023-11-13,GBP,AUD,reference,1.9211
2023-11-13,GBP,CAD,reference,1.6909
2023-11-13,GBP,CHF,reference,1.1058
2023-11-13,GBP,CNY,reference,8.9333
2023-11-13,GBP,DKK,reference,8.5494
2023-11-13,GBP,EUR,reference,1.1463
2023-11-13,GBP,HKD,reference,9.5664
2023-11-13,GBP,ILS,reference,4.737
2023-11-13,GBP,INR,reference,101.9713
2023-11-13,GBP,JPY,reference,185.878
2023-11-13,GBP,KRW,reference,1622.7996
2023-11-13,GBP,MYR,reference,5.7687
2023-11-13,GBP,NOK,reference,13.6143
2023-11-13,GBP,NZD,reference,2.0824
2023-11-13,GBP,PLN,reference,5.0736
2023-11-13,GBP,SAR,reference,4.5959
2023-11-13,GBP,SEK,reference,13.3013
2023-11-13,GBP,SGD,reference,1.6665
2023-11-13,GBP,THB,reference,44.1231
2023-11-13,GBP,TRY,reference,35.0275
2023-11-13,GBP,TWD,reference,39.6238
2023-11-13,GBP,USD,reference,1.2253
2023-11-13,GBP,ZAR,reference,22.956
2023-11-14,GBP,AUD,reference,1.9218
2023-11-14,GBP,CAD,reference,1.7088
2023-11-14,GBP,CHF,reference,1.1112
2023-11-14,GBP,CNY,reference,9.0336
2023-11-14,GBP,DKK,reference,8.5725
2023-11-14,GBP,EUR,reference,1.1494
2023-11-14,GBP,HKD,reference,9.7245
2023-11-14,GBP,ILS,reference,4.713
2023-11-14,GBP,INR,reference,103.3634
2023-11-14,GBP,JPY,reference,187.8463
2023-11-14,GBP,KRW,reference,1627.8373
2023-11-14,GBP,MYR,reference,5.8775
2023-11-14,GBP,NOK,reference,13.6096
2023-11-14,GBP,NZD,reference,2.0835
2023-11-14,GBP,PLN,reference,5.0627
2023-11-14,GBP,SAR,reference,4.6714
2023-11-14,GBP,SEK,reference,13.2567
2023-11-14,GBP,SGD,reference,1.6832
2023-11-14,GBP,THB,reference,44.3585
2023-11-14,GBP,TRY,reference,35.6506
2023-11-14,GBP,TWD,reference,40.059
2023-11-14,GBP,USD,reference,1.2455
2023-11-14,GBP,ZAR,reference,22.8923
2023-11-15,GBP,AUD,reference,1.9063
2023-11-15,GBP,CAD,reference,1.7
2023-11-15,GBP,CHF,reference,1.1028
2023-11-15,GBP,CNY,reference,9.0183
2023-11-15,GBP,DKK,reference,8.5423
2023-11-15,GBP,EUR,reference,1.1453
2023-11-15,GBP,HKD,reference,9.7138
2023-11-15,GBP,ILS,reference,4.7097
2023-11-15,GBP,INR,reference,103.4526
2023-11-15,GBP,JPY,reference,187.7924
2023-11-15,GBP,KRW,reference,1619.0142
2023-11-15,GBP,MYR,reference,5.8145
2023-11-15,GBP,NOK,reference,13.4192
2023-11-15,GBP,NZD,reference,2.063
2023-11-15,GBP,PLN,reference,5.0315
2023-11-15,GBP,SAR,reference,4.6669
2023-11-15,GBP,SEK,reference,13.0934
2023-11-15,GBP,SGD,reference,1.6776
2023-11-15,GBP,THB,reference,44.2011
2023-11-15,GBP,TRY,reference,35.6855
2023-11-15,GBP,TWD,reference,39.5931
2023-11-15,GBP,USD,reference,1.2444
2023-11-15,GBP,ZAR,reference,22.6404
2023-11-16,GBP,AUD,reference,1.9192
2023-11-16,GBP,CAD,reference,1.7104
2023-11-16,GBP,CHF,reference,1.1039
2023-11-16,GBP,CNY,reference,9.0114
2023-11-16,GBP,DKK,reference,8.531
2023-11-16,GBP,EUR,reference,1.1438
2023-11-16,GBP,HKD,reference,9.7103
2023-11-16,GBP,ILS,reference,4.659
2023-11-16,GBP,INR,reference,103.5745
2023-11-16,GBP,JPY,reference,187.0955
2023-11-16,GBP,KRW,reference,1604.604
2023-11-16,GBP,MYR,reference,5.8344
2023-11-16,GBP,NOK,reference,13.5363
2023-11-16,GBP,NZD,reference,2.075
2023-11-16,GBP,PLN,reference,5.0016
2023-11-16,GBP,SAR,reference,4.667
2023-11-16,GBP,SEK,reference,13.1468
2023-11-16,GBP,SGD,reference,1.6752
2023-11-16,GBP,THB,reference,43.7718
2023-11-16,GBP,TRY,reference,35.666
2023-11-16,GBP,TWD,reference,39.7063
2023-11-16,GBP,USD,reference,1.2444
2023-11-16,GBP,ZAR,reference,22.8223
2023-11-17,GBP,AUD,reference,1.9122
2023-11-17,GBP,CAD,reference,1.7071
2023-11-17,GBP,CHF,reference,1.1021
2023-11-17,GBP,CNY,reference,8.9666
2023-11-17,GBP,DKK,reference,8.514
2023-11-17,GBP,EUR,reference,1.1418
2023-11-17,GBP,HKD,reference,9.6979
2023-11-17,GBP,ILS,reference,4.6195
2023-11-17,GBP,INR,reference,103.4934
2023-11-17,GBP,JPY,reference,185.9355
2023-11-17,GBP,KRW,reference,1610.1481
2023-11-17,GBP,MYR,reference,5.8186
2023-11-17,GBP,NOK,reference,13.4852
2023-11-17,GBP,NZD,reference,2.0791
2023-11-17,GBP,PLN,reference,5.0096
2023-11-17,GBP,SAR,reference,4.6627
2023-11-17,GBP,SEK,reference,13.1055
2023-11-17,GBP,SGD,reference,1.6706
2023-11-17,GBP,THB,reference,43.615
2023-11-17,GBP,TRY,reference,35.6769
2023-11-17,GBP,TWD,reference,39.4636
2023-11-17,GBP,USD,reference,1.2433
2023-11-17,GBP,ZAR,reference,22.8224
2023-11-20,GBP,AUD,reference,1.9085
2023-11-20,GBP,CAD,reference,1.7158
2023-11-20,GBP,CHF,reference,1.1045
2023-11-20,GBP,CNY,reference,8.955
2023-11-20,GBP,DKK,reference,8.5145
2023-11-20,GBP,EUR,reference,1.142
2023-11-20,GBP,HKD,reference,9.7367
2023-11-20,GBP,ILS,reference,4.6596
2023-11-20,GBP,INR,reference,104.1025
2023-11-20,GBP,JPY,reference,185.3337
2023-11-20,GBP,KRW,reference,1611.8406
2023-11-20,GBP,MYR,reference,5.8311
2023-11-20,GBP,NOK,reference,13.3797
2023-11-20,GBP,NZD,reference,2.0763
2023-11-20,GBP,PLN,reference,4.975
2023-11-20,GBP,SAR,reference,4.6855
2023-11-20,GBP,SEK,reference,13.0708
2023-11-20,GBP,SGD,reference,1.6727
2023-11-20,GBP,THB,reference,43.9566
2023-11-20,GBP,TRY,reference,35.9289
2023-11-20,GBP,TWD,reference,39.3842
2023-11-20,GBP,USD,reference,1.2493
2023-11-20,GBP,ZAR,reference,22.9809
2023-11-21,GBP,AUD,reference,1.9094
2023-11-21,GBP,CAD,reference,1.7161
2023-11-21,GBP,CHF,reference,1.1068
2023-11-21,GBP,CNY,reference,8.9425
2023-11-21,GBP,DKK,reference,8.552
2023-11-21,GBP,EUR,reference,1.1472
2023-11-21,GBP,HKD,reference,9.77
2023-11-21,GBP,ILS,reference,4.6578
2023-11-21,GBP,INR,reference,104.3729
2023-11-21,GBP,JPY,reference,185.3881
2023-11-21,GBP,KRW,reference,1619.5707
2023-11-21,GBP,MYR,reference,5.8316
2023-11-21,GBP,NOK,reference,13.3567
2023-11-21,GBP,NZD,reference,2.0678
2023-11-21,GBP,PLN,reference,5.0133
2023-11-21,GBP,SAR,reference,4.7006
2023-11-21,GBP,SEK,reference,13.0664
2023-11-21,GBP,SGD,reference,1.6759
2023-11-21,GBP,THB,reference,44.041
2023-11-21,GBP,TRY,reference,36.0582
2023-11-21,GBP,TWD,reference,39.301
2023-11-21,GBP,USD,reference,1.2533
2023-11-21,GBP,ZAR,reference,23.1939
2023-11-22,GBP,AUD,reference,1.9067
2023-11-22,GBP,CAD,reference,1.7123
2023-11-22,GBP,CHF,reference,1.1035
2023-11-22,GBP,CNY,reference,8.9151
2023-11-22,GBP,DKK,reference,8.5479
2023-11-22,GBP,EUR,reference,1.1467
2023-11-22,GBP,HKD,reference,9.7151
2023-11-22,GBP,ILS,reference,4.6497
2023-11-22,GBP,INR,reference,103.8223
2023-11-22,GBP,JPY,reference,186.4639
2023-11-22,GBP,KRW,reference,1626.0674
2023-11-22,GBP,MYR,reference,5.8288
2023-11-22,GBP,NOK,reference,13.4593
2023-11-22,GBP,NZD,reference,2.0729
2023-11-22,GBP,PLN,reference,5.0085
2023-11-22,GBP,SAR,reference,4.6732
2023-11-22,GBP,SEK,reference,13.1188
2023-11-22,GBP,SGD,reference,1.6735
2023-11-22,GBP,THB,reference,43.909
2023-11-22,GBP,TRY,reference,35.9304
2023-11-22,GBP,TWD,reference,39.4085
2023-11-22,GBP,USD,reference,1.246
2023-11-22,GBP,ZAR,reference,23.4825
2023-11-23,GBP,AUD,reference,1.9099
2023-11-23,GBP,CAD,reference,1.7166
2023-11-23,GBP,CHF,reference,1.1074
2023-11-23,GBP,CNY,reference,8.954
2023-11-23,GBP,DKK,reference,8.5668
2023-11-23,GBP,EUR,reference,1.1491
2023-11-23,GBP,HKD,reference,9.7704
2023-11-23,GBP,ILS,reference,4.6936
2023-11-23,GBP,INR,reference,104.3964
2023-11-23,GBP,JPY,reference,187.4888
2023-11-23,GBP,KRW,reference,1631.3608
2023-11-23,GBP,MYR,reference,5.8633
2023-11-23,GBP,NOK,reference,13.4934
2023-11-23,GBP,NZD,reference,2.0733
2023-11-23,GBP,PLN,reference,5.0239
2023-11-23,GBP,SAR,reference,4.6999
2023-11-23,GBP,SEK,reference,13.1492
2023-11-23,GBP,SGD,reference,1.6808
2023-11-23,GBP,THB,reference,44.2094
2023-11-23,GBP,TRY,reference,36.1274
2023-11-23,GBP,TWD,reference,39.5955
2023-11-23,GBP,USD,reference,1.2531
2023-11-23,GBP,ZAR,reference,23.5614
2023-11-24,GBP,AUD,reference,1.9147
2023-11-24,GBP,CAD,reference,1.7157
2023-11-24,GBP,CHF,reference,1.1124
2023-11-24,GBP,CNY,reference,9.0132
2023-11-24,GBP,DKK,reference,8.5951
2023-11-24,GBP,EUR,reference,1.153
2023-11-24,GBP,HKD,reference,9.826
2023-11-24,GBP,ILS,reference,4.7103
2023-11-24,GBP,INR,reference,105.111
2023-11-24,GBP,JPY,reference,188.6031
2023-11-24,GBP,KRW,reference,1644.6884
2023-11-24,GBP,MYR,reference,5.9062
2023-11-24,GBP,NOK,reference,13.486
2023-11-24,GBP,NZD,reference,2.0723
2023-11-24,GBP,PLN,reference,5.0317
2023-11-24,GBP,SAR,reference,4.7259
2023-11-24,GBP,SEK,reference,13.1753
2023-11-24,GBP,SGD,reference,1.689
2023-11-24,GBP,THB,reference,44.5378
2023-11-24,GBP,TRY,reference,36.4057
2023-11-24,GBP,TWD,reference,39.8741
2023-11-24,GBP,USD,reference,1.2608
2023-11-24,GBP,ZAR,reference,23.7787
2023-11-27,GBP,AUD,reference,1.9104
2023-11-27,GBP,CAD,reference,1.7192
2023-11-27,GBP,CHF,reference,1.1108
2023-11-27,GBP,CNY,reference,9.0175
2023-11-27,GBP,DKK,reference,8.5976
2023-11-27,GBP,EUR,reference,1.1531
2023-11-27,GBP,HKD,reference,9.8234
2023-11-27,GBP,ILS,reference,4.6787
2023-11-27,GBP,INR,reference,105.0787
2023-11-27,GBP,JPY,reference,187.7687
2023-11-27,GBP,KRW,reference,1640.322
2023-11-27,GBP,MYR,reference,5.9013
2023-11-27,GBP,NOK,reference,13.4736
2023-11-27,GBP,NZD,reference,2.0701
2023-11-27,GBP,PLN,reference,5.0169
2023-11-27,GBP,SAR,reference,4.7284
2023-11-27,GBP,SEK,reference,13.1899
2023-11-27,GBP,SGD,reference,1.6872
2023-11-27,GBP,THB,reference,44.2254
2023-11-27,GBP,TRY,reference,36.4442
2023-11-27,GBP,TWD,reference,39.7927
2023-11-27,GBP,USD,reference,1.2607
2023-11-27,GBP,ZAR,reference,23.6035
2023-11-28,GBP,AUD,reference,1.9095
2023-11-28,GBP,CAD,reference,1.7227
2023-11-28,GBP,CHF,reference,1.1141
2023-11-28,GBP,CNY,reference,9.0637
2023-11-28,GBP,DKK,reference,8.6112
2023-11-28,GBP,EUR,reference,1.1549
2023-11-28,GBP,HKD,reference,9.8902
2023-11-28,GBP,ILS,reference,4.6696
2023-11-28,GBP,INR,reference,105.7189
2023-11-28,GBP,JPY,reference,187.5562
2023-11-28,GBP,KRW,reference,1636.6714
2023-11-28,GBP,MYR,reference,5.9249
2023-11-28,GBP,NOK,reference,13.5059
2023-11-28,GBP,NZD,reference,2.068
2023-11-28,GBP,PLN,reference,5.0051
2023-11-28,GBP,SAR,reference,4.757
2023-11-28,GBP,SEK,reference,13.164
2023-11-28,GBP,SGD,reference,1.6894
2023-11-28,GBP,THB,reference,44.0861
2023-11-28,GBP,TRY,reference,36.6775
2023-11-28,GBP,TWD,reference,39.8259
2023-11-28,GBP,USD,reference,1.2683
2023-11-28,GBP,ZAR,reference,23.665
2023-11-29,GBP,AUD,reference,1.9175
2023-11-29,GBP,CAD,reference,1.7255
2023-11-29,GBP,CHF,reference,1.0975
2023-11-29,GBP,CNY,reference,9.0542
2023-11-29,GBP,DKK,reference,8.6259
2023-11-29,GBP,EUR,reference,1.1569
2023-11-29,GBP,HKD,reference,9.9108
2023-11-29,GBP,ILS,reference,4.6778
2023-11-29,GBP,INR,reference,105.8098
2023-11-29,GBP,JPY,reference,187.1284
2023-11-29,GBP,KRW,reference,1640.973
2023-11-29,GBP,MYR,reference,5.907
2023-11-29,GBP,NOK,reference,13.5277
2023-11-29,GBP,NZD,reference,2.0625
2023-11-29,GBP,PLN,reference,5.027
2023-11-29,GBP,SAR,reference,4.763
2023-11-29,GBP,SEK,reference,13.1586
2023-11-29,GBP,SGD,reference,1.6929
2023-11-29,GBP,THB,reference,44.3125
2023-11-29,GBP,TRY,reference,36.6984
2023-11-29,GBP,TWD,reference,39.6946
2023-11-29,GBP,USD,reference,1.2697
2023-11-29,GBP,ZAR,reference,23.6974
2023-11-30,GBP,AUD,reference,1.9092
2023-11-30,GBP,CAD,reference,1.7169
2023-11-30,GBP,CHF,reference,1.1009
2023-11-30,GBP,CNY,reference,9.0313
2023-11-30,GBP,DKK,reference,8.6496
2023-11-30,GBP,EUR,reference,1.1601
2023-11-30,GBP,HKD,reference,9.8838
2023-11-30,GBP,ILS,reference,4.7122
2023-11-30,GBP,INR,reference,105.5352
2023-11-30,GBP,JPY,reference,187.119
2023-11-30,GBP,KRW,reference,1642.9387
2023-11-30,GBP,MYR,reference,5.8971
2023-11-30,GBP,NOK,reference,13.6491
2023-11-30,GBP,NZD,reference,2.0496
2023-11-30,GBP,PLN,reference,5.0517
2023-11-30,GBP,SAR,reference,4.7479
2023-11-30,GBP,SEK,reference,13.2639
2023-11-30,GBP,SGD,reference,1.6884
2023-11-30,GBP,THB,reference,44.5681
2023-11-30,GBP,TRY,reference,36.5279
2023-11-30,GBP,TWD,reference,39.6588
2023-11-30,GBP,USD,reference,1.2656
2023-11-30,GBP,ZAR,reference,23.98
2023-12-01,GBP,AUD,reference,1.9031
2023-12-01,GBP,CAD,reference,1.7076
2023-12-01,GBP,CHF,reference,1.1021
2023-12-01,GBP,CNY,reference,9.0264
2023-12-01,GBP,DKK,reference,8.691
2023-12-01,GBP,EUR,reference,1.1658
2023-12-01,GBP,HKD,reference,9.8743
2023-12-01,GBP,ILS,reference,4.7001
2023-12-01,GBP,INR,reference,105.255
2023-12-01,GBP,JPY,reference,186.4863
2023-12-01,GBP,KRW,reference,1648.3937
2023-12-01,GBP,MYR,reference,5.905
2023-12-01,GBP,NOK,reference,13.5273
2023-12-01,GBP,NZD,reference,2.0455
2023-12-01,GBP,PLN,reference,5.052
2023-12-01,GBP,SAR,reference,4.7398
2023-12-01,GBP,SEK,reference,13.1879
2023-12-01,GBP,SGD,reference,1.6887
2023-12-01,GBP,THB,reference,44.3489
2023-12-01,GBP,TRY,reference,36.5254
2023-12-01,GBP,TWD,reference,39.7004
2023-12-01,GBP,USD,reference,1.2635
2023-12-01,GBP,ZAR,reference,23.567
2023-12-04,GBP,AUD,reference,1.9061
2023-12-04,GBP,CAD,reference,1.7075
2023-12-04,GBP,CHF,reference,1.1022
2023-12-04,GBP,CNY,reference,9.0216
2023-12-04,GBP,DKK,reference,8.6937
2023-12-04,GBP,EUR,reference,1.1661
2023-12-04,GBP,HKD,reference,9.8583
2023-12-04,GBP,ILS,reference,4.6966
2023-12-04,GBP,INR,reference,105.2386
2023-12-04,GBP,JPY,reference,185.5341
2023-12-04,GBP,KRW,reference,1653.2352
2023-12-04,GBP,MYR,reference,5.8738
2023-12-04,GBP,NOK,reference,13.7003
2023-12-04,GBP,NZD,reference,2.046
2023-12-04,GBP,PLN,reference,5.0565
2023-12-04,GBP,SAR,reference,4.731
2023-12-04,GBP,SEK,reference,13.1953
2023-12-04,GBP,SGD,reference,1.6876
2023-12-04,GBP,THB,reference,44.4681
2023-12-04,GBP,TRY,reference,36.4567
2023-12-04,GBP,TWD,reference,39.6644
2023-12-04,GBP,USD,reference,1.2612
2023-12-04,GBP,ZAR,reference,23.7548
2023-12-05,GBP,AUD,reference,1.9218
2023-12-05,GBP,CAD,reference,1.7103
2023-12-05,GBP,CHF,reference,1.1025
2023-12-05,GBP,CNY,reference,9.0338
2023-12-05,GBP,DKK,reference,8.7022
2023-12-05,GBP,EUR,reference,1.1672
2023-12-05,GBP,HKD,reference,9.8604
2023-12-05,GBP,ILS,reference,4.694
2023-12-05,GBP,INR,reference,105.1157
2023-12-05,GBP,JPY,reference,185.5362
2023-12-05,GBP,KRW,reference,1659.6852
2023-12-05,GBP,MYR,reference,5.8818
2023-12-05,GBP,NOK,reference,13.7638
2023-12-05,GBP,NZD,reference,2.0537
2023-12-05,GBP,PLN,reference,5.0464
2023-12-05,GBP,SAR,reference,4.7306
2023-12-05,GBP,SEK,reference,13.2115
2023-12-05,GBP,SGD,reference,1.6901
2023-12-05,GBP,THB,reference,44.4401
2023-12-05,GBP,TRY,reference,36.4731
2023-12-05,GBP,TWD,reference,39.7609
2023-12-05,GBP,USD,reference,1.2613
2023-12-05,GBP,ZAR,reference,23.9193
2023-12-06,GBP,AUD,reference,1.9138
2023-12-06,GBP,CAD,reference,1.7081
2023-12-06,GBP,CHF,reference,1.1001
2023-12-06,GBP,CNY,reference,9.028
2023-12-06,GBP,DKK,reference,8.7014
2023-12-06,GBP,EUR,reference,1.1671
2023-12-06,GBP,HKD,reference,9.8358
2023-12-06,GBP,ILS,reference,4.6588
2023-12-06,GBP,INR,reference,104.9331
2023-12-06,GBP,JPY,reference,185.4004
2023-12-06,GBP,KRW,reference,1654.865
2023-12-06,GBP,MYR,reference,5.879
2023-12-06,GBP,NOK,reference,13.7867
2023-12-06,GBP,NZD,reference,2.045
2023-12-06,GBP,PLN,reference,5.0528
2023-12-06,GBP,SAR,reference,4.7233
2023-12-06,GBP,SEK,reference,13.1495
2023-12-06,GBP,SGD,reference,1.6873
2023-12-06,GBP,THB,reference,44.214
2023-12-06,GBP,TRY,reference,36.4123
2023-12-06,GBP,TWD,reference,39.6566
2023-12-06,GBP,USD,reference,1.2593
2023-12-06,GBP,ZAR,reference,23.7501
2023-12-07,GBP,AUD,reference,1.9078
2023-12-07,GBP,CAD,reference,1.7102
2023-12-07,GBP,CHF,reference,1.1021
2023-12-07,GBP,CNY,reference,9.0029
2023-12-07,GBP,DKK,reference,8.6925
2023-12-07,GBP,EUR,reference,1.166
2023-12-07,GBP,HKD,reference,9.8253
2023-12-07,GBP,ILS,reference,4.648
2023-12-07,GBP,INR,reference,104.799
2023-12-07,GBP,JPY,reference,181.1096
2023-12-07,GBP,KRW,reference,1653.9588
2023-12-07,GBP,MYR,reference,5.8771
2023-12-07,GBP,NOK,reference,13.6793
2023-12-07,GBP,NZD,reference,2.0412
2023-12-07,GBP,PLN,reference,5.0529
2023-12-07,GBP,SAR,reference,4.7161
2023-12-07,GBP,SEK,reference,13.0845
2023-12-07,GBP,SGD,reference,1.6839
2023-12-07,GBP,THB,reference,44.1787
2023-12-07,GBP,TRY,reference,36.3724
2023-12-07,GBP,TWD,reference,39.505
2023-12-07,GBP,USD,reference,1.2574
2023-12-07,GBP,ZAR,reference,23.6712
2023-12-08,GBP,AUD,reference,1.9049
2023-12-08,GBP,CAD,reference,1.7041
2023-12-08,GBP,CHF,reference,1.1037
2023-12-08,GBP,CNY,reference,9.0067
2023-12-08,GBP,DKK,reference,8.6866
2023-12-08,GBP,EUR,reference,1.1652
2023-12-08,GBP,HKD,reference,9.7985
2023-12-08,GBP,ILS,reference,4.6466
2023-12-08,GBP,INR,reference,104.6836
2023-12-08,GBP,JPY,reference,181.3157
2023-12-08,GBP,KRW,reference,1648.7042
2023-12-08,GBP,MYR,reference,5.8523
2023-12-08,GBP,NOK,reference,13.6527
2023-12-08,GBP,NZD,reference,2.0476
2023-12-08,GBP,PLN,reference,5.046
2023-12-08,GBP,SAR,reference,4.7058
2023-12-08,GBP,SEK,reference,13.1199
2023-12-08,GBP,SGD,reference,1.6809
2023-12-08,GBP,THB,reference,44.4773
2023-12-08,GBP,TRY,reference,36.3554
2023-12-08,GBP,TWD,reference,39.4487
2023-12-08,GBP,USD,reference,1.2547
2023-12-08,GBP,ZAR,reference,23.7547
2023-12-11,GBP,AUD,reference,1.9121
2023-12-11,GBP,CAD,reference,1.7025
2023-12-11,GBP,CHF,reference,1.1036
2023-12-11,GBP,CNY,reference,9.0305
2023-12-11,GBP,DKK,reference,8.7093
2023-12-11,GBP,EUR,reference,1.1681
2023-12-11,GBP,HKD,reference,9.7954
2023-12-11,GBP,ILS,reference,4.6631
2023-12-11,GBP,INR,reference,104.6609
2023-12-11,GBP,JPY,reference,183.7655
2023-12-11,GBP,KRW,reference,1655.9727
2023-12-11,GBP,MYR,reference,5.877
2023-12-11,GBP,NOK,reference,13.7829
2023-12-11,GBP,NZD,reference,2.0508
2023-12-11,GBP,PLN,reference,5.0615
2023-12-11,GBP,SAR,reference,4.7075
2023-12-11,GBP,SEK,reference,13.1916
2023-12-11,GBP,SGD,reference,1.6877
2023-12-11,GBP,THB,reference,44.8887
2023-12-11,GBP,TRY,reference,36.3783
2023-12-11,GBP,TWD,reference,39.5394
2023-12-11,GBP,USD,reference,1.2551
2023-12-11,GBP,ZAR,reference,23.9956
2023-12-12,GBP,AUD,reference,1.9148
2023-12-12,GBP,CAD,reference,1.7085
2023-12-12,GBP,CHF,reference,1.1007
2023-12-12,GBP,CNY,reference,9.0371
2023-12-12,GBP,DKK,reference,8.6851
2023-12-12,GBP,EUR,reference,1.1648
2023-12-12,GBP,HKD,reference,9.8114
2023-12-12,GBP,ILS,reference,4.6653
2023-12-12,GBP,INR,reference,104.7569
2023-12-12,GBP,JPY,reference,182.9447
2023-12-12,GBP,KRW,reference,1652.4624
2023-12-12,GBP,MYR,reference,5.8842
2023-12-12,GBP,NOK,reference,13.7865
2023-12-12,GBP,NZD,reference,2.0501
2023-12-12,GBP,PLN,reference,5.0504
2023-12-12,GBP,SAR,reference,4.7114
2023-12-12,GBP,SEK,reference,13.1323
2023-12-12,GBP,SGD,reference,1.686
2023-12-12,GBP,THB,reference,44.9181
2023-12-12,GBP,TRY,reference,36.4908
2023-12-12,GBP,TWD,reference,39.5772
2023-12-12,GBP,USD,reference,1.2561
2023-12-12,GBP,ZAR,reference,23.9368
2023-12-13,GBP,AUD,reference,1.9026
2023-12-13,GBP,CAD,reference,1.7002
2023-12-13,GBP,CHF,reference,1.0974
2023-12-13,GBP,CNY,reference,9.0007
2023-12-13,GBP,DKK,reference,8.651
2023-12-13,GBP,EUR,reference,1.1603
2023-12-13,GBP,HKD,reference,9.7866
2023-12-13,GBP,ILS,reference,4.6359
2023-12-13,GBP,INR,reference,104.4218
2023-12-13,GBP,JPY,reference,181.8139
2023-12-13,GBP,KRW,reference,1650.673
2023-12-13,GBP,MYR,reference,5.8945
2023-12-13,GBP,NOK,reference,13.6866
2023-12-13,GBP,NZD,reference,2.0453
2023-12-13,GBP,PLN,reference,5.0161
2023-12-13,GBP,SAR,reference,4.6983
2023-12-13,GBP,SEK,reference,13.0798
2023-12-13,GBP,SGD,reference,1.6797
2023-12-13,GBP,THB,reference,44.7536
2023-12-13,GBP,TRY,reference,36.3884
2023-12-13,GBP,TWD,reference,39.4848
2023-12-13,GBP,USD,reference,1.2526
