date,base,quote,type,value
2022-11-18,GBP,THB,reference,42.6629
2022-11-18,GBP,TRY,reference,22.2053
2022-11-18,GBP,TWD,reference,37.1216
2022-11-18,GBP,USD,reference,1.1927
2022-11-18,GBP,ZAR,reference,20.5532
2022-11-21,GBP,AUD,reference,1.7877
2022-11-21,GBP,CAD,reference,1.5892
2022-11-21,GBP,CHF,reference,1.1296
2022-11-21,GBP,CNY,reference,8.4435
2022-11-21,GBP,DKK,reference,8.5592
2022-11-21,GBP,EUR,reference,1.1509
2022-11-21,GBP,HKD,reference,9.1954
2022-11-21,GBP,ILS,reference,4.0927
2022-11-21,GBP,INR,reference,96.2675
2022-11-21,GBP,JPY,reference,167.2551
2022-11-21,GBP,KRW,reference,1603.5914
2022-11-21,GBP,MYR,reference,5.398
2022-11-21,GBP,NOK,reference,12.1255
2022-11-21,GBP,NZD,reference,1.9334
2022-11-21,GBP,PLN,reference,5.4037
2022-11-21,GBP,SAR,reference,4.4295
2022-11-21,GBP,SEK,reference,12.6311
2022-11-21,GBP,SGD,reference,1.6291
2022-11-21,GBP,THB,reference,42.7243
2022-11-21,GBP,TRY,reference,21.9465
2022-11-21,GBP,TWD,reference,36.8195
2022-11-21,GBP,USD,reference,1.1786
2022-11-21,GBP,ZAR,reference,20.406
2022-11-22,GBP,AUD,reference,1.79
2022-11-22,GBP,CAD,reference,1.5914
2022-11-22,GBP,CHF,reference,1.1317
2022-11-22,GBP,CNY,reference,8.4809
2022-11-22,GBP,DKK,reference,8.5914
2022-11-22,GBP,EUR,reference,1.1552
2022-11-22,GBP,HKD,reference,9.2864
2022-11-22,GBP,ILS,reference,4.1214
2022-11-22,GBP,INR,reference,97.0263
2022-11-22,GBP,JPY,reference,167.9357
2022-11-22,GBP,KRW,reference,1608.8787
2022-11-22,GBP,MYR,reference,5.441
2022-11-22,GBP,NOK,reference,12.0432
2022-11-22,GBP,NZD,reference,1.9327
2022-11-22,GBP,PLN,reference,5.4355
2022-11-22,GBP,SAR,reference,4.4651
2022-11-22,GBP,SEK,reference,12.6777
2022-11-22,GBP,SGD,reference,1.6383
2022-11-22,GBP,THB,reference,42.9343
2022-11-22,GBP,TRY,reference,22.1038
2022-11-22,GBP,TWD,reference,37.0216
2022-11-22,GBP,USD,reference,1.188
2022-11-22,GBP,ZAR,reference,20.5108
2022-11-23,GBP,AUD,reference,1.7949
2022-11-23,GBP,CAD,reference,1.6143
2022-11-23,GBP,CHF,reference,1.1369
2022-11-23,GBP,CNY,reference,8.6361
2022-11-23,GBP,DKK,reference,8.6464
2022-11-23,GBP,EUR,reference,1.1627
2022-11-23,GBP,HKD,reference,9.4337
2022-11-23,GBP,ILS,reference,4.1308
2022-11-23,GBP,INR,reference,98.6139
2022-11-23,GBP,JPY,reference,168.6446
2022-11-23,GBP,KRW,reference,1618.8938
2022-11-23,GBP,MYR,reference,5.5197
2022-11-23,GBP,NOK,reference,12.0188
2022-11-23,GBP,NZD,reference,1.9354
2022-11-23,GBP,PLN,reference,5.4671
2022-11-23,GBP,SAR,reference,4.5346
2022-11-23,GBP,SEK,reference,12.6263
2022-11-23,GBP,SGD,reference,1.6629
2022-11-23,GBP,THB,reference,43.4702
2022-11-23,GBP,TRY,reference,22.4642
2022-11-23,GBP,TWD,reference,37.5644
2022-11-23,GBP,USD,reference,1.2065
2022-11-23,GBP,ZAR,reference,20.5392
2022-11-24,GBP,AUD,reference,1.7935
2022-11-24,GBP,CAD,reference,1.6185
2022-11-24,GBP,CHF,reference,1.1458
2022-11-24,GBP,CNY,reference,8.6815
2022-11-24,GBP,DKK,reference,8.6742
2022-11-24,GBP,EUR,reference,1.1664
2022-11-24,GBP,HKD,reference,9.4791
2022-11-24,GBP,ILS,reference,4.1523
2022-11-24,GBP,INR,reference,99.1182
2022-11-24,GBP,JPY,reference,167.9967
2022-11-24,GBP,KRW,reference,1609.4525
2022-11-24,GBP,MYR,reference,5.4578
2022-11-24,GBP,NOK,reference,12.031
2022-11-24,GBP,NZD,reference,1.9368
2022-11-24,GBP,PLN,reference,5.4768
2022-11-24,GBP,SAR,reference,4.5627
2022-11-24,GBP,SEK,reference,12.62
2022-11-24,GBP,SGD,reference,1.6694
2022-11-24,GBP,THB,reference,43.3834
2022-11-24,GBP,TRY,reference,22.6164
2022-11-24,GBP,TWD,reference,37.5564
2022-11-24,GBP,USD,reference,1.2142
2022-11-24,GBP,ZAR,reference,20.6566
2022-11-25,GBP,AUD,reference,1.7924
2022-11-25,GBP,CAD,reference,1.6176
2022-11-25,GBP,CHF,reference,1.1448
2022-11-25,GBP,CNY,reference,8.6651
2022-11-25,GBP,DKK,reference,8.6426
2022-11-25,GBP,EUR,reference,1.1622
2022-11-25,GBP,HKD,reference,9.4559
2022-11-25,GBP,ILS,reference,4.1395
2022-11-25,GBP,INR,reference,98.8083
2022-11-25,GBP,JPY,reference,168.3745
2022-11-25,GBP,KRW,reference,1613.3521
2022-11-25,GBP,MYR,reference,5.4186
2022-11-25,GBP,NOK,reference,11.9433
2022-11-25,GBP,NZD,reference,1.9383
2022-11-25,GBP,PLN,reference,5.4516
2022-11-25,GBP,SAR,reference,4.5451
2022-11-25,GBP,SEK,reference,12.6056
2022-11-25,GBP,SGD,reference,1.6643
2022-11-25,GBP,THB,reference,43.3001
2022-11-25,GBP,TRY,reference,22.5356
2022-11-25,GBP,TWD,reference,37.3965
2022-11-25,GBP,USD,reference,1.2095
2022-11-25,GBP,ZAR,reference,20.6976
2022-11-28,GBP,AUD,reference,1.7994
2022-11-28,GBP,CAD,reference,1.6173
2022-11-28,GBP,CHF,reference,1.1375
2022-11-28,GBP,CNY,reference,8.6777
2022-11-28,GBP,DKK,reference,8.6094
2022-11-28,GBP,EUR,reference,1.1577
2022-11-28,GBP,HKD,reference,9.4128
2022-11-28,GBP,ILS,reference,4.1342
2022-11-28,GBP,INR,reference,98.2891
2022-11-28,GBP,JPY,reference,167.0309
2022-11-28,GBP,KRW,reference,1609.0136
2022-11-28,GBP,MYR,reference,5.3939
2022-11-28,GBP,NOK,reference,11.9969
2022-11-28,GBP,NZD,reference,1.9397
2022-11-28,GBP,PLN,reference,5.4111
2022-11-28,GBP,SAR,reference,4.5244
2022-11-28,GBP,SEK,reference,12.616
2022-11-28,GBP,SGD,reference,1.6567
2022-11-28,GBP,THB,reference,43.031
2022-11-28,GBP,TRY,reference,22.4252
2022-11-28,GBP,TWD,reference,37.3138
2022-11-28,GBP,USD,reference,1.204
2022-11-28,GBP,ZAR,reference,20.608
2022-11-29,GBP,AUD,reference,1.7887
2022-11-29,GBP,CAD,reference,1.6291
2022-11-29,GBP,CHF,reference,1.1418
2022-11-29,GBP,CNY,reference,8.5933
2022-11-29,GBP,DKK,reference,8.6165
2022-11-29,GBP,EUR,reference,1.1586
2022-11-29,GBP,HKD,reference,9.3737
2022-11-29,GBP,ILS,reference,4.1258
2022-11-29,GBP,INR,reference,98.0849
2022-11-29,GBP,JPY,reference,165.9987
2022-11-29,GBP,KRW,reference,1593.6552
2022-11-29,GBP,MYR,reference,5.4141
2022-11-29,GBP,NOK,reference,11.972
2022-11-29,GBP,NZD,reference,1.9328
2022-11-29,GBP,PLN,reference,5.4218
2022-11-29,GBP,SAR,reference,4.5098
2022-11-29,GBP,SEK,reference,12.6529
2022-11-29,GBP,SGD,reference,1.6485
2022-11-29,GBP,THB,reference,42.5213
2022-11-29,GBP,TRY,reference,22.3691
2022-11-29,GBP,TWD,reference,37.1014
2022-11-29,GBP,USD,reference,1.2002
2022-11-29,GBP,ZAR,reference,20.3803
2022-11-30,GBP,AUD,reference,1.7784
2022-11-30,GBP,CAD,reference,1.6149
2022-11-30,GBP,CHF,reference,1.1351
2022-11-30,GBP,CNY,reference,8.4431
2022-11-30,GBP,DKK,reference,8.6028
2022-11-30,GBP,EUR,reference,1.1566
2022-11-30,GBP,HKD,reference,9.2984
2022-11-30,GBP,ILS,reference,4.1124
2022-11-30,GBP,INR,reference,96.9881
2022-11-30,GBP,JPY,reference,166.1724
2022-11-30,GBP,KRW,reference,1570.9307
2022-11-30,GBP,MYR,reference,5.2979
2022-11-30,GBP,NOK,reference,11.8761
2022-11-30,GBP,NZD,reference,1.9179
2022-11-30,GBP,PLN,reference,5.406
2022-11-30,GBP,SAR,reference,4.4781
2022-11-30,GBP,SEK,reference,12.6994
2022-11-30,GBP,SGD,reference,1.6325
2022-11-30,GBP,THB,reference,42.0434
2022-11-30,GBP,TRY,reference,22.1662
2022-11-30,GBP,TWD,reference,36.8128
2022-11-30,GBP,USD,reference,1.1912
2022-11-30,GBP,ZAR,reference,20.2519
2022-12-01,GBP,AUD,reference,1.8013
2022-12-01,GBP,CAD,reference,1.6473
2022-12-01,GBP,CHF,reference,1.1521
2022-12-01,GBP,CNY,reference,8.6389
2022-12-01,GBP,DKK,reference,8.6997
2022-12-01,GBP,EUR,reference,1.1697
2022-12-01,GBP,HKD,reference,9.5425
2022-12-01,GBP,ILS,reference,4.1607
2022-12-01,GBP,INR,reference,99.6013
2022-12-01,GBP,JPY,reference,166.7453
2022-12-01,GBP,KRW,reference,1601.0336
2022-12-01,GBP,MYR,reference,5.4036
2022-12-01,GBP,NOK,reference,11.958
2022-12-01,GBP,NZD,reference,1.9239
2022-12-01,GBP,PLN,reference,5.4774
2022-12-01,GBP,SAR,reference,4.6118
2022-12-01,GBP,SEK,reference,12.7048
2022-12-01,GBP,SGD,reference,1.6629
2022-12-01,GBP,THB,reference,42.7321
2022-12-01,GBP,TRY,reference,22.8566
2022-12-01,GBP,TWD,reference,37.5689
2022-12-01,GBP,USD,reference,1.2267
2022-12-01,GBP,ZAR,reference,21.6022
2022-12-02,GBP,AUD,reference,1.8034
2022-12-02,GBP,CAD,reference,1.6465
2022-12-02,GBP,CHF,reference,1.1496
2022-12-02,GBP,CNY,reference,8.5744
2022-12-02,GBP,DKK,reference,8.6742
2022-12-02,GBP,EUR,reference,1.1663
2022-12-02,GBP,HKD,reference,9.5087
2022-12-02,GBP,ILS,reference,4.1622
2022-12-02,GBP,INR,reference,99.4621
2022-12-02,GBP,JPY,reference,165.5024
2022-12-02,GBP,KRW,reference,1594.2491
2022-12-02,GBP,MYR,reference,5.3604
2022-12-02,GBP,NOK,reference,12.0134
2022-12-02,GBP,NZD,reference,1.9168
2022-12-02,GBP,PLN,reference,5.4609
2022-12-02,GBP,SAR,reference,4.592
2022-12-02,GBP,SEK,reference,12.7105
2022-12-02,GBP,SGD,reference,1.6555
2022-12-02,GBP,THB,reference,42.5117
2022-12-02,GBP,TRY,reference,22.7612
2022-12-02,GBP,TWD,reference,37.3993
2022-12-02,GBP,USD,reference,1.2216
2022-12-02,GBP,ZAR,reference,21.4024
2022-12-05,GBP,AUD,reference,1.8103
2022-12-05,GBP,CAD,reference,1.6514
2022-12-05,GBP,CHF,reference,1.1463
2022-12-05,GBP,CNY,reference,8.5049
2022-12-05,GBP,DKK,reference,8.63
2022-12-05,GBP,EUR,reference,1.1604
2022-12-05,GBP,HKD,reference,9.4912
2022-12-05,GBP,ILS,reference,4.1562
2022-12-05,GBP,INR,reference,99.9377
2022-12-05,GBP,JPY,reference,166.5069
2022-12-05,GBP,KRW,reference,1590.8936
2022-12-05,GBP,MYR,reference,5.338
2022-12-05,GBP,NOK,reference,12.0631
2022-12-05,GBP,NZD,reference,1.929
2022-12-05,GBP,PLN,reference,5.464
2022-12-05,GBP,SAR,reference,4.5927
2022-12-05,GBP,SEK,reference,12.6558
2022-12-05,GBP,SGD,reference,1.6537
2022-12-05,GBP,THB,reference,42.7141
2022-12-05,GBP,TRY,reference,22.7717
2022-12-05,GBP,TWD,reference,37.3016
2022-12-05,GBP,USD,reference,1.2218
2022-12-05,GBP,ZAR,reference,21.1876
2022-12-06,GBP,AUD,reference,1.8238
2022-12-06,GBP,CAD,reference,1.6682
2022-12-06,GBP,CHF,reference,1.149
2022-12-06,GBP,CNY,reference,8.5482
2022-12-06,GBP,DKK,reference,8.6585
2022-12-06,GBP,EUR,reference,1.1641
2022-12-06,GBP,HKD,reference,9.5024
2022-12-06,GBP,ILS,reference,4.1825
2022-12-06,GBP,INR,reference,100.7695
2022-12-06,GBP,JPY,reference,167.0395
2022-12-06,GBP,KRW,reference,1614.6216
2022-12-06,GBP,MYR,reference,5.3726
2022-12-06,GBP,NOK,reference,12.2117
2022-12-06,GBP,NZD,reference,1.9334
2022-12-06,GBP,PLN,reference,5.4654
2022-12-06,GBP,SAR,reference,4.5952
2022-12-06,GBP,SEK,reference,12.714
2022-12-06,GBP,SGD,reference,1.6593
2022-12-06,GBP,THB,reference,42.8599
2022-12-06,GBP,TRY,reference,22.7795
2022-12-06,GBP,TWD,reference,37.4647
2022-12-06,GBP,USD,reference,1.2223
2022-12-06,GBP,ZAR,reference,21.1779
2022-12-07,GBP,AUD,reference,1.8133
2022-12-07,GBP,CAD,reference,1.6595
2022-12-07,GBP,CHF,reference,1.1455
2022-12-07,GBP,CNY,reference,8.5022
2022-12-07,GBP,DKK,reference,8.6367
2022-12-07,GBP,EUR,reference,1.1612
2022-12-07,GBP,HKD,reference,9.4987
2022-12-07,GBP,ILS,reference,4.1898
2022-12-07,GBP,INR,reference,100.3499
2022-12-07,GBP,JPY,reference,166.7589
2022-12-07,GBP,KRW,reference,1607.7391
2022-12-07,GBP,MYR,reference,5.3641
2022-12-07,GBP,NOK,reference,12.2073
2022-12-07,GBP,NZD,reference,1.9134
2022-12-07,GBP,PLN,reference,5.4479
2022-12-07,GBP,SAR,reference,4.5868
2022-12-07,GBP,SEK,reference,12.6323
2022-12-07,GBP,SGD,reference,1.6534
2022-12-07,GBP,THB,reference,42.6259
2022-12-07,GBP,TRY,reference,22.7443
2022-12-07,GBP,TWD,reference,37.382
2022-12-07,GBP,USD,reference,1.2198
2022-12-07,GBP,ZAR,reference,20.9409
2022-12-08,GBP,AUD,reference,1.8083
2022-12-08,GBP,CAD,reference,1.6612
2022-12-08,GBP,CHF,reference,1.1437
2022-12-08,GBP,CNY,reference,8.5104
2022-12-08,GBP,DKK,reference,8.62
2022-12-08,GBP,EUR,reference,1.1589
2022-12-08,GBP,HKD,reference,9.5104
2022-12-08,GBP,ILS,reference,4.1964
2022-12-08,GBP,INR,reference,100.5703
2022-12-08,GBP,JPY,reference,166.7771
2022-12-08,GBP,KRW,reference,1609.3034
2022-12-08,GBP,MYR,reference,5.3733
2022-12-08,GBP,NOK,reference,12.1981
2022-12-08,GBP,NZD,reference,1.9191
2022-12-08,GBP,PLN,reference,5.4258
2022-12-08,GBP,SAR,reference,4.5953
2022-12-08,GBP,SEK,reference,12.6467
2022-12-08,GBP,SGD,reference,1.6543
2022-12-08,GBP,THB,reference,42.3877
2022-12-08,GBP,TRY,reference,22.7793
2022-12-08,GBP,TWD,reference,37.4317
2022-12-08,GBP,USD,reference,1.2219
2022-12-08,GBP,ZAR,reference,20.9739
2022-12-09,GBP,AUD,reference,1.8094
2022-12-09,GBP,CAD,reference,1.6763
2022-12-09,GBP,CHF,reference,1.1471
2022-12-09,GBP,CNY,reference,8.5523
2022-12-09,GBP,DKK,reference,8.6752
2022-12-09,GBP,EUR,reference,1.1664
2022-12-09,GBP,HKD,reference,9.5699
2022-12-09,GBP,ILS,reference,4.2035
2022-12-09,GBP,INR,reference,101.3901
2022-12-09,GBP,JPY,reference,167.9497
2022-12-09,GBP,KRW,reference,1602.7454
2022-12-09,GBP,MYR,reference,5.4159
2022-12-09,GBP,NOK,reference,12.2699
2022-12-09,GBP,NZD,reference,1.9187
2022-12-09,GBP,PLN,reference,5.4732
2022-12-09,GBP,SAR,reference,4.6235
2022-12-09,GBP,SEK,reference,12.7067
2022-12-09,GBP,SGD,reference,1.6624
2022-12-09,GBP,THB,reference,42.6698
2022-12-09,GBP,TRY,reference,22.9213
2022-12-09,GBP,TWD,reference,37.6928
2022-12-09,GBP,USD,reference,1.2295
2022-12-09,GBP,ZAR,reference,21.3426
2022-12-12,GBP,AUD,reference,1.8171
2022-12-12,GBP,CAD,reference,1.6756
2022-12-12,GBP,CHF,reference,1.1469
2022-12-12,GBP,CNY,reference,8.5493
2022-12-12,GBP,DKK,reference,8.6595
2022-12-12,GBP,EUR,reference,1.1643
2022-12-12,GBP,HKD,reference,9.5281
2022-12-12,GBP,ILS,reference,4.2106
2022-12-12,GBP,INR,reference,101.268
2022-12-12,GBP,JPY,reference,168.3685
2022-12-12,GBP,KRW,reference,1601.1179
2022-12-12,GBP,MYR,reference,5.4122
2022-12-12,GBP,NOK,reference,12.2539
2022-12-12,GBP,NZD,reference,1.9214
2022-12-12,GBP,PLN,reference,5.4653
2022-12-12,GBP,SAR,reference,4.6084
2022-12-12,GBP,SEK,reference,12.6867
2022-12-12,GBP,SGD,reference,1.6605
2022-12-12,GBP,THB,reference,42.6772
2022-12-12,GBP,TRY,reference,22.8476
2022-12-12,GBP,TWD,reference,37.64
2022-12-12,GBP,USD,reference,1.2253
2022-12-12,GBP,ZAR,reference,21.5546
2022-12-13,GBP,AUD,reference,1.8019
2022-12-13,GBP,CAD,reference,1.6784
2022-12-13,GBP,CHF,reference,1.1485
2022-12-13,GBP,CNY,reference,8.6058
2022-12-13,GBP,DKK,reference,8.6665
2022-12-13,GBP,EUR,reference,1.1651
2022-12-13,GBP,HKD,reference,9.6406
2022-12-13,GBP,ILS,reference,4.2128
2022-12-13,GBP,INR,reference,102.1652
2022-12-13,GBP,JPY,reference,167.5308
2022-12-13,GBP,KRW,reference,1602.0909
2022-12-13,GBP,MYR,reference,5.4897
2022-12-13,GBP,NOK,reference,12.1018
2022-12-13,GBP,NZD,reference,1.9093
2022-12-13,GBP,PLN,reference,5.4654
2022-12-13,GBP,SAR,reference,4.66
2022-12-13,GBP,SEK,reference,12.6484
2022-12-13,GBP,SGD,reference,1.6686
2022-12-13,GBP,THB,reference,42.8371
2022-12-13,GBP,TRY,reference,23.1157
2022-12-13,GBP,TWD,reference,37.907
2022-12-13,GBP,USD,reference,1.2395
2022-12-13,GBP,ZAR,reference,21.369
2022-12-14,GBP,AUD,reference,1.8074
2022-12-14,GBP,CAD,reference,1.682
2022-12-14,GBP,CHF,reference,1.146
2022-12-14,GBP,CNY,reference,8.6205
2022-12-14,GBP,DKK,reference,8.6665
2022-12-14,GBP,EUR,reference,1.1651
2022-12-14,GBP,HKD,reference,9.6424
2022-12-14,GBP,ILS,reference,4.2169
2022-12-14,GBP,INR,reference,102.3423
2022-12-14,GBP,JPY,reference,167.2927
2022-12-14,GBP,KRW,reference,1607.9925
2022-12-14,GBP,MYR,reference,5.4472
2022-12-14,GBP,NOK,reference,12.1034
2022-12-14,GBP,NZD,reference,1.9234
2022-12-14,GBP,PLN,reference,5.4553
2022-12-14,GBP,SAR,reference,4.6639
2022-12-14,GBP,SEK,reference,12.6554
2022-12-14,GBP,SGD,reference,1.6712
2022-12-14,GBP,THB,reference,42.8496
2022-12-14,GBP,TRY,reference,23.1068
2022-12-14,GBP,TWD,reference,37.7925
2022-12-14,GBP,USD,reference,1.2404
2022-12-14,GBP,ZAR,reference,21.321
2022-12-15,GBP,AUD,reference,1.8174
2022-12-15,GBP,CAD,reference,1.664
2022-12-15,GBP,CHF,reference,1.1346
2022-12-15,GBP,CNY,reference,8.5193
2022-12-15,GBP,DKK,reference,8.5362
2022-12-15,GBP,EUR,reference,1.1474
2022-12-15,GBP,HKD,reference,9.5019
2022-12-15,GBP,ILS,reference,4.2038
2022-12-15,GBP,INR,reference,101.3252
2022-12-15,GBP,JPY,reference,168.1594
2022-12-15,GBP,KRW,reference,1612.209
2022-12-15,GBP,MYR,reference,5.3982
2022-12-15,GBP,NOK,reference,12.0192
2022-12-15,GBP,NZD,reference,1.9193
2022-12-15,GBP,PLN,reference,5.3872
2022-12-15,GBP,SAR,reference,4.5953
2022-12-15,GBP,SEK,reference,12.5973
2022-12-15,GBP,SGD,reference,1.6602
2022-12-15,GBP,THB,reference,42.8433
2022-12-15,GBP,TRY,reference,22.783
2022-12-15,GBP,TWD,reference,37.6187
2022-12-15,GBP,USD,reference,1.222
2022-12-15,GBP,ZAR,reference,21.3133
2022-12-16,GBP,AUD,reference,1.8193
2022-12-16,GBP,CAD,reference,1.6636
2022-12-16,GBP,CHF,reference,1.133
2022-12-16,GBP,CNY,reference,8.4716
2022-12-16,GBP,DKK,reference,8.5141
2022-12-16,GBP,EUR,reference,1.1447
2022-12-16,GBP,HKD,reference,9.4575
2022-12-16,GBP,ILS,reference,4.2094
2022-12-16,GBP,INR,reference,100.5485
2022-12-16,GBP,JPY,reference,166.0586
2022-12-16,GBP,KRW,reference,1589.2843
2022-12-16,GBP,MYR,reference,5.3771
2022-12-16,GBP,NOK,reference,12.0402
2022-12-16,GBP,NZD,reference,1.909
2022-12-16,GBP,PLN,reference,5.3661
2022-12-16,GBP,SAR,reference,4.5709
2022-12-16,GBP,SEK,reference,12.6324
2022-12-16,GBP,SGD,reference,1.6511
2022-12-16,GBP,THB,reference,42.414
2022-12-16,GBP,TRY,reference,22.6526
2022-12-16,GBP,TWD,reference,37.3401
2022-12-16,GBP,USD,reference,1.2153
2022-12-16,GBP,ZAR,reference,21.4911
2022-12-19,GBP,AUD,reference,1.8104
2022-12-19,GBP,CAD,reference,1.6605
2022-12-19,GBP,CHF,reference,1.1322
2022-12-19,GBP,CNY,reference,8.4633
2022-12-19,GBP,DKK,reference,8.5288
2022-12-19,GBP,EUR,reference,1.1465
2022-12-19,GBP,HKD,reference,9.4324
2022-12-19,GBP,ILS,reference,4.1937
2022-12-19,GBP,INR,reference,100.2805
2022-12-19,GBP,JPY,reference,166.1567
2022-12-19,GBP,KRW,reference,1579.7445
2022-12-19,GBP,MYR,reference,5.3681
2022-12-19,GBP,NOK,reference,12.057
2022-12-19,GBP,NZD,reference,1.9114
2022-12-19,GBP,PLN,reference,5.3747
2022-12-19,GBP,SAR,reference,4.5627
2022-12-19,GBP,SEK,reference,12.6345
2022-12-19,GBP,SGD,reference,1.6474
2022-12-19,GBP,THB,reference,42.3155
2022-12-19,GBP,TRY,reference,22.6252
2022-12-19,GBP,TWD,reference,37.341
2022-12-19,GBP,USD,reference,1.213
2022-12-19,GBP,ZAR,reference,21.0334
2022-12-20,GBP,AUD,reference,1.821
2022-12-20,GBP,CAD,reference,1.6519
2022-12-20,GBP,CHF,reference,1.124
2022-12-20,GBP,CNY,reference,8.4487
2022-12-20,GBP,DKK,reference,8.4874
2022-12-20,GBP,EUR,reference,1.1409
2022-12-20,GBP,HKD,reference,9.4525
2022-12-20,GBP,ILS,reference,4.2057
2022-12-20,GBP,INR,reference,100.2554
2022-12-20,GBP,JPY,reference,159.4943
2022-12-20,GBP,KRW,reference,1558.1256
2022-12-20,GBP,MYR,reference,5.3818
2022-12-20,GBP,NOK,reference,12.0055
2022-12-20,GBP,NZD,reference,1.918
2022-12-20,GBP,PLN,reference,5.3381
2022-12-20,GBP,SAR,reference,4.5655
2022-12-20,GBP,SEK,reference,12.6376
2022-12-20,GBP,SGD,reference,1.6391
2022-12-20,GBP,THB,reference,42.0738
2022-12-20,GBP,TRY,reference,22.6551
2022-12-20,GBP,TWD,reference,37.2777
2022-12-20,GBP,USD,reference,1.2139
2022-12-20,GBP,ZAR,reference,21.0156
2022-12-21,GBP,AUD,reference,1.8035
2022-12-21,GBP,CAD,reference,1.6483
2022-12-21,GBP,CHF,reference,1.1217
2022-12-21,GBP,CNY,reference,8.4533
2022-12-21,GBP,DKK,reference,8.4826
2022-12-21,GBP,EUR,reference,1.1406
2022-12-21,GBP,HKD,reference,9.4345
2022-12-21,GBP,ILS,reference,4.2027
2022-12-21,GBP,INR,reference,100.3794
2022-12-21,GBP,JPY,reference,159.8146
2022-12-21,GBP,KRW,reference,1554.3597
2022-12-21,GBP,MYR,reference,5.3734
2022-12-21,GBP,NOK,reference,11.914
2022-12-21,GBP,NZD,reference,1.9224
2022-12-21,GBP,PLN,reference,5.3081
2022-12-21,GBP,SAR,reference,4.5542
2022-12-21,GBP,SEK,reference,12.5998
2022-12-21,GBP,SGD,reference,1.6353
2022-12-21,GBP,THB,reference,41.9395
2022-12-21,GBP,TRY,reference,22.606
2022-12-21,GBP,TWD,reference,37.1347
2022-12-21,GBP,USD,reference,1.2109
2022-12-21,GBP,ZAR,reference,20.7942
2022-12-22,GBP,AUD,reference,1.8012
2022-12-22,GBP,CAD,reference,1.6426
2022-12-22,GBP,CHF,reference,1.1193
2022-12-22,GBP,CNY,reference,8.4004
2022-12-22,GBP,DKK,reference,8.4385
2022-12-22,GBP,EUR,reference,1.1347
2022-12-22,GBP,HKD,reference,9.3773
2022-12-22,GBP,ILS,reference,4.2045
2022-12-22,GBP,INR,reference,99.7931
2022-12-22,GBP,JPY,reference,159.0967
2022-12-22,GBP,KRW,reference,1545.849
2022-12-22,GBP,MYR,reference,5.3233
2022-12-22,GBP,NOK,reference,11.8692
2022-12-22,GBP,NZD,reference,1.9233
2022-12-22,GBP,PLN,reference,5.2638
2022-12-22,GBP,SAR,reference,4.5245
2022-12-22,GBP,SEK,reference,12.5792
2022-12-22,GBP,SGD,reference,1.6275
2022-12-22,GBP,THB,reference,41.8945
2022-12-22,GBP,TRY,reference,22.4665
2022-12-22,GBP,TWD,reference,36.9742
2022-12-22,GBP,USD,reference,1.203
2022-12-22,GBP,ZAR,reference,20.6405
2022-12-23,GBP,AUD,reference,1.8034
2022-12-23,GBP,CAD,reference,1.6426
2022-12-23,GBP,CHF,reference,1.1229
2022-12-23,GBP,CNY,reference,8.4294
2022-12-23,GBP,DKK,reference,8.4574
2022-12-23,GBP,EUR,reference,1.1373
2022-12-23,GBP,HKD,reference,9.4163
2022-12-23,GBP,ILS,reference,4.2132
2022-12-23,GBP,INR,reference,99.9462
2022-12-23,GBP,JPY,reference,160.2051
2022-12-23,GBP,KRW,reference,1546.2032
2022-12-23,GBP,MYR,reference,5.341
2022-12-23,GBP,NOK,reference,11.9037
2022-12-23,GBP,NZD,reference,1.9183
2022-12-23,GBP,PLN,reference,5.2804
2022-12-23,GBP,SAR,reference,4.5389
2022-12-23,GBP,SEK,reference,12.6318
2022-12-23,GBP,SGD,reference,1.6302
2022-12-23,GBP,THB,reference,41.9493
2022-12-23,GBP,TRY,reference,22.554
2022-12-23,GBP,TWD,reference,37.1225
2022-12-23,GBP,USD,reference,1.207
2022-12-23,GBP,ZAR,reference,20.6171
2022-12-28,GBP,AUD,reference,1.7817
2022-12-28,GBP,CAD,reference,1.6356
2022-12-28,GBP,CHF,reference,1.1174
2022-12-28,GBP,CNY,reference,8.3987
2022-12-28,GBP,DKK,reference,8.4311
2022-12-28,GBP,EUR,reference,1.1337
2022-12-28,GBP,HKD,reference,9.3777
2022-12-28,GBP,ILS,reference,4.2595
2022-12-28,GBP,INR,reference,99.6766
2022-12-28,GBP,JPY,reference,161.5245
2022-12-28,GBP,KRW,reference,1532.7434
2022-12-28,GBP,MYR,reference,5.3234
2022-12-28,GBP,NOK,reference,11.9053
2022-12-28,GBP,NZD,reference,1.9031
2022-12-28,GBP,PLN,reference,5.3236
2022-12-28,GBP,SAR,reference,4.5253
2022-12-28,GBP,SEK,reference,12.588
2022-12-28,GBP,SGD,reference,1.6237
2022-12-28,GBP,THB,reference,41.8346
2022-12-28,GBP,TRY,reference,22.5289
2022-12-28,GBP,TWD,reference,37.098
2022-12-28,GBP,USD,reference,1.2037
2022-12-28,GBP,ZAR,reference,20.6149
2022-12-29,GBP,AUD,reference,1.782
2022-12-29,GBP,CAD,reference,1.6357
2022-12-29,GBP,CHF,reference,1.113
2022-12-29,GBP,CNY,reference,8.3933
2022-12-29,GBP,DKK,reference,8.4031
2022-12-29,GBP,EUR,reference,1.13
2022-12-29,GBP,HKD,reference,9.3966
2022-12-29,GBP,ILS,reference,4.2444
