date,base,quote,type,value
2019-11-15,GBP,ZAR,reference,18.9249
2019-11-18,GBP,AUD,reference,1.9026
2019-11-18,GBP,CAD,reference,1.7133
2019-11-18,GBP,CHF,reference,1.2805
2019-11-18,GBP,CNY,reference,9.1081
2019-11-18,GBP,DKK,reference,8.7432
2019-11-18,GBP,EUR,reference,1.1701
2019-11-18,GBP,HKD,reference,10.1486
2019-11-18,GBP,ILS,reference,4.4818
2019-11-18,GBP,INR,reference,93.2709
2019-11-18,GBP,JPY,reference,140.7589
2019-11-18,GBP,KRW,reference,1513.4175
2019-11-18,GBP,MYR,reference,5.388
2019-11-18,GBP,NOK,reference,11.8082
2019-11-18,GBP,NZD,reference,2.0266
2019-11-18,GBP,PLN,reference,5.0232
2019-11-18,GBP,SAR,reference,4.8625
2019-11-18,GBP,SEK,reference,12.4716
2019-11-18,GBP,SGD,reference,1.7636
2019-11-18,GBP,THB,reference,39.1508
2019-11-18,GBP,TRY,reference,7.429
2019-11-18,GBP,TWD,reference,39.5567
2019-11-18,GBP,USD,reference,1.2966
2019-11-18,GBP,ZAR,reference,19.1475
2019-11-19,GBP,AUD,reference,1.8945
2019-11-19,GBP,CAD,reference,1.7106
2019-11-19,GBP,CHF,reference,1.28
2019-11-19,GBP,CNY,reference,9.0864
2019-11-19,GBP,DKK,reference,8.7217
2019-11-19,GBP,EUR,reference,1.1671
2019-11-19,GBP,HKD,reference,10.1219
2019-11-19,GBP,ILS,reference,4.4773
2019-11-19,GBP,INR,reference,92.9112
2019-11-19,GBP,JPY,reference,140.2993
2019-11-19,GBP,KRW,reference,1511.2852
2019-11-19,GBP,MYR,reference,5.3765
2019-11-19,GBP,NOK,reference,11.7999
2019-11-19,GBP,NZD,reference,2.0137
2019-11-19,GBP,PLN,reference,5.01
2019-11-19,GBP,SAR,reference,4.8498
2019-11-19,GBP,SEK,reference,12.4692
2019-11-19,GBP,SGD,reference,1.7598
2019-11-19,GBP,THB,reference,39.0482
2019-11-19,GBP,TRY,reference,7.3844
2019-11-19,GBP,TWD,reference,39.4827
2019-11-19,GBP,USD,reference,1.2932
2019-11-19,GBP,ZAR,reference,19.1154
2019-11-20,GBP,AUD,reference,1.8976
2019-11-20,GBP,CAD,reference,1.7168
2019-11-20,GBP,CHF,reference,1.2812
2019-11-20,GBP,CNY,reference,9.0821
2019-11-20,GBP,DKK,reference,8.7192
2019-11-20,GBP,EUR,reference,1.1667
2019-11-20,GBP,HKD,reference,10.1049
2019-11-20,GBP,ILS,reference,4.4827
2019-11-20,GBP,INR,reference,92.6209
2019-11-20,GBP,JPY,reference,140.2651
2019-11-20,GBP,KRW,reference,1510.2513
2019-11-20,GBP,MYR,reference,5.3781
2019-11-20,GBP,NOK,reference,11.7954
2019-11-20,GBP,NZD,reference,2.0104
2019-11-20,GBP,PLN,reference,5.0124
2019-11-20,GBP,SAR,reference,4.8419
2019-11-20,GBP,SEK,reference,12.4291
2019-11-20,GBP,SGD,reference,1.7577
2019-11-20,GBP,THB,reference,38.9719
2019-11-20,GBP,TRY,reference,7.3529
2019-11-20,GBP,TWD,reference,39.3863
2019-11-20,GBP,USD,reference,1.2911
2019-11-20,GBP,ZAR,reference,19.045
2019-11-21,GBP,AUD,reference,1.9019
2019-11-21,GBP,CAD,reference,1.7162
2019-11-21,GBP,CHF,reference,1.2811
2019-11-21,GBP,CNY,reference,9.0843
2019-11-21,GBP,DKK,reference,8.7206
2019-11-21,GBP,EUR,reference,1.1669
2019-11-21,GBP,HKD,reference,10.1088
2019-11-21,GBP,ILS,reference,4.474
2019-11-21,GBP,INR,reference,92.7324
2019-11-21,GBP,JPY,reference,140.2621
2019-11-21,GBP,KRW,reference,1519.8378
2019-11-21,GBP,MYR,reference,5.3891
2019-11-21,GBP,NOK,reference,11.8028
2019-11-21,GBP,NZD,reference,2.0154
2019-11-21,GBP,PLN,reference,5.0163
2019-11-21,GBP,SAR,reference,4.8471
2019-11-21,GBP,SEK,reference,12.4553
2019-11-21,GBP,SGD,reference,1.7606
2019-11-21,GBP,THB,reference,39.0529
2019-11-21,GBP,TRY,reference,7.3643
2019-11-21,GBP,TWD,reference,39.4846
2019-11-21,GBP,USD,reference,1.2925
2019-11-21,GBP,ZAR,reference,18.9965
2019-11-22,GBP,AUD,reference,1.8915
2019-11-22,GBP,CAD,reference,1.7058
2019-11-22,GBP,CHF,reference,1.278
2019-11-22,GBP,CNY,reference,9.0337
2019-11-22,GBP,DKK,reference,8.6925
2019-11-22,GBP,EUR,reference,1.1632
2019-11-22,GBP,HKD,reference,10.0429
2019-11-22,GBP,ILS,reference,4.4551
2019-11-22,GBP,INR,reference,92.0641
2019-11-22,GBP,JPY,reference,139.4286
2019-11-22,GBP,KRW,reference,1514.0655
2019-11-22,GBP,MYR,reference,5.355
2019-11-22,GBP,NOK,reference,11.7586
2019-11-22,GBP,NZD,reference,2.0031
2019-11-22,GBP,PLN,reference,4.9995
2019-11-22,GBP,SAR,reference,4.8129
2019-11-22,GBP,SEK,reference,12.3501
2019-11-22,GBP,SGD,reference,1.7512
2019-11-22,GBP,THB,reference,38.7523
2019-11-22,GBP,TRY,reference,7.3264
2019-11-22,GBP,TWD,reference,39.222
2019-11-22,GBP,USD,reference,1.2834
2019-11-22,GBP,ZAR,reference,18.8628
2019-11-25,GBP,AUD,reference,1.9057
2019-11-25,GBP,CAD,reference,1.7182
2019-11-25,GBP,CHF,reference,1.2871
2019-11-25,GBP,CNY,reference,9.0799
2019-11-25,GBP,DKK,reference,8.7574
2019-11-25,GBP,EUR,reference,1.1721
2019-11-25,GBP,HKD,reference,10.1018
2019-11-25,GBP,ILS,reference,4.4729
2019-11-25,GBP,INR,reference,92.5316
2019-11-25,GBP,JPY,reference,140.6089
2019-11-25,GBP,KRW,reference,1516.0046
2019-11-25,GBP,MYR,reference,5.3932
2019-11-25,GBP,NOK,reference,11.8601
2019-11-25,GBP,NZD,reference,2.0148
2019-11-25,GBP,PLN,reference,5.0375
2019-11-25,GBP,SAR,reference,4.8403
2019-11-25,GBP,SEK,reference,12.445
2019-11-25,GBP,SGD,reference,1.7621
2019-11-25,GBP,THB,reference,39.0308
2019-11-25,GBP,TRY,reference,7.413
2019-11-25,GBP,TWD,reference,39.4231
2019-11-25,GBP,USD,reference,1.2907
2019-11-25,GBP,ZAR,reference,19.063
2019-11-26,GBP,AUD,reference,1.8924
2019-11-26,GBP,CAD,reference,1.7064
2019-11-26,GBP,CHF,reference,1.282
2019-11-26,GBP,CNY,reference,9.0276
2019-11-26,GBP,DKK,reference,8.7098
2019-11-26,GBP,EUR,reference,1.1658
2019-11-26,GBP,HKD,reference,10.0534
2019-11-26,GBP,ILS,reference,4.4508
2019-11-26,GBP,INR,reference,91.8148
2019-11-26,GBP,JPY,reference,140.0497
2019-11-26,GBP,KRW,reference,1509.736
2019-11-26,GBP,MYR,reference,5.3701
2019-11-26,GBP,NOK,reference,11.7742
2019-11-26,GBP,NZD,reference,1.9997
2019-11-26,GBP,PLN,reference,5.0216
2019-11-26,GBP,SAR,reference,4.8144
2019-11-26,GBP,SEK,reference,12.3213
2019-11-26,GBP,SGD,reference,1.7537
2019-11-26,GBP,THB,reference,38.8157
2019-11-26,GBP,TRY,reference,7.4
2019-11-26,GBP,TWD,reference,39.1944
2019-11-26,GBP,USD,reference,1.2838
2019-11-26,GBP,ZAR,reference,19.0291
2019-11-27,GBP,AUD,reference,1.8987
2019-11-27,GBP,CAD,reference,1.7104
2019-11-27,GBP,CHF,reference,1.2863
2019-11-27,GBP,CNY,reference,9.0486
2019-11-27,GBP,DKK,reference,8.7455
2019-11-27,GBP,EUR,reference,1.1706
2019-11-27,GBP,HKD,reference,10.0796
2019-11-27,GBP,ILS,reference,4.4678
2019-11-27,GBP,INR,reference,91.7382
2019-11-27,GBP,JPY,reference,140.8396
2019-11-27,GBP,KRW,reference,1515.9669
2019-11-27,GBP,MYR,reference,5.3715
2019-11-27,GBP,NOK,reference,11.8137
2019-11-27,GBP,NZD,reference,2.0045
2019-11-27,GBP,PLN,reference,5.0449
2019-11-27,GBP,SAR,reference,4.8283
2019-11-27,GBP,SEK,reference,12.3442
2019-11-27,GBP,SGD,reference,1.7581
2019-11-27,GBP,THB,reference,38.9276
2019-11-27,GBP,TRY,reference,7.4564
2019-11-27,GBP,TWD,reference,39.2958
2019-11-27,GBP,USD,reference,1.2875
2019-11-27,GBP,ZAR,reference,18.9771
2019-11-28,GBP,AUD,reference,1.9073
2019-11-28,GBP,CAD,reference,1.7146
2019-11-28,GBP,CHF,reference,1.2888
2019-11-28,GBP,CNY,reference,9.0769
2019-11-28,GBP,DKK,reference,8.7591
2019-11-28,GBP,EUR,reference,1.1724
2019-11-28,GBP,HKD,reference,10.0992
2019-11-28,GBP,ILS,reference,4.4857
2019-11-28,GBP,INR,reference,92.3397
2019-11-28,GBP,JPY,reference,141.3395
2019-11-28,GBP,KRW,reference,1521.4185
2019-11-28,GBP,MYR,reference,5.3851
2019-11-28,GBP,NOK,reference,11.8408
2019-11-28,GBP,NZD,reference,2.0123
2019-11-28,GBP,PLN,reference,5.0681
2019-11-28,GBP,SAR,reference,4.8386
2019-11-28,GBP,SEK,reference,12.3479
2019-11-28,GBP,SGD,reference,1.7628
2019-11-28,GBP,THB,reference,39.0122
2019-11-28,GBP,TRY,reference,7.4394
2019-11-28,GBP,TWD,reference,39.3522
2019-11-28,GBP,USD,reference,1.2903
2019-11-28,GBP,ZAR,reference,19.0506
2019-11-29,GBP,AUD,reference,1.9122
2019-11-29,GBP,CAD,reference,1.7182
2019-11-29,GBP,CHF,reference,1.2928
2019-11-29,GBP,CNY,reference,9.095
2019-11-29,GBP,DKK,reference,8.7644
2019-11-29,GBP,EUR,reference,1.173
2019-11-29,GBP,HKD,reference,10.126
2019-11-29,GBP,ILS,reference,4.4901
2019-11-29,GBP,INR,reference,92.7472
2019-11-29,GBP,JPY,reference,141.6492
2019-11-29,GBP,KRW,reference,1527.8322
2019-11-29,GBP,MYR,reference,5.4027
2019-11-29,GBP,NOK,reference,11.9114
2019-11-29,GBP,NZD,reference,2.0153
2019-11-29,GBP,PLN,reference,5.0591
2019-11-29,GBP,SAR,reference,4.851
2019-11-29,GBP,SEK,reference,12.38
2019-11-29,GBP,SGD,reference,1.7689
2019-11-29,GBP,THB,reference,39.112
2019-11-29,GBP,TRY,reference,7.4284
2019-11-29,GBP,TWD,reference,39.4858
2019-11-29,GBP,USD,reference,1.2936
2019-11-29,GBP,ZAR,reference,18.9538
2019-12-02,GBP,AUD,reference,1.8967
2019-12-02,GBP,CAD,reference,1.7186
2019-12-02,GBP,CHF,reference,1.282
2019-12-02,GBP,CNY,reference,9.0945
2019-12-02,GBP,DKK,reference,8.7208
2019-12-02,GBP,EUR,reference,1.1672
2019-12-02,GBP,HKD,reference,10.117
2019-12-02,GBP,ILS,reference,4.4948
2019-12-02,GBP,INR,reference,92.6146
2019-12-02,GBP,JPY,reference,141.0178
2019-12-02,GBP,KRW,reference,1532.6655
2019-12-02,GBP,MYR,reference,5.4014
2019-12-02,GBP,NOK,reference,11.8388
2019-12-02,GBP,NZD,reference,1.988
2019-12-02,GBP,PLN,reference,5.0001
2019-12-02,GBP,SAR,reference,4.8458
2019-12-02,GBP,SEK,reference,12.3337
2019-12-02,GBP,SGD,reference,1.7649
2019-12-02,GBP,THB,reference,39.1278
2019-12-02,GBP,TRY,reference,7.4146
2019-12-02,GBP,TWD,reference,39.4134
2019-12-02,GBP,USD,reference,1.2922
2019-12-02,GBP,ZAR,reference,18.828
2019-12-03,GBP,AUD,reference,1.9001
2019-12-03,GBP,CAD,reference,1.7275
2019-12-03,GBP,CHF,reference,1.2818
2019-12-03,GBP,CNY,reference,9.1742
2019-12-03,GBP,DKK,reference,8.7613
2019-12-03,GBP,EUR,reference,1.1724
2019-12-03,GBP,HKD,reference,10.172
2019-12-03,GBP,ILS,reference,4.5269
2019-12-03,GBP,INR,reference,93.2001
2019-12-03,GBP,JPY,reference,141.039
2019-12-03,GBP,KRW,reference,1548.7656
2019-12-03,GBP,MYR,reference,5.4239
2019-12-03,GBP,NOK,reference,11.9372
2019-12-03,GBP,NZD,reference,1.9946
2019-12-03,GBP,PLN,reference,5.0218
2019-12-03,GBP,SAR,reference,4.8724
2019-12-03,GBP,SEK,reference,12.3942
2019-12-03,GBP,SGD,reference,1.7738
2019-12-03,GBP,THB,reference,39.3233
2019-12-03,GBP,TRY,reference,7.4797
2019-12-03,GBP,TWD,reference,39.6481
2019-12-03,GBP,USD,reference,1.2993
2019-12-03,GBP,ZAR,reference,19.09
2019-12-04,GBP,AUD,reference,1.9137
2019-12-04,GBP,CAD,reference,1.7333
2019-12-04,GBP,CHF,reference,1.2963
2019-12-04,GBP,CNY,reference,9.239
2019-12-04,GBP,DKK,reference,8.8328
2019-12-04,GBP,EUR,reference,1.1822
2019-12-04,GBP,HKD,reference,10.2617
2019-12-04,GBP,ILS,reference,4.5505
2019-12-04,GBP,INR,reference,93.681
2019-12-04,GBP,JPY,reference,142.6304
2019-12-04,GBP,KRW,reference,1561.0568
2019-12-04,GBP,MYR,reference,5.4741
2019-12-04,GBP,NOK,reference,12.0079
2019-12-04,GBP,NZD,reference,2.0075
2019-12-04,GBP,PLN,reference,5.0586
2019-12-04,GBP,SAR,reference,4.9151
2019-12-04,GBP,SEK,reference,12.4613
2019-12-04,GBP,SGD,reference,1.786
2019-12-04,GBP,THB,reference,39.7208
2019-12-04,GBP,TRY,reference,7.5394
2019-12-04,GBP,TWD,reference,39.9436
2019-12-04,GBP,USD,reference,1.3107
2019-12-04,GBP,ZAR,reference,19.1323
2019-12-05,GBP,AUD,reference,1.9275
2019-12-05,GBP,CAD,reference,1.7346
2019-12-05,GBP,CHF,reference,1.3001
2019-12-05,GBP,CNY,reference,9.267
2019-12-05,GBP,DKK,reference,8.8607
2019-12-05,GBP,EUR,reference,1.1859
2019-12-05,GBP,HKD,reference,10.2988
2019-12-05,GBP,ILS,reference,4.5578
2019-12-05,GBP,INR,reference,93.7583
2019-12-05,GBP,JPY,reference,143.0738
2019-12-05,GBP,KRW,reference,1565.4713
2019-12-05,GBP,MYR,reference,5.485
2019-12-05,GBP,NOK,reference,12.0308
2019-12-05,GBP,NZD,reference,2.0145
2019-12-05,GBP,PLN,reference,5.0745
2019-12-05,GBP,SAR,reference,4.9331
2019-12-05,GBP,SEK,reference,12.4921
2019-12-05,GBP,SGD,reference,1.7909
2019-12-05,GBP,THB,reference,39.9452
2019-12-05,GBP,TRY,reference,7.5675
2019-12-05,GBP,TWD,reference,40.1056
2019-12-05,GBP,USD,reference,1.3155
2019-12-05,GBP,ZAR,reference,19.3267
2019-12-06,GBP,AUD,reference,1.9187
2019-12-06,GBP,CAD,reference,1.7385
2019-12-06,GBP,CHF,reference,1.2988
2019-12-06,GBP,CNY,reference,9.2191
2019-12-06,GBP,DKK,reference,8.8625
2019-12-06,GBP,EUR,reference,1.1861
2019-12-06,GBP,HKD,reference,10.2596
2019-12-06,GBP,ILS,reference,4.5482
2019-12-06,GBP,INR,reference,93.402
2019-12-06,GBP,JPY,reference,142.412
2019-12-06,GBP,KRW,reference,1558.2828
2019-12-06,GBP,MYR,reference,5.451
2019-12-06,GBP,NOK,reference,11.9839
2019-12-06,GBP,NZD,reference,1.9992
2019-12-06,GBP,PLN,reference,5.0758
2019-12-06,GBP,SAR,reference,4.9144
2019-12-06,GBP,SEK,reference,12.4568
2019-12-06,GBP,SGD,reference,1.7842
2019-12-06,GBP,THB,reference,39.7802
2019-12-06,GBP,TRY,reference,7.5768
2019-12-06,GBP,TWD,reference,39.9467
2019-12-06,GBP,USD,reference,1.3105
2019-12-06,GBP,ZAR,reference,19.1792
2019-12-09,GBP,AUD,reference,1.9258
2019-12-09,GBP,CAD,reference,1.7401
2019-12-09,GBP,CHF,reference,1.3002
2019-12-09,GBP,CNY,reference,9.2597
2019-12-09,GBP,DKK,reference,8.8808
2019-12-09,GBP,EUR,reference,1.1885
2019-12-09,GBP,HKD,reference,10.2984
2019-12-09,GBP,ILS,reference,4.5625
2019-12-09,GBP,INR,reference,93.445
2019-12-09,GBP,JPY,reference,142.8633
2019-12-09,GBP,KRW,reference,1566.333
2019-12-09,GBP,MYR,reference,5.4738
2019-12-09,GBP,NOK,reference,12.0254
2019-12-09,GBP,NZD,reference,2.0041
2019-12-09,GBP,PLN,reference,5.0901
2019-12-09,GBP,SAR,reference,4.9331
2019-12-09,GBP,SEK,reference,12.5352
2019-12-09,GBP,SGD,reference,1.788
2019-12-09,GBP,THB,reference,39.8794
2019-12-09,GBP,TRY,reference,7.6502
2019-12-09,GBP,TWD,reference,40.0853
2019-12-09,GBP,USD,reference,1.3155
2019-12-09,GBP,ZAR,reference,19.2589
2019-12-10,GBP,AUD,reference,1.9346
2019-12-10,GBP,CAD,reference,1.7429
2019-12-10,GBP,CHF,reference,1.2988
2019-12-10,GBP,CNY,reference,9.2629
2019-12-10,GBP,DKK,reference,8.8763
2019-12-10,GBP,EUR,reference,1.1878
2019-12-10,GBP,HKD,reference,10.3083
2019-12-10,GBP,ILS,reference,4.5789
2019-12-10,GBP,INR,reference,93.3611
2019-12-10,GBP,JPY,reference,143.1819
2019-12-10,GBP,KRW,reference,1569.6276
2019-12-10,GBP,MYR,reference,5.4851
2019-12-10,GBP,NOK,reference,12.0721
2019-12-10,GBP,NZD,reference,2.013
2019-12-10,GBP,PLN,reference,5.0953
2019-12-10,GBP,SAR,reference,4.9393
2019-12-10,GBP,SEK,reference,12.5163
2019-12-10,GBP,SGD,reference,1.7901
2019-12-10,GBP,THB,reference,39.9279
2019-12-10,GBP,TRY,reference,7.6418
2019-12-10,GBP,TWD,reference,40.1162
2019-12-10,GBP,USD,reference,1.3171
2019-12-10,GBP,ZAR,reference,19.5741
2019-12-11,GBP,AUD,reference,1.9231
2019-12-11,GBP,CAD,reference,1.7416
2019-12-11,GBP,CHF,reference,1.2998
2019-12-11,GBP,CNY,reference,9.2745
2019-12-11,GBP,DKK,reference,8.8834
2019-12-11,GBP,EUR,reference,1.1887
2019-12-11,GBP,HKD,reference,10.2939
2019-12-11,GBP,ILS,reference,4.5807
2019-12-11,GBP,INR,reference,93.2478
2019-12-11,GBP,JPY,reference,143.2472
2019-12-11,GBP,KRW,reference,1572.2533
2019-12-11,GBP,MYR,reference,5.4876
2019-12-11,GBP,NOK,reference,12.0649
2019-12-11,GBP,NZD,reference,2.0078
2019-12-11,GBP,PLN,reference,5.0915
2019-12-11,GBP,SAR,reference,4.9416
2019-12-11,GBP,SEK,reference,12.4415
2019-12-11,GBP,SGD,reference,1.7905
2019-12-11,GBP,THB,reference,39.867
2019-12-11,GBP,TRY,reference,7.662
2019-12-11,GBP,TWD,reference,40.1398
2019-12-11,GBP,USD,reference,1.3177
2019-12-11,GBP,ZAR,reference,19.4064
2019-12-12,GBP,AUD,reference,1.9008
2019-12-12,GBP,CAD,reference,1.73
2019-12-12,GBP,CHF,reference,1.2945
2019-12-12,GBP,CNY,reference,9.1582
2019-12-12,GBP,DKK,reference,8.819
2019-12-12,GBP,EUR,reference,1.1801
2019-12-12,GBP,HKD,reference,10.2394
2019-12-12,GBP,ILS,reference,4.5648
2019-12-12,GBP,INR,reference,92.7185
2019-12-12,GBP,JPY,reference,143.3513
2019-12-12,GBP,KRW,reference,1542.8469
2019-12-12,GBP,MYR,reference,5.4568
2019-12-12,GBP,NOK,reference,11.9389
2019-12-12,GBP,NZD,reference,1.9901
2019-12-12,GBP,PLN,reference,5.056
2019-12-12,GBP,SAR,reference,4.9199
2019-12-12,GBP,SEK,reference,12.3455
2019-12-12,GBP,SGD,reference,1.7787
2019-12-12,GBP,THB,reference,39.5866
2019-12-12,GBP,TRY,reference,7.5719
2019-12-12,GBP,TWD,reference,39.6338
2019-12-12,GBP,USD,reference,1.3119
2019-12-12,GBP,ZAR,reference,19.0514
2019-12-13,GBP,AUD,reference,1.9414
2019-12-13,GBP,CAD,reference,1.7613
2019-12-13,GBP,CHF,reference,1.3116
2019-12-13,GBP,CNY,reference,9.3198
2019-12-13,GBP,DKK,reference,8.9535
2019-12-13,GBP,EUR,reference,1.1981
2019-12-13,GBP,HKD,reference,10.4015
2019-12-13,GBP,ILS,reference,4.6475
2019-12-13,GBP,INR,reference,94.4951
2019-12-13,GBP,JPY,reference,145.8123
2019-12-13,GBP,KRW,reference,1570.818
2019-12-13,GBP,MYR,reference,5.5167
2019-12-13,GBP,NOK,reference,12.0692
2019-12-13,GBP,NZD,reference,2.0238
2019-12-13,GBP,PLN,reference,5.1165
2019-12-13,GBP,SAR,reference,5.0043
2019-12-13,GBP,SEK,reference,12.5305
2019-12-13,GBP,SGD,reference,1.808
2019-12-13,GBP,THB,reference,40.3025
2019-12-13,GBP,TRY,reference,7.7727
2019-12-13,GBP,TWD,reference,40.3559
2019-12-13,GBP,USD,reference,1.3343
2019-12-13,GBP,ZAR,reference,19.3494
2019-12-16,GBP,AUD,reference,1.9339
2019-12-16,GBP,CAD,reference,1.7537
2019-12-16,GBP,CHF,reference,1.3121
2019-12-16,GBP,CNY,reference,9.3233
2019-12-16,GBP,DKK,reference,8.9474
2019-12-16,GBP,EUR,reference,1.1973
2019-12-16,GBP,HKD,reference,10.3945
2019-12-16,GBP,ILS,reference,4.6638
2019-12-16,GBP,INR,reference,94.5034
2019-12-16,GBP,JPY,reference,146.1806
2019-12-16,GBP,KRW,reference,1558.0646
2019-12-16,GBP,MYR,reference,5.5229
2019-12-16,GBP,NOK,reference,12.0164
2019-12-16,GBP,NZD,reference,2.0185
2019-12-16,GBP,PLN,reference,5.1007
2019-12-16,GBP,SAR,reference,5.0009
2019-12-16,GBP,SEK,reference,12.4815
2019-12-16,GBP,SGD,reference,1.8058
2019-12-16,GBP,THB,reference,40.302
2019-12-16,GBP,TRY,reference,7.8031
2019-12-16,GBP,TWD,reference,40.1927
2019-12-16,GBP,USD,reference,1.3334
2019-12-16,GBP,ZAR,reference,19.1723
2019-12-17,GBP,AUD,reference,1.9167
2019-12-17,GBP,CAD,reference,1.7286
2019-12-17,GBP,CHF,reference,1.2879
2019-12-17,GBP,CNY,reference,9.193
2019-12-17,GBP,DKK,reference,8.8034
2019-12-17,GBP,EUR,reference,1.1781
2019-12-17,GBP,HKD,reference,10.2321
2019-12-17,GBP,ILS,reference,4.581
2019-12-17,GBP,INR,reference,93.3473
2019-12-17,GBP,JPY,reference,143.8983
2019-12-17,GBP,KRW,reference,1528.0526
2019-12-17,GBP,MYR,reference,5.4428
2019-12-17,GBP,NOK,reference,11.8508
2019-12-17,GBP,NZD,reference,1.998
2019-12-17,GBP,PLN,reference,5.0142
2019-12-17,GBP,SAR,reference,4.9279
2019-12-17,GBP,SEK,reference,12.3155
2019-12-17,GBP,SGD,reference,1.7802
2019-12-17,GBP,THB,reference,39.7389
2019-12-17,GBP,TRY,reference,7.7353
2019-12-17,GBP,TWD,reference,39.6193
2019-12-17,GBP,USD,reference,1.3139
2019-12-17,GBP,ZAR,reference,18.9123
2019-12-18,GBP,AUD,reference,1.9051
2019-12-18,GBP,CAD,reference,1.7148
2019-12-18,GBP,CHF,reference,1.2823
2019-12-18,GBP,CNY,reference,9.1511
2019-12-18,GBP,DKK,reference,8.7797
2019-12-18,GBP,EUR,reference,1.175
2019-12-18,GBP,HKD,reference,10.1798
2019-12-18,GBP,ILS,reference,4.5727
2019-12-18,GBP,INR,reference,92.8125
2019-12-18,GBP,JPY,reference,143.2539
2019-12-18,GBP,KRW,reference,1524.5471
2019-12-18,GBP,MYR,reference,5.4103
2019-12-18,GBP,NOK,reference,11.7932
2019-12-18,GBP,NZD,reference,1.9844
2019-12-18,GBP,PLN,reference,5.0212
2019-12-18,GBP,SAR,reference,4.9037
2019-12-18,GBP,SEK,reference,12.2952
2019-12-18,GBP,SGD,reference,1.7715
2019-12-18,GBP,THB,reference,39.4609
2019-12-18,GBP,TRY,reference,7.7417
2019-12-18,GBP,TWD,reference,39.419
2019-12-18,GBP,USD,reference,1.3073
2019-12-18,GBP,ZAR,reference,18.6584
2019-12-19,GBP,AUD,reference,1.8943
2019-12-19,GBP,CAD,reference,1.7107
2019-12-19,GBP,CHF,reference,1.2749
2019-12-19,GBP,CNY,reference,9.1329
2019-12-19,GBP,DKK,reference,8.7596
2019-12-19,GBP,EUR,reference,1.1722
2019-12-19,GBP,HKD,reference,10.1565
2019-12-19,GBP,ILS,reference,4.5349
2019-12-19,GBP,INR,reference,92.6232
2019-12-19,GBP,JPY,reference,142.42
2019-12-19,GBP,KRW,reference,1517.9697
2019-12-19,GBP,MYR,reference,5.3966
2019-12-19,GBP,NOK,reference,11.6915
2019-12-19,GBP,NZD,reference,1.975
2019-12-19,GBP,PLN,reference,4.9904
2019-12-19,GBP,SAR,reference,4.8876
2019-12-19,GBP,SEK,reference,12.2923
2019-12-19,GBP,SGD,reference,1.7654
2019-12-19,GBP,THB,reference,39.3541
2019-12-19,GBP,TRY,reference,7.7387
2019-12-19,GBP,TWD,reference,39.3072
2019-12-19,GBP,USD,reference,1.3029
2019-12-19,GBP,ZAR,reference,18.5637
2019-12-20,GBP,AUD,reference,1.8898
2019-12-20,GBP,CAD,reference,1.7183
2019-12-20,GBP,CHF,reference,1.281
2019-12-20,GBP,CNY,reference,9.1425
2019-12-20,GBP,DKK,reference,8.7947
2019-12-20,GBP,EUR,reference,1.1771
2019-12-20,GBP,HKD,reference,10.1789
2019-12-20,GBP,ILS,reference,4.5336
2019-12-20,GBP,INR,reference,92.8233
2019-12-20,GBP,JPY,reference,142.8213
2019-12-20,GBP,KRW,reference,1513.2534
2019-12-20,GBP,MYR,reference,5.4023
2019-12-20,GBP,NOK,reference,11.6918
2019-12-20,GBP,NZD,reference,1.9741
2019-12-20,GBP,PLN,reference,5.0111
2019-12-20,GBP,SAR,reference,4.8949
2019-12-20,GBP,SEK,reference,12.2784
2019-12-20,GBP,SGD,reference,1.7677
2019-12-20,GBP,THB,reference,39.3819
2019-12-20,GBP,TRY,reference,7.751
2019-12-20,GBP,TWD,reference,39.361
2019-12-20,GBP,USD,reference,1.3049
2019-12-20,GBP,ZAR,reference,18.5596
2019-12-23,GBP,AUD,reference,1.8687
2019-12-23,GBP,CAD,reference,1.7026
2019-12-23,GBP,CHF,reference,1.2695
2019-12-23,GBP,CNY,reference,9.0642
2019-12-23,GBP,DKK,reference,8.7107
2019-12-23,GBP,EUR,reference,1.1659
2019-12-23,GBP,HKD,reference,10.063
2019-12-23,GBP,ILS,reference,4.4917
2019-12-23,GBP,INR,reference,92.1224
2019-12-23,GBP,JPY,reference,141.3846
2019-12-23,GBP,KRW,reference,1504.483
2019-12-23,GBP,MYR,reference,5.3546
2019-12-23,GBP,NOK,reference,11.5687
2019-12-23,GBP,NZD,reference,1.9502
2019-12-23,GBP,PLN,reference,4.9706
2019-12-23,GBP,SAR,reference,4.8492
2019-12-23,GBP,SEK,reference,12.1889
2019-12-23,GBP,SGD,reference,1.7529
2019-12-23,GBP,THB,reference,38.9913
2019-12-23,GBP,TRY,reference,7.689
2019-12-23,GBP,TWD,reference,38.9525
2019-12-23,GBP,USD,reference,1.2926
2019-12-23,GBP,ZAR,reference,18.362
2019-12-24,GBP,AUD,reference,1.8714
2019-12-24,GBP,CAD,reference,1.7043
2019-12-24,GBP,CHF,reference,1.2715
2019-12-24,GBP,CNY,reference,9.0714
2019-12-24,GBP,DKK,reference,8.7356
2019-12-24,GBP,EUR,reference,1.1692
2019-12-24,GBP,HKD,reference,10.0835
2019-12-24,GBP,ILS,reference,4.4913
2019-12-24,GBP,INR,reference,92.3244
2019-12-24,GBP,JPY,reference,141.6641
2019-12-24,GBP,KRW,reference,1504.1174
2019-12-24,GBP,MYR,reference,5.3559
2019-12-24,GBP,NOK,reference,11.5935
