date,base,quote,type,value
2021-10-11,SEK,LYD,buy,0.5207
2021-10-11,SEK,LYD,middle,0.522
2021-10-11,SEK,LYD,sell,0.5233
2021-10-11,TND,LYD,buy,1.6034
2021-10-11,TND,LYD,middle,1.6074
2021-10-11,TND,LYD,sell,1.6114
2021-10-11,TRY,LYD,buy,0.5083
2021-10-11,TRY,LYD,middle,0.5095
2021-10-11,TRY,LYD,sell,0.5108
2021-10-11,USD,LYD,buy,4.545
2021-10-11,USD,LYD,middle,4.5564
2021-10-11,USD,LYD,sell,4.5678
2021-10-11,XOF,LYD,buy,0.008
2021-10-11,XOF,LYD,middle,0.008
2021-10-11,XOF,LYD,sell,0.0081
2021-10-12,AED,LYD,buy,1.239
2021-10-12,AED,LYD,middle,1.2421
2021-10-12,AED,LYD,sell,1.2452
2021-10-12,AUD,LYD,buy,3.3445
2021-10-12,AUD,LYD,middle,3.3529
2021-10-12,AUD,LYD,sell,3.3613
2021-10-12,CAD,LYD,buy,3.6457
2021-10-12,CAD,LYD,middle,3.6549
2021-10-12,CAD,LYD,sell,3.664
2021-10-12,CHF,LYD,buy,4.9099
2021-10-12,CHF,LYD,middle,4.9222
2021-10-12,CHF,LYD,sell,4.9345
2021-10-12,CNY,LYD,buy,0.7053
2021-10-12,CNY,LYD,middle,0.7071
2021-10-12,CNY,LYD,sell,0.7089
2021-10-12,DKK,LYD,buy,0.7074
2021-10-12,DKK,LYD,middle,0.7091
2021-10-12,DKK,LYD,sell,0.7109
2021-10-12,DZD,LYD,buy,0.0332
2021-10-12,DZD,LYD,middle,0.0332
2021-10-12,DZD,LYD,sell,0.0333
2021-10-12,EUR,LYD,buy,5.2632
2021-10-12,EUR,LYD,middle,5.2764
2021-10-12,EUR,LYD,sell,5.2896
2021-10-12,GBP,LYD,buy,6.1912
2021-10-12,GBP,LYD,middle,6.2067
2021-10-12,GBP,LYD,sell,6.2222
2021-10-12,JPY,LYD,buy,0.0402
2021-10-12,JPY,LYD,middle,0.0403
2021-10-12,JPY,LYD,sell,0.0404
2021-10-12,MAD,LYD,buy,0.5027
2021-10-12,MAD,LYD,middle,0.5039
2021-10-12,MAD,LYD,sell,0.5052
2021-10-12,MRU,LYD,buy,0.126
2021-10-12,MRU,LYD,middle,0.126
2021-10-12,MRU,LYD,sell,0.126
2021-10-12,NOK,LYD,buy,0.5303
2021-10-12,NOK,LYD,middle,0.5316
2021-10-12,NOK,LYD,sell,0.533
2021-10-12,RUB,LYD,buy,0.0637
2021-10-12,RUB,LYD,middle,0.0637
2021-10-12,RUB,LYD,sell,0.0637
2021-10-12,SAR,LYD,buy,1.2133
2021-10-12,SAR,LYD,middle,1.2163
2021-10-12,SAR,LYD,sell,1.2194
2021-10-12,SEK,LYD,buy,0.5191
2021-10-12,SEK,LYD,middle,0.5204
2021-10-12,SEK,LYD,sell,0.5217
2021-10-12,TND,LYD,buy,1.6066
2021-10-12,TND,LYD,middle,1.6107
2021-10-12,TND,LYD,sell,1.6147
2021-10-12,TRY,LYD,buy,0.505
2021-10-12,TRY,LYD,middle,0.5063
2021-10-12,TRY,LYD,sell,0.5075
2021-10-12,USD,LYD,buy,4.551
2021-10-12,USD,LYD,middle,4.5624
2021-10-12,USD,LYD,sell,4.5738
2021-10-12,XOF,LYD,buy,0.008
2021-10-12,XOF,LYD,middle,0.008
2021-10-12,XOF,LYD,sell,0.0081
2021-10-13,AED,LYD,buy,1.2397
2021-10-13,AED,LYD,middle,1.2428
2021-10-13,AED,LYD,sell,1.2459
2021-10-13,AUD,LYD,buy,3.3431
2021-10-13,AUD,LYD,middle,3.3514
2021-10-13,AUD,LYD,sell,3.3598
2021-10-13,CAD,LYD,buy,3.6552
2021-10-13,CAD,LYD,middle,3.6644
2021-10-13,CAD,LYD,sell,3.6736
2021-10-13,CHF,LYD,buy,4.9003
2021-10-13,CHF,LYD,middle,4.9126
2021-10-13,CHF,LYD,sell,4.9248
2021-10-13,CNY,LYD,buy,0.7062
2021-10-13,CNY,LYD,middle,0.7079
2021-10-13,CNY,LYD,sell,0.7097
2021-10-13,DKK,LYD,buy,0.7068
2021-10-13,DKK,LYD,middle,0.7086
2021-10-13,DKK,LYD,sell,0.7104
2021-10-13,DZD,LYD,buy,0.0331
2021-10-13,DZD,LYD,middle,0.0332
2021-10-13,DZD,LYD,sell,0.0333
2021-10-13,EUR,LYD,buy,5.2596
2021-10-13,EUR,LYD,middle,5.2727
2021-10-13,EUR,LYD,sell,5.2859
2021-10-13,GBP,LYD,buy,6.1962
2021-10-13,GBP,LYD,middle,6.2117
2021-10-13,GBP,LYD,sell,6.2272
2021-10-13,JPY,LYD,buy,0.0401
2021-10-13,JPY,LYD,middle,0.0402
2021-10-13,JPY,LYD,sell,0.0403
2021-10-13,MAD,LYD,buy,0.5019
2021-10-13,MAD,LYD,middle,0.5031
2021-10-13,MAD,LYD,sell,0.5044
2021-10-13,MRU,LYD,buy,0.126
2021-10-13,MRU,LYD,middle,0.126
2021-10-13,MRU,LYD,sell,0.126
2021-10-13,NOK,LYD,buy,0.5333
2021-10-13,NOK,LYD,middle,0.5346
2021-10-13,NOK,LYD,sell,0.536
2021-10-13,RUB,LYD,buy,0.0637
2021-10-13,RUB,LYD,middle,0.0637
2021-10-13,RUB,LYD,sell,0.0637
2021-10-13,SAR,LYD,buy,1.2139
2021-10-13,SAR,LYD,middle,1.217
2021-10-13,SAR,LYD,sell,1.22
2021-10-13,SEK,LYD,buy,0.5194
2021-10-13,SEK,LYD,middle,0.5207
2021-10-13,SEK,LYD,sell,0.522
2021-10-13,TND,LYD,buy,1.6058
2021-10-13,TND,LYD,middle,1.6099
2021-10-13,TND,LYD,sell,1.6139
2021-10-13,TRY,LYD,buy,0.504
2021-10-13,TRY,LYD,middle,0.5053
2021-10-13,TRY,LYD,sell,0.5065
2021-10-13,USD,LYD,buy,4.5533
2021-10-13,USD,LYD,middle,4.5647
2021-10-13,USD,LYD,sell,4.5762
2021-10-13,XOF,LYD,buy,0.008
2021-10-13,XOF,LYD,middle,0.008
2021-10-13,XOF,LYD,sell,0.0081
2021-10-14,AED,LYD,buy,1.2374
2021-10-14,AED,LYD,middle,1.2405
2021-10-14,AED,LYD,sell,1.2436
2021-10-14,AUD,LYD,buy,3.3601
2021-10-14,AUD,LYD,middle,3.3685
2021-10-14,AUD,LYD,sell,3.3769
2021-10-14,CAD,LYD,buy,3.6626
2021-10-14,CAD,LYD,middle,3.6718
2021-10-14,CAD,LYD,sell,3.681
2021-10-14,CHF,LYD,buy,4.9321
2021-10-14,CHF,LYD,middle,4.9444
2021-10-14,CHF,LYD,sell,4.9568
2021-10-14,CNY,LYD,buy,0.7059
2021-10-14,CNY,LYD,middle,0.7077
2021-10-14,CNY,LYD,sell,0.7094
2021-10-14,DKK,LYD,buy,0.7083
2021-10-14,DKK,LYD,middle,0.7101
2021-10-14,DKK,LYD,sell,0.7119
2021-10-14,DZD,LYD,buy,0.0331
2021-10-14,DZD,LYD,middle,0.0332
2021-10-14,DZD,LYD,sell,0.0333
2021-10-14,EUR,LYD,buy,5.2707
2021-10-14,EUR,LYD,middle,5.284
2021-10-14,EUR,LYD,sell,5.2972
2021-10-14,GBP,LYD,buy,6.2179
2021-10-14,GBP,LYD,middle,6.2335
2021-10-14,GBP,LYD,sell,6.2491
2021-10-14,JPY,LYD,buy,0.04
2021-10-14,JPY,LYD,middle,0.0401
2021-10-14,JPY,LYD,sell,0.0402
2021-10-14,MAD,LYD,buy,0.5022
2021-10-14,MAD,LYD,middle,0.5034
2021-10-14,MAD,LYD,sell,0.5047
2021-10-14,MRU,LYD,buy,0.126
2021-10-14,MRU,LYD,middle,0.126
2021-10-14,MRU,LYD,sell,0.126
2021-10-14,NOK,LYD,buy,0.5359
2021-10-14,NOK,LYD,middle,0.5373
2021-10-14,NOK,LYD,sell,0.5386
2021-10-14,RUB,LYD,buy,0.0635
2021-10-14,RUB,LYD,middle,0.0635
2021-10-14,RUB,LYD,sell,0.0635
2021-10-14,SAR,LYD,buy,1.2117
2021-10-14,SAR,LYD,middle,1.2147
2021-10-14,SAR,LYD,sell,1.2177
2021-10-14,SEK,LYD,buy,0.5235
2021-10-14,SEK,LYD,middle,0.5248
2021-10-14,SEK,LYD,sell,0.5261
2021-10-14,TND,LYD,buy,1.6068
2021-10-14,TND,LYD,middle,1.6108
2021-10-14,TND,LYD,sell,1.6148
2021-10-14,TRY,LYD,buy,0.4951
2021-10-14,TRY,LYD,middle,0.4964
2021-10-14,TRY,LYD,sell,0.4976
2021-10-14,USD,LYD,buy,4.5449
2021-10-14,USD,LYD,middle,4.5563
2021-10-14,USD,LYD,sell,4.5677
2021-10-14,XOF,LYD,buy,0.008
2021-10-14,XOF,LYD,middle,0.0081
2021-10-14,XOF,LYD,sell,0.0081
2021-10-17,AED,LYD,buy,1.2372
2021-10-17,AED,LYD,middle,1.2403
2021-10-17,AED,LYD,sell,1.2434
2021-10-17,AUD,LYD,buy,3.3728
2021-10-17,AUD,LYD,middle,3.3813
2021-10-17,AUD,LYD,sell,3.3897
2021-10-17,CAD,LYD,buy,3.674
2021-10-17,CAD,LYD,middle,3.6832
2021-10-17,CAD,LYD,sell,3.6924
2021-10-17,CHF,LYD,buy,4.924
2021-10-17,CHF,LYD,middle,4.9363
2021-10-17,CHF,LYD,sell,4.9487
2021-10-17,CNY,LYD,buy,0.7061
2021-10-17,CNY,LYD,middle,0.7079
2021-10-17,CNY,LYD,sell,0.7097
2021-10-17,DKK,LYD,buy,0.7086
2021-10-17,DKK,LYD,middle,0.7103
2021-10-17,DKK,LYD,sell,0.7121
2021-10-17,DZD,LYD,buy,0.0331
2021-10-17,DZD,LYD,middle,0.0332
2021-10-17,DZD,LYD,sell,0.0333
2021-10-17,EUR,LYD,buy,5.2719
2021-10-17,EUR,LYD,middle,5.2851
2021-10-17,EUR,LYD,sell,5.2983
2021-10-17,GBP,LYD,buy,6.2489
2021-10-17,GBP,LYD,middle,6.2646
2021-10-17,GBP,LYD,sell,6.2803
2021-10-17,JPY,LYD,buy,0.0398
2021-10-17,JPY,LYD,middle,0.0399
2021-10-17,JPY,LYD,sell,0.04
2021-10-17,MAD,LYD,buy,0.5023
2021-10-17,MAD,LYD,middle,0.5035
2021-10-17,MAD,LYD,sell,0.5048
2021-10-17,MRU,LYD,buy,0.125
2021-10-17,MRU,LYD,middle,0.126
2021-10-17,MRU,LYD,sell,0.126
2021-10-17,NOK,LYD,buy,0.5395
2021-10-17,NOK,LYD,middle,0.5409
2021-10-17,NOK,LYD,sell,0.5423
2021-10-17,RUB,LYD,buy,0.0644
2021-10-17,RUB,LYD,middle,0.0644
2021-10-17,RUB,LYD,sell,0.0644
2021-10-17,SAR,LYD,buy,1.2115
2021-10-17,SAR,LYD,middle,1.2146
2021-10-17,SAR,LYD,sell,1.2176
2021-10-17,SEK,LYD,buy,0.5274
2021-10-17,SEK,LYD,middle,0.5287
2021-10-17,SEK,LYD,sell,0.53
2021-10-17,TND,LYD,buy,1.6114
2021-10-17,TND,LYD,middle,1.6155
2021-10-17,TND,LYD,sell,1.6195
2021-10-17,TRY,LYD,buy,0.4908
2021-10-17,TRY,LYD,middle,0.492
2021-10-17,TRY,LYD,sell,0.4932
2021-10-17,USD,LYD,buy,4.5443
2021-10-17,USD,LYD,middle,4.5557
2021-10-17,USD,LYD,sell,4.5671
2021-10-17,XOF,LYD,buy,0.008
2021-10-17,XOF,LYD,middle,0.0081
2021-10-17,XOF,LYD,sell,0.0081
2021-10-18,AED,LYD,buy,1.2384
2021-10-18,AED,LYD,middle,1.2415
2021-10-18,AED,LYD,sell,1.2446
2021-10-18,AUD,LYD,buy,3.3651
2021-10-18,AUD,LYD,middle,3.3735
2021-10-18,AUD,LYD,sell,3.3819
2021-10-18,CAD,LYD,buy,3.6679
2021-10-18,CAD,LYD,middle,3.6771
2021-10-18,CAD,LYD,sell,3.6863
2021-10-18,CHF,LYD,buy,4.9116
2021-10-18,CHF,LYD,middle,4.9239
2021-10-18,CHF,LYD,sell,4.9362
2021-10-18,CNY,LYD,buy,0.7067
2021-10-18,CNY,LYD,middle,0.7085
2021-10-18,CNY,LYD,sell,0.7102
2021-10-18,DKK,LYD,buy,0.7076
2021-10-18,DKK,LYD,middle,0.7094
2021-10-18,DKK,LYD,sell,0.7112
2021-10-18,DZD,LYD,buy,0.0332
2021-10-18,DZD,LYD,middle,0.0333
2021-10-18,DZD,LYD,sell,0.0333
2021-10-18,EUR,LYD,buy,5.265
2021-10-18,EUR,LYD,middle,5.2782
2021-10-18,EUR,LYD,sell,5.2914
2021-10-18,GBP,LYD,buy,6.2425
2021-10-18,GBP,LYD,middle,6.2582
2021-10-18,GBP,LYD,sell,6.2738
2021-10-18,JPY,LYD,buy,0.0398
2021-10-18,JPY,LYD,middle,0.0399
2021-10-18,JPY,LYD,sell,0.04
2021-10-18,MAD,LYD,buy,0.502
2021-10-18,MAD,LYD,middle,0.5032
2021-10-18,MAD,LYD,sell,0.5045
2021-10-18,MRU,LYD,buy,0.126
2021-10-18,MRU,LYD,middle,0.127
2021-10-18,MRU,LYD,sell,0.127
2021-10-18,NOK,LYD,buy,0.5371
2021-10-18,NOK,LYD,middle,0.5384
2021-10-18,NOK,LYD,sell,0.5398
2021-10-18,RUB,LYD,buy,0.0642
2021-10-18,RUB,LYD,middle,0.0642
2021-10-18,RUB,LYD,sell,0.0642
2021-10-18,SAR,LYD,buy,1.2126
2021-10-18,SAR,LYD,middle,1.2156
2021-10-18,SAR,LYD,sell,1.2187
2021-10-18,SEK,LYD,buy,0.5263
2021-10-18,SEK,LYD,middle,0.5277
2021-10-18,SEK,LYD,sell,0.529
2021-10-18,TND,LYD,buy,1.6033
2021-10-18,TND,LYD,middle,1.6073
2021-10-18,TND,LYD,sell,1.6114
2021-10-18,TRY,LYD,buy,0.4899
2021-10-18,TRY,LYD,middle,0.4911
2021-10-18,TRY,LYD,sell,0.4924
2021-10-18,USD,LYD,buy,4.5486
2021-10-18,USD,LYD,middle,4.56
2021-10-18,USD,LYD,sell,4.5714
2021-10-18,XOF,LYD,buy,0.008
2021-10-18,XOF,LYD,middle,0.0081
2021-10-18,XOF,LYD,sell,0.0081
2021-10-20,AED,LYD,buy,1.2348
2021-10-20,AED,LYD,middle,1.2379
2021-10-20,AED,LYD,sell,1.241
2021-10-20,AUD,LYD,buy,3.396
2021-10-20,AUD,LYD,middle,3.4045
2021-10-20,AUD,LYD,sell,3.413
2021-10-20,CAD,LYD,buy,3.6708
2021-10-20,CAD,LYD,middle,3.68
2021-10-20,CAD,LYD,sell,3.6892
2021-10-20,CHF,LYD,buy,4.9094
2021-10-20,CHF,LYD,middle,4.9217
2021-10-20,CHF,LYD,sell,4.934
2021-10-20,CNY,LYD,buy,0.7099
2021-10-20,CNY,LYD,middle,0.7116
2021-10-20,CNY,LYD,sell,0.7134
2021-10-20,DKK,LYD,buy,0.7096
2021-10-20,DKK,LYD,middle,0.7114
2021-10-20,DKK,LYD,sell,0.7131
2021-10-20,DZD,LYD,buy,0.0331
2021-10-20,DZD,LYD,middle,0.0332
2021-10-20,DZD,LYD,sell,0.0333
2021-10-20,EUR,LYD,buy,5.28
2021-10-20,EUR,LYD,middle,5.2932
2021-10-20,EUR,LYD,sell,5.3064
2021-10-20,GBP,LYD,buy,6.2546
2021-10-20,GBP,LYD,middle,6.2703
2021-10-20,GBP,LYD,sell,6.286
2021-10-20,JPY,LYD,buy,0.0396
2021-10-20,JPY,LYD,middle,0.0397
2021-10-20,JPY,LYD,sell,0.0398
2021-10-20,MAD,LYD,buy,0.5023
2021-10-20,MAD,LYD,middle,0.5035
2021-10-20,MAD,LYD,sell,0.5048
2021-10-20,MRU,LYD,buy,0.126
2021-10-20,MRU,LYD,middle,0.126
2021-10-20,MRU,LYD,sell,0.126
2021-10-20,NOK,LYD,buy,0.5426
2021-10-20,NOK,LYD,middle,0.544
2021-10-20,NOK,LYD,sell,0.5453
2021-10-20,RUB,LYD,buy,0.0642
2021-10-20,RUB,LYD,middle,0.0642
2021-10-20,RUB,LYD,sell,0.0642
2021-10-20,SAR,LYD,buy,1.2092
2021-10-20,SAR,LYD,middle,1.2122
2021-10-20,SAR,LYD,sell,1.2152
2021-10-20,SEK,LYD,buy,0.526
2021-10-20,SEK,LYD,middle,0.5274
2021-10-20,SEK,LYD,sell,0.5287
2021-10-20,TND,LYD,buy,1.6052
2021-10-20,TND,LYD,middle,1.6093
2021-10-20,TND,LYD,sell,1.6133
2021-10-20,TRY,LYD,buy,0.4862
2021-10-20,TRY,LYD,middle,0.4874
2021-10-20,TRY,LYD,sell,0.4886
2021-10-20,USD,LYD,buy,4.5353
2021-10-20,USD,LYD,middle,4.5467
2021-10-20,USD,LYD,sell,4.558
2021-10-20,XOF,LYD,buy,0.008
2021-10-20,XOF,LYD,middle,0.0081
2021-10-20,XOF,LYD,sell,0.0081
2021-10-21,AED,LYD,buy,1.2339
2021-10-21,AED,LYD,middle,1.237
2021-10-21,AED,LYD,sell,1.2401
2021-10-21,AUD,LYD,buy,3.4005
2021-10-21,AUD,LYD,middle,3.409
2021-10-21,AUD,LYD,sell,3.4175
2021-10-21,CAD,LYD,buy,3.6757
2021-10-21,CAD,LYD,middle,3.6849
2021-10-21,CAD,LYD,sell,3.6942
2021-10-21,CHF,LYD,buy,4.9338
2021-10-21,CHF,LYD,middle,4.9462
2021-10-21,CHF,LYD,sell,4.9585
2021-10-21,CNY,LYD,buy,0.7087
2021-10-21,CNY,LYD,middle,0.7105
2021-10-21,CNY,LYD,sell,0.7123
2021-10-21,DKK,LYD,buy,0.7099
2021-10-21,DKK,LYD,middle,0.7117
2021-10-21,DKK,LYD,sell,0.7135
2021-10-21,DZD,LYD,buy,0.0331
2021-10-21,DZD,LYD,middle,0.0331
2021-10-21,DZD,LYD,sell,0.0332
2021-10-21,EUR,LYD,buy,5.2823
2021-10-21,EUR,LYD,middle,5.2955
2021-10-21,EUR,LYD,sell,5.3087
2021-10-21,GBP,LYD,buy,6.2589
2021-10-21,GBP,LYD,middle,6.2746
2021-10-21,GBP,LYD,sell,6.2903
2021-10-21,JPY,LYD,buy,0.0398
2021-10-21,JPY,LYD,middle,0.0399
2021-10-21,JPY,LYD,sell,0.0399
2021-10-21,MAD,LYD,buy,0.5034
2021-10-21,MAD,LYD,middle,0.5046
2021-10-21,MAD,LYD,sell,0.5059
2021-10-21,MRU,LYD,buy,0.125
2021-10-21,MRU,LYD,middle,0.125
2021-10-21,MRU,LYD,sell,0.126
2021-10-21,NOK,LYD,buy,0.5441
2021-10-21,NOK,LYD,middle,0.5454
2021-10-21,NOK,LYD,sell,0.5468
2021-10-21,RUB,LYD,buy,0.0642
2021-10-21,RUB,LYD,middle,0.0642
2021-10-21,RUB,LYD,sell,0.0642
2021-10-21,SAR,LYD,buy,1.2083
2021-10-21,SAR,LYD,middle,1.2113
2021-10-21,SAR,LYD,sell,1.2143
2021-10-21,SEK,LYD,buy,0.5274
2021-10-21,SEK,LYD,middle,0.5288
2021-10-21,SEK,LYD,sell,0.5301
2021-10-21,TND,LYD,buy,1.6102
2021-10-21,TND,LYD,middle,1.6142
2021-10-21,TND,LYD,sell,1.6183
2021-10-21,TRY,LYD,buy,0.4899
2021-10-21,TRY,LYD,middle,0.4911
2021-10-21,TRY,LYD,sell,0.4924
2021-10-21,USD,LYD,buy,4.5322
2021-10-21,USD,LYD,middle,4.5435
2021-10-21,USD,LYD,sell,4.5549
2021-10-21,XOF,LYD,buy,0.008
2021-10-21,XOF,LYD,middle,0.0081
2021-10-21,XOF,LYD,sell,0.0081
2021-10-24,AED,LYD,buy,1.2341
2021-10-24,AED,LYD,middle,1.2372
2021-10-24,AED,LYD,sell,1.2403
2021-10-24,AUD,LYD,buy,3.3842
2021-10-24,AUD,LYD,middle,3.3926
2021-10-24,AUD,LYD,sell,3.4011
2021-10-24,CAD,LYD,buy,3.6652
2021-10-24,CAD,LYD,middle,3.6744
2021-10-24,CAD,LYD,sell,3.6836
2021-10-24,CHF,LYD,buy,4.9495
2021-10-24,CHF,LYD,middle,4.9619
2021-10-24,CHF,LYD,sell,4.9743
2021-10-24,CNY,LYD,buy,0.7099
2021-10-24,CNY,LYD,middle,0.7117
2021-10-24,CNY,LYD,sell,0.7135
2021-10-24,DKK,LYD,buy,0.7094
2021-10-24,DKK,LYD,middle,0.7112
2021-10-24,DKK,LYD,sell,0.713
2021-10-24,DZD,LYD,buy,0.0331
2021-10-24,DZD,LYD,middle,0.0332
2021-10-24,DZD,LYD,sell,0.0332
2021-10-24,EUR,LYD,buy,5.2779
2021-10-24,EUR,LYD,middle,5.2912
2021-10-24,EUR,LYD,sell,5.3044
2021-10-24,GBP,LYD,buy,6.2348
2021-10-24,GBP,LYD,middle,6.2504
2021-10-24,GBP,LYD,sell,6.2661
2021-10-24,JPY,LYD,buy,0.0399
2021-10-24,JPY,LYD,middle,0.04
2021-10-24,JPY,LYD,sell,0.0401
2021-10-24,MAD,LYD,buy,0.5006
2021-10-24,MAD,LYD,middle,0.5019
2021-10-24,MAD,LYD,sell,0.5031
2021-10-24,NOK,LYD,buy,0.5423
2021-10-24,NOK,LYD,middle,0.5437
2021-10-24,NOK,LYD,sell,0.5451
2021-10-24,RUB,LYD,buy,0.0646
2021-10-24,RUB,LYD,middle,0.0646
2021-10-24,RUB,LYD,sell,0.0646
2021-10-24,SAR,LYD,buy,1.2084
2021-10-24,SAR,LYD,middle,1.2115
2021-10-24,SAR,LYD,sell,1.2145
2021-10-24,SEK,LYD,buy,0.5286
2021-10-24,SEK,LYD,middle,0.5299
2021-10-24,SEK,LYD,sell,0.5313
2021-10-24,TND,LYD,buy,1.6099
2021-10-24,TND,LYD,middle,1.614
2021-10-24,TND,LYD,sell,1.618
2021-10-24,TRY,LYD,buy,0.4717
2021-10-24,TRY,LYD,middle,0.4729
2021-10-24,TRY,LYD,sell,0.4741
2021-10-24,USD,LYD,buy,4.5328
2021-10-24,USD,LYD,middle,4.5441
2021-10-24,USD,LYD,sell,4.5555
2021-10-24,XOF,LYD,buy,0.008
2021-10-24,XOF,LYD,middle,0.0081
2021-10-24,XOF,LYD,sell,0.0081
2021-10-25,AED,LYD,buy,1.2336
2021-10-25,AED,LYD,middle,1.2367
2021-10-25,AED,LYD,sell,1.2398
2021-10-25,AUD,LYD,buy,3.3906
2021-10-25,AUD,LYD,middle,3.3991
2021-10-25,AUD,LYD,sell,3.4076
2021-10-25,CAD,LYD,buy,3.668
2021-10-25,CAD,LYD,middle,3.6772
2021-10-25,CAD,LYD,sell,3.6864
2021-10-25,CHF,LYD,buy,4.9461
2021-10-25,CHF,LYD,middle,4.9585
2021-10-25,CHF,LYD,sell,4.9709
2021-10-25,CNY,LYD,buy,0.71
2021-10-25,CNY,LYD,middle,0.7118
2021-10-25,CNY,LYD,sell,0.7135
2021-10-25,DKK,LYD,buy,0.7097
2021-10-25,DKK,LYD,middle,0.7115
2021-10-25,DKK,LYD,sell,0.7133
2021-10-25,DZD,LYD,buy,0.0331
2021-10-25,DZD,LYD,middle,0.0332
2021-10-25,DZD,LYD,sell,0.0332
2021-10-25,EUR,LYD,buy,5.2805
2021-10-25,EUR,LYD,middle,5.2938
2021-10-25,EUR,LYD,sell,5.307
2021-10-25,GBP,LYD,buy,6.2398
2021-10-25,GBP,LYD,middle,6.2554
2021-10-25,GBP,LYD,sell,6.2711
2021-10-25,JPY,LYD,buy,0.0399
2021-10-25,JPY,LYD,middle,0.04
2021-10-25,JPY,LYD,sell,0.0401
2021-10-25,MAD,LYD,buy,0.5012
2021-10-25,MAD,LYD,middle,0.5024
2021-10-25,MAD,LYD,sell,0.5037
2021-10-25,MRU,LYD,buy,0.126
2021-10-25,MRU,LYD,middle,0.126
2021-10-25,MRU,LYD,sell,0.126
2021-10-25,NOK,LYD,buy,0.5434
2021-10-25,NOK,LYD,middle,0.5448
2021-10-25,NOK,LYD,sell,0.5461
2021-10-25,RUB,LYD,buy,0.0647
2021-10-25,RUB,LYD,middle,0.0647
2021-10-25,RUB,LYD,sell,0.0647
2021-10-25,SAR,LYD,buy,1.208
2021-10-25,SAR,LYD,middle,1.2111
2021-10-25,SAR,LYD,sell,1.2141
2021-10-25,SEK,LYD,buy,0.5287
2021-10-25,SEK,LYD,middle,0.53
2021-10-25,SEK,LYD,sell,0.5313
2021-10-25,TND,LYD,buy,1.6043
2021-10-25,TND,LYD,middle,1.6083
2021-10-25,TND,LYD,sell,1.6123
2021-10-25,TRY,LYD,buy,0.4639
2021-10-25,TRY,LYD,middle,0.465
2021-10-25,TRY,LYD,sell,0.4662
2021-10-25,USD,LYD,buy,4.5311
2021-10-25,USD,LYD,middle,4.5425
2021-10-25,USD,LYD,sell,4.5538
2021-10-25,XOF,LYD,buy,0.008
2021-10-25,XOF,LYD,middle,0.0081
2021-10-25,XOF,LYD,sell,0.0081
2021-10-26,AED,LYD,buy,1.2356
2021-10-26,AED,LYD,middle,1.2387
2021-10-26,AED,LYD,sell,1.2418
2021-10-26,AUD,LYD,buy,3.4083
2021-10-26,AUD,LYD,middle,3.4169
2021-10-26,AUD,LYD,sell,3.4254
2021-10-26,CAD,LYD,buy,3.665
2021-10-26,CAD,LYD,middle,3.6742
2021-10-26,CAD,LYD,sell,3.6834
2021-10-26,CHF,LYD,buy,4.9293
2021-10-26,CHF,LYD,middle,4.9416
2021-10-26,CHF,LYD,sell,4.954
2021-10-26,CNY,LYD,buy,0.7111
2021-10-26,CNY,LYD,middle,0.7129
2021-10-26,CNY,LYD,sell,0.7147
2021-10-26,DKK,LYD,buy,0.7079
2021-10-26,DKK,LYD,middle,0.7097
2021-10-26,DKK,LYD,sell,0.7114
2021-10-26,DZD,LYD,buy,0.0331
2021-10-26,DZD,LYD,middle,0.0332
2021-10-26,DZD,LYD,sell,0.0332
2021-10-26,EUR,LYD,buy,5.2663
2021-10-26,EUR,LYD,middle,5.2795
2021-10-26,EUR,LYD,sell,5.2927
2021-10-26,GBP,LYD,buy,6.2475
2021-10-26,GBP,LYD,middle,6.2632
2021-10-26,GBP,LYD,sell,6.2789
2021-10-26,JPY,LYD,buy,0.0398
2021-10-26,JPY,LYD,middle,0.0399
2021-10-26,JPY,LYD,sell,0.04
2021-10-26,MAD,LYD,buy,0.5006
2021-10-26,MAD,LYD,middle,0.5019
2021-10-26,MAD,LYD,sell,0.5031
2021-10-26,MRU,LYD,buy,0.125
2021-10-26,MRU,LYD,middle,0.126
2021-10-26,MRU,LYD,sell,0.126
2021-10-26,NOK,LYD,buy,0.5435
2021-10-26,NOK,LYD,middle,0.5449
2021-10-26,NOK,LYD,sell,0.5463
2021-10-26,RUB,LYD,buy,0.0655
2021-10-26,RUB,LYD,middle,0.0655
2021-10-26,RUB,LYD,sell,0.0655
2021-10-26,SAR,LYD,buy,1.21
2021-10-26,SAR,LYD,middle,1.213
2021-10-26,SAR,LYD,sell,1.216
2021-10-26,SEK,LYD,buy,0.5275
2021-10-26,SEK,LYD,middle,0.5288
2021-10-26,SEK,LYD,sell,0.5301
2021-10-26,TND,LYD,buy,1.6049
2021-10-26,TND,LYD,middle,1.6089
2021-10-26,TND,LYD,sell,1.613
2021-10-26,TRY,LYD,buy,0.4728
2021-10-26,TRY,LYD,middle,0.4739
2021-10-26,TRY,LYD,sell,0.4751
2021-10-26,USD,LYD,buy,4.5384
2021-10-26,USD,LYD,middle,4.5498
2021-10-26,USD,LYD,sell,4.5611
2021-10-26,XOF,LYD,buy,0.008
2021-10-26,XOF,LYD,middle,0.008
2021-10-26,XOF,LYD,sell,0.0081
2021-10-27,AED,LYD,buy,1.2359
2021-10-27,AED,LYD,middle,1.239
2021-10-27,AED,LYD,sell,1.2421
2021-10-27,AUD,LYD,buy,3.4135
