date,base,quote,type,value
2016-11-10,AUD,HUF,reference,216.78
2016-11-10,BGN,HUF,reference,156.71
2016-11-10,BRL,HUF,reference,86.87
2016-11-10,CAD,HUF,reference,209.45
2016-11-10,CHF,HUF,reference,284.8
2016-11-10,CNY,HUF,reference,41.4
2016-11-10,CZK,HUF,reference,11.35
2016-11-10,DKK,HUF,reference,41.19
2016-11-10,EUR,HUF,reference,306.5
2016-11-10,GBP,HUF,reference,348.65
2016-11-10,HKD,HUF,reference,36.28
2016-11-10,HRK,HUF,reference,40.85
2016-11-10,IDR,HUF,reference,0.021400000000000002
2016-11-10,ILS,HUF,reference,73.34
2016-11-10,INR,HUF,reference,4.23
2016-11-10,ISK,HUF,reference,2.51
2016-11-10,JPY,HUF,reference,2.6497
2016-11-10,KRW,HUF,reference,0.24359999999999998
2016-11-10,MXN,HUF,reference,14.1
2016-11-10,MYR,HUF,reference,65.82
2016-11-10,NOK,HUF,reference,33.9
2016-11-10,NZD,HUF,reference,204.51
2016-11-10,PHP,HUF,reference,5.76
2016-11-10,PLN,HUF,reference,70.6
2016-11-10,RON,HUF,reference,68.08
2016-11-10,RSD,HUF,reference,2.49
2016-11-10,RUB,HUF,reference,4.43
2016-11-10,SEK,HUF,reference,31.09
2016-11-10,SGD,HUF,reference,200.43
2016-11-10,THB,HUF,reference,8.01
2016-11-10,TRY,HUF,reference,87.68
2016-11-10,UAH,HUF,reference,11
2016-11-10,USD,HUF,reference,281.35
2016-11-10,ZAR,HUF,reference,20.97
2016-11-11,AUD,HUF,reference,216.06
2016-11-11,BGN,HUF,reference,158.01
2016-11-11,BRL,HUF,reference,83.85
2016-11-11,CAD,HUF,reference,210.77
2016-11-11,CHF,HUF,reference,288.19
2016-11-11,CNY,HUF,reference,41.76
2016-11-11,CZK,HUF,reference,11.42
2016-11-11,DKK,HUF,reference,41.53
2016-11-11,EUR,HUF,reference,309.04
2016-11-11,GBP,HUF,reference,359.88
2016-11-11,HKD,HUF,reference,36.66
2016-11-11,HRK,HUF,reference,41.16
2016-11-11,IDR,HUF,reference,0.021400000000000002
2016-11-11,ILS,HUF,reference,74
2016-11-11,INR,HUF,reference,4.23
2016-11-11,ISK,HUF,reference,2.53
2016-11-11,JPY,HUF,reference,2.6713
2016-11-11,KRW,HUF,reference,0.24359999999999998
2016-11-11,MXN,HUF,reference,13.6
2016-11-11,MYR,HUF,reference,66.35
2016-11-11,NOK,HUF,reference,33.96
2016-11-11,NZD,HUF,reference,204.6
2016-11-11,PHP,HUF,reference,5.79
2016-11-11,PLN,HUF,reference,70.07
2016-11-11,RON,HUF,reference,68.52
2016-11-11,RSD,HUF,reference,2.51
2016-11-11,RUB,HUF,reference,4.34
2016-11-11,SEK,HUF,reference,31.29
2016-11-11,SGD,HUF,reference,201.81
2016-11-11,THB,HUF,reference,8.05
2016-11-11,TRY,HUF,reference,87.08
2016-11-11,UAH,HUF,reference,11.1
2016-11-11,USD,HUF,reference,284.33
2016-11-11,ZAR,HUF,reference,19.91
2016-11-14,AUD,HUF,reference,217.11
2016-11-14,BGN,HUF,reference,158.16
2016-11-14,BRL,HUF,reference,84.77
2016-11-14,CAD,HUF,reference,211.86
2016-11-14,CHF,HUF,reference,288.95
2016-11-14,CNY,HUF,reference,42.02
2016-11-14,CZK,HUF,reference,11.45
2016-11-14,DKK,HUF,reference,41.57
2016-11-14,EUR,HUF,reference,309.33
2016-11-14,GBP,HUF,reference,358.87
2016-11-14,HKD,HUF,reference,37.07
2016-11-14,HRK,HUF,reference,41.2
2016-11-14,IDR,HUF,reference,0.0215
2016-11-14,ILS,HUF,reference,74.66
2016-11-14,INR,HUF,reference,4.25
2016-11-14,ISK,HUF,reference,2.54
2016-11-14,JPY,HUF,reference,2.6663
2016-11-14,KRW,HUF,reference,0.2451
2016-11-14,MXN,HUF,reference,13.73
2016-11-14,MYR,HUF,reference,66.41
2016-11-14,NOK,HUF,reference,33.91
2016-11-14,NZD,HUF,reference,203.88
2016-11-14,PHP,HUF,reference,5.86
2016-11-14,PLN,HUF,reference,70.45
2016-11-14,RON,HUF,reference,68.54
2016-11-14,RSD,HUF,reference,2.52
2016-11-14,RUB,HUF,reference,4.35
2016-11-14,SEK,HUF,reference,31.46
2016-11-14,SGD,HUF,reference,203.15
2016-11-14,THB,HUF,reference,8.11
2016-11-14,TRY,HUF,reference,87.58
2016-11-14,UAH,HUF,reference,11.15
2016-11-14,USD,HUF,reference,287.56
2016-11-14,ZAR,HUF,reference,19.98
2016-11-15,AUD,HUF,reference,216.84
2016-11-15,BGN,HUF,reference,158.48
2016-11-15,BRL,HUF,reference,83.47
2016-11-15,CAD,HUF,reference,212.18
2016-11-15,CHF,HUF,reference,288.49
2016-11-15,CNY,HUF,reference,41.89
2016-11-15,CZK,HUF,reference,11.47
2016-11-15,DKK,HUF,reference,41.63
2016-11-15,EUR,HUF,reference,309.95
2016-11-15,GBP,HUF,reference,356.56
2016-11-15,HKD,HUF,reference,37
2016-11-15,HRK,HUF,reference,41.23
2016-11-15,IDR,HUF,reference,0.0215
2016-11-15,ILS,HUF,reference,74.7
2016-11-15,INR,HUF,reference,4.24
2016-11-15,ISK,HUF,reference,2.55
2016-11-15,JPY,HUF,reference,2.6519
2016-11-15,KRW,HUF,reference,0.2462
2016-11-15,MXN,HUF,reference,14.05
2016-11-15,MYR,HUF,reference,66.19
2016-11-15,NOK,HUF,reference,34.07
2016-11-15,NZD,HUF,reference,204.19
2016-11-15,PHP,HUF,reference,5.84
2016-11-15,PLN,HUF,reference,70.29
2016-11-15,RON,HUF,reference,68.65
2016-11-15,RSD,HUF,reference,2.51
2016-11-15,RUB,HUF,reference,4.39
2016-11-15,SEK,HUF,reference,31.43
2016-11-15,SGD,HUF,reference,203.46
2016-11-15,THB,HUF,reference,8.11
2016-11-15,TRY,HUF,reference,87.64
2016-11-15,UAH,HUF,reference,11.01
2016-11-15,USD,HUF,reference,287.02
2016-11-15,ZAR,HUF,reference,20.23
2016-11-16,AUD,HUF,reference,217.71
2016-11-16,BGN,HUF,reference,158.77
2016-11-16,BRL,HUF,reference,84.16
2016-11-16,CAD,HUF,reference,215.09
2016-11-16,CHF,HUF,reference,288.97
2016-11-16,CNY,HUF,reference,42.18
2016-11-16,CZK,HUF,reference,11.49
2016-11-16,DKK,HUF,reference,41.72
2016-11-16,EUR,HUF,reference,310.53
2016-11-16,GBP,HUF,reference,361.02
2016-11-16,HKD,HUF,reference,37.36
2016-11-16,HRK,HUF,reference,41.31
2016-11-16,IDR,HUF,reference,0.0217
2016-11-16,ILS,HUF,reference,75.34
2016-11-16,INR,HUF,reference,4.27
2016-11-16,ISK,HUF,reference,2.57
2016-11-16,JPY,HUF,reference,2.6462
2016-11-16,KRW,HUF,reference,0.24710000000000001
2016-11-16,MXN,HUF,reference,14.21
2016-11-16,MYR,HUF,reference,66.62
2016-11-16,NOK,HUF,reference,34.28
2016-11-16,NZD,HUF,reference,205.27
2016-11-16,PHP,HUF,reference,5.87
2016-11-16,PLN,HUF,reference,70.03
2016-11-16,RON,HUF,reference,68.78
2016-11-16,RSD,HUF,reference,2.52
2016-11-16,RUB,HUF,reference,4.43
2016-11-16,SEK,HUF,reference,31.53
2016-11-16,SGD,HUF,reference,204.57
2016-11-16,THB,HUF,reference,8.17
2016-11-16,TRY,HUF,reference,87.49
2016-11-16,UAH,HUF,reference,11
2016-11-16,USD,HUF,reference,289.81
2016-11-16,ZAR,HUF,reference,20.35
2016-11-17,AUD,HUF,reference,215.86
2016-11-17,BGN,HUF,reference,158.43
2016-11-17,BRL,HUF,reference,83.79
2016-11-17,CAD,HUF,reference,215.3
2016-11-17,CHF,HUF,reference,288.76
2016-11-17,CNY,HUF,reference,42.05
2016-11-17,CZK,HUF,reference,11.45
2016-11-17,DKK,HUF,reference,41.63
2016-11-17,EUR,HUF,reference,309.85
2016-11-17,GBP,HUF,reference,360.3
2016-11-17,HKD,HUF,reference,37.25
2016-11-17,HRK,HUF,reference,41.2
2016-11-17,IDR,HUF,reference,0.0216
2016-11-17,ILS,HUF,reference,75.1
2016-11-17,INR,HUF,reference,4.26
2016-11-17,ISK,HUF,reference,2.57
2016-11-17,JPY,HUF,reference,2.6477999999999997
2016-11-17,KRW,HUF,reference,0.2458
2016-11-17,MXN,HUF,reference,14.3
2016-11-17,MYR,HUF,reference,65.76
2016-11-17,NOK,HUF,reference,34.09
2016-11-17,NZD,HUF,reference,205.08
2016-11-17,PHP,HUF,reference,5.83
2016-11-17,PLN,HUF,reference,69.84
2016-11-17,RON,HUF,reference,68.58
2016-11-17,RSD,HUF,reference,2.51
2016-11-17,RUB,HUF,reference,4.46
2016-11-17,SEK,HUF,reference,31.52
2016-11-17,SGD,HUF,reference,204.03
2016-11-17,THB,HUF,reference,8.15
2016-11-17,TRY,HUF,reference,87.22
2016-11-17,UAH,HUF,reference,11.11
2016-11-17,USD,HUF,reference,288.93
2016-11-17,ZAR,HUF,reference,20.27
2016-11-18,AUD,HUF,reference,215.78
2016-11-18,BGN,HUF,reference,158.57
2016-11-18,BRL,HUF,reference,85.24
2016-11-18,CAD,HUF,reference,216.18
2016-11-18,CHF,HUF,reference,289.86
2016-11-18,CNY,HUF,reference,42.48
2016-11-18,CZK,HUF,reference,11.47
2016-11-18,DKK,HUF,reference,41.68
2016-11-18,EUR,HUF,reference,310.13
2016-11-18,GBP,HUF,reference,362.89
2016-11-18,HKD,HUF,reference,37.72
2016-11-18,HRK,HUF,reference,41.19
2016-11-18,IDR,HUF,reference,0.0218
2016-11-18,ILS,HUF,reference,75.54
2016-11-18,INR,HUF,reference,4.29
2016-11-18,ISK,HUF,reference,2.57
2016-11-18,JPY,HUF,reference,2.6439999999999997
2016-11-18,KRW,HUF,reference,0.247
2016-11-18,MXN,HUF,reference,14.16
2016-11-18,MYR,HUF,reference,66.25
2016-11-18,NOK,HUF,reference,34.01
2016-11-18,NZD,HUF,reference,205.65
2016-11-18,PHP,HUF,reference,5.88
2016-11-18,PLN,HUF,reference,69.7
2016-11-18,RON,HUF,reference,68.64
2016-11-18,RSD,HUF,reference,2.52
2016-11-18,RUB,HUF,reference,4.49
2016-11-18,SEK,HUF,reference,31.55
2016-11-18,SGD,HUF,reference,205.26
2016-11-18,THB,HUF,reference,8.21
2016-11-18,TRY,HUF,reference,86.1
2016-11-18,UAH,HUF,reference,11.31
2016-11-18,USD,HUF,reference,292.58
2016-11-18,ZAR,HUF,reference,20.06
2016-11-21,AUD,HUF,reference,213.68
2016-11-21,BGN,HUF,reference,158.08
2016-11-21,BRL,HUF,reference,86.06
2016-11-21,CAD,HUF,reference,215.81
2016-11-21,CHF,HUF,reference,287.98
2016-11-21,CNY,HUF,reference,42.17
2016-11-21,CZK,HUF,reference,11.42
2016-11-21,DKK,HUF,reference,41.55
2016-11-21,EUR,HUF,reference,309.18
2016-11-21,GBP,HUF,reference,358.7
2016-11-21,HKD,HUF,reference,37.49
2016-11-21,HRK,HUF,reference,41.03
2016-11-21,IDR,HUF,reference,0.0217
2016-11-21,ILS,HUF,reference,75.13
2016-11-21,INR,HUF,reference,4.27
2016-11-21,ISK,HUF,reference,2.57
2016-11-21,JPY,HUF,reference,2.6245
2016-11-21,KRW,HUF,reference,0.24609999999999999
2016-11-21,MXN,HUF,reference,14.19
2016-11-21,MYR,HUF,reference,65.79
2016-11-21,NOK,HUF,reference,34
2016-11-21,NZD,HUF,reference,204.08
2016-11-21,PHP,HUF,reference,5.84
2016-11-21,PLN,HUF,reference,69.66
2016-11-21,RON,HUF,reference,68.56
2016-11-21,RSD,HUF,reference,2.51
2016-11-21,RUB,HUF,reference,4.53
2016-11-21,SEK,HUF,reference,31.51
2016-11-21,SGD,HUF,reference,204.07
2016-11-21,THB,HUF,reference,8.19
2016-11-21,TRY,HUF,reference,85.98
2016-11-21,UAH,HUF,reference,11.28
2016-11-21,USD,HUF,reference,290.8
2016-11-21,ZAR,HUF,reference,20.36
2016-11-22,AUD,HUF,reference,214.57
2016-11-22,BGN,HUF,reference,157.59
2016-11-22,BRL,HUF,reference,85.47
2016-11-22,CAD,HUF,reference,216.36
2016-11-22,CHF,HUF,reference,286.93
2016-11-22,CNY,HUF,reference,42.04
2016-11-22,CZK,HUF,reference,11.39
2016-11-22,DKK,HUF,reference,41.42
2016-11-22,EUR,HUF,reference,308.21
2016-11-22,GBP,HUF,reference,361.2
2016-11-22,HKD,HUF,reference,37.32
2016-11-22,HRK,HUF,reference,40.89
2016-11-22,IDR,HUF,reference,0.0215
2016-11-22,ILS,HUF,reference,74.96
2016-11-22,INR,HUF,reference,4.25
2016-11-22,ISK,HUF,reference,2.56
2016-11-22,JPY,HUF,reference,2.6132999999999997
2016-11-22,KRW,HUF,reference,0.24600000000000002
2016-11-22,MXN,HUF,reference,14.23
2016-11-22,MYR,HUF,reference,65.47
2016-11-22,NOK,HUF,reference,34.04
2016-11-22,NZD,HUF,reference,204.84
2016-11-22,PHP,HUF,reference,5.81
2016-11-22,PLN,HUF,reference,69.74
2016-11-22,RON,HUF,reference,68.33
2016-11-22,RSD,HUF,reference,2.5
2016-11-22,RUB,HUF,reference,4.56
2016-11-22,SEK,HUF,reference,31.44
2016-11-22,SGD,HUF,reference,203.44
2016-11-22,THB,HUF,reference,8.17
2016-11-22,TRY,HUF,reference,86.3
2016-11-22,UAH,HUF,reference,11.28
2016-11-22,USD,HUF,reference,289.45
2016-11-22,ZAR,HUF,reference,20.57
2016-11-23,AUD,HUF,reference,216.25
2016-11-23,BGN,HUF,reference,157.98
2016-11-23,BRL,HUF,reference,86.72
2016-11-23,CAD,HUF,reference,216.52
2016-11-23,CHF,HUF,reference,287.82
2016-11-23,CNY,HUF,reference,42.21
2016-11-23,CZK,HUF,reference,11.43
2016-11-23,DKK,HUF,reference,41.53
2016-11-23,EUR,HUF,reference,308.98
2016-11-23,GBP,HUF,reference,360.3
2016-11-23,HKD,HUF,reference,37.54
2016-11-23,HRK,HUF,reference,41.04
2016-11-23,IDR,HUF,reference,0.0216
2016-11-23,ILS,HUF,reference,75.38
2016-11-23,INR,HUF,reference,4.25
2016-11-23,ISK,HUF,reference,2.57
2016-11-23,JPY,HUF,reference,2.6226
2016-11-23,KRW,HUF,reference,0.24739999999999998
2016-11-23,MXN,HUF,reference,14.12
2016-11-23,MYR,HUF,reference,65.53
2016-11-23,NOK,HUF,reference,34.1
2016-11-23,NZD,HUF,reference,205.45
2016-11-23,PHP,HUF,reference,5.84
2016-11-23,PLN,HUF,reference,70
2016-11-23,RON,HUF,reference,68.44
2016-11-23,RSD,HUF,reference,2.5
2016-11-23,RUB,HUF,reference,4.53
2016-11-23,SEK,HUF,reference,31.55
2016-11-23,SGD,HUF,reference,204.19
2016-11-23,THB,HUF,reference,8.18
2016-11-23,TRY,HUF,reference,85.77
2016-11-23,UAH,HUF,reference,11.37
2016-11-23,USD,HUF,reference,291.13
2016-11-23,ZAR,HUF,reference,20.69
2016-11-24,AUD,HUF,reference,217.68
2016-11-24,BGN,HUF,reference,158.71
2016-11-24,BRL,HUF,reference,85.45
2016-11-24,CAD,HUF,reference,217.75
2016-11-24,CHF,HUF,reference,289.15
2016-11-24,CNY,HUF,reference,42.47
2016-11-24,CZK,HUF,reference,11.48
2016-11-24,DKK,HUF,reference,41.73
2016-11-24,EUR,HUF,reference,310.4
2016-11-24,GBP,HUF,reference,365.86
2016-11-24,HKD,HUF,reference,37.87
2016-11-24,HRK,HUF,reference,41.22
2016-11-24,IDR,HUF,reference,0.0217
2016-11-24,ILS,HUF,reference,75.84
2016-11-24,INR,HUF,reference,4.27
2016-11-24,ISK,HUF,reference,2.59
2016-11-24,JPY,HUF,reference,2.6027
2016-11-24,KRW,HUF,reference,0.2491
2016-11-24,MXN,HUF,reference,14.24
2016-11-24,MYR,HUF,reference,66
2016-11-24,NOK,HUF,reference,34.2
2016-11-24,NZD,HUF,reference,205.9
2016-11-24,PHP,HUF,reference,5.89
2016-11-24,PLN,HUF,reference,70.14
2016-11-24,RON,HUF,reference,68.86
2016-11-24,RSD,HUF,reference,2.52
2016-11-24,RUB,HUF,reference,4.57
2016-11-24,SEK,HUF,reference,31.79
2016-11-24,SGD,HUF,reference,205.47
2016-11-24,THB,HUF,reference,8.24
2016-11-24,TRY,HUF,reference,86.25
2016-11-24,UAH,HUF,reference,11.48
2016-11-24,USD,HUF,reference,293.72
2016-11-24,ZAR,HUF,reference,20.82
2016-11-25,AUD,HUF,reference,217.51
2016-11-25,BGN,HUF,reference,158.32
2016-11-25,BRL,HUF,reference,86.09
2016-11-25,CAD,HUF,reference,216.66
2016-11-25,CHF,HUF,reference,288.34
2016-11-25,CNY,HUF,reference,42.23
2016-11-25,CZK,HUF,reference,11.45
2016-11-25,DKK,HUF,reference,41.63
2016-11-25,EUR,HUF,reference,309.65
2016-11-25,GBP,HUF,reference,364.5
2016-11-25,HKD,HUF,reference,37.68
2016-11-25,HRK,HUF,reference,41.11
2016-11-25,IDR,HUF,reference,0.0216
2016-11-25,ILS,HUF,reference,75.47
2016-11-25,INR,HUF,reference,4.27
2016-11-25,ISK,HUF,reference,2.58
2016-11-25,JPY,HUF,reference,2.5847
2016-11-25,KRW,HUF,reference,0.2484
2016-11-25,MXN,HUF,reference,14.13
2016-11-25,MYR,HUF,reference,65.57
2016-11-25,NOK,HUF,reference,34.09
2016-11-25,NZD,HUF,reference,205.7
2016-11-25,PHP,HUF,reference,5.87
2016-11-25,PLN,HUF,reference,70.2
2016-11-25,RON,HUF,reference,68.62
2016-11-25,RSD,HUF,reference,2.51
2016-11-25,RUB,HUF,reference,4.54
2016-11-25,SEK,HUF,reference,31.67
2016-11-25,SGD,HUF,reference,204.53
2016-11-25,THB,HUF,reference,8.19
2016-11-25,TRY,HUF,reference,85.02
2016-11-25,UAH,HUF,reference,11.37
2016-11-25,USD,HUF,reference,292.23
2016-11-25,ZAR,HUF,reference,20.7
2016-11-28,AUD,HUF,reference,217.76
2016-11-28,BGN,HUF,reference,158.57
2016-11-28,BRL,HUF,reference,85.18
2016-11-28,CAD,HUF,reference,216.2
2016-11-28,CHF,HUF,reference,288.37
2016-11-28,CNY,HUF,reference,42.19
2016-11-28,CZK,HUF,reference,11.47
2016-11-28,DKK,HUF,reference,41.69
2016-11-28,EUR,HUF,reference,310.14
2016-11-28,GBP,HUF,reference,362.53
2016-11-28,HKD,HUF,reference,37.57
2016-11-28,HRK,HUF,reference,41.15
2016-11-28,IDR,HUF,reference,0.0215
2016-11-28,ILS,HUF,reference,75.42
2016-11-28,INR,HUF,reference,4.24
2016-11-28,ISK,HUF,reference,2.59
2016-11-28,JPY,HUF,reference,2.5970999999999997
2016-11-28,KRW,HUF,reference,0.2488
2016-11-28,MXN,HUF,reference,14.16
2016-11-28,MYR,HUF,reference,65.3
2016-11-28,NOK,HUF,reference,34.09
2016-11-28,NZD,HUF,reference,206.46
2016-11-28,PHP,HUF,reference,5.85
2016-11-28,PLN,HUF,reference,70.2
2016-11-28,RON,HUF,reference,68.69
2016-11-28,RSD,HUF,reference,2.52
2016-11-28,RUB,HUF,reference,4.49
2016-11-28,SEK,HUF,reference,31.7
2016-11-28,SGD,HUF,reference,204.35
2016-11-28,THB,HUF,reference,8.19
2016-11-28,TRY,HUF,reference,85.22
2016-11-28,UAH,HUF,reference,11.36
2016-11-28,USD,HUF,reference,291.4
2016-11-28,ZAR,HUF,reference,21.01
2016-11-29,AUD,HUF,reference,219.11
2016-11-29,BGN,HUF,reference,159.1
2016-11-29,BRL,HUF,reference,86.32
2016-11-29,CAD,HUF,reference,218.33
2016-11-29,CHF,HUF,reference,289.43
2016-11-29,CNY,HUF,reference,42.57
2016-11-29,CZK,HUF,reference,11.51
2016-11-29,DKK,HUF,reference,41.82
2016-11-29,EUR,HUF,reference,311.16
2016-11-29,GBP,HUF,reference,366.04
2016-11-29,HKD,HUF,reference,37.86
2016-11-29,HRK,HUF,reference,41.27
2016-11-29,IDR,HUF,reference,0.0216
2016-11-29,ILS,HUF,reference,76.45
2016-11-29,INR,HUF,reference,4.28
2016-11-29,ISK,HUF,reference,2.6
2016-11-29,JPY,HUF,reference,2.6073000000000004
2016-11-29,KRW,HUF,reference,0.2504
2016-11-29,MXN,HUF,reference,14.2
2016-11-29,MYR,HUF,reference,65.75
2016-11-29,NOK,HUF,reference,34.27
2016-11-29,NZD,HUF,reference,208.24
2016-11-29,PHP,HUF,reference,5.9
2016-11-29,PLN,HUF,reference,70.2
2016-11-29,RON,HUF,reference,68.89
2016-11-29,RSD,HUF,reference,2.53
2016-11-29,RUB,HUF,reference,4.52
2016-11-29,SEK,HUF,reference,31.84
2016-11-29,SGD,HUF,reference,205.64
2016-11-29,THB,HUF,reference,8.23
2016-11-29,TRY,HUF,reference,85.82
2016-11-29,UAH,HUF,reference,11.47
2016-11-29,USD,HUF,reference,293.63
2016-11-29,ZAR,HUF,reference,21.01
2016-11-30,AUD,HUF,reference,218.25
2016-11-30,BGN,HUF,reference,159.01
2016-11-30,BRL,HUF,reference,84.76
2016-11-30,CAD,HUF,reference,217.98
2016-11-30,CHF,HUF,reference,288.39
2016-11-30,CNY,HUF,reference,42.48
2016-11-30,CZK,HUF,reference,11.49
2016-11-30,DKK,HUF,reference,41.8
2016-11-30,EUR,HUF,reference,310.99
2016-11-30,GBP,HUF,reference,365.11
2016-11-30,HKD,HUF,reference,37.7
2016-11-30,HRK,HUF,reference,41.27
2016-11-30,IDR,HUF,reference,0.0216
2016-11-30,ILS,HUF,reference,76.29
2016-11-30,INR,HUF,reference,4.27
2016-11-30,ISK,HUF,reference,2.61
2016-11-30,JPY,HUF,reference,2.5857
2016-11-30,KRW,HUF,reference,0.2495
2016-11-30,MXN,HUF,reference,14.22
2016-11-30,MYR,HUF,reference,65.47
2016-11-30,NOK,HUF,reference,34.35
2016-11-30,NZD,HUF,reference,209.13
2016-11-30,PHP,HUF,reference,5.88
2016-11-30,PLN,HUF,reference,70.07
2016-11-30,RON,HUF,reference,68.85
2016-11-30,RSD,HUF,reference,2.53
2016-11-30,RUB,HUF,reference,4.51
2016-11-30,SEK,HUF,reference,31.9
2016-11-30,SGD,HUF,reference,205
2016-11-30,THB,HUF,reference,8.2
2016-11-30,TRY,HUF,reference,85.45
2016-11-30,UAH,HUF,reference,11.44
2016-11-30,USD,HUF,reference,292.37
2016-11-30,ZAR,HUF,reference,20.89
2016-12-01,AUD,HUF,reference,217.92
2016-12-01,BGN,HUF,reference,160.09
2016-12-01,BRL,HUF,reference,86.35
2016-12-01,CAD,HUF,reference,219.62
2016-12-01,CHF,HUF,reference,290.72
2016-12-01,CNY,HUF,reference,42.72
2016-12-01,CZK,HUF,reference,11.57
2016-12-01,DKK,HUF,reference,42.09
2016-12-01,EUR,HUF,reference,313.11
2016-12-01,GBP,HUF,reference,369.37
2016-12-01,HKD,HUF,reference,37.98
2016-12-01,HRK,HUF,reference,41.5
2016-12-01,IDR,HUF,reference,0.0217
2016-12-01,ILS,HUF,reference,76.92
2016-12-01,INR,HUF,reference,4.31
2016-12-01,ISK,HUF,reference,2.63
2016-12-01,JPY,HUF,reference,2.5804
2016-12-01,KRW,HUF,reference,0.2521
2016-12-01,MXN,HUF,reference,14.32
2016-12-01,MYR,HUF,reference,65.99
2016-12-01,NOK,HUF,reference,34.75
2016-12-01,NZD,HUF,reference,208.76
2016-12-01,PHP,HUF,reference,5.93
2016-12-01,PLN,HUF,reference,70.15
2016-12-01,RON,HUF,reference,69.24
2016-12-01,RSD,HUF,reference,2.54
2016-12-01,RUB,HUF,reference,4.6
2016-12-01,SEK,HUF,reference,31.97
2016-12-01,SGD,HUF,reference,206.12
2016-12-01,THB,HUF,reference,8.26
2016-12-01,TRY,HUF,reference,85.23
2016-12-01,UAH,HUF,reference,11.48
2016-12-01,USD,HUF,reference,294.53
2016-12-01,ZAR,HUF,reference,20.99
2016-12-02,AUD,HUF,reference,219.23
2016-12-02,BGN,HUF,reference,160.71
2016-12-02,BRL,HUF,reference,82.54
2016-12-02,CAD,HUF,reference,221.99
2016-12-02,CHF,HUF,reference,292.04
2016-12-02,CNY,HUF,reference,42.87
2016-12-02,CZK,HUF,reference,11.62
2016-12-02,DKK,HUF,reference,42.25
2016-12-02,EUR,HUF,reference,314.32
2016-12-02,GBP,HUF,reference,371.95
2016-12-02,HKD,HUF,reference,38.07
2016-12-02,HRK,HUF,reference,41.67
2016-12-02,IDR,HUF,reference,0.0218
2016-12-02,ILS,HUF,reference,77.11
2016-12-02,INR,HUF,reference,4.32
2016-12-02,ISK,HUF,reference,2.64
2016-12-02,JPY,HUF,reference,2.5963
2016-12-02,KRW,HUF,reference,0.25170000000000003
2016-12-02,MXN,HUF,reference,14.2
2016-12-02,MYR,HUF,reference,66.3
2016-12-02,NOK,HUF,reference,35.01
2016-12-02,NZD,HUF,reference,209.55
2016-12-02,PHP,HUF,reference,5.95
2016-12-02,PLN,HUF,reference,70.02
2016-12-02,RON,HUF,reference,69.65
2016-12-02,RSD,HUF,reference,2.55
2016-12-02,RUB,HUF,reference,4.6
2016-12-02,SEK,HUF,reference,32.02
2016-12-02,SGD,HUF,reference,207.54
2016-12-02,THB,HUF,reference,8.29
2016-12-02,TRY,HUF,reference,84.03
2016-12-02,UAH,HUF,reference,11.4
2016-12-02,USD,HUF,reference,295.22
2016-12-02,ZAR,HUF,reference,20.92
2016-12-05,AUD,HUF,reference,219.08
2016-12-05,BGN,HUF,reference,160.36
2016-12-05,BRL,HUF,reference,84.86
2016-12-05,CAD,HUF,reference,221.31
2016-12-05,CHF,HUF,reference,290.87
2016-12-05,CNY,HUF,reference,42.84
2016-12-05,CZK,HUF,reference,11.6
2016-12-05,DKK,HUF,reference,42.16
2016-12-05,EUR,HUF,reference,313.64
2016-12-05,GBP,HUF,reference,374.69
2016-12-05,HKD,HUF,reference,38.03
2016-12-05,HRK,HUF,reference,41.61
2016-12-05,IDR,HUF,reference,0.022000000000000002
2016-12-05,ILS,HUF,reference,77.22
2016-12-05,INR,HUF,reference,4.33
2016-12-05,ISK,HUF,reference,2.64
2016-12-05,JPY,HUF,reference,2.5831
2016-12-05,KRW,HUF,reference,0.2514
2016-12-05,MXN,HUF,reference,14.27
2016-12-05,MYR,HUF,reference,66.3
2016-12-05,NOK,HUF,reference,34.97
2016-12-05,NZD,HUF,reference,209.29
2016-12-05,PHP,HUF,reference,5.94
2016-12-05,PLN,HUF,reference,69.86
2016-12-05,RON,HUF,reference,69.57
2016-12-05,RSD,HUF,reference,2.55
2016-12-05,RUB,HUF,reference,4.62
2016-12-05,SEK,HUF,reference,32.01
2016-12-05,SGD,HUF,reference,206.98
2016-12-05,THB,HUF,reference,8.27
2016-12-05,TRY,HUF,reference,83.27
2016-12-05,UAH,HUF,reference,11.3
2016-12-05,USD,HUF,reference,294.94
2016-12-05,ZAR,HUF,reference,21.31
2016-12-06,AUD,HUF,reference,217.22
2016-12-06,BGN,HUF,reference,160.67
2016-12-06,BRL,HUF,reference,85.29
2016-12-06,CAD,HUF,reference,220.15
2016-12-06,CHF,HUF,reference,289.91
2016-12-06,CNY,HUF,reference,42.42
2016-12-06,CZK,HUF,reference,11.61
2016-12-06,DKK,HUF,reference,42.24
2016-12-06,EUR,HUF,reference,314.23
2016-12-06,GBP,HUF,reference,371.93
2016-12-06,HKD,HUF,reference,37.63
2016-12-06,HRK,HUF,reference,41.68
2016-12-06,IDR,HUF,reference,0.0218
2016-12-06,ILS,HUF,reference,76.72
2016-12-06,INR,HUF,reference,4.3
2016-12-06,ISK,HUF,reference,2.65
2016-12-06,JPY,HUF,reference,2.5569
2016-12-06,KRW,HUF,reference,0.2493
2016-12-06,MXN,HUF,reference,14.25
2016-12-06,MYR,HUF,reference,65.8
2016-12-06,NOK,HUF,reference,34.94
