date,base,quote,type,value
2025-11-12,HKD,HUF,reference,42.87
2025-11-12,IDR,HUF,reference,0.02
2025-11-12,ILS,HUF,reference,104.15
2025-11-12,INR,HUF,reference,3.76
2025-11-12,ISK,HUF,reference,2.63
2025-11-12,JPY,HUF,reference,2.1516
2025-11-12,KRW,HUF,reference,0.22719999999999999
2025-11-12,MXN,HUF,reference,18.21
2025-11-12,MYR,HUF,reference,80.54
2025-11-12,NOK,HUF,reference,33.12
2025-11-12,NZD,HUF,reference,188.41
2025-11-12,PHP,HUF,reference,5.63
2025-11-12,PLN,HUF,reference,91.1
2025-11-12,RON,HUF,reference,75.8
2025-11-12,RSD,HUF,reference,3.29
2025-11-12,RUB,HUF,reference,4.11
2025-11-12,SEK,HUF,reference,35.24
2025-11-12,SGD,HUF,reference,255.5
2025-11-12,THB,HUF,reference,10.25
2025-11-12,TRY,HUF,reference,7.89
2025-11-12,UAH,HUF,reference,7.92
2025-11-12,USD,HUF,reference,333.17
2025-11-12,ZAR,HUF,reference,19.44
2025-11-13,AUD,HUF,reference,217.23
2025-11-13,BGN,HUF,reference,196.3
2025-11-13,BRL,HUF,reference,62.44
2025-11-13,CAD,HUF,reference,236.2
2025-11-13,CHF,HUF,reference,415.45
2025-11-13,CNY,HUF,reference,46.57
2025-11-13,CZK,HUF,reference,15.86
2025-11-13,DKK,HUF,reference,51.41
2025-11-13,EUR,HUF,reference,383.93
2025-11-13,GBP,HUF,reference,434.79
2025-11-13,HKD,HUF,reference,42.53
2025-11-13,IDR,HUF,reference,0.019799999999999998
2025-11-13,ILS,HUF,reference,103.26
2025-11-13,INR,HUF,reference,3.73
2025-11-13,ISK,HUF,reference,2.61
2025-11-13,JPY,HUF,reference,2.1387
2025-11-13,KRW,HUF,reference,0.22579999999999997
2025-11-13,MXN,HUF,reference,18.1
2025-11-13,MYR,HUF,reference,80.04
2025-11-13,NOK,HUF,reference,32.89
2025-11-13,NZD,HUF,reference,187.59
2025-11-13,PHP,HUF,reference,5.61
2025-11-13,PLN,HUF,reference,90.75
2025-11-13,RON,HUF,reference,75.52
2025-11-13,RSD,HUF,reference,3.28
2025-11-13,RUB,HUF,reference,4.1
2025-11-13,SEK,HUF,reference,35.14
2025-11-13,SGD,HUF,reference,254.16
2025-11-13,THB,HUF,reference,10.23
2025-11-13,TRY,HUF,reference,7.82
2025-11-13,UAH,HUF,reference,7.85
2025-11-13,USD,HUF,reference,330.49
2025-11-13,ZAR,HUF,reference,19.47
2025-11-14,AUD,HUF,reference,215.87
2025-11-14,BGN,HUF,reference,196.68
2025-11-14,BRL,HUF,reference,62.46
2025-11-14,CAD,HUF,reference,235.81
2025-11-14,CHF,HUF,reference,417.8
2025-11-14,CNY,HUF,reference,46.63
2025-11-14,CZK,HUF,reference,15.9
2025-11-14,DKK,HUF,reference,51.51
2025-11-14,EUR,HUF,reference,384.67
2025-11-14,GBP,HUF,reference,435.4
2025-11-14,HKD,HUF,reference,42.58
2025-11-14,IDR,HUF,reference,0.019799999999999998
2025-11-14,ILS,HUF,reference,102.35
2025-11-14,INR,HUF,reference,3.73
2025-11-14,ISK,HUF,reference,2.62
2025-11-14,JPY,HUF,reference,2.1396
2025-11-14,KRW,HUF,reference,0.22699999999999998
2025-11-14,MXN,HUF,reference,18.04
2025-11-14,MYR,HUF,reference,80.09
2025-11-14,NOK,HUF,reference,32.84
2025-11-14,NZD,HUF,reference,187.86
2025-11-14,PHP,HUF,reference,5.61
2025-11-14,PLN,HUF,reference,90.99
2025-11-14,RON,HUF,reference,75.65
2025-11-14,RSD,HUF,reference,3.28
2025-11-14,RUB,HUF,reference,4.1
2025-11-14,SEK,HUF,reference,35
2025-11-14,SGD,HUF,reference,254.27
2025-11-14,THB,HUF,reference,10.21
2025-11-14,TRY,HUF,reference,7.82
2025-11-14,UAH,HUF,reference,7.87
2025-11-14,USD,HUF,reference,330.98
2025-11-14,ZAR,HUF,reference,19.35
2025-11-17,AUD,HUF,reference,215.77
2025-11-17,BGN,HUF,reference,196.31
2025-11-17,BRL,HUF,reference,62.48
2025-11-17,CAD,HUF,reference,235.89
2025-11-17,CHF,HUF,reference,416.58
2025-11-17,CNY,HUF,reference,46.56
2025-11-17,CZK,HUF,reference,15.89
2025-11-17,DKK,HUF,reference,51.41
2025-11-17,EUR,HUF,reference,383.95
2025-11-17,GBP,HUF,reference,435.67
2025-11-17,HKD,HUF,reference,42.57
2025-11-17,IDR,HUF,reference,0.019799999999999998
2025-11-17,ILS,HUF,reference,102.51
2025-11-17,INR,HUF,reference,3.73
2025-11-17,ISK,HUF,reference,2.6
2025-11-17,JPY,HUF,reference,2.1383
2025-11-17,KRW,HUF,reference,0.22649999999999998
2025-11-17,MXN,HUF,reference,18.07
2025-11-17,MYR,HUF,reference,79.74
2025-11-17,NOK,HUF,reference,32.78
2025-11-17,NZD,HUF,reference,187.67
2025-11-17,PHP,HUF,reference,5.61
2025-11-17,PLN,HUF,reference,90.91
2025-11-17,RON,HUF,reference,75.51
2025-11-17,RSD,HUF,reference,3.27
2025-11-17,RUB,HUF,reference,4.07
2025-11-17,SEK,HUF,reference,35.06
2025-11-17,SGD,HUF,reference,254.21
2025-11-17,THB,HUF,reference,10.2
2025-11-17,TRY,HUF,reference,7.82
2025-11-17,UAH,HUF,reference,7.86
2025-11-17,USD,HUF,reference,330.93
2025-11-17,ZAR,HUF,reference,19.38
2025-11-18,AUD,HUF,reference,215.69
2025-11-18,BGN,HUF,reference,196.73
2025-11-18,BRL,HUF,reference,62.31
2025-11-18,CAD,HUF,reference,236.5
2025-11-18,CHF,HUF,reference,416.85
2025-11-18,CNY,HUF,reference,46.68
2025-11-18,CZK,HUF,reference,15.92
2025-11-18,DKK,HUF,reference,51.52
2025-11-18,EUR,HUF,reference,384.76
2025-11-18,GBP,HUF,reference,436.65
2025-11-18,HKD,HUF,reference,42.64
2025-11-18,IDR,HUF,reference,0.019799999999999998
2025-11-18,ILS,HUF,reference,101.82
2025-11-18,INR,HUF,reference,3.75
2025-11-18,ISK,HUF,reference,2.62
2025-11-18,JPY,HUF,reference,2.1385
2025-11-18,KRW,HUF,reference,0.22649999999999998
2025-11-18,MXN,HUF,reference,17.99
2025-11-18,MYR,HUF,reference,79.73
2025-11-18,NOK,HUF,reference,32.75
2025-11-18,NZD,HUF,reference,188.1
2025-11-18,PHP,HUF,reference,5.63
2025-11-18,PLN,HUF,reference,90.86
2025-11-18,RON,HUF,reference,75.66
2025-11-18,RSD,HUF,reference,3.28
2025-11-18,RUB,HUF,reference,4.1
2025-11-18,SEK,HUF,reference,34.98
2025-11-18,SGD,HUF,reference,254.84
2025-11-18,THB,HUF,reference,10.24
2025-11-18,TRY,HUF,reference,7.84
2025-11-18,UAH,HUF,reference,7.89
2025-11-18,USD,HUF,reference,331.98
2025-11-18,ZAR,HUF,reference,19.27
2025-11-19,AUD,HUF,reference,214.99
2025-11-19,BGN,HUF,reference,196.11
2025-11-19,BRL,HUF,reference,62.27
2025-11-19,CAD,HUF,reference,236.73
2025-11-19,CHF,HUF,reference,413.55
2025-11-19,CNY,HUF,reference,46.61
2025-11-19,CZK,HUF,reference,15.87
2025-11-19,DKK,HUF,reference,51.35
2025-11-19,EUR,HUF,reference,383.55
2025-11-19,GBP,HUF,reference,435.09
2025-11-19,HKD,HUF,reference,42.55
2025-11-19,IDR,HUF,reference,0.0199
2025-11-19,ILS,HUF,reference,101.56
2025-11-19,INR,HUF,reference,3.74
2025-11-19,ISK,HUF,reference,2.61
2025-11-19,JPY,HUF,reference,2.125
2025-11-19,KRW,HUF,reference,0.2257
2025-11-19,MXN,HUF,reference,18.08
2025-11-19,MYR,HUF,reference,79.86
2025-11-19,NOK,HUF,reference,32.76
2025-11-19,NZD,HUF,reference,186.69
2025-11-19,PHP,HUF,reference,5.62
2025-11-19,PLN,HUF,reference,90.42
2025-11-19,RON,HUF,reference,75.38
2025-11-19,RSD,HUF,reference,3.27
2025-11-19,RUB,HUF,reference,4.1
2025-11-19,SEK,HUF,reference,34.94
2025-11-19,SGD,HUF,reference,254.16
2025-11-19,THB,HUF,reference,10.23
2025-11-19,TRY,HUF,reference,7.82
2025-11-19,UAH,HUF,reference,7.87
2025-11-19,USD,HUF,reference,331.42
2025-11-19,ZAR,HUF,reference,19.3
2025-11-20,AUD,HUF,reference,214.99
2025-11-20,BGN,HUF,reference,195.46
2025-11-20,BRL,HUF,reference,62.18
2025-11-20,CAD,HUF,reference,236.01
2025-11-20,CHF,HUF,reference,411.64
2025-11-20,CNY,HUF,reference,46.61
2025-11-20,CZK,HUF,reference,15.81
2025-11-20,DKK,HUF,reference,51.18
2025-11-20,EUR,HUF,reference,382.29
2025-11-20,GBP,HUF,reference,433.76
2025-11-20,HKD,HUF,reference,42.59
2025-11-20,IDR,HUF,reference,0.019799999999999998
2025-11-20,ILS,HUF,reference,101.64
2025-11-20,INR,HUF,reference,3.74
2025-11-20,ISK,HUF,reference,2.6
2025-11-20,JPY,HUF,reference,2.1098
2025-11-20,KRW,HUF,reference,0.2259
2025-11-20,MXN,HUF,reference,18.08
2025-11-20,MYR,HUF,reference,79.78
2025-11-20,NOK,HUF,reference,32.58
2025-11-20,NZD,HUF,reference,186.24
2025-11-20,PHP,HUF,reference,5.62
2025-11-20,PLN,HUF,reference,90.4
2025-11-20,RON,HUF,reference,75.13
2025-11-20,RSD,HUF,reference,3.26
2025-11-20,RUB,HUF,reference,4.13
2025-11-20,SEK,HUF,reference,34.74
2025-11-20,SGD,HUF,reference,253.76
2025-11-20,THB,HUF,reference,10.22
2025-11-20,TRY,HUF,reference,7.83
2025-11-20,UAH,HUF,reference,7.87
2025-11-20,USD,HUF,reference,331.62
2025-11-20,ZAR,HUF,reference,19.28
2025-11-21,AUD,HUF,reference,214.62
2025-11-21,BGN,HUF,reference,196.48
2025-11-21,BRL,HUF,reference,62.52
2025-11-21,CAD,HUF,reference,236.59
2025-11-21,CHF,HUF,reference,413.93
2025-11-21,CNY,HUF,reference,46.89
2025-11-21,CZK,HUF,reference,15.85
2025-11-21,DKK,HUF,reference,51.45
2025-11-21,EUR,HUF,reference,384.27
2025-11-21,GBP,HUF,reference,435.51
2025-11-21,HKD,HUF,reference,42.83
2025-11-21,IDR,HUF,reference,0.02
2025-11-21,ILS,HUF,reference,101.32
2025-11-21,INR,HUF,reference,3.73
2025-11-21,ISK,HUF,reference,2.61
2025-11-21,JPY,HUF,reference,2.1268000000000002
2025-11-21,KRW,HUF,reference,0.226
2025-11-21,MXN,HUF,reference,18.07
2025-11-21,MYR,HUF,reference,80.36
2025-11-21,NOK,HUF,reference,32.5
2025-11-21,NZD,HUF,reference,186.55
2025-11-21,PHP,HUF,reference,5.66
2025-11-21,PLN,HUF,reference,90.42
2025-11-21,RON,HUF,reference,75.51
2025-11-21,RSD,HUF,reference,3.28
2025-11-21,RUB,HUF,reference,4.23
2025-11-21,SEK,HUF,reference,34.81
2025-11-21,SGD,HUF,reference,254.91
2025-11-21,THB,HUF,reference,10.26
2025-11-21,TRY,HUF,reference,7.88
2025-11-21,UAH,HUF,reference,7.88
2025-11-21,USD,HUF,reference,333.42
2025-11-21,ZAR,HUF,reference,19.22
2025-11-24,AUD,HUF,reference,214.18
2025-11-24,BGN,HUF,reference,195.85
2025-11-24,BRL,HUF,reference,61.48
2025-11-24,CAD,HUF,reference,235.36
2025-11-24,CHF,HUF,reference,411.56
2025-11-24,CNY,HUF,reference,46.74
2025-11-24,CZK,HUF,reference,15.82
2025-11-24,DKK,HUF,reference,51.28
2025-11-24,EUR,HUF,reference,383.04
2025-11-24,GBP,HUF,reference,434.86
2025-11-24,HKD,HUF,reference,42.68
2025-11-24,IDR,HUF,reference,0.0199
2025-11-24,ILS,HUF,reference,101.37
2025-11-24,INR,HUF,reference,3.72
2025-11-24,ISK,HUF,reference,2.61
2025-11-24,JPY,HUF,reference,2.1191999999999998
2025-11-24,KRW,HUF,reference,0.22460000000000002
2025-11-24,MXN,HUF,reference,17.99
2025-11-24,MYR,HUF,reference,80.21
2025-11-24,NOK,HUF,reference,32.41
2025-11-24,NZD,HUF,reference,186.04
2025-11-24,PHP,HUF,reference,5.64
2025-11-24,PLN,HUF,reference,90.46
2025-11-24,RON,HUF,reference,75.3
2025-11-24,RSD,HUF,reference,3.27
2025-11-24,RUB,HUF,reference,4.21
2025-11-24,SEK,HUF,reference,34.81
2025-11-24,SGD,HUF,reference,254.47
2025-11-24,THB,HUF,reference,10.23
2025-11-24,TRY,HUF,reference,7.83
2025-11-24,UAH,HUF,reference,7.83
2025-11-24,USD,HUF,reference,332.21
2025-11-24,ZAR,HUF,reference,19.17
2025-11-25,AUD,HUF,reference,213.95
2025-11-25,BGN,HUF,reference,195.36
2025-11-25,BRL,HUF,reference,61.47
2025-11-25,CAD,HUF,reference,234.66
2025-11-25,CHF,HUF,reference,409.19
2025-11-25,CNY,HUF,reference,46.74
2025-11-25,CZK,HUF,reference,15.82
2025-11-25,DKK,HUF,reference,51.15
2025-11-25,EUR,HUF,reference,382.08
2025-11-25,GBP,HUF,reference,435.08
2025-11-25,HKD,HUF,reference,42.6
2025-11-25,IDR,HUF,reference,0.0199
2025-11-25,ILS,HUF,reference,101.36
2025-11-25,INR,HUF,reference,3.71
2025-11-25,ISK,HUF,reference,2.6
2025-11-25,JPY,HUF,reference,2.1193
2025-11-25,KRW,HUF,reference,0.226
2025-11-25,MXN,HUF,reference,17.91
2025-11-25,MYR,HUF,reference,80.12
2025-11-25,NOK,HUF,reference,32.35
2025-11-25,NZD,HUF,reference,185.76
2025-11-25,PHP,HUF,reference,5.63
2025-11-25,PLN,HUF,reference,90.33
2025-11-25,RON,HUF,reference,75.09
2025-11-25,RSD,HUF,reference,3.26
2025-11-25,RUB,HUF,reference,4.21
2025-11-25,SEK,HUF,reference,34.64
2025-11-25,SGD,HUF,reference,254.33
2025-11-25,THB,HUF,reference,10.26
2025-11-25,TRY,HUF,reference,7.8
2025-11-25,UAH,HUF,reference,7.81
2025-11-25,USD,HUF,reference,331.24
2025-11-25,ZAR,HUF,reference,19.2
2025-11-26,AUD,HUF,reference,214.6
2025-11-26,BGN,HUF,reference,195.35
2025-11-26,BRL,HUF,reference,61.34
2025-11-26,CAD,HUF,reference,234.44
2025-11-26,CHF,HUF,reference,409.32
2025-11-26,CNY,HUF,reference,46.64
2025-11-26,CZK,HUF,reference,15.8
2025-11-26,DKK,HUF,reference,51.16
2025-11-26,EUR,HUF,reference,382.06
2025-11-26,GBP,HUF,reference,434.95
2025-11-26,HKD,HUF,reference,42.45
2025-11-26,IDR,HUF,reference,0.019799999999999998
2025-11-26,ILS,HUF,reference,100.56
2025-11-26,INR,HUF,reference,3.7
2025-11-26,ISK,HUF,reference,2.62
2025-11-26,JPY,HUF,reference,2.1102000000000003
2025-11-26,KRW,HUF,reference,0.2242
2025-11-26,MXN,HUF,reference,17.95
2025-11-26,MYR,HUF,reference,79.83
2025-11-26,NOK,HUF,reference,32.31
2025-11-26,NZD,HUF,reference,187.43
2025-11-26,PHP,HUF,reference,5.61
2025-11-26,PLN,HUF,reference,90.24
2025-11-26,RON,HUF,reference,75.06
2025-11-26,RSD,HUF,reference,3.26
2025-11-26,RUB,HUF,reference,4.2
2025-11-26,SEK,HUF,reference,34.67
2025-11-26,SGD,HUF,reference,254.22
2025-11-26,THB,HUF,reference,10.24
2025-11-26,TRY,HUF,reference,7.78
2025-11-26,UAH,HUF,reference,7.8
2025-11-26,USD,HUF,reference,330.16
2025-11-26,ZAR,HUF,reference,19.24
2025-11-27,AUD,HUF,reference,215.11
2025-11-27,BGN,HUF,reference,195.18
2025-11-27,BRL,HUF,reference,61.83
2025-11-27,CAD,HUF,reference,234.69
2025-11-27,CHF,HUF,reference,409.29
2025-11-27,CNY,HUF,reference,46.55
2025-11-27,CZK,HUF,reference,15.79
2025-11-27,DKK,HUF,reference,51.11
2025-11-27,EUR,HUF,reference,381.75
2025-11-27,GBP,HUF,reference,435.69
2025-11-27,HKD,HUF,reference,42.39
2025-11-27,IDR,HUF,reference,0.019799999999999998
2025-11-27,ILS,HUF,reference,100.76
2025-11-27,INR,HUF,reference,3.69
2025-11-27,ISK,HUF,reference,2.59
2025-11-27,JPY,HUF,reference,2.1087000000000002
2025-11-27,KRW,HUF,reference,0.2255
2025-11-27,MXN,HUF,reference,17.96
2025-11-27,MYR,HUF,reference,79.8
2025-11-27,NOK,HUF,reference,32.36
2025-11-27,NZD,HUF,reference,188.47
2025-11-27,PHP,HUF,reference,5.61
2025-11-27,PLN,HUF,reference,90.3
2025-11-27,RON,HUF,reference,75
2025-11-27,RSD,HUF,reference,3.25
2025-11-27,RUB,HUF,reference,4.22
2025-11-27,SEK,HUF,reference,34.74
2025-11-27,SGD,HUF,reference,253.98
2025-11-27,THB,HUF,reference,10.23
2025-11-27,TRY,HUF,reference,7.77
2025-11-27,UAH,HUF,reference,7.8
2025-11-27,USD,HUF,reference,329.72
2025-11-27,ZAR,HUF,reference,19.19
2025-11-28,AUD,HUF,reference,215.08
2025-11-28,BGN,HUF,reference,194.97
2025-11-28,BRL,HUF,reference,61.54
2025-11-28,CAD,HUF,reference,234.78
2025-11-28,CHF,HUF,reference,408.77
2025-11-28,CNY,HUF,reference,46.59
2025-11-28,CZK,HUF,reference,15.77
2025-11-28,DKK,HUF,reference,51.06
2025-11-28,EUR,HUF,reference,381.35
2025-11-28,GBP,HUF,reference,435.41
2025-11-28,HKD,HUF,reference,42.35
2025-11-28,IDR,HUF,reference,0.019799999999999998
2025-11-28,ILS,HUF,reference,101.12
2025-11-28,INR,HUF,reference,3.69
2025-11-28,ISK,HUF,reference,2.58
2025-11-28,JPY,HUF,reference,2.1086
2025-11-28,KRW,HUF,reference,0.2241
2025-11-28,MXN,HUF,reference,17.96
2025-11-28,MYR,HUF,reference,79.77
2025-11-28,NOK,HUF,reference,32.42
2025-11-28,NZD,HUF,reference,188.22
2025-11-28,PHP,HUF,reference,5.62
2025-11-28,PLN,HUF,reference,89.99
2025-11-28,RON,HUF,reference,74.92
2025-11-28,RSD,HUF,reference,3.25
2025-11-28,RUB,HUF,reference,4.21
2025-11-28,SEK,HUF,reference,34.69
2025-11-28,SGD,HUF,reference,253.93
2025-11-28,THB,HUF,reference,10.24
2025-11-28,TRY,HUF,reference,7.76
2025-11-28,UAH,HUF,reference,7.8
2025-11-28,USD,HUF,reference,329.63
2025-11-28,ZAR,HUF,reference,19.22
2025-12-01,AUD,HUF,reference,214.43
2025-12-01,BGN,HUF,reference,194.55
2025-12-01,BRL,HUF,reference,61.34
2025-12-01,CAD,HUF,reference,234.07
2025-12-01,CHF,HUF,reference,407.73
2025-12-01,CNY,HUF,reference,46.29
2025-12-01,CZK,HUF,reference,15.75
2025-12-01,DKK,HUF,reference,50.94
2025-12-01,EUR,HUF,reference,380.5
2025-12-01,GBP,HUF,reference,433.21
2025-12-01,HKD,HUF,reference,42.03
2025-12-01,IDR,HUF,reference,0.0197
2025-12-01,ILS,HUF,reference,100.21
2025-12-01,INR,HUF,reference,3.66
2025-12-01,ISK,HUF,reference,2.56
2025-12-01,JPY,HUF,reference,2.1081
2025-12-01,KRW,HUF,reference,0.2227
2025-12-01,MXN,HUF,reference,17.9
2025-12-01,MYR,HUF,reference,79.25
2025-12-01,NOK,HUF,reference,32.32
2025-12-01,NZD,HUF,reference,187.84
2025-12-01,PHP,HUF,reference,5.59
2025-12-01,PLN,HUF,reference,89.98
2025-12-01,RON,HUF,reference,74.74
2025-12-01,RSD,HUF,reference,3.25
2025-12-01,RUB,HUF,reference,4.21
2025-12-01,SEK,HUF,reference,34.68
2025-12-01,SGD,HUF,reference,252.7
2025-12-01,THB,HUF,reference,10.23
2025-12-01,TRY,HUF,reference,7.71
2025-12-01,UAH,HUF,reference,7.73
2025-12-01,USD,HUF,reference,327.37
2025-12-01,ZAR,HUF,reference,19.16
2025-12-02,AUD,HUF,reference,214.83
2025-12-02,BGN,HUF,reference,194.77
2025-12-02,BRL,HUF,reference,61.24
2025-12-02,CAD,HUF,reference,234.2
2025-12-02,CHF,HUF,reference,407.92
2025-12-02,CNY,HUF,reference,46.41
2025-12-02,CZK,HUF,reference,15.76
2025-12-02,DKK,HUF,reference,51
2025-12-02,EUR,HUF,reference,380.94
2025-12-02,GBP,HUF,reference,433.44
2025-12-02,HKD,HUF,reference,42.13
2025-12-02,IDR,HUF,reference,0.0197
2025-12-02,ILS,HUF,reference,100.79
2025-12-02,INR,HUF,reference,3.65
2025-12-02,ISK,HUF,reference,2.57
2025-12-02,JPY,HUF,reference,2.1035
2025-12-02,KRW,HUF,reference,0.2234
2025-12-02,MXN,HUF,reference,17.91
2025-12-02,MYR,HUF,reference,79.39
2025-12-02,NOK,HUF,reference,32.33
2025-12-02,NZD,HUF,reference,187.6
2025-12-02,PHP,HUF,reference,5.6
2025-12-02,PLN,HUF,reference,89.85
2025-12-02,RON,HUF,reference,74.85
2025-12-02,RSD,HUF,reference,3.24
2025-12-02,RUB,HUF,reference,4.23
2025-12-02,SEK,HUF,reference,34.7
2025-12-02,SGD,HUF,reference,252.9
2025-12-02,THB,HUF,reference,10.25
2025-12-02,TRY,HUF,reference,7.73
2025-12-02,UAH,HUF,reference,7.75
2025-12-02,USD,HUF,reference,328.09
2025-12-02,ZAR,HUF,reference,19.16
2025-12-03,AUD,HUF,reference,215.13
2025-12-03,BGN,HUF,reference,194.62
2025-12-03,BRL,HUF,reference,61.35
2025-12-03,CAD,HUF,reference,234.2
2025-12-03,CHF,HUF,reference,407.59
2025-12-03,CNY,HUF,reference,46.27
2025-12-03,CZK,HUF,reference,15.77
2025-12-03,DKK,HUF,reference,50.97
2025-12-03,EUR,HUF,reference,380.65
2025-12-03,GBP,HUF,reference,434.02
2025-12-03,HKD,HUF,reference,41.99
2025-12-03,IDR,HUF,reference,0.0197
2025-12-03,ILS,HUF,reference,100.83
2025-12-03,INR,HUF,reference,3.62
2025-12-03,ISK,HUF,reference,2.56
2025-12-03,JPY,HUF,reference,2.1002
2025-12-03,KRW,HUF,reference,0.223
2025-12-03,MXN,HUF,reference,17.89
2025-12-03,MYR,HUF,reference,79.27
2025-12-03,NOK,HUF,reference,32.38
2025-12-03,NZD,HUF,reference,187.68
2025-12-03,PHP,HUF,reference,5.55
2025-12-03,PLN,HUF,reference,89.97
2025-12-03,RON,HUF,reference,74.79
2025-12-03,RSD,HUF,reference,3.24
2025-12-03,RUB,HUF,reference,4.21
2025-12-03,SEK,HUF,reference,34.78
2025-12-03,SGD,HUF,reference,252.35
2025-12-03,THB,HUF,reference,10.24
2025-12-03,TRY,HUF,reference,7.7
2025-12-03,UAH,HUF,reference,7.74
2025-12-03,USD,HUF,reference,326.85
2025-12-03,ZAR,HUF,reference,19.11
2025-12-04,AUD,HUF,reference,216.22
2025-12-04,BGN,HUF,reference,195.13
2025-12-04,BRL,HUF,reference,61.57
2025-12-04,CAD,HUF,reference,234.09
2025-12-04,CHF,HUF,reference,408.67
2025-12-04,CNY,HUF,reference,46.21
2025-12-04,CZK,HUF,reference,15.78
2025-12-04,DKK,HUF,reference,51.1
2025-12-04,EUR,HUF,reference,381.65
2025-12-04,GBP,HUF,reference,436.16
2025-12-04,HKD,HUF,reference,41.99
2025-12-04,IDR,HUF,reference,0.0196
2025-12-04,ILS,HUF,reference,101.04
2025-12-04,INR,HUF,reference,3.63
2025-12-04,ISK,HUF,reference,2.56
2025-12-04,JPY,HUF,reference,2.1109
2025-12-04,KRW,HUF,reference,0.22210000000000002
2025-12-04,MXN,HUF,reference,17.9
2025-12-04,MYR,HUF,reference,79.48
2025-12-04,NOK,HUF,reference,32.43
2025-12-04,NZD,HUF,reference,188.7
2025-12-04,PHP,HUF,reference,5.54
2025-12-04,PLN,HUF,reference,90.22
2025-12-04,RON,HUF,reference,74.95
2025-12-04,RSD,HUF,reference,3.25
2025-12-04,RUB,HUF,reference,4.24
2025-12-04,SEK,HUF,reference,34.82
2025-12-04,SGD,HUF,reference,252.36
2025-12-04,THB,HUF,reference,10.2
2025-12-04,TRY,HUF,reference,7.7
2025-12-04,UAH,HUF,reference,7.74
2025-12-04,USD,HUF,reference,326.81
2025-12-04,ZAR,HUF,reference,19.24
2025-12-05,AUD,HUF,reference,217.38
2025-12-05,BGN,HUF,reference,195.36
2025-12-05,BRL,HUF,reference,61.73
2025-12-05,CAD,HUF,reference,235.08
2025-12-05,CHF,HUF,reference,408.4
2025-12-05,CNY,HUF,reference,46.37
2025-12-05,CZK,HUF,reference,15.79
2025-12-05,DKK,HUF,reference,51.15
2025-12-05,EUR,HUF,reference,382.08
2025-12-05,GBP,HUF,reference,437.51
2025-12-05,HKD,HUF,reference,42.11
2025-12-05,IDR,HUF,reference,0.0197
2025-12-05,ILS,HUF,reference,101.63
2025-12-05,INR,HUF,reference,3.64
2025-12-05,ISK,HUF,reference,2.56
2025-12-05,JPY,HUF,reference,2.1161000000000003
2025-12-05,KRW,HUF,reference,0.2229
2025-12-05,MXN,HUF,reference,18
2025-12-05,MYR,HUF,reference,79.74
2025-12-05,NOK,HUF,reference,32.44
2025-12-05,NZD,HUF,reference,189.32
2025-12-05,PHP,HUF,reference,5.56
2025-12-05,PLN,HUF,reference,90.27
2025-12-05,RON,HUF,reference,75.03
2025-12-05,RSD,HUF,reference,3.25
2025-12-05,RUB,HUF,reference,4.32
2025-12-05,SEK,HUF,reference,34.85
2025-12-05,SGD,HUF,reference,253.14
2025-12-05,THB,HUF,reference,10.3
2025-12-05,TRY,HUF,reference,7.71
2025-12-05,UAH,HUF,reference,7.77
2025-12-05,USD,HUF,reference,327.82
2025-12-05,ZAR,HUF,reference,19.36
2025-12-08,AUD,HUF,reference,217.93
2025-12-08,BGN,HUF,reference,195.61
2025-12-08,BRL,HUF,reference,60.38
2025-12-08,CAD,HUF,reference,237.55
2025-12-08,CHF,HUF,reference,408.27
2025-12-08,CNY,HUF,reference,46.46
2025-12-08,CZK,HUF,reference,15.78
2025-12-08,DKK,HUF,reference,51.22
2025-12-08,EUR,HUF,reference,382.6
2025-12-08,GBP,HUF,reference,437.64
2025-12-08,HKD,HUF,reference,42.21
2025-12-08,IDR,HUF,reference,0.0197
2025-12-08,ILS,HUF,reference,101.87
2025-12-08,INR,HUF,reference,3.65
2025-12-08,ISK,HUF,reference,2.57
2025-12-08,JPY,HUF,reference,2.1122
2025-12-08,KRW,HUF,reference,0.2238
2025-12-08,MXN,HUF,reference,18.05
2025-12-08,MYR,HUF,reference,79.85
2025-12-08,NOK,HUF,reference,32.45
2025-12-08,NZD,HUF,reference,189.95
2025-12-08,PHP,HUF,reference,5.56
2025-12-08,PLN,HUF,reference,90.46
2025-12-08,RON,HUF,reference,75.19
2025-12-08,RSD,HUF,reference,3.26
2025-12-08,RUB,HUF,reference,4.28
2025-12-08,SEK,HUF,reference,34.93
2025-12-08,SGD,HUF,reference,253.29
2025-12-08,THB,HUF,reference,10.31
2025-12-08,TRY,HUF,reference,7.72
2025-12-08,UAH,HUF,reference,7.8
2025-12-08,USD,HUF,reference,328.41
2025-12-08,ZAR,HUF,reference,19.33
2025-12-09,AUD,HUF,reference,218.71
2025-12-09,BGN,HUF,reference,196.06
2025-12-09,BRL,HUF,reference,60.58
2025-12-09,CAD,HUF,reference,237.77
2025-12-09,CHF,HUF,reference,408.44
2025-12-09,CNY,HUF,reference,46.58
2025-12-09,CZK,HUF,reference,15.8
2025-12-09,DKK,HUF,reference,51.34
2025-12-09,EUR,HUF,reference,383.48
2025-12-09,GBP,HUF,reference,439.22
2025-12-09,HKD,HUF,reference,42.29
2025-12-09,IDR,HUF,reference,0.0197
2025-12-09,ILS,HUF,reference,102.46
2025-12-09,INR,HUF,reference,3.66
2025-12-09,ISK,HUF,reference,2.58
