date,base,quote,type,value
2025-12-03,AUD,HKD,reference,5.1212
2025-12-03,AUD,IDR,reference,10943
2025-12-03,AUD,INR,reference,59.29
2025-12-03,AUD,JPY,reference,102.43
2025-12-03,AUD,KRW,reference,967.09
2025-12-03,AUD,MYR,reference,2.7166
2025-12-03,AUD,NZD,reference,1.1438
2025-12-03,AUD,PHP,reference,38.66
2025-12-03,AUD,SGD,reference,0.8526
2025-12-03,AUD,THB,reference,20.97
2025-12-03,AUD,TWD,reference,20.64
2025-12-03,AUD,USD,reference,0.658
2025-12-03,AUD,VND,reference,17358
2025-12-03,AUD,XDR,reference,0.4836
2025-12-04,AUD,CAD,reference,0.9233
2025-12-04,AUD,CHF,reference,0.5296
2025-12-04,AUD,CNY,reference,4.6756
2025-12-04,AUD,EUR,reference,0.5674
2025-12-04,AUD,GBP,reference,0.4961
2025-12-04,AUD,HKD,reference,5.1477
2025-12-04,AUD,IDR,reference,11009
2025-12-04,AUD,INR,reference,59.72
2025-12-04,AUD,JPY,reference,102.83
2025-12-04,AUD,KRW,reference,974.74
2025-12-04,AUD,MYR,reference,2.7233
2025-12-04,AUD,NZD,reference,1.1459
2025-12-04,AUD,PHP,reference,39.14
2025-12-04,AUD,SGD,reference,0.8575
2025-12-04,AUD,THB,reference,21.17
2025-12-04,AUD,TWD,reference,20.73
2025-12-04,AUD,USD,reference,0.6614
2025-12-04,AUD,VND,reference,17441
2025-12-04,AUD,XDR,reference,0.4849
2025-12-05,AUD,CAD,reference,0.9238
2025-12-05,AUD,CHF,reference,0.5317
2025-12-05,AUD,CNY,reference,4.681
2025-12-05,AUD,EUR,reference,0.5681
2025-12-05,AUD,GBP,reference,0.4964
2025-12-05,AUD,HKD,reference,5.1529
2025-12-05,AUD,IDR,reference,11026
2025-12-05,AUD,INR,reference,59.54
2025-12-05,AUD,JPY,reference,102.56
2025-12-05,AUD,KRW,reference,974.66
2025-12-05,AUD,MYR,reference,2.7225
2025-12-05,AUD,NZD,reference,1.1475
2025-12-05,AUD,PHP,reference,39.04
2025-12-05,AUD,SGD,reference,0.8577
2025-12-05,AUD,THB,reference,21.21
2025-12-05,AUD,TWD,reference,20.75
2025-12-05,AUD,USD,reference,0.662
2025-12-05,AUD,VND,reference,17457
2025-12-05,AUD,XDR,reference,0.4848
2025-12-08,AUD,CAD,reference,0.9187
2025-12-08,AUD,CHF,reference,0.5339
2025-12-08,AUD,CNY,reference,4.697
2025-12-08,AUD,EUR,reference,0.5701
2025-12-08,AUD,GBP,reference,0.4981
2025-12-08,AUD,HKD,reference,5.1702
2025-12-08,AUD,IDR,reference,11091
2025-12-08,AUD,INR,reference,59.95
2025-12-08,AUD,JPY,reference,103.05
2025-12-08,AUD,KRW,reference,976.52
2025-12-08,AUD,MYR,reference,2.7311
2025-12-08,AUD,NZD,reference,1.1487
2025-12-08,AUD,PHP,reference,39.17
2025-12-08,AUD,SGD,reference,0.8609
2025-12-08,AUD,THB,reference,21.17
2025-12-08,AUD,TWD,reference,20.7
2025-12-08,AUD,USD,reference,0.6645
2025-12-08,AUD,VND,reference,17521
2025-12-08,AUD,XDR,reference,0.4873
2025-12-09,AUD,CAD,reference,0.9203
2025-12-09,AUD,CHF,reference,0.5361
2025-12-09,AUD,CNY,reference,4.699
2025-12-09,AUD,EUR,reference,0.5708
2025-12-09,AUD,GBP,reference,0.4986
2025-12-09,AUD,HKD,reference,5.1712
2025-12-09,AUD,IDR,reference,11082
2025-12-09,AUD,INR,reference,59.78
2025-12-09,AUD,JPY,reference,103.67
2025-12-09,AUD,KRW,reference,977.17
2025-12-09,AUD,MYR,reference,2.7379
2025-12-09,AUD,NZD,reference,1.148
2025-12-09,AUD,PHP,reference,39.27
2025-12-09,AUD,SGD,reference,0.8624
2025-12-09,AUD,THB,reference,21.18
2025-12-09,AUD,TWD,reference,20.72
2025-12-09,AUD,USD,reference,0.6647
2025-12-09,AUD,VND,reference,17521
2025-12-09,AUD,XDR,reference,0.4876
2025-12-10,AUD,CAD,reference,0.9201
2025-12-10,AUD,CHF,reference,0.5354
2025-12-10,AUD,CNY,reference,4.69
2025-12-10,AUD,EUR,reference,0.5711
2025-12-10,AUD,GBP,reference,0.4991
2025-12-10,AUD,HKD,reference,5.1683
2025-12-10,AUD,IDR,reference,11078
2025-12-10,AUD,INR,reference,59.65
2025-12-10,AUD,JPY,reference,104.02
2025-12-10,AUD,KRW,reference,976.96
2025-12-10,AUD,MYR,reference,2.7368
2025-12-10,AUD,NZD,reference,1.1502
2025-12-10,AUD,PHP,reference,39.33
2025-12-10,AUD,SGD,reference,0.861
2025-12-10,AUD,THB,reference,21.13
2025-12-10,AUD,TWD,reference,20.74
2025-12-10,AUD,USD,reference,0.6641
2025-12-10,AUD,VND,reference,17508
2025-12-10,AUD,XDR,reference,0.4873
2025-12-11,AUD,CAD,reference,0.9172
2025-12-11,AUD,CHF,reference,0.5308
2025-12-11,AUD,CNY,reference,4.6885
2025-12-11,AUD,EUR,reference,0.5679
2025-12-11,AUD,GBP,reference,0.4966
2025-12-11,AUD,HKD,reference,5.1646
2025-12-11,AUD,IDR,reference,11068
2025-12-11,AUD,INR,reference,59.9
2025-12-11,AUD,JPY,reference,103.46
2025-12-11,AUD,KRW,reference,977.84
2025-12-11,AUD,MYR,reference,2.7266
2025-12-11,AUD,NZD,reference,1.1451
2025-12-11,AUD,PHP,reference,39.27
2025-12-11,AUD,SGD,reference,0.8593
2025-12-11,AUD,THB,reference,21.11
2025-12-11,AUD,TWD,reference,20.74
2025-12-11,AUD,USD,reference,0.6639
2025-12-11,AUD,VND,reference,17492
2025-12-11,AUD,XDR,reference,0.4874
2025-12-12,AUD,CAD,reference,0.9177
2025-12-12,AUD,CHF,reference,0.5296
2025-12-12,AUD,CNY,reference,4.6998
2025-12-12,AUD,EUR,reference,0.5678
2025-12-12,AUD,GBP,reference,0.4975
2025-12-12,AUD,HKD,reference,5.1846
2025-12-12,AUD,IDR,reference,11083
2025-12-12,AUD,INR,reference,60.19
2025-12-12,AUD,JPY,reference,103.75
2025-12-12,AUD,KRW,reference,981.43
2025-12-12,AUD,MYR,reference,2.728
2025-12-12,AUD,NZD,reference,1.1469
2025-12-12,AUD,PHP,reference,39.34
2025-12-12,AUD,SGD,reference,0.8603
2025-12-12,AUD,THB,reference,21.12
2025-12-12,AUD,TWD,reference,20.8
2025-12-12,AUD,USD,reference,0.6661
2025-12-12,AUD,VND,reference,17524
2025-12-12,AUD,XDR,reference,0.4875
2025-12-15,AUD,CAD,reference,0.9149
2025-12-15,AUD,CHF,reference,0.5292
2025-12-15,AUD,CNY,reference,4.6855
2025-12-15,AUD,EUR,reference,0.5664
2025-12-15,AUD,GBP,reference,0.4975
2025-12-15,AUD,HKD,reference,5.1717
2025-12-15,AUD,IDR,reference,11078
2025-12-15,AUD,INR,reference,60.29
2025-12-15,AUD,JPY,reference,103.18
2025-12-15,AUD,KRW,reference,978.62
2025-12-15,AUD,MYR,reference,2.7182
2025-12-15,AUD,NZD,reference,1.1508
2025-12-15,AUD,PHP,reference,39.28
2025-12-15,AUD,SGD,reference,0.8581
2025-12-15,AUD,THB,reference,20.93
2025-12-15,AUD,TWD,reference,20.78
2025-12-15,AUD,USD,reference,0.6646
2025-12-15,AUD,VND,reference,17489
2025-12-15,AUD,XDR,reference,0.4862
2025-12-16,AUD,CAD,reference,0.9138
2025-12-16,AUD,CHF,reference,0.5284
2025-12-16,AUD,CNY,reference,4.6746
2025-12-16,AUD,EUR,reference,0.5648
2025-12-16,AUD,GBP,reference,0.4965
2025-12-16,AUD,HKD,reference,5.1626
2025-12-16,AUD,IDR,reference,11078
2025-12-16,AUD,INR,reference,60.28
2025-12-16,AUD,JPY,reference,102.75
2025-12-16,AUD,KRW,reference,979.09
2025-12-16,AUD,MYR,reference,2.7099
2025-12-16,AUD,NZD,reference,1.1483
2025-12-16,AUD,PHP,reference,39.08
2025-12-16,AUD,SGD,reference,0.8565
2025-12-16,AUD,THB,reference,20.91
2025-12-16,AUD,TWD,reference,20.89
2025-12-16,AUD,USD,reference,0.6637
2025-12-16,AUD,VND,reference,17477
2025-12-16,AUD,XDR,reference,0.485
2025-12-17,AUD,CAD,reference,0.9114
2025-12-17,AUD,CHF,reference,0.5268
2025-12-17,AUD,CNY,reference,4.6608
2025-12-17,AUD,EUR,reference,0.5641
2025-12-17,AUD,GBP,reference,0.4939
2025-12-17,AUD,HKD,reference,5.1464
2025-12-17,AUD,IDR,reference,11049
2025-12-17,AUD,INR,reference,59.8
2025-12-17,AUD,JPY,reference,102.64
2025-12-17,AUD,KRW,reference,979.23
2025-12-17,AUD,MYR,reference,2.7033
2025-12-17,AUD,NZD,reference,1.1456
2025-12-17,AUD,PHP,reference,38.8
2025-12-17,AUD,SGD,reference,0.8548
2025-12-17,AUD,THB,reference,20.79
2025-12-17,AUD,TWD,reference,20.91
2025-12-17,AUD,USD,reference,0.6616
2025-12-17,AUD,VND,reference,17432
2025-12-17,AUD,XDR,reference,0.4831
2025-12-18,AUD,CAD,reference,0.9098
2025-12-18,AUD,CHF,reference,0.5251
2025-12-18,AUD,CNY,reference,4.6494
2025-12-18,AUD,EUR,reference,0.5623
2025-12-18,AUD,GBP,reference,0.4938
2025-12-18,AUD,HKD,reference,5.137
2025-12-18,AUD,IDR,reference,11040
2025-12-18,AUD,INR,reference,59.69
2025-12-18,AUD,JPY,reference,102.82
2025-12-18,AUD,KRW,reference,975.68
2025-12-18,AUD,MYR,reference,2.6986
2025-12-18,AUD,NZD,reference,1.146
2025-12-18,AUD,PHP,reference,38.71
2025-12-18,AUD,SGD,reference,0.8526
2025-12-18,AUD,THB,reference,20.76
2025-12-18,AUD,TWD,reference,20.83
2025-12-18,AUD,USD,reference,0.6602
2025-12-18,AUD,VND,reference,17386
2025-12-18,AUD,XDR,reference,0.4832
2025-12-19,AUD,CAD,reference,0.9112
2025-12-19,AUD,CHF,reference,0.5255
2025-12-19,AUD,CNY,reference,4.6535
2025-12-19,AUD,EUR,reference,0.564
2025-12-19,AUD,GBP,reference,0.4942
2025-12-19,AUD,HKD,reference,5.1427
2025-12-19,AUD,IDR,reference,11067
2025-12-19,AUD,INR,reference,59.51
2025-12-19,AUD,JPY,reference,103.15
2025-12-19,AUD,KRW,reference,977.06
2025-12-19,AUD,MYR,reference,2.6981
2025-12-19,AUD,NZD,reference,1.147
2025-12-19,AUD,PHP,reference,38.77
2025-12-19,AUD,SGD,reference,0.8534
2025-12-19,AUD,THB,reference,20.77
2025-12-19,AUD,TWD,reference,20.86
2025-12-19,AUD,USD,reference,0.6609
2025-12-19,AUD,VND,reference,17391
2025-12-19,AUD,XDR,reference,0.4834
2025-12-22,AUD,CAD,reference,0.9143
2025-12-22,AUD,CHF,reference,0.5266
2025-12-22,AUD,CNY,reference,4.6663
2025-12-22,AUD,EUR,reference,0.5655
2025-12-22,AUD,GBP,reference,0.4947
2025-12-22,AUD,HKD,reference,5.157
2025-12-22,AUD,IDR,reference,11120
2025-12-22,AUD,INR,reference,59.42
2025-12-22,AUD,JPY,reference,104.27
2025-12-22,AUD,KRW,reference,981.53
2025-12-22,AUD,MYR,reference,2.7036
2025-12-22,AUD,NZD,reference,1.1487
2025-12-22,AUD,PHP,reference,38.92
2025-12-22,AUD,SGD,reference,0.8563
2025-12-22,AUD,THB,reference,20.71
2025-12-22,AUD,TWD,reference,20.92
2025-12-22,AUD,USD,reference,0.6628
2025-12-22,AUD,VND,reference,17446
2025-12-22,AUD,XDR,reference,0.4853
2025-12-23,AUD,CAD,reference,0.9161
2025-12-23,AUD,CHF,reference,0.5266
2025-12-23,AUD,CNY,reference,4.6874
2025-12-23,AUD,EUR,reference,0.5664
2025-12-23,AUD,GBP,reference,0.4944
2025-12-23,AUD,HKD,reference,5.1875
2025-12-23,AUD,IDR,reference,11194
2025-12-23,AUD,INR,reference,59.84
2025-12-23,AUD,JPY,reference,104.04
2025-12-23,AUD,KRW,reference,989.72
2025-12-23,AUD,MYR,reference,2.7119
2025-12-23,AUD,NZD,reference,1.1469
2025-12-23,AUD,PHP,reference,39.17
2025-12-23,AUD,SGD,reference,0.858
2025-12-23,AUD,THB,reference,20.79
2025-12-23,AUD,TWD,reference,21
2025-12-23,AUD,USD,reference,0.6669
2025-12-23,AUD,VND,reference,17559
2025-12-23,AUD,XDR,reference,0.4878
2025-12-24,AUD,CAD,reference,0.9181
2025-12-24,AUD,CHF,reference,0.5282
2025-12-24,AUD,CNY,reference,4.7127
2025-12-24,AUD,EUR,reference,0.569
2025-12-24,AUD,GBP,reference,0.4964
2025-12-24,AUD,HKD,reference,5.216
2025-12-24,AUD,IDR,reference,11251
2025-12-24,AUD,INR,reference,60.22
2025-12-24,AUD,JPY,reference,104.55
2025-12-24,AUD,KRW,reference,977.17
2025-12-24,AUD,MYR,reference,2.7218
2025-12-24,AUD,NZD,reference,1.1486
2025-12-24,AUD,PHP,reference,39.48
2025-12-24,AUD,SGD,reference,0.8606
2025-12-24,AUD,THB,reference,20.83
2025-12-24,AUD,TWD,reference,21.08
2025-12-24,AUD,USD,reference,0.6709
2025-12-24,AUD,VND,reference,17651
2025-12-24,AUD,XDR,reference,0.4893
2025-12-29,AUD,CAD,reference,0.9187
2025-12-29,AUD,CHF,reference,0.5308
2025-12-29,AUD,CNY,reference,4.7122
2025-12-29,AUD,EUR,reference,0.5714
2025-12-29,AUD,GBP,reference,0.4981
2025-12-29,AUD,HKD,reference,5.2252
2025-12-29,AUD,IDR,reference,11283
2025-12-29,AUD,INR,reference,60.46
2025-12-29,AUD,JPY,reference,105.11
2025-12-29,AUD,KRW,reference,963.36
2025-12-29,AUD,MYR,reference,2.7254
2025-12-29,AUD,NZD,reference,1.1538
2025-12-29,AUD,PHP,reference,39.54
2025-12-29,AUD,SGD,reference,0.8638
2025-12-29,AUD,THB,reference,20.99
2025-12-29,AUD,TWD,reference,21.1
2025-12-29,AUD,USD,reference,0.6722
2025-12-29,AUD,VND,reference,17672
2025-12-29,AUD,XDR,reference,0.4907
2025-12-30,AUD,CAD,reference,0.9185
2025-12-30,AUD,CHF,reference,0.5291
2025-12-30,AUD,CNY,reference,4.698
2025-12-30,AUD,EUR,reference,0.5698
2025-12-30,AUD,GBP,reference,0.4967
2025-12-30,AUD,HKD,reference,5.22
2025-12-30,AUD,IDR,reference,11263
2025-12-30,AUD,INR,reference,60.35
2025-12-30,AUD,JPY,reference,104.75
2025-12-30,AUD,KRW,reference,963.67
2025-12-30,AUD,MYR,reference,2.7203
2025-12-30,AUD,NZD,reference,1.1543
2025-12-30,AUD,PHP,reference,39.47
2025-12-30,AUD,SGD,reference,0.8622
2025-12-30,AUD,THB,reference,21.16
2025-12-30,AUD,TWD,reference,21.04
2025-12-30,AUD,USD,reference,0.6711
2025-12-30,AUD,VND,reference,17623
2025-12-30,AUD,XDR,reference,0.4898
2025-12-31,AUD,CAD,reference,0.9168
2025-12-31,AUD,CHF,reference,0.5305
2025-12-31,AUD,CNY,reference,4.6777
2025-12-31,AUD,EUR,reference,0.5704
2025-12-31,AUD,GBP,reference,0.4973
2025-12-31,AUD,HKD,reference,5.2086
2025-12-31,AUD,IDR,reference,11174
2025-12-31,AUD,INR,reference,60.15
2025-12-31,AUD,JPY,reference,104.83
2025-12-31,AUD,KRW,reference,963.62
2025-12-31,AUD,MYR,reference,2.717
2025-12-31,AUD,NZD,reference,1.1584
2025-12-31,AUD,PHP,reference,39.37
2025-12-31,AUD,SGD,reference,0.8595
2025-12-31,AUD,THB,reference,21.09
2025-12-31,AUD,TWD,reference,21
2025-12-31,AUD,USD,reference,0.6693
2025-12-31,AUD,VND,reference,17599
2025-12-31,AUD,XDR,reference,0.4883
