date,base,quote,type,value
2020-12-08,EUR,IQD,buy,1441.566
2020-12-08,EUR,IQD,reference,1573.656
2020-12-08,EUR,IQD,sell,1584.307
2020-12-08,GBP,IQD,buy,922.861
2020-12-08,GBP,IQD,reference,929.107
2020-12-08,GBP,IQD,sell,1328.165
2020-12-08,JPY,IQD,buy,2208153.3
2020-12-08,NOK,IQD,buy,180.845
2020-12-08,NOK,IQD,reference,182.069
2020-12-08,NOK,IQD,sell,877.753
2020-12-08,SEK,IQD,buy,193.666
2020-12-08,SEK,IQD,reference,11.36
2020-12-08,SEK,IQD,sell,11.437
2020-12-08,USD,IQD,buy,1182
2020-12-08,USD,IQD,reference,1190
2020-12-08,USD,IQD,sell,1431.875
2020-12-09,CAD,IQD,buy,1339.11
2020-12-09,CAD,IQD,reference,139.903
2020-12-09,CAD,IQD,sell,140.85
2020-12-09,CHF,IQD,buy,135.33
2020-12-09,CHF,IQD,reference,136.246
2020-12-09,CHF,IQD,sell,192.301
2020-12-09,DKK,IQD,buy,885.598
2020-12-09,DKK,IQD,reference,1698.569
2020-12-09,DKK,IQD,sell,1710.066
2020-12-09,EUR,IQD,buy,1440.971
2020-12-09,EUR,IQD,reference,1590.795
2020-12-09,EUR,IQD,sell,1601.562
2020-12-09,GBP,IQD,buy,923.221
2020-12-09,GBP,IQD,reference,929.47
2020-12-09,GBP,IQD,sell,1330.107
2020-12-09,JPY,IQD,buy,2176948.5
2020-12-09,NOK,IQD,buy,180.977
2020-12-09,NOK,IQD,reference,182.202
2020-12-09,NOK,IQD,sell,879.644
2020-12-09,SEK,IQD,buy,193.603
2020-12-09,SEK,IQD,reference,11.349
2020-12-09,SEK,IQD,sell,11.426
2020-12-09,USD,IQD,buy,1182
2020-12-09,USD,IQD,reference,1190
2020-12-09,USD,IQD,sell,1431.284
2020-12-13,CAD,IQD,buy,1338.658
2020-12-13,CAD,IQD,reference,139.726
2020-12-13,CAD,IQD,sell,140.672
2020-12-13,CHF,IQD,buy,134.004
2020-12-13,CHF,IQD,reference,134.911
2020-12-13,CHF,IQD,sell,192.587
2020-12-13,DKK,IQD,buy,899.759
2020-12-13,DKK,IQD,reference,1695.532
2020-12-13,DKK,IQD,sell,1707.007
2020-12-13,EUR,IQD,buy,1443.113
2020-12-13,EUR,IQD,reference,1558.231
2020-12-13,EUR,IQD,sell,1568.777
2020-12-13,GBP,IQD,buy,925.679
2020-12-13,GBP,IQD,reference,931.945
2020-12-13,GBP,IQD,sell,1329.659
2020-12-13,JPY,IQD,buy,2177244
2020-12-13,NOK,IQD,buy,180.775
2020-12-13,NOK,IQD,reference,181.999
2020-12-13,NOK,IQD,sell,893.71
2020-12-13,SEK,IQD,buy,193.89
2020-12-13,SEK,IQD,reference,11.364
2020-12-13,SEK,IQD,sell,11.441
2020-12-13,USD,IQD,buy,1182
2020-12-13,USD,IQD,reference,1190
2020-12-13,USD,IQD,sell,1433.411
2020-12-14,CAD,IQD,buy,1342.66
2020-12-14,CAD,IQD,reference,140.453
2020-12-14,CAD,IQD,sell,141.404
2020-12-14,CHF,IQD,buy,135.832
2020-12-14,CHF,IQD,reference,136.752
2020-12-14,CHF,IQD,sell,193.166
2020-12-14,DKK,IQD,buy,897.26
2020-12-14,DKK,IQD,reference,1700.449
2020-12-14,DKK,IQD,sell,1711.958
2020-12-14,EUR,IQD,buy,1447.278
2020-12-14,EUR,IQD,reference,1558.231
2020-12-14,EUR,IQD,sell,1568.777
2020-12-14,GBP,IQD,buy,926.332
2020-12-14,GBP,IQD,reference,932.602
2020-12-14,GBP,IQD,sell,1333.634
2020-12-14,JPY,IQD,buy,2164419.3
2020-12-14,NOK,IQD,buy,180.734
2020-12-14,NOK,IQD,reference,181.957
2020-12-14,NOK,IQD,sell,891.228
2020-12-14,SEK,IQD,buy,194.473
2020-12-14,SEK,IQD,reference,11.364
2020-12-14,SEK,IQD,sell,11.441
2020-12-14,USD,IQD,buy,1182
2020-12-14,USD,IQD,reference,1190
2020-12-14,USD,IQD,sell,1437.548
2020-12-15,CAD,IQD,buy,1343.722
2020-12-15,CAD,IQD,reference,140.442
2020-12-15,CAD,IQD,sell,141.392
2020-12-15,CHF,IQD,buy,135.194
2020-12-15,CHF,IQD,reference,136.109
2020-12-15,CHF,IQD,sell,192.8
2020-12-15,DKK,IQD,buy,893.928
2020-12-15,DKK,IQD,reference,1699.692
2020-12-15,DKK,IQD,sell,1711.196
2020-12-15,EUR,IQD,buy,1444.66
2020-12-15,EUR,IQD,reference,1581.398
2020-12-15,EUR,IQD,sell,1592.101
2020-12-15,GBP,IQD,buy,930.929
2020-12-15,GBP,IQD,reference,937.229
2020-12-15,GBP,IQD,sell,1334.688
2020-12-15,JPY,IQD,buy,2187468.3
2020-12-15,NOK,IQD,buy,180.458
2020-12-15,NOK,IQD,reference,181.679
2020-12-15,NOK,IQD,sell,887.918
2020-12-15,SEK,IQD,buy,194.105
2020-12-15,SEK,IQD,reference,11.354
2020-12-15,SEK,IQD,sell,11.431
2020-12-15,USD,IQD,buy,1182
2020-12-15,USD,IQD,reference,1190
2020-12-15,USD,IQD,sell,1434.948
2020-12-16,CAD,IQD,buy,1343.874
2020-12-16,CAD,IQD,reference,141.643
2020-12-16,CAD,IQD,sell,142.602
2020-12-16,CHF,IQD,buy,136.191
2020-12-16,CHF,IQD,reference,137.113
2020-12-16,CHF,IQD,sell,193.609
2020-12-16,DKK,IQD,buy,900.116
2020-12-16,DKK,IQD,reference,1704.338
2020-12-16,DKK,IQD,sell,1715.873
2020-12-16,EUR,IQD,buy,1450.491
2020-12-16,EUR,IQD,reference,1599.601
2020-12-16,EUR,IQD,sell,1610.427
2020-12-16,GBP,IQD,buy,926.841
2020-12-16,GBP,IQD,reference,933.114
2020-12-16,GBP,IQD,sell,1334.839
2020-12-16,JPY,IQD,buy,2189004.9
2020-12-16,NOK,IQD,buy,180.687
2020-12-16,NOK,IQD,reference,181.91
2020-12-16,NOK,IQD,sell,894.065
2020-12-16,SEK,IQD,buy,194.919
2020-12-16,SEK,IQD,reference,11.398
2020-12-16,SEK,IQD,sell,11.475
2020-12-16,USD,IQD,buy,1182
2020-12-16,USD,IQD,reference,1190
2020-12-16,USD,IQD,sell,1440.74
2020-12-17,CAD,IQD,buy,1346.839
2020-12-17,CAD,IQD,reference,142.305
2020-12-17,CAD,IQD,sell,143.268
2020-12-17,CHF,IQD,buy,137.835
2020-12-17,CHF,IQD,reference,138.767
2020-12-17,CHF,IQD,sell,194.558
2020-12-17,DKK,IQD,buy,902.853
2020-12-17,DKK,IQD,reference,1707.399
2020-12-17,DKK,IQD,sell,1718.955
2020-12-17,EUR,IQD,buy,1457.274
2020-12-17,EUR,IQD,reference,1608.525
2020-12-17,EUR,IQD,sell,1619.412
2020-12-17,GBP,IQD,buy,929.391
2020-12-17,GBP,IQD,reference,935.682
2020-12-17,GBP,IQD,sell,1337.785
2020-12-17,JPY,IQD,buy,2234866.5
2020-12-17,NOK,IQD,buy,180.911
2020-12-17,NOK,IQD,reference,182.135
2020-12-17,NOK,IQD,sell,896.783
2020-12-17,SEK,IQD,buy,195.875
2020-12-17,SEK,IQD,reference,11.453
2020-12-17,SEK,IQD,sell,11.531
2020-12-17,USD,IQD,buy,1182
2020-12-17,USD,IQD,reference,1190
2020-12-17,USD,IQD,sell,1447.477
2020-12-20,CAD,IQD,buy,1653.454
2020-12-20,CAD,IQD,reference,175.513
2020-12-20,CAD,IQD,sell,176.723
2020-12-20,CHF,IQD,buy,169.029
2020-12-20,CHF,IQD,reference,170.195
2020-12-20,CHF,IQD,sell,238.943
2020-12-20,DKK,IQD,buy,1108.724
2020-12-20,DKK,IQD,reference,2093.757
2020-12-20,DKK,IQD,sell,2108.196
2020-12-20,EUR,IQD,buy,1789.814
2020-12-20,EUR,IQD,reference,1962.285
2020-12-20,EUR,IQD,sell,1975.818
2020-12-20,GBP,IQD,buy,1135.029
2020-12-20,GBP,IQD,reference,1142.857
2020-12-20,GBP,IQD,sell,1642.129
2020-12-20,JPY,IQD,buy,2725637.5
2020-12-20,NOK,IQD,buy,221.645
2020-12-20,NOK,IQD,reference,223.173
2020-12-20,NOK,IQD,sell,1101.13
2020-12-20,SEK,IQD,buy,240.591
2020-12-20,SEK,IQD,reference,14.044
2020-12-20,SEK,IQD,sell,14.14
2020-12-20,USD,IQD,buy,1450
2020-12-20,USD,IQD,reference,1460
2020-12-20,USD,IQD,sell,1777.555
2020-12-21,CAD,IQD,buy,1648.786
2020-12-21,CAD,IQD,reference,176.073
2020-12-21,CAD,IQD,sell,177.288
2020-12-21,CHF,IQD,buy,165.709
2020-12-21,CHF,IQD,reference,166.851
2020-12-21,CHF,IQD,sell,238.624
2020-12-21,DKK,IQD,buy,1107.41
2020-12-21,DKK,IQD,reference,2083.737
2020-12-21,DKK,IQD,sell,2098.108
2020-12-21,EUR,IQD,buy,1777.258
2020-12-21,EUR,IQD,reference,1924.585
2020-12-21,EUR,IQD,sell,1937.858
2020-12-21,GBP,IQD,buy,1128.492
2020-12-21,GBP,IQD,reference,1136.275
2020-12-21,GBP,IQD,sell,1637.493
2020-12-21,JPY,IQD,buy,2726000
2020-12-21,NOK,IQD,buy,221.398
2020-12-21,NOK,IQD,reference,222.925
2020-12-21,NOK,IQD,sell,1099.825
2020-12-21,SEK,IQD,buy,240.27
2020-12-21,SEK,IQD,reference,14.026
2020-12-21,SEK,IQD,sell,14.123
2020-12-21,USD,IQD,buy,1450
2020-12-21,USD,IQD,reference,1460
2020-12-21,USD,IQD,sell,1765.085
2020-12-22,CAD,IQD,buy,1649.438
2020-12-22,CAD,IQD,reference,175.237
2020-12-22,CAD,IQD,sell,176.446
2020-12-22,CHF,IQD,buy,167.518
2020-12-22,CHF,IQD,reference,168.673
2020-12-22,CHF,IQD,sell,238.526
2020-12-22,DKK,IQD,buy,1103.322
2020-12-22,DKK,IQD,reference,2090.915
2020-12-22,DKK,IQD,sell,2105.335
2020-12-22,EUR,IQD,buy,1786.894
2020-12-22,EUR,IQD,reference,1943.87
2020-12-22,EUR,IQD,sell,1957.276
2020-12-22,GBP,IQD,buy,1123.334
2020-12-22,GBP,IQD,reference,1131.081
2020-12-22,GBP,IQD,sell,1638.14
2020-12-22,JPY,IQD,buy,2721795
2020-12-22,NOK,IQD,buy,221.408
2020-12-22,NOK,IQD,reference,222.935
2020-12-22,NOK,IQD,sell,1095.765
2020-12-22,SEK,IQD,buy,240.171
2020-12-22,SEK,IQD,reference,14.019
2020-12-22,SEK,IQD,sell,14.116
2020-12-22,USD,IQD,buy,1450
2020-12-22,USD,IQD,reference,1460
2020-12-22,USD,IQD,sell,1774.655
2020-12-23,CAD,IQD,buy,1640.726
2020-12-23,CAD,IQD,reference,174.594
2020-12-23,CAD,IQD,sell,175.798
2020-12-23,CHF,IQD,buy,166.048
2020-12-23,CHF,IQD,reference,167.193
2020-12-23,CHF,IQD,sell,237.168
2020-12-23,DKK,IQD,buy,1102.592
2020-12-23,DKK,IQD,reference,2088.392
2020-12-23,DKK,IQD,sell,2102.794
2020-12-23,EUR,IQD,buy,1776.236
2020-12-23,EUR,IQD,reference,1945.9
2020-12-23,EUR,IQD,sell,1959.32
2020-12-23,GBP,IQD,buy,1127.878
2020-12-23,GBP,IQD,reference,1135.657
2020-12-23,GBP,IQD,sell,1629.488
2020-12-23,JPY,IQD,buy,2718750
2020-12-23,NOK,IQD,buy,221.886
2020-12-23,NOK,IQD,reference,223.416
2020-12-23,NOK,IQD,sell,1095.04
2020-12-23,SEK,IQD,buy,238.804
2020-12-23,SEK,IQD,reference,13.992
2020-12-23,SEK,IQD,sell,14.089
2020-12-23,USD,IQD,buy,1450
2020-12-23,USD,IQD,reference,1460
2020-12-23,USD,IQD,sell,1764.07
2020-12-24,CAD,IQD,buy,1639.344
2020-12-24,CAD,IQD,reference,175.802
2020-12-24,CAD,IQD,sell,177.015
2020-12-24,CHF,IQD,buy,168.374
2020-12-24,CHF,IQD,reference,169.535
2020-12-24,CHF,IQD,sell,237.561
2020-12-24,DKK,IQD,buy,1109.016
2020-12-24,DKK,IQD,reference,2088.392
2020-12-24,DKK,IQD,sell,2102.794
2020-12-24,EUR,IQD,buy,1779.156
2020-12-24,EUR,IQD,reference,1965.475
2020-12-24,EUR,IQD,sell,1979.03
2020-12-24,GBP,IQD,buy,1126.389
2020-12-24,GBP,IQD,reference,1134.157
2020-12-24,GBP,IQD,sell,1628.116
2020-12-24,JPY,IQD,buy,2715197.5
2020-12-24,NOK,IQD,buy,222.052
2020-12-24,NOK,IQD,reference,223.583
2020-12-24,NOK,IQD,sell,1101.42
2020-12-24,SEK,IQD,buy,239.199
2020-12-24,SEK,IQD,reference,13.992
2020-12-24,SEK,IQD,sell,14.089
2020-12-24,USD,IQD,buy,1450
2020-12-24,USD,IQD,reference,1460
2020-12-24,USD,IQD,sell,1766.97
2020-12-28,CAD,IQD,buy,1643.404
2020-12-28,CAD,IQD,reference,175.611
2020-12-28,CAD,IQD,sell,176.822
2020-12-28,CHF,IQD,buy,167.929
2020-12-28,CHF,IQD,reference,169.087
2020-12-28,CHF,IQD,sell,238.15
2020-12-28,DKK,IQD,buy,1106.242
2020-12-28,DKK,IQD,reference,2088.392
2020-12-28,DKK,IQD,sell,2102.794
2020-12-28,EUR,IQD,buy,1783.244
2020-12-28,EUR,IQD,reference,1950.105
2020-12-28,EUR,IQD,sell,1963.554
2020-12-28,GBP,IQD,buy,1128.844
2020-12-28,GBP,IQD,reference,1136.629
2020-12-28,GBP,IQD,sell,1632.148
2020-12-28,JPY,IQD,buy,2715197.5
2020-12-28,NOK,IQD,buy,221.896
2020-12-28,NOK,IQD,reference,223.426
2020-12-28,NOK,IQD,sell,1098.665
2020-12-28,SEK,IQD,buy,239.792
2020-12-28,SEK,IQD,reference,13.972
2020-12-28,SEK,IQD,sell,14.068
2020-12-28,USD,IQD,buy,1450
2020-12-28,USD,IQD,reference,1460
2020-12-28,USD,IQD,sell,1771.03
2020-12-29,CAD,IQD,buy,1651.023
2020-12-29,CAD,IQD,reference,176.965
2020-12-29,CAD,IQD,sell,178.186
2020-12-29,CHF,IQD,buy,168.282
2020-12-29,CHF,IQD,reference,169.442
2020-12-29,CHF,IQD,sell,238.888
2020-12-29,DKK,IQD,buy,1110.33
2020-12-29,DKK,IQD,reference,2088.392
2020-12-29,DKK,IQD,sell,2102.794
2020-12-29,EUR,IQD,buy,1788.062
2020-12-29,EUR,IQD,reference,1957.5
2020-12-29,EUR,IQD,sell,1971
2020-12-29,GBP,IQD,buy,1131.31
2020-12-29,GBP,IQD,reference,1139.112
2020-12-29,GBP,IQD,sell,1639.715
2020-12-29,JPY,IQD,buy,2717735
2020-12-29,NOK,IQD,buy,222.052
2020-12-29,NOK,IQD,reference,223.583
2020-12-29,NOK,IQD,sell,1102.725
2020-12-29,SEK,IQD,buy,240.535
2020-12-29,SEK,IQD,reference,14.002
2020-12-29,SEK,IQD,sell,14.098
2020-12-29,USD,IQD,buy,1450
2020-12-29,USD,IQD,reference,1460
2020-12-29,USD,IQD,sell,1775.815
2020-12-30,CAD,IQD,buy,1657.208
2020-12-30,CAD,IQD,reference,176.907
2020-12-30,CAD,IQD,sell,178.127
2020-12-30,CHF,IQD,buy,169.817
2020-12-30,CHF,IQD,reference,170.988
2020-12-30,CHF,IQD,sell,239.713
2020-12-30,DKK,IQD,buy,1121.864
2020-12-30,DKK,IQD,reference,2088.392
2020-12-30,DKK,IQD,sell,2102.794
2020-12-30,EUR,IQD,buy,1795.07
2020-12-30,EUR,IQD,reference,1975.19
2020-12-30,EUR,IQD,sell,1988.812
2020-12-30,GBP,IQD,buy,1136.542
2020-12-30,GBP,IQD,reference,1144.38
2020-12-30,GBP,IQD,sell,1645.857
2020-12-30,JPY,IQD,buy,2737020
2020-12-30,NOK,IQD,buy,222.365
2020-12-30,NOK,IQD,reference,223.899
2020-12-30,NOK,IQD,sell,1114.18
2020-12-30,SEK,IQD,buy,241.366
2020-12-30,SEK,IQD,reference,14.054
2020-12-30,SEK,IQD,sell,14.151
2020-12-30,USD,IQD,buy,1450
2020-12-30,USD,IQD,reference,1460
2020-12-30,USD,IQD,sell,1782.775
2020-12-31,CAD,IQD,buy,1649.531
2020-12-31,CAD,IQD,reference,176.511
2020-12-31,CAD,IQD,sell,177.728
2020-12-31,CHF,IQD,buy,169.039
2020-12-31,CHF,IQD,reference,170.205
2020-12-31,CHF,IQD,sell,238.001
2020-12-31,DKK,IQD,buy,1123.324
2020-12-31,DKK,IQD,reference,2088.392
2020-12-31,DKK,IQD,sell,2102.794
2020-12-31,EUR,IQD,buy,1783.098
2020-12-31,EUR,IQD,reference,1982.585
2020-12-31,EUR,IQD,sell,1996.258
2020-12-31,GBP,IQD,buy,1139.042
2020-12-31,GBP,IQD,reference,1146.897
2020-12-31,GBP,IQD,sell,1638.233
2020-12-31,JPY,IQD,buy,2742095
2020-12-31,NOK,IQD,buy,222.222
2020-12-31,NOK,IQD,reference,223.755
2020-12-31,NOK,IQD,sell,1115.63
2020-12-31,SEK,IQD,buy,239.643
2020-12-31,SEK,IQD,reference,14.045
2020-12-31,SEK,IQD,sell,14.142
2020-12-31,USD,IQD,buy,1450
2020-12-31,USD,IQD,reference,1460
2020-12-31,USD,IQD,sell,1770.885
