date,base,quote,type,value
2025-12-01,NOK,IQD,reference,129.357
2025-12-01,NOK,IQD,sell,130.345
2025-12-01,OMR,IQD,buy,3381.014
2025-12-01,OMR,IQD,reference,3407.022
2025-12-01,OMR,IQD,sell,3433.03
2025-12-01,QAR,IQD,buy,5502185
2025-12-01,SAR,IQD,buy,364.667
2025-12-01,SAR,IQD,reference,349.333
2025-12-01,SAR,IQD,sell,352
2025-12-01,SEK,IQD,buy,137.547
2025-12-01,SEK,IQD,reference,138.605
2025-12-01,SEK,IQD,sell,139.663
2025-12-01,TRY,IQD,buy,1770.73
2025-12-01,TRY,IQD,reference,1784.351
2025-12-01,TRY,IQD,sell,1797.972
2025-12-01,USD,IQD,buy,1300
2025-12-01,USD,IQD,reference,1310
2025-12-01,USD,IQD,sell,1320
2025-12-02,AED,IQD,buy,354.021
2025-12-02,AED,IQD,reference,356.744
2025-12-02,AED,IQD,sell,359.467
2025-12-02,AUD,IQD,buy,851.5
2025-12-02,AUD,IQD,reference,858.05
2025-12-02,AUD,IQD,sell,864.6
2025-12-02,CAD,IQD,buy,930.765
2025-12-02,CAD,IQD,reference,937.925
2025-12-02,CAD,IQD,sell,945.085
2025-12-02,CHF,IQD,buy,1615.71
2025-12-02,CHF,IQD,reference,1628.138
2025-12-02,CHF,IQD,sell,1640.567
2025-12-02,CNY,IQD,buy,183.881
2025-12-02,CNY,IQD,reference,185.295
2025-12-02,CNY,IQD,sell,186.71
2025-12-02,DKK,IQD,buy,202.155
2025-12-02,DKK,IQD,reference,203.71
2025-12-02,DKK,IQD,sell,205.265
2025-12-02,EUR,IQD,buy,1509.82
2025-12-02,EUR,IQD,reference,1521.434
2025-12-02,EUR,IQD,sell,1533.048
2025-12-02,GBP,IQD,buy,1715.74
2025-12-02,GBP,IQD,reference,1728.938
2025-12-02,GBP,IQD,sell,1742.136
2025-12-02,INR,IQD,buy,30.705
2025-12-02,INR,IQD,reference,30.941
2025-12-02,INR,IQD,sell,31.177
2025-12-02,JOD,IQD,buy,1836.158
2025-12-02,JOD,IQD,reference,1850.282
2025-12-02,JOD,IQD,sell,1864.407
2025-12-02,JPY,IQD,buy,8.35
2025-12-02,JPY,IQD,reference,8.415
2025-12-02,JPY,IQD,sell,8.479
2025-12-02,NOK,IQD,buy,128.446
2025-12-02,NOK,IQD,reference,129.434
2025-12-02,NOK,IQD,sell,130.422
2025-12-02,OMR,IQD,buy,3381.014
2025-12-02,OMR,IQD,reference,3407.022
2025-12-02,OMR,IQD,sell,3433.03
2025-12-02,QAR,IQD,buy,5496282
2025-12-02,SAR,IQD,buy,346.667
2025-12-02,SAR,IQD,reference,349.333
2025-12-02,SAR,IQD,sell,352
2025-12-02,SEK,IQD,buy,137.867
2025-12-02,SEK,IQD,reference,138.927
2025-12-02,SEK,IQD,sell,139.988
2025-12-02,TRY,IQD,buy,1768.923
2025-12-02,TRY,IQD,reference,1782.53
2025-12-02,TRY,IQD,sell,1796.137
2025-12-02,USD,IQD,buy,1300
2025-12-02,USD,IQD,reference,1310
2025-12-02,USD,IQD,sell,1320
2025-12-03,AED,IQD,buy,353.963
2025-12-03,AED,IQD,reference,356.686
2025-12-03,AED,IQD,sell,359.409
2025-12-03,AUD,IQD,buy,855.4
2025-12-03,AUD,IQD,reference,861.98
2025-12-03,AUD,IQD,sell,868.56
2025-12-03,CAD,IQD,buy,931.9
2025-12-03,CAD,IQD,reference,939.068
2025-12-03,CAD,IQD,sell,946.237
2025-12-03,CHF,IQD,buy,1624.492
2025-12-03,CHF,IQD,reference,1636.988
2025-12-03,CHF,IQD,sell,1649.485
2025-12-03,CNY,IQD,buy,184.024
2025-12-03,CNY,IQD,reference,185.439
2025-12-03,CNY,IQD,sell,186.855
2025-12-03,DKK,IQD,buy,203.169
2025-12-03,DKK,IQD,reference,204.732
2025-12-03,DKK,IQD,sell,206.295
2025-12-03,EUR,IQD,buy,1516.84
2025-12-03,EUR,IQD,reference,1528.508
2025-12-03,EUR,IQD,sell,1540.176
2025-12-03,GBP,IQD,buy,1728.675
2025-12-03,GBP,IQD,reference,1741.973
2025-12-03,GBP,IQD,sell,1755.27
2025-12-03,INR,IQD,buy,30.639
2025-12-03,INR,IQD,reference,30.874
2025-12-03,INR,IQD,sell,31.11
2025-12-03,JOD,IQD,buy,1836.158
2025-12-03,JOD,IQD,reference,1850.282
2025-12-03,JOD,IQD,sell,1864.407
2025-12-03,JPY,IQD,buy,8.344
2025-12-03,JPY,IQD,reference,8.408
2025-12-03,JPY,IQD,sell,8.472
2025-12-03,NOK,IQD,buy,129.391
2025-12-03,NOK,IQD,reference,130.386
2025-12-03,NOK,IQD,sell,131.381
2025-12-03,OMR,IQD,buy,3381.014
2025-12-03,OMR,IQD,reference,3407.022
2025-12-03,OMR,IQD,sell,3433.03
2025-12-03,QAR,IQD,buy,5467774
2025-12-03,SAR,IQD,buy,346.667
2025-12-03,SAR,IQD,reference,349.333
2025-12-03,SAR,IQD,sell,352
2025-12-03,SEK,IQD,buy,138.855
2025-12-03,SEK,IQD,reference,139.923
2025-12-03,SEK,IQD,sell,140.991
2025-12-03,TRY,IQD,buy,1773.278
2025-12-03,TRY,IQD,reference,1786.919
2025-12-03,TRY,IQD,sell,1800.559
2025-12-03,USD,IQD,buy,1300
2025-12-03,USD,IQD,reference,1310
2025-12-03,USD,IQD,sell,1320
2025-12-04,AED,IQD,buy,353.982
2025-12-04,AED,IQD,reference,356.705
2025-12-04,AED,IQD,sell,359.428
2025-12-04,AUD,IQD,buy,859.82
2025-12-04,AUD,IQD,reference,866.434
2025-12-04,AUD,IQD,sell,873.048
2025-12-04,CAD,IQD,buy,931.499
2025-12-04,CAD,IQD,reference,938.664
2025-12-04,CAD,IQD,sell,945.83
2025-12-04,CHF,IQD,buy,1625.61
2025-12-04,CHF,IQD,reference,1638.114
2025-12-04,CHF,IQD,sell,1650.619
2025-12-04,CNY,IQD,buy,183.917
2025-12-04,CNY,IQD,reference,185.332
2025-12-04,CNY,IQD,sell,186.747
2025-12-04,DKK,IQD,buy,203.062
2025-12-04,DKK,IQD,reference,204.624
2025-12-04,DKK,IQD,sell,206.186
2025-12-04,EUR,IQD,buy,1516.58
2025-12-04,EUR,IQD,reference,1828.246
2025-12-04,EUR,IQD,sell,1539.912
2025-12-04,GBP,IQD,buy,1736.67
2025-12-04,GBP,IQD,reference,1750.029
2025-12-04,GBP,IQD,sell,1763.388
2025-12-04,INR,IQD,buy,30.599
2025-12-04,INR,IQD,reference,30.834
2025-12-04,INR,IQD,sell,31.07
2025-12-04,JOD,IQD,buy,1836.158
2025-12-04,JOD,IQD,reference,1850.282
2025-12-04,JOD,IQD,sell,1864.407
2025-12-04,JPY,IQD,buy,8.375
2025-12-04,JPY,IQD,reference,8.439
2025-12-04,JPY,IQD,sell,8.504
2025-12-04,NOK,IQD,buy,128.634
2025-12-04,NOK,IQD,reference,129.623
2025-12-04,NOK,IQD,sell,130.613
2025-12-04,OMR,IQD,buy,3381.014
2025-12-04,OMR,IQD,reference,3407.022
2025-12-04,OMR,IQD,sell,3433.03
2025-12-04,QAR,IQD,buy,5469997
2025-12-04,SAR,IQD,buy,346.667
2025-12-04,SAR,IQD,reference,349.333
2025-12-04,SAR,IQD,sell,352
2025-12-04,SEK,IQD,buy,138.013
2025-12-04,SEK,IQD,reference,139.075
2025-12-04,SEK,IQD,sell,140.136
2025-12-04,TRY,IQD,buy,1774.955
2025-12-04,TRY,IQD,reference,1788.609
2025-12-04,TRY,IQD,sell,1802.262
2025-12-04,USD,IQD,buy,1300
2025-12-04,USD,IQD,reference,1310
2025-12-04,USD,IQD,sell,1320
2025-12-07,AED,IQD,buy,353.982
2025-12-07,AED,IQD,reference,356.705
2025-12-07,AED,IQD,sell,359.428
2025-12-07,AUD,IQD,buy,860.6
2025-12-07,AUD,IQD,reference,867.22
2025-12-07,AUD,IQD,sell,873.84
2025-12-07,CAD,IQD,buy,941.006
2025-12-07,CAD,IQD,reference,948.245
2025-12-07,CAD,IQD,sell,955.483
2025-12-07,CHF,IQD,buy,1618.123
2025-12-07,CHF,IQD,reference,1630.57
2025-12-07,CHF,IQD,sell,1643.017
2025-12-07,CNY,IQD,buy,183.899
2025-12-07,CNY,IQD,reference,185.314
2025-12-07,CNY,IQD,sell,186.728
2025-12-07,DKK,IQD,buy,202.688
2025-12-07,DKK,IQD,reference,204.247
2025-12-07,DKK,IQD,sell,205.806
2025-12-07,EUR,IQD,buy,1513.85
2025-12-07,EUR,IQD,reference,1525.495
2025-12-07,EUR,IQD,sell,1537.14
2025-12-07,GBP,IQD,buy,1734.265
2025-12-07,GBP,IQD,reference,1747.606
2025-12-07,GBP,IQD,sell,1760.946
2025-12-07,INR,IQD,buy,30.574
2025-12-07,INR,IQD,reference,30.81
2025-12-07,INR,IQD,sell,31.045
2025-12-07,JOD,IQD,buy,1836.158
2025-12-07,JOD,IQD,reference,1850.282
2025-12-07,JOD,IQD,sell,1864.407
2025-12-07,JPY,IQD,buy,8.384
2025-12-07,JPY,IQD,reference,8.448
2025-12-07,JPY,IQD,sell,8.513
2025-12-07,NOK,IQD,buy,126.783
2025-12-07,NOK,IQD,reference,129.774
2025-12-07,NOK,IQD,sell,130.764
2025-12-07,OMR,IQD,buy,3376.711
2025-12-07,OMR,IQD,reference,3402.686
2025-12-07,OMR,IQD,sell,3428.66
2025-12-07,QAR,IQD,buy,5455489
2025-12-07,SAR,IQD,buy,346.436
2025-12-07,SAR,IQD,reference,349.3101
2025-12-07,SAR,IQD,sell,351.765
2025-12-07,SEK,IQD,buy,138.138
2025-12-07,SEK,IQD,reference,139.2
2025-12-07,SEK,IQD,sell,140.263
2025-12-07,TRY,IQD,buy,1772.628
2025-12-07,TRY,IQD,reference,1786.264
2025-12-07,TRY,IQD,sell,1799.899
2025-12-07,USD,IQD,buy,1300
2025-12-07,USD,IQD,reference,1310
2025-12-07,USD,IQD,sell,1320
2025-12-08,AED,IQD,buy,353.982
2025-12-08,AED,IQD,reference,356.705
2025-12-08,AED,IQD,sell,359.428
2025-12-08,AUD,IQD,buy,863.85
2025-12-08,AUD,IQD,reference,870.495
2025-12-08,AUD,IQD,sell,877.14
2025-12-08,CAD,IQD,buy,939.51
2025-12-08,CAD,IQD,reference,946.737
2025-12-08,CAD,IQD,sell,953.964
2025-12-08,CHF,IQD,buy,1613.304
2025-12-08,CHF,IQD,reference,1625.714
2025-12-08,CHF,IQD,sell,1638.124
2025-12-08,CNY,IQD,buy,183.883
2025-12-08,CNY,IQD,reference,185.298
2025-12-08,CNY,IQD,sell,186.712
2025-12-08,DKK,IQD,buy,202.865
2025-12-08,DKK,IQD,reference,204.426
2025-12-08,DKK,IQD,sell,205.986
2025-12-08,EUR,IQD,buy,1515.15
2025-12-08,EUR,IQD,reference,1526.805
2025-12-08,EUR,IQD,sell,1538.46
2025-12-08,GBP,IQD,buy,1731.6
2025-12-08,GBP,IQD,reference,1744.92
2025-12-08,GBP,IQD,sell,1758.24
2025-12-08,INR,IQD,buy,30.548
2025-12-08,INR,IQD,reference,30.783
2025-12-08,INR,IQD,sell,31.018
2025-12-08,JOD,IQD,buy,1836.158
2025-12-08,JOD,IQD,reference,1850.282
2025-12-08,JOD,IQD,sell,1864.407
2025-12-08,JPY,IQD,buy,8.377
2025-12-08,JPY,IQD,reference,8.442
2025-12-08,JPY,IQD,sell,8.506
2025-12-08,NOK,IQD,buy,128.555
2025-12-08,NOK,IQD,reference,129.544
2025-12-08,NOK,IQD,sell,130.533
2025-12-08,OMR,IQD,buy,3381.014
2025-12-08,OMR,IQD,reference,3407.022
2025-12-08,OMR,IQD,sell,3433.03
2025-12-08,QAR,IQD,buy,5445167
2025-12-08,SAR,IQD,buy,346.667
2025-12-08,SAR,IQD,reference,349.333
2025-12-08,SAR,IQD,sell,352
2025-12-08,SEK,IQD,buy,138.376
2025-12-08,SEK,IQD,reference,139.441
2025-12-08,SEK,IQD,sell,140.505
2025-12-08,TRY,IQD,buy,1772.42
2025-12-08,TRY,IQD,reference,1786.054
2025-12-08,TRY,IQD,sell,1799.688
2025-12-08,USD,IQD,buy,1300
2025-12-08,USD,IQD,reference,1310
2025-12-08,USD,IQD,sell,1320
2025-12-09,AED,IQD,buy,353.982
2025-12-09,AED,IQD,reference,356.705
2025-12-09,AED,IQD,sell,359.428
2025-12-09,AUD,IQD,buy,864.11
2025-12-09,AUD,IQD,reference,870.757
2025-12-09,AUD,IQD,sell,877.404
2025-12-09,CAD,IQD,buy,939.035
2025-12-09,CAD,IQD,reference,946.258
2025-12-09,CAD,IQD,sell,953.482
2025-12-09,CHF,IQD,buy,1612.303
2025-12-09,CHF,IQD,reference,1624.705
2025-12-09,CHF,IQD,sell,1637.108
2025-12-09,CNY,IQD,buy,183.863
2025-12-09,CNY,IQD,reference,185.277
2025-12-09,CNY,IQD,sell,186.691
2025-12-09,DKK,IQD,buy,202.549
2025-12-09,DKK,IQD,reference,204.107
2025-12-09,DKK,IQD,sell,205.665
2025-12-09,EUR,IQD,buy,1512.81
2025-12-09,EUR,IQD,reference,1524.447
2025-12-09,EUR,IQD,sell,1536.084
2025-12-09,GBP,IQD,buy,1732.77
2025-12-09,GBP,IQD,reference,1746.099
2025-12-09,GBP,IQD,sell,1759.428
2025-12-09,INR,IQD,buy,30.529
2025-12-09,INR,IQD,reference,30.764
2025-12-09,INR,IQD,sell,30.999
2025-12-09,JOD,IQD,buy,1836.158
2025-12-09,JOD,IQD,reference,1850.282
2025-12-09,JOD,IQD,sell,1864.407
2025-12-09,JPY,IQD,buy,8.335
2025-12-09,JPY,IQD,reference,8.399
2025-12-09,JPY,IQD,sell,8.463
2025-12-09,NOK,IQD,buy,128.372
2025-12-09,NOK,IQD,reference,129.36
2025-12-09,NOK,IQD,sell,130.347
2025-12-09,OMR,IQD,buy,3381.014
2025-12-09,OMR,IQD,reference,3407.022
2025-12-09,OMR,IQD,sell,3433.03
2025-12-09,QAR,IQD,buy,5472116
2025-12-09,SAR,IQD,buy,346.667
2025-12-09,SAR,IQD,reference,349.333
2025-12-09,SAR,IQD,sell,352
2025-12-09,SEK,IQD,buy,138.771
2025-12-09,SEK,IQD,reference,139.838
2025-12-09,SEK,IQD,sell,140.906
2025-12-09,TRY,IQD,buy,1771.783
2025-12-09,TRY,IQD,reference,1785.412
2025-12-09,TRY,IQD,sell,1799.041
2025-12-09,USD,IQD,buy,1300
2025-12-09,USD,IQD,reference,1310
2025-12-09,USD,IQD,sell,1320
2025-12-11,AED,IQD,buy,353.982
2025-12-11,AED,IQD,reference,356.705
2025-12-11,AED,IQD,sell,359.428
2025-12-11,AUD,IQD,buy,863.07
2025-12-11,AUD,IQD,reference,869.709
2025-12-11,AUD,IQD,sell,876.348
2025-12-11,CAD,IQD,buy,943.807
2025-12-11,CAD,IQD,reference,951.067
2025-12-11,CAD,IQD,sell,958.327
2025-12-11,CHF,IQD,buy,1632.141
2025-12-11,CHF,IQD,reference,1644.696
2025-12-11,CHF,IQD,sell,1657.25
2025-12-11,CNY,IQD,buy,184.157
2025-12-11,CNY,IQD,reference,185.573
2025-12-11,CNY,IQD,sell,186.99
2025-12-11,DKK,IQD,buy,203.883
2025-12-11,DKK,IQD,reference,205.452
2025-12-11,DKK,IQD,sell,207.02
2025-12-11,EUR,IQD,buy,1522.82
2025-12-11,EUR,IQD,reference,1534.534
2025-12-11,EUR,IQD,sell,1546.248
2025-12-11,GBP,IQD,buy,1740.18
2025-12-11,GBP,IQD,reference,1753.566
2025-12-11,GBP,IQD,sell,1766.952
2025-12-11,INR,IQD,buy,30.519
2025-12-11,INR,IQD,reference,30.753
2025-12-11,INR,IQD,sell,30.988
2025-12-11,JOD,IQD,buy,1836.158
2025-12-11,JOD,IQD,reference,1850.282
2025-12-11,JOD,IQD,sell,1864.407
2025-12-11,JPY,IQD,buy,8.344
2025-12-11,JPY,IQD,reference,8.408
2025-12-11,JPY,IQD,sell,8.472
2025-12-11,NOK,IQD,buy,128.779
2025-12-11,NOK,IQD,reference,129.77
2025-12-11,NOK,IQD,sell,130.76
2025-12-11,OMR,IQD,buy,3381.014
2025-12-11,OMR,IQD,reference,3407.022
2025-12-11,OMR,IQD,sell,3433.03
2025-12-11,QAR,IQD,buy,5567900
2025-12-11,SAR,IQD,buy,346.667
2025-12-11,SAR,IQD,reference,349.333
2025-12-11,SAR,IQD,sell,352
2025-12-11,SEK,IQD,buy,140.417
2025-12-11,SEK,IQD,reference,141.497
2025-12-11,SEK,IQD,sell,142.577
2025-12-11,TRY,IQD,buy,1776.281
2025-12-11,TRY,IQD,reference,1789.945
2025-12-11,TRY,IQD,sell,1803.608
2025-12-11,USD,IQD,buy,1300
2025-12-11,USD,IQD,reference,1310
2025-12-11,USD,IQD,sell,1320
2025-12-14,AED,IQD,buy,353.973
2025-12-14,AED,IQD,reference,356.696
2025-12-14,AED,IQD,sell,359.418
2025-12-14,AUD,IQD,buy,865.93
2025-12-14,AUD,IQD,reference,872.591
2025-12-14,AUD,IQD,sell,879.252
2025-12-14,CAD,IQD,buy,944.15
2025-12-14,CAD,IQD,reference,951.413
2025-12-14,CAD,IQD,sell,958.675
2025-12-14,CHF,IQD,buy,1634.603
2025-12-14,CHF,IQD,reference,1647.177
2025-12-14,CHF,IQD,sell,1659.751
2025-12-14,CNY,IQD,buy,184.259
2025-12-14,CNY,IQD,reference,185.676
2025-12-14,CNY,IQD,sell,187.093
2025-12-14,DKK,IQD,buy,204.159
2025-12-14,DKK,IQD,reference,205.729
2025-12-14,DKK,IQD,sell,207.299
2025-12-14,EUR,IQD,buy,1525.03
2025-12-14,EUR,IQD,reference,1536.761
2025-12-14,EUR,IQD,sell,1548.492
2025-12-14,GBP,IQD,buy,1738.685
2025-12-14,GBP,IQD,reference,1752.06
2025-12-14,GBP,IQD,sell,1765.434
2025-12-14,INR,IQD,buy,30.452
2025-12-14,INR,IQD,reference,30.686
2025-12-14,INR,IQD,sell,30.92
2025-12-14,JOD,IQD,buy,1836.158
2025-12-14,JOD,IQD,reference,1850.282
2025-12-14,JOD,IQD,sell,1864.407
2025-12-14,JPY,IQD,buy,8.35
2025-12-14,JPY,IQD,reference,8.415
2025-12-14,JPY,IQD,sell,8.479
2025-12-14,NOK,IQD,buy,128.629
2025-12-14,NOK,IQD,reference,129.618
2025-12-14,NOK,IQD,sell,130.608
2025-12-14,OMR,IQD,buy,3376.711
2025-12-14,OMR,IQD,reference,3402.686
2025-12-14,OMR,IQD,sell,3428.66
2025-12-14,QAR,IQD,buy,5592769
2025-12-14,SAR,IQD,buy,346.473
2025-12-14,SAR,IQD,reference,349.138
2025-12-14,SAR,IQD,sell,351.803
2025-12-14,SEK,IQD,buy,140.085
2025-12-14,SEK,IQD,reference,141.162
2025-12-14,SEK,IQD,sell,142.24
2025-12-14,TRY,IQD,buy,1776.866
2025-12-14,TRY,IQD,reference,1790.534
2025-12-14,TRY,IQD,sell,1804.202
2025-12-14,USD,IQD,buy,1300
2025-12-14,USD,IQD,reference,1310
2025-12-14,USD,IQD,sell,1320
2025-12-15,AED,IQD,buy,353.992
2025-12-15,AED,IQD,reference,356.715
2025-12-15,AED,IQD,sell,359.438
2025-12-15,AUD,IQD,buy,863.98
2025-12-15,AUD,IQD,reference,870.626
2025-12-15,AUD,IQD,sell,877.272
2025-12-15,CAD,IQD,buy,944.081
2025-12-15,CAD,IQD,reference,951.344
2025-12-15,CAD,IQD,sell,958.606
2025-12-15,CHF,IQD,buy,1633.576
2025-12-15,CHF,IQD,reference,1646.142
2025-12-15,CHF,IQD,sell,1658.708
2025-12-15,CNY,IQD,buy,184.429
2025-12-15,CNY,IQD,reference,185.847
2025-12-15,CNY,IQD,sell,187.266
2025-12-15,DKK,IQD,buy,204.563
2025-12-15,DKK,IQD,reference,206.137
2025-12-15,DKK,IQD,sell,207.71
2025-12-15,EUR,IQD,buy,1527.89
2025-12-15,EUR,IQD,reference,1539.643
2025-12-15,EUR,IQD,sell,1551.396
2025-12-15,GBP,IQD,buy,1740.05
2025-12-15,GBP,IQD,reference,1753.435
2025-12-15,GBP,IQD,sell,1766.82
2025-12-15,INR,IQD,buy,30.461
2025-12-15,INR,IQD,reference,30.695
2025-12-15,INR,IQD,sell,30.929
2025-12-15,JOD,IQD,buy,1836.158
2025-12-15,JOD,IQD,reference,1850.282
2025-12-15,JOD,IQD,sell,1864.407
2025-12-15,JPY,IQD,buy,8.336
2025-12-15,JPY,IQD,reference,8.4
2025-12-15,JPY,IQD,sell,8.464
2025-12-15,NOK,IQD,buy,128.313
2025-12-15,NOK,IQD,reference,129.3
2025-12-15,NOK,IQD,sell,130.287
2025-12-15,OMR,IQD,buy,3381.014
2025-12-15,OMR,IQD,reference,3407.022
2025-12-15,OMR,IQD,sell,3433.03
2025-12-15,SAR,IQD,buy,346.491
2025-12-15,SAR,IQD,reference,349.156
2025-12-15,SAR,IQD,sell,351.822
2025-12-15,SEK,IQD,buy,139.974
2025-12-15,SEK,IQD,reference,141.051
2025-12-15,SEK,IQD,sell,142.128
2025-12-15,TRY,IQD,buy,1779.076
2025-12-15,TRY,IQD,reference,1792.761
2025-12-15,TRY,IQD,sell,1806.446
2025-12-15,USD,IQD,buy,1300
2025-12-15,USD,IQD,reference,1310
2025-12-15,USD,IQD,sell,1320
2025-12-16,AED,IQD,buy,353.982
2025-12-16,AED,IQD,reference,356.705
2025-12-16,AED,IQD,sell,359.428
2025-12-16,AUD,IQD,buy,862.81
2025-12-16,AUD,IQD,reference,869.447
2025-12-16,AUD,IQD,sell,876.084
2025-12-16,CAD,IQD,buy,945.592
2025-12-16,CAD,IQD,reference,952.866
2025-12-16,CAD,IQD,sell,960.14
2025-12-16,CHF,IQD,buy,1633.987
2025-12-16,CHF,IQD,reference,1646.556
2025-12-16,CHF,IQD,sell,1659.125
2025-12-16,CNY,IQD,buy,184.601
2025-12-16,CNY,IQD,reference,186.021
2025-12-16,CNY,IQD,sell,187.441
2025-12-16,DKK,IQD,buy,204.908
2025-12-16,DKK,IQD,reference,206.485
2025-12-16,DKK,IQD,sell,208.061
2025-12-16,EUR,IQD,buy,1530.88
2025-12-16,EUR,IQD,reference,1542.656
2025-12-16,EUR,IQD,sell,1554.432
2025-12-16,GBP,IQD,buy,1746.095
2025-12-16,GBP,IQD,reference,1759.527
2025-12-16,GBP,IQD,sell,1772.958
2025-12-16,INR,IQD,buy,30.452
2025-12-16,INR,IQD,reference,30.686
2025-12-16,INR,IQD,sell,30.92
2025-12-16,JOD,IQD,buy,1836.158
2025-12-16,JOD,IQD,reference,1850.282
2025-12-16,JOD,IQD,sell,1864.407
2025-12-16,JPY,IQD,buy,8.383
2025-12-16,JPY,IQD,reference,8.447
2025-12-16,JPY,IQD,sell,8.512
2025-12-16,NOK,IQD,buy,127.635
2025-12-16,NOK,IQD,reference,128.617
2025-12-16,NOK,IQD,sell,129.599
2025-12-16,OMR,IQD,buy,3381.014
2025-12-16,OMR,IQD,reference,3407.022
2025-12-16,OMR,IQD,sell,3433.03
2025-12-16,QAR,IQD,buy,5594589
2025-12-16,SAR,IQD,buy,346.667
2025-12-16,SAR,IQD,reference,349.333
2025-12-16,SAR,IQD,sell,352
2025-12-16,SEK,IQD,buy,139.909
2025-12-16,SEK,IQD,reference,140.985
2025-12-16,SEK,IQD,sell,142.061
2025-12-16,TRY,IQD,buy,1780.389
2025-12-16,TRY,IQD,reference,1794.084
2025-12-16,TRY,IQD,sell,1807.78
2025-12-16,USD,IQD,buy,1300
2025-12-16,USD,IQD,reference,1310
2025-12-16,USD,IQD,sell,1320
2025-12-17,AED,IQD,buy,353.944
2025-12-17,AED,IQD,reference,356.666
2025-12-17,AED,IQD,sell,359.389
2025-12-17,AUD,IQD,buy,860.08
2025-12-17,AUD,IQD,reference,866.696
2025-12-17,AUD,IQD,sell,873.312
2025-12-17,CAD,IQD,buy,943.259
2025-12-17,CAD,IQD,reference,950.515
2025-12-17,CAD,IQD,sell,957.771
2025-12-17,CHF,IQD,buy,1630.912
2025-12-17,CHF,IQD,reference,1643.458
2025-12-17,CHF,IQD,sell,1656.003
2025-12-17,CNY,IQD,buy,184.52
2025-12-17,CNY,IQD,reference,185.94
2025-12-17,CNY,IQD,sell,187.359
2025-12-17,DKK,IQD,buy,204.297
2025-12-17,DKK,IQD,reference,205.868
2025-12-17,DKK,IQD,sell,207.44
2025-12-17,EUR,IQD,buy,1523.86
2025-12-17,EUR,IQD,reference,1535.582
2025-12-17,EUR,IQD,sell,1547.304
2025-12-17,GBP,IQD,buy,1732.705
2025-12-17,GBP,IQD,reference,1746.034
2025-12-17,GBP,IQD,sell,1759.362
2025-12-17,INR,IQD,buy,30.448
2025-12-17,INR,IQD,reference,30.682
2025-12-17,INR,IQD,sell,30.916
2025-12-17,JOD,IQD,buy,1836.158
2025-12-17,JOD,IQD,reference,1850.282
2025-12-17,JOD,IQD,sell,1864.407
2025-12-17,JPY,IQD,buy,8.404
2025-12-17,JPY,IQD,reference,8.469
2025-12-17,JPY,IQD,sell,8.534
2025-12-17,NOK,IQD,buy,127.416
2025-12-17,NOK,IQD,reference,128.396
2025-12-17,NOK,IQD,sell,129.376
2025-12-17,OMR,IQD,buy,3381.014
2025-12-17,OMR,IQD,reference,3407.022
2025-12-17,OMR,IQD,sell,3433.03
2025-12-17,QAR,IQD,buy,5643053
2025-12-17,SAR,IQD,buy,346.667
2025-12-17,SAR,IQD,reference,349.333
2025-12-17,SAR,IQD,sell,352
2025-12-17,SEK,IQD,buy,139.829
2025-12-17,SEK,IQD,reference,140.904
2025-12-17,SEK,IQD,sell,141.98
2025-12-17,TRY,IQD,buy,1776.164
2025-12-17,TRY,IQD,reference,1789.827
2025-12-17,TRY,IQD,sell,1803.49
2025-12-17,USD,IQD,buy,1300
2025-12-17,USD,IQD,reference,1310
2025-12-17,USD,IQD,sell,1320
2025-12-18,AED,IQD,buy,353.982
2025-12-18,AED,IQD,reference,356.705
2025-12-18,AED,IQD,sell,359.428
2025-12-18,AUD,IQD,buy,858.26
2025-12-18,AUD,IQD,reference,864.862
2025-12-18,AUD,IQD,sell,871.464
2025-12-18,CAD,IQD,buy,943.807
2025-12-18,CAD,IQD,reference,951.067
2025-12-18,CAD,IQD,sell,958.327
2025-12-18,CHF,IQD,buy,1634.809
2025-12-18,CHF,IQD,reference,1647.384
2025-12-18,CHF,IQD,sell,1659.96
2025-12-18,CNY,IQD,buy,184.617
2025-12-18,CNY,IQD,reference,186.037
2025-12-18,CNY,IQD,sell,187.457
2025-12-18,DKK,IQD,buy,204.005
2025-12-18,DKK,IQD,reference,205.574
2025-12-18,DKK,IQD,sell,207.143
2025-12-18,EUR,IQD,buy,1523.47
2025-12-18,EUR,IQD,reference,1535.189
2025-12-18,EUR,IQD,sell,1546.908
2025-12-18,GBP,IQD,buy,1737.775
2025-12-18,GBP,IQD,reference,1751.143
2025-12-18,GBP,IQD,sell,1764.51
2025-12-18,INR,IQD,buy,30.424
2025-12-18,INR,IQD,reference,30.658
2025-12-18,INR,IQD,sell,30.892
2025-12-18,JOD,IQD,buy,1836.158
2025-12-18,JOD,IQD,reference,1850.282
2025-12-18,JOD,IQD,sell,1864.407
2025-12-18,JPY,IQD,buy,8.357
2025-12-18,JPY,IQD,reference,8.422
2025-12-18,JPY,IQD,sell,8.486
2025-12-18,NOK,IQD,buy,127.438
2025-12-18,NOK,IQD,reference,128.419
2025-12-18,NOK,IQD,sell,129.399
2025-12-18,OMR,IQD,buy,3381.014
2025-12-18,OMR,IQD,reference,3407.022
2025-12-18,OMR,IQD,sell,3433.03
2025-12-18,QAR,IQD,buy,5631457
2025-12-18,SAR,IQD,buy,346.667
2025-12-18,SAR,IQD,reference,349.333
2025-12-18,SAR,IQD,sell,352
2025-12-18,SEK,IQD,buy,140.177
