date,base,quote,type,value
2017-11-15,USD,MYR,reference,4.173
2017-11-15,USD,NOK,reference,8.2538
2017-11-15,USD,SEK,reference,8.4436
2017-11-15,USD,SGD,reference,1.3576
2017-11-15,USD,THB,reference,33
2017-11-15,USD,TWD,reference,30.06
2017-11-15,USD,ZAR,reference,14.395
2017-11-16,AUD,USD,reference,0.759
2017-11-16,EUR,USD,reference,1.1772
2017-11-16,GBP,USD,reference,1.3197
2017-11-16,NZD,USD,reference,0.6861
2017-11-16,USD,BRL,reference,3.2756
2017-11-16,USD,CAD,reference,1.2736
2017-11-16,USD,CHF,reference,0.9926
2017-11-16,USD,CNY,reference,6.6273
2017-11-16,USD,DKK,reference,6.3217
2017-11-16,USD,HKD,reference,7.8097
2017-11-16,USD,INR,reference,65.32
2017-11-16,USD,JPY,reference,112.89
2017-11-16,USD,KRW,reference,1094.49
2017-11-16,USD,LKR,reference,153.6
2017-11-16,USD,MXN,reference,19.1005
2017-11-16,USD,MYR,reference,4.175
2017-11-16,USD,NOK,reference,8.2095
2017-11-16,USD,SEK,reference,8.4038
2017-11-16,USD,SGD,reference,1.3558
2017-11-16,USD,THB,reference,32.91
2017-11-16,USD,TWD,reference,30.05
2017-11-16,USD,ZAR,reference,14.185
2017-11-17,AUD,USD,reference,0.7563
2017-11-17,EUR,USD,reference,1.1799
2017-11-17,GBP,USD,reference,1.3222
2017-11-17,NZD,USD,reference,0.6812
2017-11-17,USD,BRL,reference,3.2629
2017-11-17,USD,CAD,reference,1.2785
2017-11-17,USD,CHF,reference,0.9882
2017-11-17,USD,CNY,reference,6.6245
2017-11-17,USD,DKK,reference,6.3064
2017-11-17,USD,HKD,reference,7.8116
2017-11-17,USD,INR,reference,65.01
2017-11-17,USD,JPY,reference,111.98
2017-11-17,USD,KRW,reference,1093.15
2017-11-17,USD,LKR,reference,153.6
2017-11-17,USD,MXN,reference,18.9275
2017-11-17,USD,MYR,reference,4.16
2017-11-17,USD,NOK,reference,8.2431
2017-11-17,USD,SEK,reference,8.4375
2017-11-17,USD,SGD,reference,1.3539
2017-11-17,USD,THB,reference,32.81
2017-11-17,USD,TWD,reference,30.05
2017-11-17,USD,ZAR,reference,13.97
2017-11-20,AUD,USD,reference,0.7551
2017-11-20,EUR,USD,reference,1.1741
2017-11-20,GBP,USD,reference,1.3241
2017-11-20,NZD,USD,reference,0.6812
2017-11-20,USD,BRL,reference,3.2573
2017-11-20,USD,CAD,reference,1.2795
2017-11-20,USD,CHF,reference,0.9923
2017-11-20,USD,CNY,reference,6.6245
2017-11-20,USD,DKK,reference,6.338
2017-11-20,USD,HKD,reference,7.8118
2017-11-20,USD,INR,reference,65.1
2017-11-20,USD,JPY,reference,112.49
2017-11-20,USD,KRW,reference,1093.15
2017-11-20,USD,LKR,reference,153.6
2017-11-20,USD,MXN,reference,19.032
2017-11-20,USD,MYR,reference,4.16
2017-11-20,USD,NOK,reference,8.2813
2017-11-20,USD,SEK,reference,8.4803
2017-11-20,USD,SGD,reference,1.3572
2017-11-20,USD,THB,reference,32.81
2017-11-20,USD,TWD,reference,30.05
2017-11-20,USD,ZAR,reference,14.045
2017-11-21,AUD,USD,reference,0.7582
2017-11-21,EUR,USD,reference,1.1741
2017-11-21,GBP,USD,reference,1.3232
2017-11-21,NZD,USD,reference,0.6836
2017-11-21,USD,BRL,reference,3.2447
2017-11-21,USD,CAD,reference,1.2768
2017-11-21,USD,CHF,reference,0.9916
2017-11-21,USD,CNY,reference,6.6265
2017-11-21,USD,DKK,reference,6.3383
2017-11-21,USD,HKD,reference,7.8109
2017-11-21,USD,INR,reference,64.91
2017-11-21,USD,JPY,reference,112.46
2017-11-21,USD,KRW,reference,1088.1
2017-11-21,USD,LKR,reference,153.75
2017-11-21,USD,MXN,reference,18.8045
2017-11-21,USD,MYR,reference,4.138
2017-11-21,USD,NOK,reference,8.2128
2017-11-21,USD,SEK,reference,8.4297
2017-11-21,USD,SGD,reference,1.3538
2017-11-21,USD,THB,reference,32.74
2017-11-21,USD,TWD,reference,29.97
2017-11-21,USD,ZAR,reference,13.965
2017-11-22,AUD,USD,reference,0.7591
2017-11-22,EUR,USD,reference,1.1789
2017-11-22,GBP,USD,reference,1.3291
2017-11-22,NZD,USD,reference,0.6861
2017-11-22,USD,BRL,reference,3.2347
2017-11-22,USD,CAD,reference,1.2728
2017-11-22,USD,CHF,reference,0.9838
2017-11-22,USD,CNY,reference,6.6086
2017-11-22,USD,DKK,reference,6.3123
2017-11-22,USD,HKD,reference,7.8114
2017-11-22,USD,INR,reference,64.87
2017-11-22,USD,JPY,reference,111.62
2017-11-22,USD,KRW,reference,1085.66
2017-11-22,USD,LKR,reference,153.7
2017-11-22,USD,MXN,reference,18.7045
2017-11-22,USD,MYR,reference,4.11
2017-11-22,USD,NOK,reference,8.1866
2017-11-22,USD,SEK,reference,8.3785
2017-11-22,USD,SGD,reference,1.349
2017-11-22,USD,THB,reference,32.69
2017-11-22,USD,TWD,reference,29.97
2017-11-22,USD,ZAR,reference,13.8725
2017-11-24,AUD,USD,reference,0.7619
2017-11-24,EUR,USD,reference,1.1936
2017-11-24,GBP,USD,reference,1.3336
2017-11-24,NZD,USD,reference,0.6885
2017-11-24,USD,BRL,reference,3.2227
2017-11-24,USD,CAD,reference,1.2705
2017-11-24,USD,CHF,reference,0.9788
2017-11-24,USD,CNY,reference,6.5998
2017-11-24,USD,DKK,reference,6.2345
2017-11-24,USD,HKD,reference,7.8087
2017-11-24,USD,INR,reference,64.67
2017-11-24,USD,JPY,reference,111.54
2017-11-24,USD,KRW,reference,1082.59
2017-11-24,USD,LKR,reference,153.7
2017-11-24,USD,MXN,reference,18.52
2017-11-24,USD,MYR,reference,4.1155
2017-11-24,USD,NOK,reference,8.1288
2017-11-24,USD,SEK,reference,8.2769
2017-11-24,USD,SGD,reference,1.345
2017-11-24,USD,THB,reference,32.65
2017-11-24,USD,TWD,reference,29.98
2017-11-24,USD,ZAR,reference,13.8575
2017-11-27,AUD,USD,reference,0.7605
2017-11-27,EUR,USD,reference,1.1911
2017-11-27,GBP,USD,reference,1.3333
2017-11-27,NZD,USD,reference,0.6909
2017-11-27,USD,BRL,reference,3.2247
2017-11-27,USD,CAD,reference,1.2745
2017-11-27,USD,CHF,reference,0.9804
2017-11-27,USD,CNY,reference,6.5967
2017-11-27,USD,DKK,reference,6.2472
2017-11-27,USD,HKD,reference,7.8011
2017-11-27,USD,INR,reference,64.47
2017-11-27,USD,JPY,reference,111
2017-11-27,USD,KRW,reference,1088.36
2017-11-27,USD,LKR,reference,153.55
2017-11-27,USD,MXN,reference,18.5405
2017-11-27,USD,MYR,reference,4.113
2017-11-27,USD,NOK,reference,8.147
2017-11-27,USD,SEK,reference,8.2971
2017-11-27,USD,SGD,reference,1.3461
2017-11-27,USD,THB,reference,32.61
2017-11-27,USD,TWD,reference,30.02
2017-11-27,USD,ZAR,reference,13.7375
2017-11-28,AUD,USD,reference,0.7617
2017-11-28,EUR,USD,reference,1.1878
2017-11-28,GBP,USD,reference,1.3231
2017-11-28,NZD,USD,reference,0.6932
2017-11-28,USD,BRL,reference,3.2055
2017-11-28,USD,CAD,reference,1.2804
2017-11-28,USD,CHF,reference,0.9831
2017-11-28,USD,CNY,reference,6.6044
2017-11-28,USD,DKK,reference,6.2654
2017-11-28,USD,HKD,reference,7.802
2017-11-28,USD,INR,reference,64.4
2017-11-28,USD,JPY,reference,111.13
2017-11-28,USD,KRW,reference,1079.87
2017-11-28,USD,LKR,reference,153.75
2017-11-28,USD,MXN,reference,18.5775
2017-11-28,USD,MYR,reference,4.101
2017-11-28,USD,NOK,reference,8.219
2017-11-28,USD,SEK,reference,8.3377
2017-11-28,USD,SGD,reference,1.3447
2017-11-28,USD,THB,reference,32.55
2017-11-28,USD,TWD,reference,29.98
2017-11-28,USD,ZAR,reference,13.595
2017-11-29,AUD,USD,reference,0.7572
2017-11-29,EUR,USD,reference,1.1858
2017-11-29,GBP,USD,reference,1.3436
2017-11-29,NZD,USD,reference,0.6898
2017-11-29,USD,BRL,reference,3.2285
2017-11-29,USD,CAD,reference,1.285
2017-11-29,USD,CHF,reference,0.9837
2017-11-29,USD,CNY,reference,6.6091
2017-11-29,USD,DKK,reference,6.276
2017-11-29,USD,HKD,reference,7.8083
2017-11-29,USD,INR,reference,64.29
2017-11-29,USD,JPY,reference,111.75
2017-11-29,USD,KRW,reference,1079.33
2017-11-29,USD,LKR,reference,153.7
2017-11-29,USD,MXN,reference,18.5125
2017-11-29,USD,MYR,reference,4.08
2017-11-29,USD,NOK,reference,8.2328
2017-11-29,USD,SEK,reference,8.351
2017-11-29,USD,SGD,reference,1.3466
2017-11-29,USD,THB,reference,32.57
2017-11-29,USD,TWD,reference,30.02
2017-11-29,USD,ZAR,reference,13.6375
2017-11-30,AUD,USD,reference,0.7572
2017-11-30,EUR,USD,reference,1.1898
2017-11-30,GBP,USD,reference,1.3506
2017-11-30,NZD,USD,reference,0.685
2017-11-30,USD,BRL,reference,3.2843
2017-11-30,USD,CAD,reference,1.2884
2017-11-30,USD,CHF,reference,0.9838
2017-11-30,USD,CNY,reference,6.609
2017-11-30,USD,DKK,reference,6.2543
2017-11-30,USD,HKD,reference,7.8093
2017-11-30,USD,INR,reference,64.46
2017-11-30,USD,JPY,reference,112.3
2017-11-30,USD,KRW,reference,1084.79
2017-11-30,USD,LKR,reference,153.55
2017-11-30,USD,MXN,reference,18.6335
2017-11-30,USD,MYR,reference,4.0875
2017-11-30,USD,NOK,reference,8.2929
2017-11-30,USD,SEK,reference,8.3599
2017-11-30,USD,SGD,reference,1.3482
2017-11-30,USD,THB,reference,32.58
2017-11-30,USD,TWD,reference,29.98
2017-11-30,USD,ZAR,reference,13.6425
2017-12-01,AUD,USD,reference,0.7624
2017-12-01,EUR,USD,reference,1.191
2017-12-01,GBP,USD,reference,1.3505
2017-12-01,NZD,USD,reference,0.6892
2017-12-01,USD,BRL,reference,3.2577
2017-12-01,USD,CAD,reference,1.2705
2017-12-01,USD,CHF,reference,0.9762
2017-12-01,USD,CNY,reference,6.6137
2017-12-01,USD,DKK,reference,6.2476
2017-12-01,USD,HKD,reference,7.8118
2017-12-01,USD,INR,reference,64.5
2017-12-01,USD,JPY,reference,111.88
2017-12-01,USD,KRW,reference,1082.36
2017-12-01,USD,LKR,reference,153.55
2017-12-01,USD,MXN,reference,18.62
2017-12-01,USD,MYR,reference,4.0875
2017-12-01,USD,NOK,reference,8.2777
2017-12-01,USD,SEK,reference,8.3623
2017-12-01,USD,SGD,reference,1.345
2017-12-01,USD,THB,reference,32.59
2017-12-01,USD,TWD,reference,30.02
2017-12-01,USD,ZAR,reference,13.7225
2017-12-04,AUD,USD,reference,0.7598
2017-12-04,EUR,USD,reference,1.1848
2017-12-04,GBP,USD,reference,1.3465
2017-12-04,NZD,USD,reference,0.6846
2017-12-04,USD,BRL,reference,3.2498
2017-12-04,USD,CAD,reference,1.2696
2017-12-04,USD,CHF,reference,0.9858
2017-12-04,USD,CNY,reference,6.6185
2017-12-04,USD,DKK,reference,6.2806
2017-12-04,USD,HKD,reference,7.8174
2017-12-04,USD,INR,reference,64.36
2017-12-04,USD,JPY,reference,112.8
2017-12-04,USD,KRW,reference,1082.36
2017-12-04,USD,LKR,reference,153.55
2017-12-04,USD,MXN,reference,18.6575
2017-12-04,USD,MYR,reference,4.0875
2017-12-04,USD,NOK,reference,8.3306
2017-12-04,USD,SEK,reference,8.4238
2017-12-04,USD,SGD,reference,1.3487
2017-12-04,USD,THB,reference,32.59
2017-12-04,USD,TWD,reference,29.98
2017-12-04,USD,ZAR,reference,13.5725
2017-12-05,AUD,USD,reference,0.7606
2017-12-05,EUR,USD,reference,1.182
2017-12-05,GBP,USD,reference,1.345
2017-12-05,NZD,USD,reference,0.6879
2017-12-05,USD,BRL,reference,3.2338
2017-12-05,USD,CAD,reference,1.269
2017-12-05,USD,CHF,reference,0.9868
2017-12-05,USD,CNY,reference,6.617
2017-12-05,USD,DKK,reference,6.2951
2017-12-05,USD,HKD,reference,7.8144
2017-12-05,USD,INR,reference,64.38
2017-12-05,USD,JPY,reference,112.76
2017-12-05,USD,KRW,reference,1086.85
2017-12-05,USD,LKR,reference,153.3
2017-12-05,USD,MXN,reference,18.715
2017-12-05,USD,MYR,reference,4.066
2017-12-05,USD,NOK,reference,8.2819
2017-12-05,USD,SEK,reference,8.3763
2017-12-05,USD,SGD,reference,1.3477
2017-12-05,USD,THB,reference,32.61
2017-12-05,USD,TWD,reference,30.03
2017-12-05,USD,ZAR,reference,13.47
2017-12-06,AUD,USD,reference,0.7565
2017-12-06,EUR,USD,reference,1.1788
2017-12-06,GBP,USD,reference,1.3382
2017-12-06,NZD,USD,reference,0.688
2017-12-06,USD,BRL,reference,3.2394
2017-12-06,USD,CAD,reference,1.2788
2017-12-06,USD,CHF,reference,0.9904
2017-12-06,USD,CNY,reference,6.6136
2017-12-06,USD,DKK,reference,6.3124
2017-12-06,USD,HKD,reference,7.813
2017-12-06,USD,INR,reference,64.53
2017-12-06,USD,JPY,reference,112.32
2017-12-06,USD,KRW,reference,1094.55
2017-12-06,USD,LKR,reference,153.25
2017-12-06,USD,MXN,reference,18.8895
2017-12-06,USD,MYR,reference,4.073
2017-12-06,USD,NOK,reference,8.2801
2017-12-06,USD,SEK,reference,8.4298
2017-12-06,USD,SGD,reference,1.3493
2017-12-06,USD,THB,reference,32.64
2017-12-06,USD,TWD,reference,30.04
2017-12-06,USD,ZAR,reference,13.53
2017-12-07,AUD,USD,reference,0.7526
2017-12-07,EUR,USD,reference,1.179
2017-12-07,GBP,USD,reference,1.3432
2017-12-07,NZD,USD,reference,0.6846
2017-12-07,USD,BRL,reference,3.2993
2017-12-07,USD,CAD,reference,1.2832
2017-12-07,USD,CHF,reference,0.9921
2017-12-07,USD,CNY,reference,6.6173
2017-12-07,USD,DKK,reference,6.3114
2017-12-07,USD,HKD,reference,7.8107
2017-12-07,USD,INR,reference,64.57
2017-12-07,USD,JPY,reference,112.7
2017-12-07,USD,KRW,reference,1090.68
2017-12-07,USD,LKR,reference,153.35
2017-12-07,USD,MXN,reference,18.9365
2017-12-07,USD,MYR,reference,4.086
2017-12-07,USD,NOK,reference,8.2961
2017-12-07,USD,SEK,reference,8.4676
2017-12-07,USD,SGD,reference,1.3498
2017-12-07,USD,THB,reference,32.6
2017-12-07,USD,TWD,reference,30.03
2017-12-07,USD,ZAR,reference,13.6375
2017-12-08,AUD,USD,reference,0.7507
2017-12-08,EUR,USD,reference,1.1761
2017-12-08,GBP,USD,reference,1.3367
2017-12-08,NZD,USD,reference,0.6845
2017-12-08,USD,BRL,reference,3.3075
2017-12-08,USD,CAD,reference,1.2867
2017-12-08,USD,CHF,reference,0.9928
2017-12-08,USD,CNY,reference,6.6199
2017-12-08,USD,DKK,reference,6.3271
2017-12-08,USD,HKD,reference,7.805
2017-12-08,USD,INR,reference,64.43
2017-12-08,USD,JPY,reference,113.55
2017-12-08,USD,KRW,reference,1092.03
2017-12-08,USD,LKR,reference,153.1
2017-12-08,USD,MXN,reference,18.956
2017-12-08,USD,MYR,reference,4.087
2017-12-08,USD,NOK,reference,8.3082
2017-12-08,USD,SEK,reference,8.4696
2017-12-08,USD,SGD,reference,1.3529
2017-12-08,USD,THB,reference,32.62
2017-12-08,USD,TWD,reference,30.02
2017-12-08,USD,ZAR,reference,13.6575
2017-12-11,AUD,USD,reference,0.754
2017-12-11,EUR,USD,reference,1.1802
2017-12-11,GBP,USD,reference,1.3363
2017-12-11,NZD,USD,reference,0.6919
2017-12-11,USD,BRL,reference,3.2883
2017-12-11,USD,CAD,reference,1.2845
2017-12-11,USD,CHF,reference,0.99
2017-12-11,USD,CNY,reference,6.6175
2017-12-11,USD,DKK,reference,6.3058
2017-12-11,USD,HKD,reference,7.8063
2017-12-11,USD,INR,reference,64.35
2017-12-11,USD,JPY,reference,113.34
2017-12-11,USD,KRW,reference,1092.03
2017-12-11,USD,LKR,reference,153.1
2017-12-11,USD,MXN,reference,18.965
2017-12-11,USD,MYR,reference,4.087
2017-12-11,USD,NOK,reference,8.3625
2017-12-11,USD,SEK,reference,8.4962
2017-12-11,USD,SGD,reference,1.3505
2017-12-11,USD,THB,reference,32.62
2017-12-11,USD,TWD,reference,30.02
2017-12-11,USD,ZAR,reference,13.5675
2017-12-12,AUD,USD,reference,0.755
2017-12-12,EUR,USD,reference,1.1725
2017-12-12,GBP,USD,reference,1.3323
2017-12-12,NZD,USD,reference,0.6928
2017-12-12,USD,BRL,reference,3.3298
2017-12-12,USD,CAD,reference,1.2884
2017-12-12,USD,CHF,reference,0.9926
2017-12-12,USD,CNY,reference,6.621
2017-12-12,USD,DKK,reference,6.3473
2017-12-12,USD,HKD,reference,7.8069
2017-12-12,USD,INR,reference,64.39
2017-12-12,USD,JPY,reference,113.62
2017-12-12,USD,KRW,reference,1090.09
2017-12-12,USD,LKR,reference,153.07
2017-12-12,USD,MXN,reference,19.184
2017-12-12,USD,MYR,reference,4.077
2017-12-12,USD,NOK,reference,8.3675
2017-12-12,USD,SEK,reference,8.4465
2017-12-12,USD,SGD,reference,1.3534
2017-12-12,USD,THB,reference,32.6
2017-12-12,USD,TWD,reference,30.05
2017-12-12,USD,ZAR,reference,13.695
2017-12-13,AUD,USD,reference,0.7605
2017-12-13,EUR,USD,reference,1.1762
2017-12-13,GBP,USD,reference,1.3365
2017-12-13,NZD,USD,reference,0.6988
2017-12-13,USD,BRL,reference,3.3049
2017-12-13,USD,CAD,reference,1.2872
2017-12-13,USD,CHF,reference,0.9894
2017-12-13,USD,CNY,reference,6.6171
2017-12-13,USD,DKK,reference,6.3278
2017-12-13,USD,HKD,reference,7.805
2017-12-13,USD,INR,reference,64.45
2017-12-13,USD,JPY,reference,113.19
2017-12-13,USD,KRW,reference,1088.01
2017-12-13,USD,LKR,reference,153.1
2017-12-13,USD,MXN,reference,19.14
2017-12-13,USD,MYR,reference,4.085
2017-12-13,USD,NOK,reference,8.3761
2017-12-13,USD,SEK,reference,8.4464
2017-12-13,USD,SGD,reference,1.3502
2017-12-13,USD,THB,reference,32.53
2017-12-13,USD,TWD,reference,30.01
2017-12-13,USD,ZAR,reference,13.525
2017-12-14,AUD,USD,reference,0.7672
2017-12-14,EUR,USD,reference,1.1778
2017-12-14,GBP,USD,reference,1.344
2017-12-14,NZD,USD,reference,0.699
2017-12-14,USD,BRL,reference,3.3396
2017-12-14,USD,CAD,reference,1.2849
2017-12-14,USD,CHF,reference,0.99
2017-12-14,USD,CNY,reference,6.6091
2017-12-14,USD,DKK,reference,6.3209
2017-12-14,USD,HKD,reference,7.8074
2017-12-14,USD,INR,reference,64.36
2017-12-14,USD,JPY,reference,112.56
2017-12-14,USD,KRW,reference,1088.09
2017-12-14,USD,LKR,reference,153.15
2017-12-14,USD,MXN,reference,19.103
2017-12-14,USD,MYR,reference,4.083
2017-12-14,USD,NOK,reference,8.2876
2017-12-14,USD,SEK,reference,8.4288
2017-12-14,USD,SGD,reference,1.3466
2017-12-14,USD,THB,reference,32.49
2017-12-14,USD,TWD,reference,30
2017-12-14,USD,ZAR,reference,13.4775
2017-12-15,AUD,USD,reference,0.7646
2017-12-15,EUR,USD,reference,1.1778
2017-12-15,GBP,USD,reference,1.3316
2017-12-15,NZD,USD,reference,0.7002
2017-12-15,USD,BRL,reference,3.3166
2017-12-15,USD,CAD,reference,1.2846
2017-12-15,USD,CHF,reference,0.9903
2017-12-15,USD,CNY,reference,6.6088
2017-12-15,USD,DKK,reference,6.3204
2017-12-15,USD,HKD,reference,7.8138
2017-12-15,USD,INR,reference,64.04
2017-12-15,USD,JPY,reference,112.68
2017-12-15,USD,KRW,reference,1086.39
2017-12-15,USD,LKR,reference,153.1
2017-12-15,USD,MXN,reference,19.116
2017-12-15,USD,MYR,reference,4.078
2017-12-15,USD,NOK,reference,8.3751
2017-12-15,USD,SEK,reference,8.5053
2017-12-15,USD,SGD,reference,1.348
2017-12-15,USD,THB,reference,32.5
2017-12-15,USD,TWD,reference,29.95
2017-12-15,USD,ZAR,reference,13.185
2017-12-18,AUD,USD,reference,0.7675
2017-12-18,EUR,USD,reference,1.1804
2017-12-18,GBP,USD,reference,1.3398
2017-12-18,NZD,USD,reference,0.7011
2017-12-18,USD,BRL,reference,3.2821
2017-12-18,USD,CAD,reference,1.2856
2017-12-18,USD,CHF,reference,0.9856
2017-12-18,USD,CNY,reference,6.6088
2017-12-18,USD,DKK,reference,6.3049
2017-12-18,USD,HKD,reference,7.8165
2017-12-18,USD,INR,reference,64.23
2017-12-18,USD,JPY,reference,112.4
2017-12-18,USD,KRW,reference,1084.28
2017-12-18,USD,LKR,reference,153.1
2017-12-18,USD,MXN,reference,19.0335
2017-12-18,USD,MYR,reference,4.078
2017-12-18,USD,NOK,reference,8.3358
2017-12-18,USD,SEK,reference,8.4169
2017-12-18,USD,SGD,reference,1.3466
2017-12-18,USD,THB,reference,32.62
2017-12-18,USD,TWD,reference,29.95
2017-12-18,USD,ZAR,reference,12.595
2017-12-19,AUD,USD,reference,0.7652
2017-12-19,EUR,USD,reference,1.1822
2017-12-19,GBP,USD,reference,1.3356
2017-12-19,NZD,USD,reference,0.6986
2017-12-19,USD,BRL,reference,3.3008
2017-12-19,USD,CAD,reference,1.29
2017-12-19,USD,CHF,reference,0.9857
2017-12-19,USD,CNY,reference,6.6088
2017-12-19,USD,DKK,reference,6.2956
2017-12-19,USD,HKD,reference,7.8176
2017-12-19,USD,INR,reference,64.02
2017-12-19,USD,JPY,reference,112.98
2017-12-19,USD,KRW,reference,1084.29
2017-12-19,USD,LKR,reference,153.1
2017-12-19,USD,MXN,reference,19.215
2017-12-19,USD,MYR,reference,4.078
2017-12-19,USD,NOK,reference,8.3733
2017-12-19,USD,SEK,reference,8.4195
2017-12-19,USD,SGD,reference,1.3476
2017-12-19,USD,THB,reference,32.5
2017-12-19,USD,TWD,reference,29.95
2017-12-19,USD,ZAR,reference,12.725
2017-12-20,AUD,USD,reference,0.7673
2017-12-20,EUR,USD,reference,1.1881
2017-12-20,GBP,USD,reference,1.3408
2017-12-20,NZD,USD,reference,0.6984
2017-12-20,USD,BRL,reference,3.2907
2017-12-20,USD,CAD,reference,1.2846
2017-12-20,USD,CHF,reference,0.9859
2017-12-20,USD,CNY,reference,6.5771
2017-12-20,USD,DKK,reference,6.2652
2017-12-20,USD,HKD,reference,7.8228
2017-12-20,USD,INR,reference,64.11
2017-12-20,USD,JPY,reference,113.29
2017-12-20,USD,KRW,reference,1078.14
2017-12-20,USD,LKR,reference,153
2017-12-20,USD,MXN,reference,19.213
2017-12-20,USD,MYR,reference,4.071
2017-12-20,USD,NOK,reference,8.3807
2017-12-20,USD,SEK,reference,8.3783
2017-12-20,USD,SGD,reference,1.3436
2017-12-20,USD,THB,reference,32.7
2017-12-20,USD,TWD,reference,29.96
2017-12-20,USD,ZAR,reference,12.5875
2017-12-21,AUD,USD,reference,0.7703
2017-12-21,EUR,USD,reference,1.1872
2017-12-21,GBP,USD,reference,1.3372
2017-12-21,NZD,USD,reference,0.702
2017-12-21,USD,BRL,reference,3.3065
2017-12-21,USD,CAD,reference,1.2717
2017-12-21,USD,CHF,reference,0.989
2017-12-21,USD,CNY,reference,6.5833
2017-12-21,USD,DKK,reference,6.2704
2017-12-21,USD,HKD,reference,7.8187
2017-12-21,USD,INR,reference,64.02
2017-12-21,USD,JPY,reference,113.42
2017-12-21,USD,KRW,reference,1078.08
2017-12-21,USD,LKR,reference,152.85
2017-12-21,USD,MXN,reference,19.3825
2017-12-21,USD,MYR,reference,4.076
2017-12-21,USD,NOK,reference,8.3773
2017-12-21,USD,SEK,reference,8.3935
2017-12-21,USD,SGD,reference,1.3436
2017-12-21,USD,THB,reference,32.72
2017-12-21,USD,TWD,reference,29.93
2017-12-21,USD,ZAR,reference,12.73
2017-12-22,AUD,USD,reference,0.7713
2017-12-22,EUR,USD,reference,1.1839
2017-12-22,GBP,USD,reference,1.3379
2017-12-22,NZD,USD,reference,0.7015
2017-12-22,USD,BRL,reference,3.3209
2017-12-22,USD,CAD,reference,1.2748
2017-12-22,USD,CHF,reference,0.9898
2017-12-22,USD,CNY,reference,6.575
2017-12-22,USD,DKK,reference,6.2866
2017-12-22,USD,HKD,reference,7.8137
2017-12-22,USD,INR,reference,64.02
2017-12-22,USD,JPY,reference,113.3
2017-12-22,USD,KRW,reference,1076.87
2017-12-22,USD,LKR,reference,152.85
2017-12-22,USD,MXN,reference,19.5905
2017-12-22,USD,MYR,reference,4.077
2017-12-22,USD,NOK,reference,8.3387
2017-12-22,USD,SEK,reference,8.358
2017-12-22,USD,SGD,reference,1.3441
2017-12-22,USD,THB,reference,32.73
2017-12-22,USD,TWD,reference,29.89
2017-12-22,USD,ZAR,reference,12.605
2017-12-26,AUD,USD,reference,0.7728
2017-12-26,EUR,USD,reference,1.1867
2017-12-26,GBP,USD,reference,1.3369
2017-12-26,NZD,USD,reference,0.7034
2017-12-26,USD,BRL,reference,3.3173
2017-12-26,USD,CAD,reference,1.2685
2017-12-26,USD,CHF,reference,0.9891
2017-12-26,USD,CNY,reference,6.5429
2017-12-26,USD,DKK,reference,6.2729
2017-12-26,USD,HKD,reference,7.8151
2017-12-26,USD,INR,reference,64.08
2017-12-26,USD,JPY,reference,113.2
2017-12-26,USD,KRW,reference,1073.75
2017-12-26,USD,LKR,reference,152.6
2017-12-26,USD,MXN,reference,19.7325
2017-12-26,USD,MYR,reference,4.083
2017-12-26,USD,NOK,reference,8.3148
2017-12-26,USD,SEK,reference,8.3451
2017-12-26,USD,SGD,reference,1.3433
2017-12-26,USD,THB,reference,32.75
2017-12-26,USD,TWD,reference,29.89
2017-12-26,USD,ZAR,reference,12.505
2017-12-27,AUD,USD,reference,0.7772
2017-12-27,EUR,USD,reference,1.1902
2017-12-27,GBP,USD,reference,1.3403
2017-12-27,NZD,USD,reference,0.7069
2017-12-27,USD,BRL,reference,3.3016
2017-12-27,USD,CAD,reference,1.2645
2017-12-27,USD,CHF,reference,0.987
2017-12-27,USD,CNY,reference,6.556
2017-12-27,USD,DKK,reference,6.2557
2017-12-27,USD,HKD,reference,7.8121
