date,base,quote,type,value
2013-11-05,QAR,NPR,sell,27.22
2013-11-05,SAR,NPR,buy,26.26
2013-11-05,SAR,NPR,sell,26.42
2013-11-05,SEK,NPR,buy,15.14
2013-11-05,SGD,NPR,buy,79.25
2013-11-05,SGD,NPR,sell,79.73
2013-11-05,THB,NPR,buy,3.15
2013-11-05,THB,NPR,sell,3.17
2013-11-05,USD,NPR,buy,98.49
2013-11-05,USD,NPR,sell,99.09
2013-11-06,AED,NPR,buy,26.78
2013-11-06,AED,NPR,sell,26.95
2013-11-06,AUD,NPR,buy,93.21
2013-11-06,AUD,NPR,sell,93.78
2013-11-06,CAD,NPR,buy,94.21
2013-11-06,CAD,NPR,sell,94.79
2013-11-06,CHF,NPR,buy,107.85
2013-11-06,CHF,NPR,sell,108.51
2013-11-06,CNY,NPR,buy,16.14
2013-11-06,CNY,NPR,sell,16.23
2013-11-06,DKK,NPR,buy,17.79
2013-11-06,EUR,NPR,buy,132.68
2013-11-06,EUR,NPR,sell,133.48
2013-11-06,GBP,NPR,buy,157.2
2013-11-06,GBP,NPR,sell,158.16
2013-11-06,HKD,NPR,buy,12.69
2013-11-06,INR,NPR,buy,1.6
2013-11-06,INR,NPR,sell,1.6015000000000001
2013-11-06,JPY,NPR,buy,1.002
2013-11-06,JPY,NPR,sell,1.008
2013-11-06,KRW,NPR,buy,0.09269999999999999
2013-11-06,KRW,NPR,sell,0.0933
2013-11-06,MYR,NPR,buy,31.01
2013-11-06,MYR,NPR,sell,31.19
2013-11-06,QAR,NPR,buy,27.02
2013-11-06,QAR,NPR,sell,27.19
2013-11-06,SAR,NPR,buy,26.23
2013-11-06,SAR,NPR,sell,26.39
2013-11-06,SEK,NPR,buy,15.07
2013-11-06,SGD,NPR,buy,79.18
2013-11-06,SGD,NPR,sell,79.67
2013-11-06,THB,NPR,buy,3.15
2013-11-06,THB,NPR,sell,3.17
2013-11-06,USD,NPR,buy,98.38
2013-11-06,USD,NPR,sell,98.98
2013-11-07,AED,NPR,buy,26.99
2013-11-07,AED,NPR,sell,27.15
2013-11-07,AUD,NPR,buy,94.39
2013-11-07,AUD,NPR,sell,94.96
2013-11-07,CAD,NPR,buy,94.88
2013-11-07,CAD,NPR,sell,95.46
2013-11-07,CHF,NPR,buy,108.74
2013-11-07,CHF,NPR,sell,109.4
2013-11-07,CNY,NPR,buy,16.27
2013-11-07,CNY,NPR,sell,16.37
2013-11-07,DKK,NPR,buy,17.95
2013-11-07,EUR,NPR,buy,133.85
2013-11-07,EUR,NPR,sell,134.66
2013-11-07,GBP,NPR,buy,159.62
2013-11-07,GBP,NPR,sell,160.58
2013-11-07,HKD,NPR,buy,12.79
2013-11-07,INR,NPR,buy,1.6
2013-11-07,INR,NPR,sell,1.6015000000000001
2013-11-07,JPY,NPR,buy,1.006
2013-11-07,JPY,NPR,sell,1.012
2013-11-07,KRW,NPR,buy,0.0934
2013-11-07,KRW,NPR,sell,0.094
2013-11-07,MYR,NPR,buy,31.16
2013-11-07,MYR,NPR,sell,31.35
2013-11-07,QAR,NPR,buy,27.23
2013-11-07,QAR,NPR,sell,27.4
2013-11-07,SAR,NPR,buy,26.43
2013-11-07,SAR,NPR,sell,26.59
2013-11-07,SEK,NPR,buy,15.26
2013-11-07,SGD,NPR,buy,79.76
2013-11-07,SGD,NPR,sell,80.24
2013-11-07,THB,NPR,buy,3.17
2013-11-07,THB,NPR,sell,3.19
2013-11-07,USD,NPR,buy,99.12
2013-11-07,USD,NPR,sell,99.72
2013-11-08,AED,NPR,buy,27.15
2013-11-08,AED,NPR,sell,27.31
2013-11-08,AUD,NPR,buy,94.6
2013-11-08,AUD,NPR,sell,95.17
2013-11-08,CAD,NPR,buy,95.73
2013-11-08,CAD,NPR,sell,96.3
2013-11-08,CHF,NPR,buy,109.31
2013-11-08,CHF,NPR,sell,109.97
2013-11-08,CNY,NPR,buy,16.37
2013-11-08,CNY,NPR,sell,16.47
2013-11-08,DKK,NPR,buy,18.07
2013-11-08,EUR,NPR,buy,134.83
2013-11-08,EUR,NPR,sell,135.64
2013-11-08,GBP,NPR,buy,160.28
2013-11-08,GBP,NPR,sell,161.25
2013-11-08,HKD,NPR,buy,12.86
2013-11-08,INR,NPR,buy,1.6
2013-11-08,INR,NPR,sell,1.6015000000000001
2013-11-08,JPY,NPR,buy,1.01
2013-11-08,JPY,NPR,sell,1.016
2013-11-08,KRW,NPR,buy,0.094
2013-11-08,KRW,NPR,sell,0.0946
2013-11-08,MYR,NPR,buy,31.31
2013-11-08,MYR,NPR,sell,31.5
2013-11-08,QAR,NPR,buy,27.39
2013-11-08,QAR,NPR,sell,27.55
2013-11-08,SAR,NPR,buy,26.59
2013-11-08,SAR,NPR,sell,26.75
2013-11-08,SEK,NPR,buy,15.36
2013-11-08,SGD,NPR,buy,80.28
2013-11-08,SGD,NPR,sell,80.76
2013-11-08,THB,NPR,buy,3.19
2013-11-08,THB,NPR,sell,3.2
2013-11-08,USD,NPR,buy,99.72
2013-11-08,USD,NPR,sell,100.32
2013-11-09,AED,NPR,buy,27.21
2013-11-09,AED,NPR,sell,27.37
2013-11-09,AUD,NPR,buy,94.6
2013-11-09,AUD,NPR,sell,95.17
2013-11-09,CAD,NPR,buy,95.53
2013-11-09,CAD,NPR,sell,96.1
2013-11-09,CHF,NPR,buy,109.1
2013-11-09,CHF,NPR,sell,109.75
2013-11-09,CNY,NPR,buy,16.41
2013-11-09,CNY,NPR,sell,16.51
2013-11-09,DKK,NPR,buy,17.99
2013-11-09,EUR,NPR,buy,134.17
2013-11-09,EUR,NPR,sell,134.98
2013-11-09,GBP,NPR,buy,160.83
2013-11-09,GBP,NPR,sell,161.79
2013-11-09,HKD,NPR,buy,12.89
2013-11-09,INR,NPR,buy,1.6
2013-11-09,INR,NPR,sell,1.6015000000000001
2013-11-09,JPY,NPR,buy,1.017
2013-11-09,JPY,NPR,sell,1.024
2013-11-09,KRW,NPR,buy,0.09390000000000001
2013-11-09,KRW,NPR,sell,0.0944
2013-11-09,MYR,NPR,buy,31.44
2013-11-09,MYR,NPR,sell,31.63
2013-11-09,QAR,NPR,buy,27.45
2013-11-09,QAR,NPR,sell,27.61
2013-11-09,SAR,NPR,buy,26.65
2013-11-09,SAR,NPR,sell,26.81
2013-11-09,SEK,NPR,buy,15.2
2013-11-09,SGD,NPR,buy,80.43
2013-11-09,SGD,NPR,sell,80.91
2013-11-09,THB,NPR,buy,3.18
2013-11-09,THB,NPR,sell,3.2
2013-11-09,USD,NPR,buy,99.94
2013-11-09,USD,NPR,sell,100.54
2013-11-10,AED,NPR,buy,27.21
2013-11-10,AED,NPR,sell,27.37
2013-11-10,AUD,NPR,buy,94.6
2013-11-10,AUD,NPR,sell,95.17
2013-11-10,CAD,NPR,buy,95.53
2013-11-10,CAD,NPR,sell,96.1
2013-11-10,CHF,NPR,buy,109.1
2013-11-10,CHF,NPR,sell,109.75
2013-11-10,CNY,NPR,buy,16.41
2013-11-10,CNY,NPR,sell,16.51
2013-11-10,DKK,NPR,buy,17.99
2013-11-10,EUR,NPR,buy,134.17
2013-11-10,EUR,NPR,sell,134.98
2013-11-10,GBP,NPR,buy,160.83
2013-11-10,GBP,NPR,sell,161.79
2013-11-10,HKD,NPR,buy,12.89
2013-11-10,INR,NPR,buy,1.6
2013-11-10,INR,NPR,sell,1.6015000000000001
2013-11-10,JPY,NPR,buy,1.017
2013-11-10,JPY,NPR,sell,1.024
2013-11-10,KRW,NPR,buy,0.09390000000000001
2013-11-10,KRW,NPR,sell,0.0944
2013-11-10,MYR,NPR,buy,31.44
2013-11-10,MYR,NPR,sell,31.63
2013-11-10,QAR,NPR,buy,27.45
2013-11-10,QAR,NPR,sell,27.61
2013-11-10,SAR,NPR,buy,26.65
2013-11-10,SAR,NPR,sell,26.81
2013-11-10,SEK,NPR,buy,15.2
2013-11-10,SGD,NPR,buy,80.43
2013-11-10,SGD,NPR,sell,80.91
2013-11-10,THB,NPR,buy,3.18
2013-11-10,THB,NPR,sell,3.2
2013-11-10,USD,NPR,buy,99.94
2013-11-10,USD,NPR,sell,100.54
2013-11-11,AED,NPR,buy,27.13
2013-11-11,AED,NPR,sell,27.29
2013-11-11,AUD,NPR,buy,93.52
2013-11-11,AUD,NPR,sell,94.08
2013-11-11,CAD,NPR,buy,95.15
2013-11-11,CAD,NPR,sell,95.73
2013-11-11,CHF,NPR,buy,108.13
2013-11-11,CHF,NPR,sell,108.78
2013-11-11,CNY,NPR,buy,16.36
2013-11-11,CNY,NPR,sell,16.46
2013-11-11,DKK,NPR,buy,17.85
2013-11-11,EUR,NPR,buy,133.25
2013-11-11,EUR,NPR,sell,134.05
2013-11-11,GBP,NPR,buy,159.61
2013-11-11,GBP,NPR,sell,160.58
2013-11-11,HKD,NPR,buy,12.86
2013-11-11,INR,NPR,buy,1.6
2013-11-11,INR,NPR,sell,1.6015000000000001
2013-11-11,JPY,NPR,buy,1.006
2013-11-11,JPY,NPR,sell,1.012
2013-11-11,KRW,NPR,buy,0.09380000000000001
2013-11-11,KRW,NPR,sell,0.0943
2013-11-11,MYR,NPR,buy,31.35
2013-11-11,MYR,NPR,sell,31.54
2013-11-11,QAR,NPR,buy,27.37
2013-11-11,QAR,NPR,sell,27.53
2013-11-11,SAR,NPR,buy,26.57
2013-11-11,SAR,NPR,sell,26.73
2013-11-11,SEK,NPR,buy,15.12
2013-11-11,SGD,NPR,buy,79.94
2013-11-11,SGD,NPR,sell,80.43
2013-11-11,THB,NPR,buy,3.17
2013-11-11,THB,NPR,sell,3.18
2013-11-11,USD,NPR,buy,99.65
2013-11-11,USD,NPR,sell,100.25
2013-11-12,AED,NPR,buy,27.48
2013-11-12,AED,NPR,sell,27.64
2013-11-12,AUD,NPR,buy,94.64
2013-11-12,AUD,NPR,sell,95.2
2013-11-12,CAD,NPR,buy,96.38
2013-11-12,CAD,NPR,sell,96.95
2013-11-12,CHF,NPR,buy,109.58
2013-11-12,CHF,NPR,sell,110.23
2013-11-12,CNY,NPR,buy,16.57
2013-11-12,CNY,NPR,sell,16.67
2013-11-12,DKK,NPR,buy,18.11
2013-11-12,EUR,NPR,buy,135.07
2013-11-12,EUR,NPR,sell,135.87
2013-11-12,GBP,NPR,buy,161.65
2013-11-12,GBP,NPR,sell,162.61
2013-11-12,HKD,NPR,buy,13.02
2013-11-12,INR,NPR,buy,1.6
2013-11-12,INR,NPR,sell,1.6015000000000001
2013-11-12,JPY,NPR,buy,1.019
2013-11-12,JPY,NPR,sell,1.025
2013-11-12,KRW,NPR,buy,0.0941
2013-11-12,KRW,NPR,sell,0.0947
2013-11-12,MYR,NPR,buy,31.53
2013-11-12,MYR,NPR,sell,31.72
2013-11-12,QAR,NPR,buy,27.72
2013-11-12,QAR,NPR,sell,27.89
2013-11-12,SAR,NPR,buy,26.91
2013-11-12,SAR,NPR,sell,27.07
2013-11-12,SEK,NPR,buy,15.35
2013-11-12,SGD,NPR,buy,80.84
2013-11-12,SGD,NPR,sell,81.32
2013-11-12,THB,NPR,buy,3.19
2013-11-12,THB,NPR,sell,3.21
2013-11-12,USD,NPR,buy,100.93
2013-11-12,USD,NPR,sell,101.53
2013-11-13,AED,NPR,buy,27.64
2013-11-13,AED,NPR,sell,27.8
2013-11-13,AUD,NPR,buy,94.64
2013-11-13,AUD,NPR,sell,95.2
2013-11-13,CAD,NPR,buy,96.67
2013-11-13,CAD,NPR,sell,97.24
2013-11-13,CHF,NPR,buy,110.13
2013-11-13,CHF,NPR,sell,110.78
2013-11-13,CNY,NPR,buy,16.66
2013-11-13,CNY,NPR,sell,16.76
2013-11-13,DKK,NPR,buy,18.2
2013-11-13,EUR,NPR,buy,135.77
2013-11-13,EUR,NPR,sell,136.58
2013-11-13,GBP,NPR,buy,161.7
2013-11-13,GBP,NPR,sell,162.65
2013-11-13,HKD,NPR,buy,13.09
2013-11-13,INR,NPR,buy,1.6
2013-11-13,INR,NPR,sell,1.6015000000000001
2013-11-13,JPY,NPR,buy,1.018
2013-11-13,JPY,NPR,sell,1.024
2013-11-13,KRW,NPR,buy,0.0946
2013-11-13,KRW,NPR,sell,0.0951
2013-11-13,MYR,NPR,buy,31.56
2013-11-13,MYR,NPR,sell,31.75
2013-11-13,QAR,NPR,buy,27.88
2013-11-13,QAR,NPR,sell,28.05
2013-11-13,SAR,NPR,buy,27.07
2013-11-13,SAR,NPR,sell,27.23
2013-11-13,SEK,NPR,buy,15.28
2013-11-13,SGD,NPR,buy,81.12
2013-11-13,SGD,NPR,sell,81.6
2013-11-13,THB,NPR,buy,3.21
2013-11-13,THB,NPR,sell,3.23
2013-11-13,USD,NPR,buy,101.52
2013-11-13,USD,NPR,sell,102.12
2013-11-14,AED,NPR,buy,27.59
2013-11-14,AED,NPR,sell,27.75
2013-11-14,AUD,NPR,buy,94.07
2013-11-14,AUD,NPR,sell,94.62
2013-11-14,CAD,NPR,buy,96.61
2013-11-14,CAD,NPR,sell,97.18
2013-11-14,CHF,NPR,buy,110.46
2013-11-14,CHF,NPR,sell,111.11
2013-11-14,CNY,NPR,buy,16.63
2013-11-14,CNY,NPR,sell,16.73
2013-11-14,DKK,NPR,buy,18.24
2013-11-14,EUR,NPR,buy,136.06
2013-11-14,EUR,NPR,sell,136.86
2013-11-14,GBP,NPR,buy,160.96
2013-11-14,GBP,NPR,sell,161.92
2013-11-14,HKD,NPR,buy,13.07
2013-11-14,INR,NPR,buy,1.6
2013-11-14,INR,NPR,sell,1.6015000000000001
2013-11-14,JPY,NPR,buy,1.018
2013-11-14,JPY,NPR,sell,1.024
2013-11-14,KRW,NPR,buy,0.0944
2013-11-14,KRW,NPR,sell,0.095
2013-11-14,MYR,NPR,buy,31.56
2013-11-14,MYR,NPR,sell,31.75
2013-11-14,QAR,NPR,buy,27.83
2013-11-14,QAR,NPR,sell,27.99
2013-11-14,SAR,NPR,buy,27.02
2013-11-14,SAR,NPR,sell,27.18
2013-11-14,SEK,NPR,buy,15.19
2013-11-14,SGD,NPR,buy,81.11
2013-11-14,SGD,NPR,sell,81.59
2013-11-14,THB,NPR,buy,3.2
2013-11-14,THB,NPR,sell,3.22
2013-11-14,USD,NPR,buy,101.32
2013-11-14,USD,NPR,sell,101.92
2013-11-15,AED,NPR,buy,27.42
2013-11-15,AED,NPR,sell,27.59
2013-11-15,AUD,NPR,buy,93.77
2013-11-15,AUD,NPR,sell,94.33
2013-11-15,CAD,NPR,buy,96.12
2013-11-15,CAD,NPR,sell,96.69
2013-11-15,CHF,NPR,buy,109.93
2013-11-15,CHF,NPR,sell,110.58
2013-11-15,CNY,NPR,buy,16.53
2013-11-15,CNY,NPR,sell,16.63
2013-11-15,DKK,NPR,buy,18.18
2013-11-15,EUR,NPR,buy,135.58
2013-11-15,EUR,NPR,sell,136.39
2013-11-15,GBP,NPR,buy,161.49
2013-11-15,GBP,NPR,sell,162.45
2013-11-15,HKD,NPR,buy,12.99
2013-11-15,INR,NPR,buy,1.6
2013-11-15,INR,NPR,sell,1.6015000000000001
2013-11-15,JPY,NPR,buy,1.009
2013-11-15,JPY,NPR,sell,1.0150000000000001
2013-11-15,KRW,NPR,buy,0.0943
2013-11-15,KRW,NPR,sell,0.0949
2013-11-15,MYR,NPR,buy,31.43
2013-11-15,MYR,NPR,sell,31.62
2013-11-15,QAR,NPR,buy,27.67
2013-11-15,QAR,NPR,sell,27.83
2013-11-15,SAR,NPR,buy,26.86
2013-11-15,SAR,NPR,sell,27.02
2013-11-15,SEK,NPR,buy,15.1
2013-11-15,SGD,NPR,buy,80.77
2013-11-15,SGD,NPR,sell,81.25
2013-11-15,THB,NPR,buy,3.19
2013-11-15,THB,NPR,sell,3.21
2013-11-15,USD,NPR,buy,100.73
2013-11-15,USD,NPR,sell,101.33
2013-11-16,AED,NPR,buy,27.41
2013-11-16,AED,NPR,sell,27.57
2013-11-16,AUD,NPR,buy,93.86
2013-11-16,AUD,NPR,sell,94.42
2013-11-16,CAD,NPR,buy,96.07
2013-11-16,CAD,NPR,sell,96.64
2013-11-16,CHF,NPR,buy,109.66
2013-11-16,CHF,NPR,sell,110.32
2013-11-16,CNY,NPR,buy,16.52
2013-11-16,CNY,NPR,sell,16.62
2013-11-16,DKK,NPR,buy,18.15
2013-11-16,EUR,NPR,buy,135.39
2013-11-16,EUR,NPR,sell,136.2
2013-11-16,GBP,NPR,buy,161.64
2013-11-16,GBP,NPR,sell,162.6
2013-11-16,HKD,NPR,buy,12.98
2013-11-16,INR,NPR,buy,1.6
2013-11-16,INR,NPR,sell,1.6015000000000001
2013-11-16,JPY,NPR,buy,1.003
2013-11-16,JPY,NPR,sell,1.009
2013-11-16,KRW,NPR,buy,0.0947
2013-11-16,KRW,NPR,sell,0.09519999999999999
2013-11-16,MYR,NPR,buy,31.39
2013-11-16,MYR,NPR,sell,31.58
2013-11-16,QAR,NPR,buy,27.65
2013-11-16,QAR,NPR,sell,27.81
2013-11-16,SAR,NPR,buy,26.84
2013-11-16,SAR,NPR,sell,27
2013-11-16,SEK,NPR,buy,15.15
2013-11-16,SGD,NPR,buy,80.62
2013-11-16,SGD,NPR,sell,81.1
2013-11-16,THB,NPR,buy,3.18
2013-11-16,THB,NPR,sell,3.2
2013-11-16,USD,NPR,buy,100.67
2013-11-16,USD,NPR,sell,101.27
2013-11-17,AED,NPR,buy,27.41
2013-11-17,AED,NPR,sell,27.57
2013-11-17,AUD,NPR,buy,93.86
2013-11-17,AUD,NPR,sell,94.42
2013-11-17,CAD,NPR,buy,96.07
2013-11-17,CAD,NPR,sell,96.64
2013-11-17,CHF,NPR,buy,109.66
2013-11-17,CHF,NPR,sell,110.32
2013-11-17,CNY,NPR,buy,16.52
2013-11-17,CNY,NPR,sell,16.62
2013-11-17,DKK,NPR,buy,18.15
2013-11-17,EUR,NPR,buy,135.39
2013-11-17,EUR,NPR,sell,136.2
2013-11-17,GBP,NPR,buy,161.64
2013-11-17,GBP,NPR,sell,162.6
2013-11-17,HKD,NPR,buy,12.98
2013-11-17,INR,NPR,buy,1.6
2013-11-17,INR,NPR,sell,1.6015000000000001
2013-11-17,JPY,NPR,buy,1.003
2013-11-17,JPY,NPR,sell,1.009
2013-11-17,KRW,NPR,buy,0.0947
2013-11-17,KRW,NPR,sell,0.09519999999999999
2013-11-17,MYR,NPR,buy,31.39
2013-11-17,MYR,NPR,sell,31.58
2013-11-17,QAR,NPR,buy,27.65
2013-11-17,QAR,NPR,sell,27.81
2013-11-17,SAR,NPR,buy,26.84
2013-11-17,SAR,NPR,sell,27
2013-11-17,SEK,NPR,buy,15.15
2013-11-17,SGD,NPR,buy,80.62
2013-11-17,SGD,NPR,sell,81.1
2013-11-17,THB,NPR,buy,3.18
2013-11-17,THB,NPR,sell,3.2
2013-11-17,USD,NPR,buy,100.67
2013-11-17,USD,NPR,sell,101.27
2013-11-18,AED,NPR,buy,27.41
2013-11-18,AED,NPR,sell,27.57
2013-11-18,AUD,NPR,buy,94.31
2013-11-18,AUD,NPR,sell,94.87
2013-11-18,CAD,NPR,buy,96.44
2013-11-18,CAD,NPR,sell,97.01
2013-11-18,CHF,NPR,buy,110.05
2013-11-18,CHF,NPR,sell,110.7
2013-11-18,CNY,NPR,buy,16.52
2013-11-18,CNY,NPR,sell,16.62
2013-11-18,DKK,NPR,buy,18.22
2013-11-18,EUR,NPR,buy,135.86
2013-11-18,EUR,NPR,sell,136.67
2013-11-18,GBP,NPR,buy,162.26
2013-11-18,GBP,NPR,sell,163.23
2013-11-18,HKD,NPR,buy,12.98
2013-11-18,INR,NPR,buy,1.6
2013-11-18,INR,NPR,sell,1.6015000000000001
2013-11-18,JPY,NPR,buy,1.0050000000000001
2013-11-18,JPY,NPR,sell,1.011
2013-11-18,KRW,NPR,buy,0.0947
2013-11-18,KRW,NPR,sell,0.09519999999999999
2013-11-18,MYR,NPR,buy,31.44
2013-11-18,MYR,NPR,sell,31.62
2013-11-18,QAR,NPR,buy,27.65
2013-11-18,QAR,NPR,sell,27.81
2013-11-18,SAR,NPR,buy,26.84
2013-11-18,SAR,NPR,sell,27
2013-11-18,SEK,NPR,buy,15.18
2013-11-18,SGD,NPR,buy,80.75
2013-11-18,SGD,NPR,sell,81.23
2013-11-18,THB,NPR,buy,3.19
2013-11-18,THB,NPR,sell,3.21
2013-11-18,USD,NPR,buy,100.67
2013-11-18,USD,NPR,sell,101.27
2013-11-19,AED,NPR,buy,27.13
2013-11-19,AED,NPR,sell,27.29
2013-11-19,AUD,NPR,buy,93.82
2013-11-19,AUD,NPR,sell,94.38
2013-11-19,CAD,NPR,buy,95.61
2013-11-19,CAD,NPR,sell,96.19
2013-11-19,CHF,NPR,buy,109.2
2013-11-19,CHF,NPR,sell,109.86
2013-11-19,CNY,NPR,buy,16.36
2013-11-19,CNY,NPR,sell,16.45
2013-11-19,DKK,NPR,buy,18.05
2013-11-19,EUR,NPR,buy,134.63
2013-11-19,EUR,NPR,sell,135.44
2013-11-19,GBP,NPR,buy,160.81
2013-11-19,GBP,NPR,sell,161.78
2013-11-19,HKD,NPR,buy,12.85
2013-11-19,INR,NPR,buy,1.6
2013-11-19,INR,NPR,sell,1.6015000000000001
2013-11-19,JPY,NPR,buy,0.998
2013-11-19,JPY,NPR,sell,1.004
2013-11-19,KRW,NPR,buy,0.0943
2013-11-19,KRW,NPR,sell,0.0949
2013-11-19,MYR,NPR,buy,31.26
2013-11-19,MYR,NPR,sell,31.45
2013-11-19,QAR,NPR,buy,27.37
2013-11-19,QAR,NPR,sell,27.53
2013-11-19,SAR,NPR,buy,26.57
2013-11-19,SAR,NPR,sell,26.73
2013-11-19,SEK,NPR,buy,15.04
2013-11-19,SGD,NPR,buy,79.96
2013-11-19,SGD,NPR,sell,80.45
2013-11-19,THB,NPR,buy,3.16
2013-11-19,THB,NPR,sell,3.18
2013-11-19,USD,NPR,buy,99.64
2013-11-19,USD,NPR,sell,100.24
2013-11-20,AED,NPR,buy,26.93
2013-11-20,AED,NPR,sell,27.09
2013-11-20,AUD,NPR,buy,93.18
2013-11-20,AUD,NPR,sell,93.74
2013-11-20,CAD,NPR,buy,94.74
2013-11-20,CAD,NPR,sell,95.32
2013-11-20,CHF,NPR,buy,108.35
2013-11-20,CHF,NPR,sell,109.01
2013-11-20,CNY,NPR,buy,16.23
2013-11-20,CNY,NPR,sell,16.33
2013-11-20,DKK,NPR,buy,17.92
2013-11-20,EUR,NPR,buy,133.65
2013-11-20,EUR,NPR,sell,134.46
2013-11-20,GBP,NPR,buy,159.19
2013-11-20,GBP,NPR,sell,160.16
2013-11-20,HKD,NPR,buy,12.76
2013-11-20,INR,NPR,buy,1.6
2013-11-20,INR,NPR,sell,1.6015000000000001
2013-11-20,JPY,NPR,buy,0.992
2013-11-20,JPY,NPR,sell,0.998
2013-11-20,KRW,NPR,buy,0.09369999999999999
2013-11-20,KRW,NPR,sell,0.0942
2013-11-20,MYR,NPR,buy,31.14
2013-11-20,MYR,NPR,sell,31.33
2013-11-20,QAR,NPR,buy,27.16
2013-11-20,QAR,NPR,sell,27.33
2013-11-20,SAR,NPR,buy,26.37
2013-11-20,SAR,NPR,sell,26.53
2013-11-20,SEK,NPR,buy,14.98
2013-11-20,SGD,NPR,buy,79.51
2013-11-20,SGD,NPR,sell,79.99
2013-11-20,THB,NPR,buy,3.13
2013-11-20,THB,NPR,sell,3.15
2013-11-20,USD,NPR,buy,98.9
2013-11-20,USD,NPR,sell,99.5
2013-11-21,AED,NPR,buy,27.15
2013-11-21,AED,NPR,sell,27.32
2013-11-21,AUD,NPR,buy,93.78
2013-11-21,AUD,NPR,sell,94.34
2013-11-21,CAD,NPR,buy,95.36
2013-11-21,CAD,NPR,sell,95.93
2013-11-21,CHF,NPR,buy,109.59
2013-11-21,CHF,NPR,sell,110.25
2013-11-21,CNY,NPR,buy,16.37
2013-11-21,CNY,NPR,sell,16.47
2013-11-21,DKK,NPR,buy,18.1
2013-11-21,EUR,NPR,buy,135.01
2013-11-21,EUR,NPR,sell,135.83
2013-11-21,GBP,NPR,buy,160.99
2013-11-21,GBP,NPR,sell,161.96
2013-11-21,HKD,NPR,buy,12.87
2013-11-21,INR,NPR,buy,1.6
2013-11-21,INR,NPR,sell,1.6015000000000001
2013-11-21,JPY,NPR,buy,0.998
2013-11-21,JPY,NPR,sell,1.004
2013-11-21,KRW,NPR,buy,0.0943
2013-11-21,KRW,NPR,sell,0.0949
2013-11-21,MYR,NPR,buy,31.36
2013-11-21,MYR,NPR,sell,31.55
2013-11-21,QAR,NPR,buy,27.39
2013-11-21,QAR,NPR,sell,27.56
2013-11-21,SAR,NPR,buy,26.59
2013-11-21,SAR,NPR,sell,26.75
2013-11-21,SEK,NPR,buy,15.07
2013-11-21,SGD,NPR,buy,80.19
2013-11-21,SGD,NPR,sell,80.67
2013-11-21,THB,NPR,buy,3.15
2013-11-21,THB,NPR,sell,3.17
2013-11-21,USD,NPR,buy,99.74
2013-11-21,USD,NPR,sell,100.34
2013-11-22,AED,NPR,buy,27.29
2013-11-22,AED,NPR,sell,27.45
2013-11-22,AUD,NPR,buy,92.96
2013-11-22,AUD,NPR,sell,93.51
2013-11-22,CAD,NPR,buy,95.74
2013-11-22,CAD,NPR,sell,96.32
2013-11-22,CHF,NPR,buy,109.22
2013-11-22,CHF,NPR,sell,109.88
2013-11-22,CNY,NPR,buy,16.45
2013-11-22,CNY,NPR,sell,16.55
2013-11-22,DKK,NPR,buy,18.05
2013-11-22,EUR,NPR,buy,134.6
2013-11-22,EUR,NPR,sell,135.41
2013-11-22,GBP,NPR,buy,161.3
2013-11-22,GBP,NPR,sell,162.26
2013-11-22,HKD,NPR,buy,12.93
2013-11-22,INR,NPR,buy,1.6
2013-11-22,INR,NPR,sell,1.6015000000000001
2013-11-22,JPY,NPR,buy,0.9949999999999999
2013-11-22,JPY,NPR,sell,1.001
2013-11-22,KRW,NPR,buy,0.0944
2013-11-22,KRW,NPR,sell,0.0949
2013-11-22,MYR,NPR,buy,31.22
2013-11-22,MYR,NPR,sell,31.41
2013-11-22,QAR,NPR,buy,27.53
2013-11-22,QAR,NPR,sell,27.7
2013-11-22,SAR,NPR,buy,26.73
2013-11-22,SAR,NPR,sell,26.89
2013-11-22,SEK,NPR,buy,15.07
2013-11-22,SGD,NPR,buy,80.24
2013-11-22,SGD,NPR,sell,80.72
2013-11-22,THB,NPR,buy,3.15
2013-11-22,THB,NPR,sell,3.17
2013-11-22,USD,NPR,buy,100.24
2013-11-22,USD,NPR,sell,100.84
2013-11-23,AED,NPR,buy,27.31
2013-11-23,AED,NPR,sell,27.48
2013-11-23,AUD,NPR,buy,92.25
2013-11-23,AUD,NPR,sell,92.81
2013-11-23,CAD,NPR,buy,95.07
2013-11-23,CAD,NPR,sell,95.64
2013-11-23,CHF,NPR,buy,110.11
2013-11-23,CHF,NPR,sell,110.77
2013-11-23,CNY,NPR,buy,16.46
2013-11-23,CNY,NPR,sell,16.56
2013-11-23,DKK,NPR,buy,18.18
2013-11-23,EUR,NPR,buy,135.64
2013-11-23,EUR,NPR,sell,136.63
2013-11-23,GBP,NPR,buy,162.66
2013-11-23,GBP,NPR,sell,163.63
2013-11-23,HKD,NPR,buy,12.94
2013-11-23,INR,NPR,buy,1.6
2013-11-23,INR,NPR,sell,1.6015000000000001
2013-11-23,JPY,NPR,buy,0.993
2013-11-23,JPY,NPR,sell,0.999
2013-11-23,KRW,NPR,buy,0.0946
2013-11-23,KRW,NPR,sell,0.09519999999999999
2013-11-23,MYR,NPR,buy,31.22
2013-11-23,MYR,NPR,sell,31.41
2013-11-23,QAR,NPR,buy,27.55
2013-11-23,QAR,NPR,sell,27.72
2013-11-23,SAR,NPR,buy,26.75
2013-11-23,SAR,NPR,sell,26.91
2013-11-23,SEK,NPR,buy,15.26
