date,base,quote,type,value
2003-11-02,USD,NPR,buy,73.49
2003-11-02,USD,NPR,sell,74.09
2003-11-03,AUD,NPR,buy,51.78
2003-11-03,AUD,NPR,sell,52.2
2003-11-03,CAD,NPR,buy,55.75
2003-11-03,CAD,NPR,sell,56.21
2003-11-03,CHF,NPR,buy,55.16
2003-11-03,CHF,NPR,sell,55.61
2003-11-03,CNY,NPR,buy,8.88
2003-11-03,CNY,NPR,sell,8.95
2003-11-03,DKK,NPR,buy,11.5
2003-11-03,EUR,NPR,buy,85.47
2003-11-03,EUR,NPR,sell,86.17
2003-11-03,GBP,NPR,buy,124.41
2003-11-03,GBP,NPR,sell,125.43
2003-11-03,HKD,NPR,buy,9.46
2003-11-03,INR,NPR,buy,1.6
2003-11-03,INR,NPR,sell,1.6015000000000001
2003-11-03,JPY,NPR,buy,0.674
2003-11-03,JPY,NPR,sell,0.679
2003-11-03,QAR,NPR,buy,20.19
2003-11-03,SAR,NPR,buy,19.59
2003-11-03,SEK,NPR,buy,9.45
2003-11-03,SGD,NPR,buy,42.27
2003-11-03,SGD,NPR,sell,42.61
2003-11-03,USD,NPR,buy,73.49
2003-11-03,USD,NPR,sell,74.09
2003-11-04,AUD,NPR,buy,52.1
2003-11-04,AUD,NPR,sell,52.52
2003-11-04,CAD,NPR,buy,55.51
2003-11-04,CAD,NPR,sell,55.97
2003-11-04,CHF,NPR,buy,54.79
2003-11-04,CHF,NPR,sell,55.24
2003-11-04,CNY,NPR,buy,8.88
2003-11-04,CNY,NPR,sell,8.95
2003-11-04,DKK,NPR,buy,11.44
2003-11-04,EUR,NPR,buy,85.08
2003-11-04,EUR,NPR,sell,85.77
2003-11-04,GBP,NPR,buy,124.44
2003-11-04,GBP,NPR,sell,125.46
2003-11-04,HKD,NPR,buy,9.46
2003-11-04,INR,NPR,buy,1.6
2003-11-04,INR,NPR,sell,1.6015000000000001
2003-11-04,JPY,NPR,buy,0.665
2003-11-04,JPY,NPR,sell,0.671
2003-11-04,QAR,NPR,buy,20.19
2003-11-04,SAR,NPR,buy,19.59
2003-11-04,SEK,NPR,buy,9.37
2003-11-04,SGD,NPR,buy,42.16
2003-11-04,SGD,NPR,sell,42.5
2003-11-04,USD,NPR,buy,73.49
2003-11-04,USD,NPR,sell,74.09
2003-11-05,AUD,NPR,buy,51.34
2003-11-05,AUD,NPR,sell,51.76
2003-11-05,CAD,NPR,buy,54.9
2003-11-05,CAD,NPR,sell,55.35
2003-11-05,CHF,NPR,buy,53.96
2003-11-05,CHF,NPR,sell,54.4
2003-11-05,CNY,NPR,buy,8.88
2003-11-05,CNY,NPR,sell,8.95
2003-11-05,DKK,NPR,buy,11.32
2003-11-05,EUR,NPR,buy,84.17
2003-11-05,EUR,NPR,sell,84.86
2003-11-05,GBP,NPR,buy,123.09
2003-11-05,GBP,NPR,sell,124.09
2003-11-05,HKD,NPR,buy,9.46
2003-11-05,INR,NPR,buy,1.6
2003-11-05,INR,NPR,sell,1.6015000000000001
2003-11-05,JPY,NPR,buy,0.666
2003-11-05,JPY,NPR,sell,0.671
2003-11-05,QAR,NPR,buy,20.19
2003-11-05,SAR,NPR,buy,19.59
2003-11-05,SEK,NPR,buy,9.31
2003-11-05,SGD,NPR,buy,42.1
2003-11-05,SGD,NPR,sell,42.44
2003-11-05,USD,NPR,buy,73.49
2003-11-05,USD,NPR,sell,74.09
2003-11-06,AUD,NPR,buy,52.17
2003-11-06,AUD,NPR,sell,52.6
2003-11-06,CAD,NPR,buy,55.26
2003-11-06,CAD,NPR,sell,55.71
2003-11-06,CHF,NPR,buy,53.68
2003-11-06,CHF,NPR,sell,54.12
2003-11-06,CNY,NPR,buy,8.88
2003-11-06,CNY,NPR,sell,8.95
2003-11-06,DKK,NPR,buy,11.32
2003-11-06,EUR,NPR,buy,84.18
2003-11-06,EUR,NPR,sell,84.86
2003-11-06,GBP,NPR,buy,123.54
2003-11-06,GBP,NPR,sell,124.55
2003-11-06,HKD,NPR,buy,9.46
2003-11-06,INR,NPR,buy,1.6
2003-11-06,INR,NPR,sell,1.6015000000000001
2003-11-06,JPY,NPR,buy,0.67
2003-11-06,JPY,NPR,sell,0.675
2003-11-06,QAR,NPR,buy,20.19
2003-11-06,SAR,NPR,buy,19.59
2003-11-06,SEK,NPR,buy,9.33
2003-11-06,SGD,NPR,buy,42.15
2003-11-06,SGD,NPR,sell,42.5
2003-11-06,USD,NPR,buy,73.49
2003-11-06,USD,NPR,sell,74.09
2003-11-07,AUD,NPR,buy,52.19
2003-11-07,AUD,NPR,sell,52.61
2003-11-07,CAD,NPR,buy,55.21
2003-11-07,CAD,NPR,sell,55.56
2003-11-07,CHF,NPR,buy,53.71
2003-11-07,CHF,NPR,sell,54.15
2003-11-07,CNY,NPR,buy,8.88
2003-11-07,CNY,NPR,sell,8.95
2003-11-07,DKK,NPR,buy,11.31
2003-11-07,EUR,NPR,buy,84.14
2003-11-07,EUR,NPR,sell,84.83
2003-11-07,GBP,NPR,buy,123.12
2003-11-07,GBP,NPR,sell,124.12
2003-11-07,HKD,NPR,buy,9.46
2003-11-07,INR,NPR,buy,1.6
2003-11-07,INR,NPR,sell,1.6015000000000001
2003-11-07,JPY,NPR,buy,0.669
2003-11-07,JPY,NPR,sell,0.674
2003-11-07,QAR,NPR,buy,20.19
2003-11-07,SAR,NPR,buy,19.59
2003-11-07,SEK,NPR,buy,9.34
2003-11-07,SGD,NPR,buy,42.17
2003-11-07,SGD,NPR,sell,42.52
2003-11-07,USD,NPR,buy,73.49
2003-11-07,USD,NPR,sell,74.09
2003-11-08,AUD,NPR,buy,51.96
2003-11-08,AUD,NPR,sell,52.38
2003-11-08,CAD,NPR,buy,54.94
2003-11-08,CAD,NPR,sell,55.38
2003-11-08,CHF,NPR,buy,53.42
2003-11-08,CHF,NPR,sell,53.85
2003-11-08,CNY,NPR,buy,8.88
2003-11-08,CNY,NPR,sell,8.95
2003-11-08,DKK,NPR,buy,11.29
2003-11-08,EUR,NPR,buy,83.93
2003-11-08,EUR,NPR,sell,84.62
2003-11-08,GBP,NPR,buy,122.27
2003-11-08,GBP,NPR,sell,123.26
2003-11-08,HKD,NPR,buy,9.46
2003-11-08,INR,NPR,buy,1.6
2003-11-08,INR,NPR,sell,1.6015000000000001
2003-11-08,JPY,NPR,buy,0.667
2003-11-08,JPY,NPR,sell,0.673
2003-11-08,QAR,NPR,buy,20.19
2003-11-08,SAR,NPR,buy,19.59
2003-11-08,SEK,NPR,buy,9.34
2003-11-08,SGD,NPR,buy,42.19
2003-11-08,SGD,NPR,sell,42.53
2003-11-08,USD,NPR,buy,73.49
2003-11-08,USD,NPR,sell,74.09
2003-11-09,AUD,NPR,buy,51.96
2003-11-09,AUD,NPR,sell,52.38
2003-11-09,CAD,NPR,buy,54.94
2003-11-09,CAD,NPR,sell,55.38
2003-11-09,CHF,NPR,buy,53.42
2003-11-09,CHF,NPR,sell,53.85
2003-11-09,CNY,NPR,buy,8.88
2003-11-09,CNY,NPR,sell,8.95
2003-11-09,DKK,NPR,buy,11.29
2003-11-09,EUR,NPR,buy,83.93
2003-11-09,EUR,NPR,sell,84.62
2003-11-09,GBP,NPR,buy,122.27
2003-11-09,GBP,NPR,sell,123.26
2003-11-09,HKD,NPR,buy,9.46
2003-11-09,INR,NPR,buy,1.6
2003-11-09,INR,NPR,sell,1.6015000000000001
2003-11-09,JPY,NPR,buy,0.667
2003-11-09,JPY,NPR,sell,0.673
2003-11-09,QAR,NPR,buy,20.19
2003-11-09,SAR,NPR,buy,19.59
2003-11-09,SEK,NPR,buy,9.34
2003-11-09,SGD,NPR,buy,42.19
2003-11-09,SGD,NPR,sell,42.53
2003-11-09,USD,NPR,buy,73.49
2003-11-09,USD,NPR,sell,74.09
2003-11-10,AUD,NPR,buy,51.96
2003-11-10,AUD,NPR,sell,52.38
2003-11-10,CAD,NPR,buy,54.94
2003-11-10,CAD,NPR,sell,55.38
2003-11-10,CHF,NPR,buy,53.42
2003-11-10,CHF,NPR,sell,53.85
2003-11-10,CNY,NPR,buy,8.88
2003-11-10,CNY,NPR,sell,8.95
2003-11-10,DKK,NPR,buy,11.29
2003-11-10,EUR,NPR,buy,83.93
2003-11-10,EUR,NPR,sell,84.62
2003-11-10,GBP,NPR,buy,122.27
2003-11-10,GBP,NPR,sell,123.26
2003-11-10,HKD,NPR,buy,9.46
2003-11-10,INR,NPR,buy,1.6
2003-11-10,INR,NPR,sell,1.6015000000000001
2003-11-10,JPY,NPR,buy,0.667
2003-11-10,JPY,NPR,sell,0.673
2003-11-10,QAR,NPR,buy,20.19
2003-11-10,SAR,NPR,buy,19.59
2003-11-10,SEK,NPR,buy,9.34
2003-11-10,SGD,NPR,buy,42.19
2003-11-10,SGD,NPR,sell,42.53
2003-11-10,USD,NPR,buy,73.49
2003-11-10,USD,NPR,sell,74.09
2003-11-11,AUD,NPR,buy,52.28
2003-11-11,AUD,NPR,sell,52.71
2003-11-11,CAD,NPR,buy,55.6
2003-11-11,CAD,NPR,sell,56.05
2003-11-11,CHF,NPR,buy,53.82
2003-11-11,CHF,NPR,sell,54.26
2003-11-11,CNY,NPR,buy,8.88
2003-11-11,CNY,NPR,sell,8.95
2003-11-11,DKK,NPR,buy,11.38
2003-11-11,EUR,NPR,buy,84.6
2003-11-11,EUR,NPR,sell,85.29
2003-11-11,GBP,NPR,buy,122.96
2003-11-11,GBP,NPR,sell,123.96
2003-11-11,HKD,NPR,buy,9.46
2003-11-11,INR,NPR,buy,1.6
2003-11-11,INR,NPR,sell,1.6015000000000001
2003-11-11,JPY,NPR,buy,0.6719999999999999
2003-11-11,JPY,NPR,sell,0.6769999999999999
2003-11-11,QAR,NPR,buy,20.19
2003-11-11,SAR,NPR,buy,19.59
2003-11-11,SEK,NPR,buy,9.42
2003-11-11,SGD,NPR,buy,42.27
2003-11-11,SGD,NPR,sell,42.62
2003-11-11,USD,NPR,buy,73.49
2003-11-11,USD,NPR,sell,74.09
2003-11-12,AUD,NPR,buy,52.52
2003-11-12,AUD,NPR,sell,52.94
2003-11-12,CAD,NPR,buy,55.93
2003-11-12,CAD,NPR,sell,56.38
2003-11-12,CHF,NPR,buy,53.63
2003-11-12,CHF,NPR,sell,54.06
2003-11-12,CNY,NPR,buy,8.88
2003-11-12,CNY,NPR,sell,8.95
2003-11-12,DKK,NPR,buy,11.34
2003-11-12,EUR,NPR,buy,84.35
2003-11-12,EUR,NPR,sell,85.04
2003-11-12,GBP,NPR,buy,122.52
2003-11-12,GBP,NPR,sell,123.52
2003-11-12,HKD,NPR,buy,9.47
2003-11-12,INR,NPR,buy,1.6
2003-11-12,INR,NPR,sell,1.6015000000000001
2003-11-12,JPY,NPR,buy,0.675
2003-11-12,JPY,NPR,sell,0.6809999999999999
2003-11-12,QAR,NPR,buy,20.19
2003-11-12,SAR,NPR,buy,19.59
2003-11-12,SEK,NPR,buy,9.39
2003-11-12,SGD,NPR,buy,42.32
2003-11-12,SGD,NPR,sell,42.66
2003-11-12,USD,NPR,buy,73.49
2003-11-12,USD,NPR,sell,74.09
2003-11-13,AUD,NPR,buy,52.52
2003-11-13,AUD,NPR,sell,52.94
2003-11-13,CAD,NPR,buy,56.02
2003-11-13,CAD,NPR,sell,56.48
2003-11-13,CHF,NPR,buy,54.2
2003-11-13,CHF,NPR,sell,54.64
2003-11-13,CNY,NPR,buy,8.88
2003-11-13,CNY,NPR,sell,8.95
2003-11-13,DKK,NPR,buy,11.34
2003-11-13,EUR,NPR,buy,84.98
2003-11-13,EUR,NPR,sell,85.68
2003-11-13,GBP,NPR,buy,122.94
2003-11-13,GBP,NPR,sell,123.95
2003-11-13,HKD,NPR,buy,9.47
2003-11-13,INR,NPR,buy,1.6
2003-11-13,INR,NPR,sell,1.6015000000000001
2003-11-13,JPY,NPR,buy,0.6759999999999999
2003-11-13,JPY,NPR,sell,0.682
2003-11-13,QAR,NPR,buy,20.19
2003-11-13,SAR,NPR,buy,19.59
2003-11-13,SEK,NPR,buy,9.46
2003-11-13,SGD,NPR,buy,42.41
2003-11-13,SGD,NPR,sell,42.76
2003-11-13,USD,NPR,buy,73.49
2003-11-13,USD,NPR,sell,74.09
2003-11-14,AUD,NPR,buy,53.02
2003-11-14,AUD,NPR,sell,53.46
2003-11-14,CAD,NPR,buy,56.5
2003-11-14,CAD,NPR,sell,56.96
2003-11-14,CHF,NPR,buy,54.66
2003-11-14,CHF,NPR,sell,55.11
2003-11-14,CNY,NPR,buy,8.88
2003-11-14,CNY,NPR,sell,8.95
2003-11-14,DKK,NPR,buy,11.55
2003-11-14,EUR,NPR,buy,85.91
2003-11-14,EUR,NPR,sell,86.61
2003-11-14,GBP,NPR,buy,123.43
2003-11-14,GBP,NPR,sell,124.44
2003-11-14,HKD,NPR,buy,9.46
2003-11-14,INR,NPR,buy,1.6
2003-11-14,INR,NPR,sell,1.6015000000000001
2003-11-14,JPY,NPR,buy,0.678
2003-11-14,JPY,NPR,sell,0.6839999999999999
2003-11-14,QAR,NPR,buy,20.18
2003-11-14,SAR,NPR,buy,19.59
2003-11-14,SEK,NPR,buy,9.59
2003-11-14,SGD,NPR,buy,42.5
2003-11-14,SGD,NPR,sell,42.84
2003-11-14,USD,NPR,buy,73.49
2003-11-14,USD,NPR,sell,74.09
2003-11-15,AUD,NPR,buy,53.02
2003-11-15,AUD,NPR,sell,53.45
2003-11-15,CAD,NPR,buy,56.65
2003-11-15,CAD,NPR,sell,57.11
2003-11-15,CHF,NPR,buy,55.2
2003-11-15,CHF,NPR,sell,55.65
2003-11-15,CNY,NPR,buy,8.88
2003-11-15,CNY,NPR,sell,8.95
2003-11-15,DKK,NPR,buy,11.65
2003-11-15,EUR,NPR,buy,86.63
2003-11-15,EUR,NPR,sell,87.34
2003-11-15,GBP,NPR,buy,124.1
2003-11-15,GBP,NPR,sell,125.12
2003-11-15,HKD,NPR,buy,9.47
2003-11-15,INR,NPR,buy,1.6
2003-11-15,INR,NPR,sell,1.6015000000000001
2003-11-15,JPY,NPR,buy,0.6799999999999999
2003-11-15,JPY,NPR,sell,0.6849999999999999
2003-11-15,QAR,NPR,buy,20.19
2003-11-15,SAR,NPR,buy,19.59
2003-11-15,SEK,NPR,buy,9.67
2003-11-15,SGD,NPR,buy,42.71
2003-11-15,SGD,NPR,sell,43.06
2003-11-15,USD,NPR,buy,73.49
2003-11-15,USD,NPR,sell,74.09
2003-11-16,AUD,NPR,buy,53.02
2003-11-16,AUD,NPR,sell,53.45
2003-11-16,CAD,NPR,buy,56.65
2003-11-16,CAD,NPR,sell,57.11
2003-11-16,CHF,NPR,buy,55.2
2003-11-16,CHF,NPR,sell,55.65
2003-11-16,CNY,NPR,buy,8.88
2003-11-16,CNY,NPR,sell,8.95
2003-11-16,DKK,NPR,buy,11.65
2003-11-16,EUR,NPR,buy,86.63
2003-11-16,EUR,NPR,sell,87.34
2003-11-16,GBP,NPR,buy,124.1
2003-11-16,GBP,NPR,sell,125.12
2003-11-16,HKD,NPR,buy,9.47
2003-11-16,INR,NPR,buy,1.6
2003-11-16,INR,NPR,sell,1.6015000000000001
2003-11-16,JPY,NPR,buy,0.6799999999999999
2003-11-16,JPY,NPR,sell,0.6849999999999999
2003-11-16,QAR,NPR,buy,20.19
2003-11-16,SAR,NPR,buy,19.59
2003-11-16,SEK,NPR,buy,9.67
2003-11-16,SGD,NPR,buy,42.71
2003-11-16,SGD,NPR,sell,43.06
2003-11-16,USD,NPR,buy,73.49
2003-11-16,USD,NPR,sell,74.09
2003-11-17,AUD,NPR,buy,53.02
2003-11-17,AUD,NPR,sell,53.45
2003-11-17,CAD,NPR,buy,56.65
2003-11-17,CAD,NPR,sell,57.11
2003-11-17,CHF,NPR,buy,55.2
2003-11-17,CHF,NPR,sell,55.65
2003-11-17,CNY,NPR,buy,8.88
2003-11-17,CNY,NPR,sell,8.95
2003-11-17,DKK,NPR,buy,11.65
2003-11-17,EUR,NPR,buy,86.63
2003-11-17,EUR,NPR,sell,87.34
2003-11-17,GBP,NPR,buy,124.1
2003-11-17,GBP,NPR,sell,125.12
2003-11-17,HKD,NPR,buy,9.47
2003-11-17,INR,NPR,buy,1.6
2003-11-17,INR,NPR,sell,1.6015000000000001
2003-11-17,JPY,NPR,buy,0.6799999999999999
2003-11-17,JPY,NPR,sell,0.6849999999999999
2003-11-17,QAR,NPR,buy,20.19
2003-11-17,SAR,NPR,buy,19.59
2003-11-17,SEK,NPR,buy,9.67
2003-11-17,SGD,NPR,buy,42.71
2003-11-17,SGD,NPR,sell,43.06
2003-11-17,USD,NPR,buy,73.49
2003-11-17,USD,NPR,sell,74.09
2003-11-18,AUD,NPR,buy,52.6
2003-11-18,AUD,NPR,sell,53.03
2003-11-18,CAD,NPR,buy,56.37
2003-11-18,CAD,NPR,sell,56.83
2003-11-18,CHF,NPR,buy,55.56
2003-11-18,CHF,NPR,sell,56.01
2003-11-18,CNY,NPR,buy,8.88
2003-11-18,CNY,NPR,sell,8.95
2003-11-18,DKK,NPR,buy,11.67
2003-11-18,EUR,NPR,buy,86.78
2003-11-18,EUR,NPR,sell,87.49
2003-11-18,GBP,NPR,buy,124.14
2003-11-18,GBP,NPR,sell,125.15
2003-11-18,HKD,NPR,buy,9.47
2003-11-18,INR,NPR,buy,1.6
2003-11-18,INR,NPR,sell,1.6015000000000001
2003-11-18,JPY,NPR,buy,0.671
2003-11-18,JPY,NPR,sell,0.6769999999999999
2003-11-18,QAR,NPR,buy,20.19
2003-11-18,SAR,NPR,buy,19.59
2003-11-18,SEK,NPR,buy,9.69
2003-11-18,SGD,NPR,buy,42.67
2003-11-18,SGD,NPR,sell,43.02
2003-11-18,USD,NPR,buy,73.49
2003-11-18,USD,NPR,sell,74.09
2003-11-19,AUD,NPR,buy,52.64
2003-11-19,AUD,NPR,sell,53.07
2003-11-19,CAD,NPR,buy,56.08
2003-11-19,CAD,NPR,sell,56.54
2003-11-19,CHF,NPR,buy,55.54
2003-11-19,CHF,NPR,sell,55.99
2003-11-19,CNY,NPR,buy,8.88
2003-11-19,CNY,NPR,sell,8.95
2003-11-19,DKK,NPR,buy,11.63
2003-11-19,EUR,NPR,buy,86.5
2003-11-19,EUR,NPR,sell,87.2
2003-11-19,GBP,NPR,buy,124.43
2003-11-19,GBP,NPR,sell,125.45
2003-11-19,HKD,NPR,buy,9.47
2003-11-19,INR,NPR,buy,1.6
2003-11-19,INR,NPR,sell,1.6015000000000001
2003-11-19,JPY,NPR,buy,0.675
2003-11-19,JPY,NPR,sell,0.6799999999999999
2003-11-19,QAR,NPR,buy,20.19
2003-11-19,SAR,NPR,buy,19.59
2003-11-19,SEK,NPR,buy,9.65
2003-11-19,SGD,NPR,buy,42.64
2003-11-19,SGD,NPR,sell,42.99
2003-11-19,USD,NPR,buy,73.49
2003-11-19,USD,NPR,sell,74.09
2003-11-20,AUD,NPR,buy,53.13
2003-11-20,AUD,NPR,sell,53.57
2003-11-20,CAD,NPR,buy,56.49
2003-11-20,CAD,NPR,sell,56.96
2003-11-20,CHF,NPR,buy,56.67
2003-11-20,CHF,NPR,sell,57.13
2003-11-20,CNY,NPR,buy,8.88
2003-11-20,CNY,NPR,sell,8.95
2003-11-20,DKK,NPR,buy,11.8
2003-11-20,EUR,NPR,buy,87.8
2003-11-20,EUR,NPR,sell,88.52
2003-11-20,GBP,NPR,buy,125.09
2003-11-20,GBP,NPR,sell,126.11
2003-11-20,HKD,NPR,buy,9.47
2003-11-20,INR,NPR,buy,1.6
2003-11-20,INR,NPR,sell,1.6015000000000001
2003-11-20,JPY,NPR,buy,0.6809999999999999
2003-11-20,JPY,NPR,sell,0.686
2003-11-20,QAR,NPR,buy,20.19
2003-11-20,SAR,NPR,buy,19.59
2003-11-20,SEK,NPR,buy,9.76
2003-11-20,SGD,NPR,buy,42.89
2003-11-20,SGD,NPR,sell,43.24
2003-11-20,USD,NPR,buy,73.49
2003-11-20,USD,NPR,sell,74.09
2003-11-21,AUD,NPR,buy,53.18
2003-11-21,AUD,NPR,sell,53.61
2003-11-21,CAD,NPR,buy,56.42
2003-11-21,CAD,NPR,sell,56.88
2003-11-21,CHF,NPR,buy,56.39
2003-11-21,CHF,NPR,sell,57.85
2003-11-21,CNY,NPR,buy,8.88
2003-11-21,CNY,NPR,sell,8.95
2003-11-21,DKK,NPR,buy,11.79
2003-11-21,EUR,NPR,buy,87.71
2003-11-21,EUR,NPR,sell,88.43
2003-11-21,GBP,NPR,buy,125.01
2003-11-21,GBP,NPR,sell,126.03
2003-11-21,HKD,NPR,buy,9.47
2003-11-21,INR,NPR,buy,1.6
2003-11-21,INR,NPR,sell,1.6015000000000001
2003-11-21,JPY,NPR,buy,0.674
2003-11-21,JPY,NPR,sell,0.6799999999999999
2003-11-21,QAR,NPR,buy,20.19
2003-11-21,SAR,NPR,buy,19.59
2003-11-21,SEK,NPR,buy,9.77
2003-11-21,SGD,NPR,buy,42.75
2003-11-21,SGD,NPR,sell,43.1
2003-11-21,USD,NPR,buy,73.49
2003-11-21,USD,NPR,sell,74.09
2003-11-22,AUD,NPR,buy,53.26
2003-11-22,AUD,NPR,sell,53.69
2003-11-22,CAD,NPR,buy,56.59
2003-11-22,CAD,NPR,sell,57.04
2003-11-22,CHF,NPR,buy,56.63
2003-11-22,CHF,NPR,sell,57.09
2003-11-22,CNY,NPR,buy,8.91
2003-11-22,CNY,NPR,sell,8.98
2003-11-22,DKK,NPR,buy,11.79
2003-11-22,EUR,NPR,buy,87.69
2003-11-22,EUR,NPR,sell,88.4
2003-11-22,GBP,NPR,buy,125.45
2003-11-22,GBP,NPR,sell,126.46
2003-11-22,HKD,NPR,buy,9.5
2003-11-22,INR,NPR,buy,1.6
2003-11-22,INR,NPR,sell,1.6015000000000001
2003-11-22,JPY,NPR,buy,0.6769999999999999
2003-11-22,JPY,NPR,sell,0.682
2003-11-22,QAR,NPR,buy,20.26
2003-11-22,SAR,NPR,buy,19.66
2003-11-22,SEK,NPR,buy,9.77
2003-11-22,SGD,NPR,buy,42.78
2003-11-22,SGD,NPR,sell,43.12
2003-11-22,USD,NPR,buy,73.73
2003-11-22,USD,NPR,sell,74.32
2003-11-23,AUD,NPR,buy,53.26
2003-11-23,AUD,NPR,sell,53.69
2003-11-23,CAD,NPR,buy,56.59
2003-11-23,CAD,NPR,sell,57.04
2003-11-23,CHF,NPR,buy,56.63
2003-11-23,CHF,NPR,sell,57.09
2003-11-23,CNY,NPR,buy,8.91
2003-11-23,CNY,NPR,sell,8.98
2003-11-23,DKK,NPR,buy,11.79
2003-11-23,EUR,NPR,buy,87.69
2003-11-23,EUR,NPR,sell,88.4
2003-11-23,GBP,NPR,buy,125.45
2003-11-23,GBP,NPR,sell,126.46
2003-11-23,HKD,NPR,buy,9.5
2003-11-23,INR,NPR,buy,1.6
2003-11-23,INR,NPR,sell,1.6015000000000001
2003-11-23,JPY,NPR,buy,0.6769999999999999
2003-11-23,JPY,NPR,sell,0.682
2003-11-23,QAR,NPR,buy,20.26
2003-11-23,SAR,NPR,buy,19.66
2003-11-23,SEK,NPR,buy,9.77
2003-11-23,SGD,NPR,buy,42.78
2003-11-23,SGD,NPR,sell,43.12
2003-11-23,USD,NPR,buy,73.73
2003-11-23,USD,NPR,sell,74.32
2003-11-24,AUD,NPR,buy,53.26
2003-11-24,AUD,NPR,sell,53.69
2003-11-24,CAD,NPR,buy,56.59
2003-11-24,CAD,NPR,sell,57.04
2003-11-24,CHF,NPR,buy,56.63
2003-11-24,CHF,NPR,sell,57.09
2003-11-24,CNY,NPR,buy,8.91
2003-11-24,CNY,NPR,sell,8.98
2003-11-24,DKK,NPR,buy,11.79
2003-11-24,EUR,NPR,buy,87.69
2003-11-24,EUR,NPR,sell,88.4
2003-11-24,GBP,NPR,buy,125.45
2003-11-24,GBP,NPR,sell,126.46
2003-11-24,HKD,NPR,buy,9.5
2003-11-24,INR,NPR,buy,1.6
2003-11-24,INR,NPR,sell,1.6015000000000001
2003-11-24,JPY,NPR,buy,0.6769999999999999
2003-11-24,JPY,NPR,sell,0.682
2003-11-24,QAR,NPR,buy,20.26
2003-11-24,SAR,NPR,buy,19.66
2003-11-24,SEK,NPR,buy,9.77
2003-11-24,SGD,NPR,buy,42.78
2003-11-24,SGD,NPR,sell,43.12
2003-11-24,USD,NPR,buy,73.73
2003-11-24,USD,NPR,sell,74.32
2003-11-25,AUD,NPR,buy,53.33
2003-11-25,AUD,NPR,sell,53.76
2003-11-25,CAD,NPR,buy,56.5
2003-11-25,CAD,NPR,sell,56.96
2003-11-25,CHF,NPR,buy,56.51
2003-11-25,CHF,NPR,sell,56.97
2003-11-25,CNY,NPR,buy,8.91
2003-11-25,CNY,NPR,sell,8.98
2003-11-25,DKK,NPR,buy,11.78
2003-11-25,EUR,NPR,buy,87.58
2003-11-25,EUR,NPR,sell,88.29
2003-11-25,GBP,NPR,buy,125.56
2003-11-25,GBP,NPR,sell,126.58
2003-11-25,HKD,NPR,buy,9.5
2003-11-25,INR,NPR,buy,1.6
2003-11-25,INR,NPR,sell,1.6015000000000001
2003-11-25,JPY,NPR,buy,0.6769999999999999
2003-11-25,JPY,NPR,sell,0.682
2003-11-25,QAR,NPR,buy,20.26
2003-11-25,SAR,NPR,buy,19.66
2003-11-25,SEK,NPR,buy,9.79
2003-11-25,SGD,NPR,buy,42.81
2003-11-25,SGD,NPR,sell,43.16
2003-11-25,USD,NPR,buy,73.74
2003-11-25,USD,NPR,sell,74.34
2003-11-26,AUD,NPR,buy,53.31
2003-11-26,AUD,NPR,sell,53.73
2003-11-26,CAD,NPR,buy,56.17
2003-11-26,CAD,NPR,sell,56.62
2003-11-26,CHF,NPR,buy,56.24
2003-11-26,CHF,NPR,sell,56.69
2003-11-26,CNY,NPR,buy,8.94
2003-11-26,CNY,NPR,sell,9.01
2003-11-26,DKK,NPR,buy,11.75
2003-11-26,EUR,NPR,buy,87.42
2003-11-26,EUR,NPR,sell,88.12
2003-11-26,GBP,NPR,buy,125.89
2003-11-26,GBP,NPR,sell,126.9
2003-11-26,HKD,NPR,buy,9.52
2003-11-26,INR,NPR,buy,1.6
2003-11-26,INR,NPR,sell,1.6015000000000001
2003-11-26,JPY,NPR,buy,0.6759999999999999
2003-11-26,JPY,NPR,sell,0.6809999999999999
2003-11-26,QAR,NPR,buy,20.33
2003-11-26,SAR,NPR,buy,19.73
2003-11-26,SEK,NPR,buy,9.76
2003-11-26,SGD,NPR,buy,42.9
2003-11-26,SGD,NPR,sell,43.24
2003-11-26,USD,NPR,buy,73.99
2003-11-26,USD,NPR,sell,74.58
2003-11-27,AUD,NPR,buy,53.25
2003-11-27,AUD,NPR,sell,53.68
2003-11-27,CAD,NPR,buy,56.37
2003-11-27,CAD,NPR,sell,56.82
2003-11-27,CHF,NPR,buy,56.39
2003-11-27,CHF,NPR,sell,56.84
2003-11-27,CNY,NPR,buy,8.94
2003-11-27,CNY,NPR,sell,9.01
2003-11-27,DKK,NPR,buy,11.77
2003-11-27,EUR,NPR,buy,87.56
2003-11-27,EUR,NPR,sell,88.26
2003-11-27,GBP,NPR,buy,125.86
2003-11-27,GBP,NPR,sell,126.87
2003-11-27,HKD,NPR,buy,9.53
2003-11-27,INR,NPR,buy,1.6
2003-11-27,INR,NPR,sell,1.6015000000000001
2003-11-27,JPY,NPR,buy,0.6759999999999999
2003-11-27,JPY,NPR,sell,0.682
2003-11-27,QAR,NPR,buy,20.33
2003-11-27,SAR,NPR,buy,19.73
2003-11-27,SEK,NPR,buy,9.75
2003-11-27,SGD,NPR,buy,42.93
2003-11-27,SGD,NPR,sell,43.27
2003-11-27,USD,NPR,buy,73.99
2003-11-27,USD,NPR,sell,74.58
2003-11-28,AUD,NPR,buy,53.46
2003-11-28,AUD,NPR,sell,53.88
