date,base,quote,type,value
1998-11-16,ITL,HKD,reference,0.004668
1998-11-16,JPY,HKD,reference,0.0633
1998-11-16,KRW,HKD,reference,0.005886
1998-11-16,MYR,HKD,reference,2.04
1998-11-16,NLG,HKD,reference,4.087
1998-11-16,SGD,HKD,reference,4.698
1998-11-16,THB,HKD,reference,0.2101
1998-11-16,TWD,HKD,reference,0.238
1998-11-16,USD,HKD,reference,7.742
1998-11-17,AUD,HKD,reference,4.916
1998-11-17,BEF,HKD,reference,0.2265
1998-11-17,CAD,HKD,reference,4.9905
1998-11-17,CHF,HKD,reference,5.6355
1998-11-17,CNY,HKD,reference,0.935456
1998-11-17,DEM,HKD,reference,4.643
1998-11-17,FRF,HKD,reference,1.3855
1998-11-17,GBP,HKD,reference,12.9755
1998-11-17,ITL,HKD,reference,0.004705
1998-11-17,JPY,HKD,reference,0.06422
1998-11-17,KRW,HKD,reference,0.0059215
1998-11-17,MYR,HKD,reference,2.04
1998-11-17,NLG,HKD,reference,4.1185
1998-11-17,SGD,HKD,reference,4.738
1998-11-17,THB,HKD,reference,0.21355
1998-11-17,TWD,HKD,reference,0.238
1998-11-17,USD,HKD,reference,7.742
1998-11-18,AUD,HKD,reference,4.885
1998-11-18,BEF,HKD,reference,0.2265
1998-11-18,CAD,HKD,reference,5.0035
1998-11-18,CHF,HKD,reference,5.6425
1998-11-18,CNY,HKD,reference,0.935456
1998-11-18,DEM,HKD,reference,4.6405
1998-11-18,FRF,HKD,reference,1.385
1998-11-18,GBP,HKD,reference,12.9605
1998-11-18,ITL,HKD,reference,0.0047
1998-11-18,JPY,HKD,reference,0.06394
1998-11-18,KRW,HKD,reference,0.0059695
1998-11-18,MYR,HKD,reference,2.04
1998-11-18,NLG,HKD,reference,4.117
1998-11-18,SGD,HKD,reference,4.733
1998-11-18,THB,HKD,reference,0.2126
1998-11-18,TWD,HKD,reference,0.238
1998-11-18,USD,HKD,reference,7.743
1998-11-19,AUD,HKD,reference,4.99
1998-11-19,BEF,HKD,reference,0.226
1998-11-19,CAD,HKD,reference,4.9905
1998-11-19,CHF,HKD,reference,5.619
1998-11-19,CNY,HKD,reference,0.9355435
1998-11-19,DEM,HKD,reference,4.622
1998-11-19,FRF,HKD,reference,1.3785
1998-11-19,GBP,HKD,reference,12.923
1998-11-19,ITL,HKD,reference,0.0046795
1998-11-19,JPY,HKD,reference,0.06388
1998-11-19,KRW,HKD,reference,0.0059605
1998-11-19,MYR,HKD,reference,2.04
1998-11-19,NLG,HKD,reference,4.098
1998-11-19,SGD,HKD,reference,4.741
1998-11-19,THB,HKD,reference,0.2128
1998-11-19,TWD,HKD,reference,0.238
1998-11-19,USD,HKD,reference,7.742
1998-11-20,AUD,HKD,reference,4.982
1998-11-20,BEF,HKD,reference,0.2245
1998-11-20,CAD,HKD,reference,5.016
1998-11-20,CHF,HKD,reference,5.576
1998-11-20,CNY,HKD,reference,0.9355435
1998-11-20,DEM,HKD,reference,4.587
1998-11-20,FRF,HKD,reference,1.3685
1998-11-20,GBP,HKD,reference,12.8745
1998-11-20,ITL,HKD,reference,0.004645
1998-11-20,JPY,HKD,reference,0.064775
1998-11-20,KRW,HKD,reference,0.00612
1998-11-20,MYR,HKD,reference,2.04
1998-11-20,NLG,HKD,reference,4.0685
1998-11-20,SGD,HKD,reference,4.7635
1998-11-20,THB,HKD,reference,0.2125
1998-11-20,TWD,HKD,reference,0.24
1998-11-20,USD,HKD,reference,7.741
1998-11-21,AUD,HKD,reference,4.9765
1998-11-21,BEF,HKD,reference,0.2235
1998-11-21,CAD,HKD,reference,5.0115
1998-11-21,CHF,HKD,reference,5.554
1998-11-21,CNY,HKD,reference,0.9355465
1998-11-21,DEM,HKD,reference,4.586
1998-11-21,FRF,HKD,reference,1.366
1998-11-21,GBP,HKD,reference,12.843
1998-11-21,ITL,HKD,reference,0.0046345
1998-11-21,JPY,HKD,reference,0.064285
1998-11-21,KRW,HKD,reference,0.006084
1998-11-21,MYR,HKD,reference,2.04
1998-11-21,NLG,HKD,reference,4.0585
1998-11-21,SGD,HKD,reference,4.7425
1998-11-21,THB,HKD,reference,0.2137
1998-11-21,TWD,HKD,reference,0.24
1998-11-21,USD,HKD,reference,7.742
1998-11-23,AUD,HKD,reference,4.958
1998-11-23,BEF,HKD,reference,0.223
1998-11-23,CAD,HKD,reference,5.0125
1998-11-23,CHF,HKD,reference,5.548
1998-11-23,CNY,HKD,reference,0.935368
1998-11-23,DEM,HKD,reference,4.5695
1998-11-23,FRF,HKD,reference,1.3635
1998-11-23,GBP,HKD,reference,12.8165
1998-11-23,ITL,HKD,reference,0.0046255
1998-11-23,JPY,HKD,reference,0.064375
1998-11-23,KRW,HKD,reference,0.0061875
1998-11-23,MYR,HKD,reference,2.04
1998-11-23,NLG,HKD,reference,4.0535
1998-11-23,SGD,HKD,reference,4.743
1998-11-23,THB,HKD,reference,0.214
1998-11-23,TWD,HKD,reference,0.242
1998-11-23,USD,HKD,reference,7.741
1998-11-24,AUD,HKD,reference,4.9515
1998-11-24,BEF,HKD,reference,0.221
1998-11-24,CAD,HKD,reference,4.993
1998-11-24,CHF,HKD,reference,5.485
1998-11-24,CNY,HKD,reference,0.935412
1998-11-24,DEM,HKD,reference,4.5295
1998-11-24,FRF,HKD,reference,1.3495
1998-11-24,GBP,HKD,reference,12.7975
1998-11-24,ITL,HKD,reference,0.0045845
1998-11-24,JPY,HKD,reference,0.06366
1998-11-24,KRW,HKD,reference,0.0061905
1998-11-24,MYR,HKD,reference,2.04
1998-11-24,NLG,HKD,reference,4.0145
1998-11-24,SGD,HKD,reference,4.723
1998-11-24,THB,HKD,reference,0.2134
1998-11-24,TWD,HKD,reference,0.242
1998-11-24,USD,HKD,reference,7.741
1998-11-25,AUD,HKD,reference,4.9715
1998-11-25,BEF,HKD,reference,0.222
1998-11-25,CAD,HKD,reference,4.996
1998-11-25,CHF,HKD,reference,5.5145
1998-11-25,CNY,HKD,reference,0.935456
1998-11-25,DEM,HKD,reference,4.548
1998-11-25,FRF,HKD,reference,1.3555
1998-11-25,GBP,HKD,reference,12.8595
1998-11-25,ITL,HKD,reference,0.0046065
1998-11-25,JPY,HKD,reference,0.064185
1998-11-25,KRW,HKD,reference,0.0061775
1998-11-25,MYR,HKD,reference,2.04
1998-11-25,NLG,HKD,reference,4.0325
1998-11-25,SGD,HKD,reference,4.729
1998-11-25,THB,HKD,reference,0.2143
1998-11-25,TWD,HKD,reference,0.242
1998-11-25,USD,HKD,reference,7.741
1998-11-26,AUD,HKD,reference,4.938
1998-11-26,BEF,HKD,reference,0.221
1998-11-26,CAD,HKD,reference,5.0295
1998-11-26,CHF,HKD,reference,5.485
1998-11-26,CNY,HKD,reference,0.9352805
1998-11-26,DEM,HKD,reference,4.5375
1998-11-26,FRF,HKD,reference,1.3535
1998-11-26,GBP,HKD,reference,12.844
1998-11-26,ITL,HKD,reference,0.0045925
1998-11-26,JPY,HKD,reference,0.06358
1998-11-26,KRW,HKD,reference,0.006221
1998-11-26,MYR,HKD,reference,2.04
1998-11-26,NLG,HKD,reference,4.0225
1998-11-26,SGD,HKD,reference,4.7185
1998-11-26,THB,HKD,reference,0.2137
1998-11-26,TWD,HKD,reference,0.242
1998-11-26,USD,HKD,reference,7.741
1998-11-27,AUD,HKD,reference,4.9345
1998-11-27,BEF,HKD,reference,0.222
1998-11-27,CAD,HKD,reference,5.045
1998-11-27,CHF,HKD,reference,5.495
1998-11-27,CNY,HKD,reference,0.935368
1998-11-27,DEM,HKD,reference,4.544
1998-11-27,FRF,HKD,reference,1.3565
1998-11-27,GBP,HKD,reference,12.8405
1998-11-27,ITL,HKD,reference,0.0046005
1998-11-27,JPY,HKD,reference,0.063115
1998-11-27,KRW,HKD,reference,0.0062415
1998-11-27,MYR,HKD,reference,2.04
1998-11-27,NLG,HKD,reference,4.029
1998-11-27,SGD,HKD,reference,4.6875
1998-11-27,THB,HKD,reference,0.2143
1998-11-27,TWD,HKD,reference,0.242
1998-11-27,USD,HKD,reference,7.741
1998-11-28,AUD,HKD,reference,4.911
1998-11-28,BEF,HKD,reference,0.221
1998-11-28,CAD,HKD,reference,5.0455
1998-11-28,CHF,HKD,reference,5.4825
1998-11-28,CNY,HKD,reference,0.935372
1998-11-28,DEM,HKD,reference,4.52
1998-11-28,FRF,HKD,reference,1.348
1998-11-28,GBP,HKD,reference,12.8105
1998-11-28,ITL,HKD,reference,0.0045765
1998-11-28,JPY,HKD,reference,0.06298
1998-11-28,KRW,HKD,reference,0.0062405
1998-11-28,MYR,HKD,reference,2.04
1998-11-28,NLG,HKD,reference,4.01
1998-11-28,SGD,HKD,reference,4.6985
1998-11-28,THB,HKD,reference,0.2143
1998-11-28,TWD,HKD,reference,0.242
1998-11-28,USD,HKD,reference,7.741
1998-11-30,AUD,HKD,reference,4.892
1998-11-30,BEF,HKD,reference,0.221
1998-11-30,CAD,HKD,reference,5.041
1998-11-30,CHF,HKD,reference,5.487
1998-11-30,CNY,HKD,reference,0.935368
1998-11-30,DEM,HKD,reference,4.5255
1998-11-30,FRF,HKD,reference,1.3505
1998-11-30,GBP,HKD,reference,12.7975
1998-11-30,ITL,HKD,reference,0.0045815
1998-11-30,JPY,HKD,reference,0.06255
1998-11-30,KRW,HKD,reference,0.006192
1998-11-30,MYR,HKD,reference,2.04
1998-11-30,NLG,HKD,reference,4.0125
1998-11-30,SGD,HKD,reference,4.6815
1998-11-30,THB,HKD,reference,0.2137
1998-11-30,TWD,HKD,reference,0.242
1998-11-30,USD,HKD,reference,7.741
1998-12-01,AUD,HKD,reference,4.882
1998-12-01,BEF,HKD,reference,0.224
1998-12-01,CAD,HKD,reference,5.0785
1998-12-01,CHF,HKD,reference,5.562
1998-12-01,CNY,HKD,reference,0.9352805
1998-12-01,DEM,HKD,reference,4.575
1998-12-01,FRF,HKD,reference,1.3655
1998-12-01,GBP,HKD,reference,12.765
1998-12-01,ITL,HKD,reference,0.0046315
1998-12-01,JPY,HKD,reference,0.062985
1998-12-01,KRW,HKD,reference,0.0062555
1998-12-01,MYR,HKD,reference,2.04
1998-12-01,NLG,HKD,reference,4.0575
1998-12-01,SGD,HKD,reference,4.7045
1998-12-01,THB,HKD,reference,0.2137
1998-12-01,TWD,HKD,reference,0.242
1998-12-01,USD,HKD,reference,7.741
1998-12-02,AUD,HKD,reference,4.93
1998-12-02,BEF,HKD,reference,0.2245
1998-12-02,CAD,HKD,reference,5.06
1998-12-02,CHF,HKD,reference,5.61
1998-12-02,CNY,HKD,reference,0.9356305
1998-12-02,DEM,HKD,reference,4.595
1998-12-02,FRF,HKD,reference,1.3715
1998-12-02,GBP,HKD,reference,12.8005
1998-12-02,ITL,HKD,reference,0.0046545
1998-12-02,JPY,HKD,reference,0.06362
1998-12-02,KRW,HKD,reference,0.0062675
1998-12-02,MYR,HKD,reference,2.04
1998-12-02,NLG,HKD,reference,4.079
1998-12-02,SGD,HKD,reference,4.697
1998-12-02,THB,HKD,reference,0.21435
1998-12-02,TWD,HKD,reference,0.242
1998-12-02,USD,HKD,reference,7.743
1998-12-03,AUD,HKD,reference,4.851
1998-12-03,BEF,HKD,reference,0.2265
1998-12-03,CAD,HKD,reference,5.048
1998-12-03,CHF,HKD,reference,5.6755
1998-12-03,CNY,HKD,reference,0.935718
1998-12-03,DEM,HKD,reference,4.642
1998-12-03,FRF,HKD,reference,1.385
1998-12-03,GBP,HKD,reference,12.8975
1998-12-03,ITL,HKD,reference,0.0047025
1998-12-03,JPY,HKD,reference,0.06493
1998-12-03,KRW,HKD,reference,0.006303
1998-12-03,MYR,HKD,reference,2.04
1998-12-03,NLG,HKD,reference,4.12
1998-12-03,SGD,HKD,reference,4.7115
1998-12-03,THB,HKD,reference,0.21435
1998-12-03,TWD,HKD,reference,0.242
1998-12-03,USD,HKD,reference,7.743
1998-12-04,AUD,HKD,reference,4.824
1998-12-04,BEF,HKD,reference,0.227
1998-12-04,CAD,HKD,reference,5.037
1998-12-04,CHF,HKD,reference,5.6805
1998-12-04,CNY,HKD,reference,0.935718
1998-12-04,DEM,HKD,reference,4.641
1998-12-04,FRF,HKD,reference,1.3845
1998-12-04,GBP,HKD,reference,12.903
1998-12-04,ITL,HKD,reference,0.0046975
1998-12-04,JPY,HKD,reference,0.065325
1998-12-04,KRW,HKD,reference,0.0063925
1998-12-04,MYR,HKD,reference,2.04
1998-12-04,NLG,HKD,reference,4.116
1998-12-04,SGD,HKD,reference,4.706
1998-12-04,THB,HKD,reference,0.21495
1998-12-04,TWD,HKD,reference,0.242
1998-12-04,USD,HKD,reference,7.744
1998-12-05,AUD,HKD,reference,4.801
1998-12-05,BEF,HKD,reference,0.224
1998-12-05,CAD,HKD,reference,5.0525
1998-12-05,CHF,HKD,reference,5.6585
1998-12-05,CNY,HKD,reference,0.9357215
1998-12-05,DEM,HKD,reference,4.6185
1998-12-05,FRF,HKD,reference,1.3785
1998-12-05,GBP,HKD,reference,12.8775
1998-12-05,ITL,HKD,reference,0.0046805
1998-12-05,JPY,HKD,reference,0.06519
1998-12-05,KRW,HKD,reference,0.0063925
1998-12-05,MYR,HKD,reference,2.04
1998-12-05,NLG,HKD,reference,4.1015
1998-12-05,SGD,HKD,reference,4.6725
1998-12-05,THB,HKD,reference,0.2144
1998-12-05,TWD,HKD,reference,0.242
1998-12-05,USD,HKD,reference,7.744
1998-12-07,AUD,HKD,reference,4.773
1998-12-07,BEF,HKD,reference,0.225
1998-12-07,CAD,HKD,reference,5.0525
1998-12-07,CHF,HKD,reference,5.626
1998-12-07,CNY,HKD,reference,0.9358935
1998-12-07,DEM,HKD,reference,4.6105
1998-12-07,FRF,HKD,reference,1.3765
1998-12-07,GBP,HKD,reference,12.856
1998-12-07,ITL,HKD,reference,0.0046675
1998-12-07,JPY,HKD,reference,0.065035
1998-12-07,KRW,HKD,reference,0.006405
1998-12-07,MYR,HKD,reference,2.04
1998-12-07,NLG,HKD,reference,4.0895
1998-12-07,SGD,HKD,reference,4.6785
1998-12-07,THB,HKD,reference,0.2144
1998-12-07,TWD,HKD,reference,0.242
1998-12-07,USD,HKD,reference,7.746
1998-12-08,AUD,HKD,reference,4.802
1998-12-08,BEF,HKD,reference,0.225
1998-12-08,CAD,HKD,reference,5.0435
1998-12-08,CHF,HKD,reference,5.6345
1998-12-08,CNY,HKD,reference,0.936069
1998-12-08,DEM,HKD,reference,4.615
1998-12-08,FRF,HKD,reference,1.3755
1998-12-08,GBP,HKD,reference,12.778
1998-12-08,ITL,HKD,reference,0.0046705
1998-12-08,JPY,HKD,reference,0.064445
1998-12-08,KRW,HKD,reference,0.0063695
1998-12-08,MYR,HKD,reference,2.04
1998-12-08,NLG,HKD,reference,4.0945
1998-12-08,SGD,HKD,reference,4.666
1998-12-08,THB,HKD,reference,0.2144
1998-12-08,TWD,HKD,reference,0.242
1998-12-08,USD,HKD,reference,7.746
1998-12-09,AUD,HKD,reference,4.759
1998-12-09,BEF,HKD,reference,0.227
1998-12-09,CAD,HKD,reference,5.0155
1998-12-09,CHF,HKD,reference,5.6895
1998-12-09,CNY,HKD,reference,0.9358935
1998-12-09,DEM,HKD,reference,4.639
1998-12-09,FRF,HKD,reference,1.3855
1998-12-09,GBP,HKD,reference,12.8225
1998-12-09,ITL,HKD,reference,0.004704
1998-12-09,JPY,HKD,reference,0.06522
1998-12-09,KRW,HKD,reference,0.0063885
1998-12-09,MYR,HKD,reference,2.04
1998-12-09,NLG,HKD,reference,4.12
1998-12-09,SGD,HKD,reference,4.691
1998-12-09,THB,HKD,reference,0.215
1998-12-09,TWD,HKD,reference,0.242
1998-12-09,USD,HKD,reference,7.745
1998-12-10,AUD,HKD,reference,4.805
1998-12-10,BEF,HKD,reference,0.227
1998-12-10,CAD,HKD,reference,5.041
1998-12-10,CHF,HKD,reference,5.7125
1998-12-10,CNY,HKD,reference,0.935981
1998-12-10,DEM,HKD,reference,4.656
1998-12-10,FRF,HKD,reference,1.3895
1998-12-10,GBP,HKD,reference,12.8505
1998-12-10,ITL,HKD,reference,0.004718
1998-12-10,JPY,HKD,reference,0.06589
1998-12-10,KRW,HKD,reference,0.006416
1998-12-10,MYR,HKD,reference,2.04
1998-12-10,NLG,HKD,reference,4.132
1998-12-10,SGD,HKD,reference,4.708
1998-12-10,THB,HKD,reference,0.2156
1998-12-10,TWD,HKD,reference,0.242
1998-12-10,USD,HKD,reference,7.745
1998-12-11,AUD,HKD,reference,4.831
1998-12-11,BEF,HKD,reference,0.229
1998-12-11,CAD,HKD,reference,5.031
1998-12-11,CHF,HKD,reference,5.7945
1998-12-11,CNY,HKD,reference,0.936069
1998-12-11,DEM,HKD,reference,4.6885
1998-12-11,FRF,HKD,reference,1.398
1998-12-11,GBP,HKD,reference,12.9335
1998-12-11,ITL,HKD,reference,0.004748
1998-12-11,JPY,HKD,reference,0.06613
1998-12-11,KRW,HKD,reference,0.006416
1998-12-11,MYR,HKD,reference,2.04
1998-12-11,NLG,HKD,reference,4.1605
1998-12-11,SGD,HKD,reference,4.706
1998-12-11,THB,HKD,reference,0.21565
1998-12-11,TWD,HKD,reference,0.245
1998-12-11,USD,HKD,reference,7.746
1998-12-12,AUD,HKD,reference,4.816
1998-12-12,BEF,HKD,reference,0.229
1998-12-12,CAD,HKD,reference,5.0305
1998-12-12,CHF,HKD,reference,5.821
1998-12-12,CNY,HKD,reference,0.936072
1998-12-12,DEM,HKD,reference,4.7015
1998-12-12,FRF,HKD,reference,1.4025
1998-12-12,GBP,HKD,reference,13.051
1998-12-12,ITL,HKD,reference,0.004762
1998-12-12,JPY,HKD,reference,0.06642
1998-12-12,KRW,HKD,reference,0.006441
1998-12-12,MYR,HKD,reference,2.04
1998-12-12,NLG,HKD,reference,4.172
1998-12-12,SGD,HKD,reference,4.6995
1998-12-12,THB,HKD,reference,0.2156
1998-12-12,TWD,HKD,reference,0.245
1998-12-12,USD,HKD,reference,7.745
1998-12-14,AUD,HKD,reference,4.787
1998-12-14,BEF,HKD,reference,0.23
1998-12-14,CAD,HKD,reference,5.036
1998-12-14,CHF,HKD,reference,5.8515
1998-12-14,CNY,HKD,reference,0.9358935
1998-12-14,DEM,HKD,reference,4.7085
1998-12-14,FRF,HKD,reference,1.4055
1998-12-14,GBP,HKD,reference,13.0585
1998-12-14,ITL,HKD,reference,0.004771
1998-12-14,JPY,HKD,reference,0.06687
1998-12-14,KRW,HKD,reference,0.006414
1998-12-14,MYR,HKD,reference,2.04
1998-12-14,NLG,HKD,reference,4.177
1998-12-14,SGD,HKD,reference,4.706
1998-12-14,THB,HKD,reference,0.21565
1998-12-14,TWD,HKD,reference,0.242
1998-12-14,USD,HKD,reference,7.746
1998-12-15,AUD,HKD,reference,4.81
1998-12-15,BEF,HKD,reference,0.229
1998-12-15,CAD,HKD,reference,5.029
1998-12-15,CHF,HKD,reference,5.7985
1998-12-15,CNY,HKD,reference,0.935981
1998-12-15,DEM,HKD,reference,4.682
1998-12-15,FRF,HKD,reference,1.398
1998-12-15,GBP,HKD,reference,13.07
1998-12-15,ITL,HKD,reference,0.0047495
1998-12-15,JPY,HKD,reference,0.06635
1998-12-15,KRW,HKD,reference,0.0063935
1998-12-15,MYR,HKD,reference,2.04
1998-12-15,NLG,HKD,reference,4.155
1998-12-15,SGD,HKD,reference,4.6945
1998-12-15,THB,HKD,reference,0.215
1998-12-15,TWD,HKD,reference,0.242
1998-12-15,USD,HKD,reference,7.746
1998-12-16,AUD,HKD,reference,4.837
1998-12-16,BEF,HKD,reference,0.228
1998-12-16,CAD,HKD,reference,5.031
1998-12-16,CHF,HKD,reference,5.7965
1998-12-16,CNY,HKD,reference,0.9361565
1998-12-16,DEM,HKD,reference,4.682
1998-12-16,FRF,HKD,reference,1.3975
1998-12-16,GBP,HKD,reference,13.055
1998-12-16,ITL,HKD,reference,0.004739
1998-12-16,JPY,HKD,reference,0.06704
1998-12-16,KRW,HKD,reference,0.006405
1998-12-16,MYR,HKD,reference,2.04
1998-12-16,NLG,HKD,reference,4.155
1998-12-16,SGD,HKD,reference,4.6975
1998-12-16,THB,HKD,reference,0.2115
1998-12-16,TWD,HKD,reference,0.242
1998-12-16,USD,HKD,reference,7.746
1998-12-17,AUD,HKD,reference,4.819
1998-12-17,BEF,HKD,reference,0.227
1998-12-17,CAD,HKD,reference,5.041
1998-12-17,CHF,HKD,reference,5.7725
1998-12-17,CNY,HKD,reference,0.936069
1998-12-17,DEM,HKD,reference,4.653
1998-12-17,FRF,HKD,reference,1.3865
1998-12-17,GBP,HKD,reference,12.969
1998-12-17,ITL,HKD,reference,0.00471
1998-12-17,JPY,HKD,reference,0.06667
1998-12-17,KRW,HKD,reference,0.006402
1998-12-17,MYR,HKD,reference,2.04
1998-12-17,NLG,HKD,reference,4.126
1998-12-17,SGD,HKD,reference,4.706
1998-12-17,THB,HKD,reference,0.21035
1998-12-17,TWD,HKD,reference,0.244
1998-12-17,USD,HKD,reference,7.746
1998-12-18,AUD,HKD,reference,4.8145
1998-12-18,BEF,HKD,reference,0.227
1998-12-18,CAD,HKD,reference,5.028
1998-12-18,CHF,HKD,reference,5.7775
1998-12-18,CNY,HKD,reference,0.935806
1998-12-18,DEM,HKD,reference,4.673
1998-12-18,FRF,HKD,reference,1.393
1998-12-18,GBP,HKD,reference,13.007
1998-12-18,ITL,HKD,reference,0.0047275
1998-12-18,JPY,HKD,reference,0.0673
1998-12-18,KRW,HKD,reference,0.0064185
1998-12-18,MYR,HKD,reference,2.04
1998-12-18,NLG,HKD,reference,4.144
1998-12-18,SGD,HKD,reference,4.703
1998-12-18,THB,HKD,reference,0.21035
1998-12-18,TWD,HKD,reference,0.244
1998-12-18,USD,HKD,reference,7.746
1998-12-19,AUD,HKD,reference,4.816
1998-12-19,BEF,HKD,reference,0.227
1998-12-19,CAD,HKD,reference,5.023
1998-12-19,CHF,HKD,reference,5.754
1998-12-19,CNY,HKD,reference,0.935809
1998-12-19,DEM,HKD,reference,4.6605
1998-12-19,FRF,HKD,reference,1.3885
1998-12-19,GBP,HKD,reference,13.0235
1998-12-19,ITL,HKD,reference,0.0047125
1998-12-19,JPY,HKD,reference,0.0667
1998-12-19,KRW,HKD,reference,0.0064105
1998-12-19,MYR,HKD,reference,2.04
1998-12-19,NLG,HKD,reference,4.1295
1998-12-19,SGD,HKD,reference,4.7055
1998-12-19,THB,HKD,reference,0.2126
1998-12-19,TWD,HKD,reference,0.244
1998-12-19,USD,HKD,reference,7.745
1998-12-21,AUD,HKD,reference,4.814
1998-12-21,BEF,HKD,reference,0.228
1998-12-21,CAD,HKD,reference,5.005
1998-12-21,CHF,HKD,reference,5.7575
1998-12-21,CNY,HKD,reference,0.935718
1998-12-21,DEM,HKD,reference,4.6615
1998-12-21,FRF,HKD,reference,1.3915
1998-12-21,GBP,HKD,reference,13.036
1998-12-21,ITL,HKD,reference,0.004727
1998-12-21,JPY,HKD,reference,0.06738
1998-12-21,KRW,HKD,reference,0.006429
1998-12-21,MYR,HKD,reference,2.04
1998-12-21,NLG,HKD,reference,4.139
1998-12-21,SGD,HKD,reference,4.7025
1998-12-21,THB,HKD,reference,0.21365
1998-12-21,TWD,HKD,reference,0.245
1998-12-21,USD,HKD,reference,7.745
1998-12-22,AUD,HKD,reference,4.774
1998-12-22,BEF,HKD,reference,0.226
1998-12-22,CAD,HKD,reference,4.999
1998-12-22,CHF,HKD,reference,5.7
1998-12-22,CNY,HKD,reference,0.9356305
1998-12-22,DEM,HKD,reference,4.635
1998-12-22,FRF,HKD,reference,1.3815
1998-12-22,GBP,HKD,reference,13.017
1998-12-22,ITL,HKD,reference,0.0046925
1998-12-22,JPY,HKD,reference,0.06609
1998-12-22,KRW,HKD,reference,0.0064505
1998-12-22,MYR,HKD,reference,2.04
1998-12-22,NLG,HKD,reference,4.11
1998-12-22,SGD,HKD,reference,4.688
1998-12-22,THB,HKD,reference,0.21245
1998-12-22,TWD,HKD,reference,0.245
1998-12-22,USD,HKD,reference,7.745
1998-12-23,AUD,HKD,reference,4.755
1998-12-23,BEF,HKD,reference,0.2265
1998-12-23,CAD,HKD,reference,4.992
1998-12-23,CHF,HKD,reference,5.6855
1998-12-23,CNY,HKD,reference,0.935368
1998-12-23,DEM,HKD,reference,4.637
1998-12-23,FRF,HKD,reference,1.3825
1998-12-23,GBP,HKD,reference,13.01
1998-12-23,ITL,HKD,reference,0.0046965
1998-12-23,JPY,HKD,reference,0.06656
1998-12-23,KRW,HKD,reference,0.006425
1998-12-23,MYR,HKD,reference,2.04
1998-12-23,NLG,HKD,reference,4.1145
1998-12-23,SGD,HKD,reference,4.6865
1998-12-23,THB,HKD,reference,0.21295
1998-12-23,TWD,HKD,reference,0.246
1998-12-23,USD,HKD,reference,7.742
1998-12-24,AUD,HKD,reference,4.728
1998-12-24,BEF,HKD,reference,0.226
1998-12-24,CAD,HKD,reference,4.997
1998-12-24,CHF,HKD,reference,5.674
1998-12-24,CNY,HKD,reference,0.935368
1998-12-24,DEM,HKD,reference,4.6205
1998-12-24,FRF,HKD,reference,1.3775
1998-12-24,GBP,HKD,reference,12.961
1998-12-24,ITL,HKD,reference,0.0046775
1998-12-24,JPY,HKD,reference,0.066735
1998-12-24,KRW,HKD,reference,0.006418
1998-12-24,MYR,HKD,reference,2.04
1998-12-24,NLG,HKD,reference,4.1
1998-12-24,SGD,HKD,reference,4.6735
1998-12-24,THB,HKD,reference,0.21185
1998-12-24,TWD,HKD,reference,0.246
1998-12-24,USD,HKD,reference,7.744
1998-12-28,AUD,HKD,reference,4.72
1998-12-28,BEF,HKD,reference,0.225
1998-12-28,CAD,HKD,reference,5.003
1998-12-28,CHF,HKD,reference,5.6495
1998-12-28,CNY,HKD,reference,0.9355435
1998-12-28,DEM,HKD,reference,4.6055
1998-12-28,FRF,HKD,reference,1.3735
1998-12-28,GBP,HKD,reference,12.976
1998-12-28,ITL,HKD,reference,0.0046635
1998-12-28,JPY,HKD,reference,0.06675
1998-12-28,KRW,HKD,reference,0.006408
1998-12-28,MYR,HKD,reference,2.04
1998-12-28,NLG,HKD,reference,4.087
1998-12-28,SGD,HKD,reference,4.6735
1998-12-28,THB,HKD,reference,0.2107
1998-12-28,TWD,HKD,reference,0.244
1998-12-28,USD,HKD,reference,7.744
1998-12-29,AUD,HKD,reference,4.7345
1998-12-29,BEF,HKD,reference,0.226
1998-12-29,CAD,HKD,reference,4.999
1998-12-29,CHF,HKD,reference,5.6715
1998-12-29,CNY,HKD,reference,0.935806
1998-12-29,DEM,HKD,reference,4.628
1998-12-29,FRF,HKD,reference,1.3815
1998-12-29,GBP,HKD,reference,12.991
1998-12-29,ITL,HKD,reference,0.0046875
1998-12-29,JPY,HKD,reference,0.06711
1998-12-29,KRW,HKD,reference,0.0064035
1998-12-29,MYR,HKD,reference,2.04
1998-12-29,NLG,HKD,reference,4.1085
1998-12-29,SGD,HKD,reference,4.672
1998-12-29,THB,HKD,reference,0.2096
1998-12-29,TWD,HKD,reference,0.244
1998-12-29,USD,HKD,reference,7.746
1998-12-30,AUD,HKD,reference,4.738
1998-12-30,BEF,HKD,reference,0.226
1998-12-30,CAD,HKD,reference,4.996
1998-12-30,CHF,HKD,reference,5.6755
1998-12-30,CNY,HKD,reference,0.9358935
1998-12-30,DEM,HKD,reference,4.631
1998-12-30,FRF,HKD,reference,1.3815
1998-12-30,GBP,HKD,reference,13.022
1998-12-30,ITL,HKD,reference,0.0046875
1998-12-30,JPY,HKD,reference,0.067215
1998-12-30,KRW,HKD,reference,0.006469
1998-12-30,MYR,HKD,reference,2.04
1998-12-30,NLG,HKD,reference,4.11
1998-12-30,SGD,HKD,reference,4.675
1998-12-30,THB,HKD,reference,0.2108
1998-12-30,TWD,HKD,reference,0.244
1998-12-30,USD,HKD,reference,7.746
