date,base,quote,type,value
2017-12-27,USD,HKD,reference,7.814
2017-12-28,AUD,HKD,reference,6.1
2017-12-28,CAD,HKD,reference,6.2
2017-12-28,CHF,HKD,reference,7.9625
2017-12-28,CNY,HKD,reference,1.19545
2017-12-28,EUR,HKD,reference,9.329
2017-12-28,GBP,HKD,reference,10.5085
2017-12-28,INR,HKD,reference,0.1215
2017-12-28,JPY,HKD,reference,0.069345
2017-12-28,KRW,HKD,reference,0.007322
2017-12-28,MYR,HKD,reference,1.92025
2017-12-28,PHP,HKD,reference,0.1565
2017-12-28,SGD,HKD,reference,5.842
2017-12-28,THB,HKD,reference,0.23885
2017-12-28,TWD,HKD,reference,0.267
2017-12-28,USD,HKD,reference,7.817
2017-12-29,AUD,HKD,reference,6.098
2017-12-29,CAD,HKD,reference,6.2255
2017-12-29,CHF,HKD,reference,7.9955
2017-12-29,CNY,HKD,reference,1.2001
2017-12-29,EUR,HKD,reference,9.3475
2017-12-29,GBP,HKD,reference,10.5305
2017-12-29,INR,HKD,reference,0.1215
2017-12-29,JPY,HKD,reference,0.069385
2017-12-29,KRW,HKD,reference,0.007336
2017-12-29,MYR,HKD,reference,1.92845
2017-12-29,PHP,HKD,reference,0.1565
2017-12-29,SGD,HKD,reference,5.851
2017-12-29,THB,HKD,reference,0.23945
2017-12-29,TWD,HKD,reference,0.267
2017-12-29,USD,HKD,reference,7.818
2017-12-30,AUD,HKD,reference,6.095
2017-12-30,CAD,HKD,reference,6.217
2017-12-30,CHF,HKD,reference,8.015
2017-12-30,CNY,HKD,reference,1.1989
2017-12-30,EUR,HKD,reference,9.377
2017-12-30,GBP,HKD,reference,10.549
2017-12-30,INR,HKD,reference,0.123
2017-12-30,JPY,HKD,reference,0.069275
2017-12-30,KRW,HKD,reference,0.007326
2017-12-30,MYR,HKD,reference,1.9305
2017-12-30,PHP,HKD,reference,0.1565
2017-12-30,SGD,HKD,reference,5.845
2017-12-30,THB,HKD,reference,0.2412
2017-12-30,TWD,HKD,reference,0.267
2017-12-30,USD,HKD,reference,7.814
