date,base,quote,type,value
2004-11-24,PHP,HKD,reference,0.1395
2004-11-24,SGD,HKD,reference,4.7325
2004-11-24,THB,HKD,reference,0.19495
2004-11-24,TWD,HKD,reference,0.238
2004-11-24,USD,HKD,reference,7.7755
2004-11-25,AUD,HKD,reference,6.128
2004-11-25,CAD,HKD,reference,6.594
2004-11-25,CHF,HKD,reference,6.7875
2004-11-25,CNY,HKD,reference,0.9396
2004-11-25,EUR,HKD,reference,10.249
2004-11-25,GBP,HKD,reference,14.629
2004-11-25,JPY,HKD,reference,0.075735
2004-11-25,KRW,HKD,reference,0.0073535
2004-11-25,MYR,HKD,reference,2.0453
2004-11-25,PHP,HKD,reference,0.1395
2004-11-25,SGD,HKD,reference,4.74
2004-11-25,THB,HKD,reference,0.19585
2004-11-25,TWD,HKD,reference,0.239
2004-11-25,USD,HKD,reference,7.7715
2004-11-26,AUD,HKD,reference,6.161
2004-11-26,CAD,HKD,reference,6.617
2004-11-26,CHF,HKD,reference,6.8365
2004-11-26,CNY,HKD,reference,0.9397
2004-11-26,EUR,HKD,reference,10.3305
2004-11-26,GBP,HKD,reference,14.751
2004-11-26,JPY,HKD,reference,0.075895
2004-11-26,KRW,HKD,reference,0.007423
2004-11-26,MYR,HKD,reference,2.0454
2004-11-26,PHP,HKD,reference,0.1395
2004-11-26,SGD,HKD,reference,4.742
2004-11-26,THB,HKD,reference,0.19655
2004-11-26,TWD,HKD,reference,0.24
2004-11-26,USD,HKD,reference,7.7725
2004-11-27,AUD,HKD,reference,6.142
2004-11-27,CAD,HKD,reference,6.596
2004-11-27,CHF,HKD,reference,6.825
2004-11-27,CNY,HKD,reference,0.9396
2004-11-27,EUR,HKD,reference,10.328
2004-11-27,GBP,HKD,reference,14.711
2004-11-27,JPY,HKD,reference,0.0758
2004-11-27,KRW,HKD,reference,0.007423
2004-11-27,MYR,HKD,reference,2.0456
2004-11-27,PHP,HKD,reference,0.1395
2004-11-27,SGD,HKD,reference,4.752
2004-11-27,THB,HKD,reference,0.19715
2004-11-27,TWD,HKD,reference,0.2415
2004-11-27,USD,HKD,reference,7.7715
2004-11-29,AUD,HKD,reference,6.111
2004-11-29,CAD,HKD,reference,6.587
2004-11-29,CHF,HKD,reference,6.7905
2004-11-29,CNY,HKD,reference,0.9401
2004-11-29,EUR,HKD,reference,10.301
2004-11-29,GBP,HKD,reference,14.708
2004-11-29,JPY,HKD,reference,0.075555
2004-11-29,KRW,HKD,reference,0.007424
2004-11-29,MYR,HKD,reference,2.0463
2004-11-29,PHP,HKD,reference,0.1395
2004-11-29,SGD,HKD,reference,4.7405
2004-11-29,THB,HKD,reference,0.19715
2004-11-29,TWD,HKD,reference,0.2415
2004-11-29,USD,HKD,reference,7.7755
2004-11-30,AUD,HKD,reference,6.035
2004-11-30,CAD,HKD,reference,6.542
2004-11-30,CHF,HKD,reference,6.8005
2004-11-30,CNY,HKD,reference,0.9402
2004-11-30,EUR,HKD,reference,10.314
2004-11-30,GBP,HKD,reference,14.7095
2004-11-30,JPY,HKD,reference,0.075495
2004-11-30,KRW,HKD,reference,0.007419
2004-11-30,MYR,HKD,reference,2.0463
2004-11-30,PHP,HKD,reference,0.1395
2004-11-30,SGD,HKD,reference,4.742
2004-11-30,THB,HKD,reference,0.19655
2004-11-30,TWD,HKD,reference,0.2415
2004-11-30,USD,HKD,reference,7.7765
2004-12-01,AUD,HKD,reference,6.042
2004-12-01,CAD,HKD,reference,6.556
2004-12-01,CHF,HKD,reference,6.8375
2004-12-01,CNY,HKD,reference,0.93995
2004-12-01,EUR,HKD,reference,10.3535
2004-12-01,GBP,HKD,reference,14.885
2004-12-01,JPY,HKD,reference,0.075625
2004-12-01,KRW,HKD,reference,0.0074335
2004-12-01,MYR,HKD,reference,2.04605
2004-12-01,PHP,HKD,reference,0.1395
2004-12-01,SGD,HKD,reference,4.7555
2004-12-01,THB,HKD,reference,0.19715
2004-12-01,TWD,HKD,reference,0.2415
2004-12-01,USD,HKD,reference,7.7745
2004-12-02,AUD,HKD,reference,6.0735
2004-12-02,CAD,HKD,reference,6.577
2004-12-02,CHF,HKD,reference,6.8265
2004-12-02,CNY,HKD,reference,0.9397
2004-12-02,EUR,HKD,reference,10.3865
2004-12-02,GBP,HKD,reference,15.038
2004-12-02,JPY,HKD,reference,0.07609
2004-12-02,KRW,HKD,reference,0.0074635
2004-12-02,MYR,HKD,reference,2.0453
2004-12-02,PHP,HKD,reference,0.1395
2004-12-02,SGD,HKD,reference,4.764
2004-12-02,THB,HKD,reference,0.19745
2004-12-02,TWD,HKD,reference,0.2415
2004-12-02,USD,HKD,reference,7.7725
2004-12-03,AUD,HKD,reference,6.011
2004-12-03,CAD,HKD,reference,6.509
2004-12-03,CHF,HKD,reference,6.7435
2004-12-03,CNY,HKD,reference,0.93995
2004-12-03,EUR,HKD,reference,10.3075
2004-12-03,GBP,HKD,reference,14.932
2004-12-03,JPY,HKD,reference,0.075055
2004-12-03,KRW,HKD,reference,0.0074375
2004-12-03,MYR,HKD,reference,2.04585
2004-12-03,PHP,HKD,reference,0.1395
2004-12-03,SGD,HKD,reference,4.7265
2004-12-03,THB,HKD,reference,0.19785
2004-12-03,TWD,HKD,reference,0.2415
2004-12-03,USD,HKD,reference,7.7745
2004-12-04,AUD,HKD,reference,6.06
2004-12-04,CAD,HKD,reference,6.525
2004-12-04,CHF,HKD,reference,6.866
2004-12-04,CNY,HKD,reference,0.93945
2004-12-04,EUR,HKD,reference,10.451
2004-12-04,GBP,HKD,reference,15.087
2004-12-04,JPY,HKD,reference,0.07601
2004-12-04,KRW,HKD,reference,0.007438
2004-12-04,MYR,HKD,reference,2.045
2004-12-04,PHP,HKD,reference,0.1395
2004-12-04,SGD,HKD,reference,4.7575
2004-12-04,THB,HKD,reference,0.19865
2004-12-04,TWD,HKD,reference,0.2415
2004-12-04,USD,HKD,reference,7.7705
2004-12-06,AUD,HKD,reference,6.061
2004-12-06,CAD,HKD,reference,6.515
2004-12-06,CHF,HKD,reference,6.8535
2004-12-06,CNY,HKD,reference,0.9396
2004-12-06,EUR,HKD,reference,10.439
2004-12-06,GBP,HKD,reference,15.097
2004-12-06,JPY,HKD,reference,0.075965
2004-12-06,KRW,HKD,reference,0.007466
2004-12-06,MYR,HKD,reference,2.0452
2004-12-06,PHP,HKD,reference,0.1395
2004-12-06,SGD,HKD,reference,4.7545
2004-12-06,THB,HKD,reference,0.19845
2004-12-06,TWD,HKD,reference,0.2415
2004-12-06,USD,HKD,reference,7.7715
2004-12-07,AUD,HKD,reference,6.048
2004-12-07,CAD,HKD,reference,6.487
2004-12-07,CHF,HKD,reference,6.8385
2004-12-07,CNY,HKD,reference,0.9397
2004-12-07,EUR,HKD,reference,10.448
2004-12-07,GBP,HKD,reference,15.145
2004-12-07,JPY,HKD,reference,0.075725
2004-12-07,KRW,HKD,reference,0.0074595
2004-12-07,MYR,HKD,reference,2.0453
2004-12-07,PHP,HKD,reference,0.1395
2004-12-07,SGD,HKD,reference,4.7575
2004-12-07,THB,HKD,reference,0.19805
2004-12-07,TWD,HKD,reference,0.2415
2004-12-07,USD,HKD,reference,7.7725
2004-12-08,AUD,HKD,reference,5.926
2004-12-08,CAD,HKD,reference,6.399
2004-12-08,CHF,HKD,reference,6.7685
2004-12-08,CNY,HKD,reference,0.93945
2004-12-08,EUR,HKD,reference,10.373
2004-12-08,GBP,HKD,reference,15.035
2004-12-08,JPY,HKD,reference,0.075045
2004-12-08,KRW,HKD,reference,0.0073415
2004-12-08,MYR,HKD,reference,2.0449
2004-12-08,PHP,HKD,reference,0.1395
2004-12-08,SGD,HKD,reference,4.7265
2004-12-08,THB,HKD,reference,0.19835
2004-12-08,TWD,HKD,reference,0.2415
2004-12-08,USD,HKD,reference,7.7705
2004-12-09,AUD,HKD,reference,5.8885
2004-12-09,CAD,HKD,reference,6.381
2004-12-09,CHF,HKD,reference,6.7565
2004-12-09,CNY,HKD,reference,0.9398
2004-12-09,EUR,HKD,reference,10.359
2004-12-09,GBP,HKD,reference,14.97
2004-12-09,JPY,HKD,reference,0.074685
2004-12-09,KRW,HKD,reference,0.007363
2004-12-09,MYR,HKD,reference,2.0457
2004-12-09,PHP,HKD,reference,0.1395
2004-12-09,SGD,HKD,reference,4.727
2004-12-09,THB,HKD,reference,0.19705
2004-12-09,TWD,HKD,reference,0.2415
2004-12-09,USD,HKD,reference,7.7735
2004-12-10,AUD,HKD,reference,5.864
2004-12-10,CAD,HKD,reference,6.355
2004-12-10,CHF,HKD,reference,6.725
2004-12-10,CNY,HKD,reference,0.9403
2004-12-10,EUR,HKD,reference,10.3075
2004-12-10,GBP,HKD,reference,14.912
2004-12-10,JPY,HKD,reference,0.073885
2004-12-10,KRW,HKD,reference,0.0072835
2004-12-10,MYR,HKD,reference,2.0467
2004-12-10,PHP,HKD,reference,0.1395
2004-12-10,SGD,HKD,reference,4.694
2004-12-10,THB,HKD,reference,0.19645
2004-12-10,TWD,HKD,reference,0.2415
2004-12-10,USD,HKD,reference,7.7775
2004-12-11,AUD,HKD,reference,5.8395
2004-12-11,CAD,HKD,reference,6.351
2004-12-11,CHF,HKD,reference,6.699
2004-12-11,CNY,HKD,reference,0.9397
2004-12-11,EUR,HKD,reference,10.279
2004-12-11,GBP,HKD,reference,14.881
2004-12-11,JPY,HKD,reference,0.074005
2004-12-11,KRW,HKD,reference,0.0072835
2004-12-11,MYR,HKD,reference,2.04605
2004-12-11,PHP,HKD,reference,0.1395
2004-12-11,SGD,HKD,reference,4.702
2004-12-11,THB,HKD,reference,0.19555
2004-12-11,TWD,HKD,reference,0.24
2004-12-11,USD,HKD,reference,7.7725
2004-12-13,AUD,HKD,reference,5.859
2004-12-13,CAD,HKD,reference,6.363
2004-12-13,CHF,HKD,reference,6.7095
2004-12-13,CNY,HKD,reference,0.9402
2004-12-13,EUR,HKD,reference,10.3135
2004-12-13,GBP,HKD,reference,14.9015
2004-12-13,JPY,HKD,reference,0.074105
2004-12-13,KRW,HKD,reference,0.007323
2004-12-13,MYR,HKD,reference,2.0465
2004-12-13,PHP,HKD,reference,0.1395
2004-12-13,SGD,HKD,reference,4.707
2004-12-13,THB,HKD,reference,0.19575
2004-12-13,TWD,HKD,reference,0.24
2004-12-13,USD,HKD,reference,7.7765
2004-12-14,AUD,HKD,reference,5.918
2004-12-14,CAD,HKD,reference,6.332
2004-12-14,CHF,HKD,reference,6.7385
2004-12-14,CNY,HKD,reference,0.9402
2004-12-14,EUR,HKD,reference,10.349
2004-12-14,GBP,HKD,reference,14.954
2004-12-14,JPY,HKD,reference,0.074175
2004-12-14,KRW,HKD,reference,0.0073495
2004-12-14,MYR,HKD,reference,2.0464
2004-12-14,PHP,HKD,reference,0.1395
2004-12-14,SGD,HKD,reference,4.7245
2004-12-14,THB,HKD,reference,0.19695
2004-12-14,TWD,HKD,reference,0.24
2004-12-14,USD,HKD,reference,7.7765
2004-12-15,AUD,HKD,reference,5.8915
2004-12-15,CAD,HKD,reference,6.289
2004-12-15,CHF,HKD,reference,6.7465
2004-12-15,CNY,HKD,reference,0.9402
2004-12-15,EUR,HKD,reference,10.358
2004-12-15,GBP,HKD,reference,14.99
2004-12-15,JPY,HKD,reference,0.073965
2004-12-15,KRW,HKD,reference,0.007327
2004-12-15,MYR,HKD,reference,2.04625
2004-12-15,PHP,HKD,reference,0.1395
2004-12-15,SGD,HKD,reference,4.7225
2004-12-15,THB,HKD,reference,0.19695
2004-12-15,TWD,HKD,reference,0.24
2004-12-15,USD,HKD,reference,7.7755
2004-12-16,AUD,HKD,reference,5.941
2004-12-16,CAD,HKD,reference,6.35
2004-12-16,CHF,HKD,reference,6.8145
2004-12-16,CNY,HKD,reference,0.9401
2004-12-16,EUR,HKD,reference,10.4315
2004-12-16,GBP,HKD,reference,15.104
2004-12-16,JPY,HKD,reference,0.074565
2004-12-16,KRW,HKD,reference,0.007362
2004-12-16,MYR,HKD,reference,2.0462
2004-12-16,PHP,HKD,reference,0.1395
2004-12-16,SGD,HKD,reference,4.7355
2004-12-16,THB,HKD,reference,0.19785
2004-12-16,TWD,HKD,reference,0.24
2004-12-16,USD,HKD,reference,7.7755
2004-12-17,AUD,HKD,reference,5.9155
2004-12-17,CAD,HKD,reference,6.309
2004-12-17,CHF,HKD,reference,6.721
2004-12-17,CNY,HKD,reference,0.94065
2004-12-17,EUR,HKD,reference,10.311
2004-12-17,GBP,HKD,reference,15.031
2004-12-17,JPY,HKD,reference,0.074395
2004-12-17,KRW,HKD,reference,0.007335
2004-12-17,MYR,HKD,reference,2.0472
2004-12-17,PHP,HKD,reference,0.1395
2004-12-17,SGD,HKD,reference,4.72
2004-12-17,THB,HKD,reference,0.19765
2004-12-17,TWD,HKD,reference,0.24
2004-12-17,USD,HKD,reference,7.7795
2004-12-18,AUD,HKD,reference,5.9215
2004-12-18,CAD,HKD,reference,6.333
2004-12-18,CHF,HKD,reference,6.723
2004-12-18,CNY,HKD,reference,0.94065
2004-12-18,EUR,HKD,reference,10.357
2004-12-18,GBP,HKD,reference,15.108
2004-12-18,JPY,HKD,reference,0.07469
2004-12-18,KRW,HKD,reference,0.0073355
2004-12-18,MYR,HKD,reference,2.0481
2004-12-18,PHP,HKD,reference,0.1395
2004-12-18,SGD,HKD,reference,4.73
2004-12-18,THB,HKD,reference,0.19835
2004-12-18,TWD,HKD,reference,0.24
2004-12-18,USD,HKD,reference,7.7805
2004-12-20,AUD,HKD,reference,5.946
2004-12-20,CAD,HKD,reference,6.333
2004-12-20,CHF,HKD,reference,6.734
2004-12-20,CNY,HKD,reference,0.9408
2004-12-20,EUR,HKD,reference,10.37
2004-12-20,GBP,HKD,reference,15.119
2004-12-20,JPY,HKD,reference,0.074535
2004-12-20,KRW,HKD,reference,0.0073525
2004-12-20,MYR,HKD,reference,2.0473
2004-12-20,PHP,HKD,reference,0.1395
2004-12-20,SGD,HKD,reference,4.7285
2004-12-20,THB,HKD,reference,0.19855
2004-12-20,TWD,HKD,reference,0.24
2004-12-20,USD,HKD,reference,7.7795
2004-12-21,AUD,HKD,reference,5.9615
2004-12-21,CAD,HKD,reference,6.33
2004-12-21,CHF,HKD,reference,6.7575
2004-12-21,CNY,HKD,reference,0.9408
2004-12-21,EUR,HKD,reference,10.4035
2004-12-21,GBP,HKD,reference,15.116
2004-12-21,JPY,HKD,reference,0.074745
2004-12-21,KRW,HKD,reference,0.0073705
2004-12-21,MYR,HKD,reference,2.0474
2004-12-21,PHP,HKD,reference,0.1425
2004-12-21,SGD,HKD,reference,4.7415
2004-12-21,THB,HKD,reference,0.19905
2004-12-21,TWD,HKD,reference,0.241
2004-12-21,USD,HKD,reference,7.7805
2004-12-22,AUD,HKD,reference,5.946
2004-12-22,CAD,HKD,reference,6.323
2004-12-22,CHF,HKD,reference,6.7395
2004-12-22,CNY,HKD,reference,0.9409
2004-12-22,EUR,HKD,reference,10.3955
2004-12-22,GBP,HKD,reference,14.991
2004-12-22,JPY,HKD,reference,0.074545
2004-12-22,KRW,HKD,reference,0.0073855
2004-12-22,MYR,HKD,reference,2.0477
2004-12-22,PHP,HKD,reference,0.1425
2004-12-22,SGD,HKD,reference,4.746
2004-12-22,THB,HKD,reference,0.19905
2004-12-22,TWD,HKD,reference,0.241
2004-12-22,USD,HKD,reference,7.7815
2004-12-23,AUD,HKD,reference,5.96
2004-12-23,CAD,HKD,reference,6.277
2004-12-23,CHF,HKD,reference,6.763
2004-12-23,CNY,HKD,reference,0.9409
2004-12-23,EUR,HKD,reference,10.4475
2004-12-23,GBP,HKD,reference,14.922
2004-12-23,JPY,HKD,reference,0.074855
2004-12-23,KRW,HKD,reference,0.0074085
2004-12-23,MYR,HKD,reference,2.04785
2004-12-23,PHP,HKD,reference,0.1425
2004-12-23,SGD,HKD,reference,4.743
2004-12-23,THB,HKD,reference,0.19915
2004-12-23,TWD,HKD,reference,0.242
2004-12-23,USD,HKD,reference,7.7815
2004-12-24,AUD,HKD,reference,5.979
2004-12-24,CAD,HKD,reference,6.317
2004-12-24,CHF,HKD,reference,6.8025
2004-12-24,CNY,HKD,reference,0.9411
2004-12-24,EUR,HKD,reference,10.5165
2004-12-24,GBP,HKD,reference,14.958
2004-12-24,JPY,HKD,reference,0.075025
2004-12-24,KRW,HKD,reference,0.0074375
2004-12-24,MYR,HKD,reference,2.0481
2004-12-24,PHP,HKD,reference,0.1425
2004-12-24,SGD,HKD,reference,4.749
2004-12-24,THB,HKD,reference,0.19925
2004-12-24,TWD,HKD,reference,0.242
2004-12-24,USD,HKD,reference,7.7835
2004-12-28,AUD,HKD,reference,6.058
2004-12-28,CAD,HKD,reference,6.4
2004-12-28,CHF,HKD,reference,6.8505
2004-12-28,CNY,HKD,reference,0.9411
2004-12-28,EUR,HKD,reference,10.597
2004-12-28,GBP,HKD,reference,15.068
2004-12-28,JPY,HKD,reference,0.075545
2004-12-28,KRW,HKD,reference,0.007467
2004-12-28,MYR,HKD,reference,2.0479
2004-12-28,PHP,HKD,reference,0.1425
2004-12-28,SGD,HKD,reference,4.7645
2004-12-28,THB,HKD,reference,0.19915
2004-12-28,TWD,HKD,reference,0.242
2004-12-28,USD,HKD,reference,7.7825
2004-12-29,AUD,HKD,reference,6.06
2004-12-29,CAD,HKD,reference,6.402
2004-12-29,CHF,HKD,reference,6.8665
2004-12-29,CNY,HKD,reference,0.94025
2004-12-29,EUR,HKD,reference,10.5975
2004-12-29,GBP,HKD,reference,15.023
2004-12-29,JPY,HKD,reference,0.07532
2004-12-29,KRW,HKD,reference,0.0074695
2004-12-29,MYR,HKD,reference,2.0465
2004-12-29,PHP,HKD,reference,0.1425
2004-12-29,SGD,HKD,reference,4.7605
2004-12-29,THB,HKD,reference,0.19895
2004-12-29,TWD,HKD,reference,0.242
2004-12-29,USD,HKD,reference,7.7775
2004-12-30,AUD,HKD,reference,6.0345
2004-12-30,CAD,HKD,reference,6.421
2004-12-30,CHF,HKD,reference,6.8595
2004-12-30,CNY,HKD,reference,0.94025
2004-12-30,EUR,HKD,reference,10.5905
2004-12-30,GBP,HKD,reference,14.9375
2004-12-30,JPY,HKD,reference,0.074985
2004-12-30,KRW,HKD,reference,0.007467
2004-12-30,MYR,HKD,reference,2.0466
2004-12-30,PHP,HKD,reference,0.1425
2004-12-30,SGD,HKD,reference,4.756
2004-12-30,THB,HKD,reference,0.19845
2004-12-30,TWD,HKD,reference,0.242
2004-12-30,USD,HKD,reference,7.7775
2004-12-31,AUD,HKD,reference,6.0595
2004-12-31,CAD,HKD,reference,6.455
2004-12-31,CHF,HKD,reference,6.8635
2004-12-31,CNY,HKD,reference,0.93995
2004-12-31,EUR,HKD,reference,10.5985
2004-12-31,GBP,HKD,reference,14.9945
2004-12-31,JPY,HKD,reference,0.075795
2004-12-31,KRW,HKD,reference,0.007513
2004-12-31,MYR,HKD,reference,2.0457
2004-12-31,PHP,HKD,reference,0.1425
2004-12-31,SGD,HKD,reference,4.7675
2004-12-31,THB,HKD,reference,0.19925
2004-12-31,TWD,HKD,reference,0.242
2004-12-31,USD,HKD,reference,7.7735
