date,base,quote,type,value
2015-12-23,GBP,HKD,reference,11.515
2015-12-23,INR,HKD,reference,0.117
2015-12-23,JPY,HKD,reference,0.06408
2015-12-23,KRW,HKD,reference,0.006611
2015-12-23,MYR,HKD,reference,1.7985
2015-12-23,PHP,HKD,reference,0.1665
2015-12-23,SGD,HKD,reference,5.515
2015-12-23,THB,HKD,reference,0.21515
2015-12-23,TWD,HKD,reference,0.243
2015-12-23,USD,HKD,reference,7.7505
2015-12-24,AUD,HKD,reference,5.6325
2015-12-24,CAD,HKD,reference,5.596
2015-12-24,CHF,HKD,reference,7.8415
2015-12-24,CNY,HKD,reference,1.1851
2015-12-24,EUR,HKD,reference,8.4765
2015-12-24,GBP,HKD,reference,11.541
2015-12-24,INR,HKD,reference,0.1175
2015-12-24,JPY,HKD,reference,0.06429
2015-12-24,KRW,HKD,reference,0.006637
2015-12-24,MYR,HKD,reference,1.7994
2015-12-24,PHP,HKD,reference,0.1665
2015-12-24,SGD,HKD,reference,5.515
2015-12-24,THB,HKD,reference,0.21505
2015-12-24,TWD,HKD,reference,0.243
2015-12-24,USD,HKD,reference,7.7505
2015-12-28,AUD,HKD,reference,5.627
2015-12-28,CAD,HKD,reference,5.5955
2015-12-28,CHF,HKD,reference,7.8455
2015-12-28,CNY,HKD,reference,1.1841
2015-12-28,EUR,HKD,reference,8.4955
2015-12-28,GBP,HKD,reference,11.557
2015-12-28,INR,HKD,reference,0.1175
2015-12-28,JPY,HKD,reference,0.0643
2015-12-28,KRW,HKD,reference,0.006656
2015-12-28,MYR,HKD,reference,1.8008
2015-12-28,PHP,HKD,reference,0.1665
2015-12-28,SGD,HKD,reference,5.5085
2015-12-28,THB,HKD,reference,0.21525
2015-12-28,TWD,HKD,reference,0.243
2015-12-28,USD,HKD,reference,7.7505
2015-12-29,AUD,HKD,reference,5.634
2015-12-29,CAD,HKD,reference,5.585
2015-12-29,CHF,HKD,reference,7.8365
2015-12-29,CNY,HKD,reference,1.17895
2015-12-29,EUR,HKD,reference,8.503
2015-12-29,GBP,HKD,reference,11.5455
2015-12-29,INR,HKD,reference,0.1175
2015-12-29,JPY,HKD,reference,0.064375
2015-12-29,KRW,HKD,reference,0.006633
2015-12-29,MYR,HKD,reference,1.8038
2015-12-29,PHP,HKD,reference,0.1665
2015-12-29,SGD,HKD,reference,5.494
2015-12-29,THB,HKD,reference,0.2151
2015-12-29,TWD,HKD,reference,0.243
2015-12-29,USD,HKD,reference,7.7495
2015-12-30,AUD,HKD,reference,5.648
2015-12-30,CAD,HKD,reference,5.598
2015-12-30,CHF,HKD,reference,7.8195
2015-12-30,CNY,HKD,reference,1.1739
2015-12-30,EUR,HKD,reference,8.4765
2015-12-30,GBP,HKD,reference,11.497
2015-12-30,INR,HKD,reference,0.117
2015-12-30,JPY,HKD,reference,0.06437
2015-12-30,KRW,HKD,reference,0.006614
2015-12-30,MYR,HKD,reference,1.8049
2015-12-30,PHP,HKD,reference,0.1665
2015-12-30,SGD,HKD,reference,5.4815
2015-12-30,THB,HKD,reference,0.21515
2015-12-30,TWD,HKD,reference,0.243
2015-12-30,USD,HKD,reference,7.7495
2015-12-31,AUD,HKD,reference,5.6595
2015-12-31,CAD,HKD,reference,5.5835
2015-12-31,CHF,HKD,reference,7.829
2015-12-31,CNY,HKD,reference,1.17605
2015-12-31,EUR,HKD,reference,8.4685
2015-12-31,GBP,HKD,reference,11.488
2015-12-31,INR,HKD,reference,0.1165
2015-12-31,JPY,HKD,reference,0.064355
2015-12-31,KRW,HKD,reference,0.006596
2015-12-31,MYR,HKD,reference,1.8054
2015-12-31,PHP,HKD,reference,0.1665
2015-12-31,SGD,HKD,reference,5.4825
2015-12-31,THB,HKD,reference,0.21515
2015-12-31,TWD,HKD,reference,0.243
2015-12-31,USD,HKD,reference,7.7505
