date,base,quote,type,value
1993-12-29,CAD,HKD,reference,5.802
1993-12-29,CHF,HKD,reference,5.343
1993-12-29,CNY,HKD,reference,1.3317435
1993-12-29,DEM,HKD,reference,4.528
1993-12-29,FRF,HKD,reference,1.333
1993-12-29,GBP,HKD,reference,11.62
1993-12-29,ITL,HKD,reference,0.004646
1993-12-29,JPY,HKD,reference,0.06913
1993-12-29,KRW,HKD,reference,0.009556
1993-12-29,NLG,HKD,reference,4.043
1993-12-29,SGD,HKD,reference,4.8325
1993-12-29,TWD,HKD,reference,0.275
1993-12-29,USD,HKD,reference,7.722
1993-12-30,AUD,HKD,reference,5.217
1993-12-30,BEF,HKD,reference,0.219
1993-12-30,CAD,HKD,reference,5.778
1993-12-30,CHF,HKD,reference,5.277
1993-12-30,CNY,HKD,reference,1.3317435
1993-12-30,DEM,HKD,reference,4.483
1993-12-30,FRF,HKD,reference,1.323
1993-12-30,GBP,HKD,reference,11.48
1993-12-30,ITL,HKD,reference,0.00458
1993-12-30,JPY,HKD,reference,0.06911
1993-12-30,KRW,HKD,reference,0.0095535
1993-12-30,NLG,HKD,reference,4.002
1993-12-30,SGD,HKD,reference,4.8265
1993-12-30,TWD,HKD,reference,0.277
1993-12-30,USD,HKD,reference,7.722
1993-12-31,AUD,HKD,reference,5.2375
1993-12-31,BEF,HKD,reference,0.218
1993-12-31,CAD,HKD,reference,5.809
1993-12-31,CHF,HKD,reference,5.225
1993-12-31,CNY,HKD,reference,1.3317435
1993-12-31,DEM,HKD,reference,4.462
1993-12-31,FRF,HKD,reference,1.313
1993-12-31,GBP,HKD,reference,11.45
1993-12-31,ITL,HKD,reference,0.004558
1993-12-31,JPY,HKD,reference,0.06902
1993-12-31,KRW,HKD,reference,0.009559
1993-12-31,MYR,HKD,reference,2.86
1993-12-31,NLG,HKD,reference,3.9845
1993-12-31,SGD,HKD,reference,4.8125
1993-12-31,THB,HKD,reference,0.309
1993-12-31,TWD,HKD,reference,0.277
1993-12-31,USD,HKD,reference,7.726
