date,base,quote,type,value
1992-12-21,CNY,HKD,reference,1.3301495
1992-12-21,DEM,HKD,reference,4.9425
1992-12-21,FRF,HKD,reference,1.45
1992-12-21,GBP,HKD,reference,12.155
1992-12-21,ITL,HKD,reference,0.00553
1992-12-21,JPY,HKD,reference,0.062875
1992-12-21,KRW,HKD,reference,0.0098075
1992-12-21,NLG,HKD,reference,4.4025
1992-12-21,SGD,HKD,reference,4.73
1992-12-21,TWD,HKD,reference,0.288
1992-12-21,USD,HKD,reference,7.737
1992-12-22,AUD,HKD,reference,5.3425
1992-12-22,BEF,HKD,reference,0.243
1992-12-22,CAD,HKD,reference,6.1075
1992-12-22,CHF,HKD,reference,5.4775
1992-12-22,CNY,HKD,reference,1.3373535
1992-12-22,DEM,HKD,reference,4.9275
1992-12-22,FRF,HKD,reference,1.445
1992-12-22,GBP,HKD,reference,12.075
1992-12-22,ITL,HKD,reference,0.00552
1992-12-22,JPY,HKD,reference,0.062875
1992-12-22,KRW,HKD,reference,0.0097825
1992-12-22,NLG,HKD,reference,4.3875
1992-12-22,SGD,HKD,reference,4.735
1992-12-22,TWD,HKD,reference,0.288
1992-12-22,USD,HKD,reference,7.738
1992-12-23,AUD,HKD,reference,5.3275
1992-12-23,BEF,HKD,reference,0.24
1992-12-23,CAD,HKD,reference,6.1325
1992-12-23,CHF,HKD,reference,5.3825
1992-12-23,CNY,HKD,reference,1.3373535
1992-12-23,DEM,HKD,reference,4.8725
1992-12-23,FRF,HKD,reference,1.425
1992-12-23,GBP,HKD,reference,11.915
1992-12-23,ITL,HKD,reference,0.00548
1992-12-23,JPY,HKD,reference,0.062675
1992-12-23,KRW,HKD,reference,0.0097875
1992-12-23,NLG,HKD,reference,4.3275
1992-12-23,SGD,HKD,reference,4.73
1992-12-23,TWD,HKD,reference,0.288
1992-12-23,USD,HKD,reference,7.74
1992-12-24,AUD,HKD,reference,5.3325
1992-12-24,BEF,HKD,reference,0.24
1992-12-24,CAD,HKD,reference,6.1475
1992-12-24,CHF,HKD,reference,5.3925
1992-12-24,CNY,HKD,reference,1.3373535
1992-12-24,DEM,HKD,reference,4.8725
1992-12-24,FRF,HKD,reference,1.425
1992-12-24,GBP,HKD,reference,11.875
1992-12-24,ITL,HKD,reference,0.00545
1992-12-24,JPY,HKD,reference,0.062675
1992-12-24,KRW,HKD,reference,0.0098045
1992-12-24,NLG,HKD,reference,4.3225
1992-12-24,SGD,HKD,reference,4.73
1992-12-24,TWD,HKD,reference,0.288
1992-12-24,USD,HKD,reference,7.74
1992-12-28,AUD,HKD,reference,5.3425
1992-12-28,BEF,HKD,reference,0.238
1992-12-28,CAD,HKD,reference,6.1375
1992-12-28,CHF,HKD,reference,5.3575
1992-12-28,CNY,HKD,reference,1.3373535
1992-12-28,DEM,HKD,reference,4.8375
1992-12-28,FRF,HKD,reference,1.418
1992-12-28,GBP,HKD,reference,11.765
1992-12-28,ITL,HKD,reference,0.00543
1992-12-28,JPY,HKD,reference,0.062525
1992-12-28,KRW,HKD,reference,0.009808
1992-12-28,NLG,HKD,reference,4.2975
1992-12-28,SGD,HKD,reference,4.73
1992-12-28,TWD,HKD,reference,0.288
1992-12-28,USD,HKD,reference,7.742
1992-12-29,AUD,HKD,reference,5.3225
1992-12-29,BEF,HKD,reference,0.236
1992-12-29,CAD,HKD,reference,6.1225
1992-12-29,CHF,HKD,reference,5.2975
1992-12-29,CNY,HKD,reference,1.3373535
1992-12-29,DEM,HKD,reference,4.7975
1992-12-29,FRF,HKD,reference,1.407
1992-12-29,GBP,HKD,reference,11.685
1992-12-29,ITL,HKD,reference,0.00536
1992-12-29,JPY,HKD,reference,0.062175
1992-12-29,KRW,HKD,reference,0.0098035
1992-12-29,NLG,HKD,reference,4.2575
1992-12-29,SGD,HKD,reference,4.72
1992-12-29,TWD,HKD,reference,0.288
1992-12-29,USD,HKD,reference,7.742
1992-12-30,AUD,HKD,reference,5.3225
1992-12-30,BEF,HKD,reference,0.237
1992-12-30,CAD,HKD,reference,6.1025
1992-12-30,CHF,HKD,reference,5.3125
1992-12-30,CNY,HKD,reference,1.345813
1992-12-30,DEM,HKD,reference,4.8125
1992-12-30,FRF,HKD,reference,1.413
1992-12-30,GBP,HKD,reference,11.725
1992-12-30,ITL,HKD,reference,0.00532
1992-12-30,JPY,HKD,reference,0.062325
1992-12-30,KRW,HKD,reference,0.009809
1992-12-30,NLG,HKD,reference,4.2875
1992-12-30,SGD,HKD,reference,4.725
1992-12-30,TWD,HKD,reference,0.288
1992-12-30,USD,HKD,reference,7.741
1992-12-31,AUD,HKD,reference,5.3175
1992-12-31,BEF,HKD,reference,0.236
1992-12-31,CAD,HKD,reference,6.1075
1992-12-31,CHF,HKD,reference,5.3125
1992-12-31,CNY,HKD,reference,1.345813
1992-12-31,DEM,HKD,reference,4.8025
1992-12-31,FRF,HKD,reference,1.408
1992-12-31,GBP,HKD,reference,11.765
1992-12-31,ITL,HKD,reference,0.0053
1992-12-31,JPY,HKD,reference,0.062275
1992-12-31,KRW,HKD,reference,0.009818
1992-12-31,MYR,HKD,reference,2.97
1992-12-31,NLG,HKD,reference,4.2725
1992-12-31,SGD,HKD,reference,4.725
1992-12-31,THB,HKD,reference,0.308
1992-12-31,TWD,HKD,reference,0.288
1992-12-31,USD,HKD,reference,7.741
