date,base,quote,type,value
1997-11-17,CHF,HKD,reference,5.473
1997-11-17,CNY,HKD,reference,0.933536
1997-11-17,DEM,HKD,reference,4.451
1997-11-17,FRF,HKD,reference,1.33
1997-11-17,GBP,HKD,reference,13.0315
1997-11-17,ITL,HKD,reference,0.004564
1997-11-17,JPY,HKD,reference,0.06174
1997-11-17,KRW,HKD,reference,0.007837
1997-11-17,MYR,HKD,reference,2.328
1997-11-17,NLG,HKD,reference,3.953
1997-11-17,SGD,HKD,reference,4.89
1997-11-17,THB,HKD,reference,0.20345
1997-11-17,TWD,HKD,reference,0.2425
1997-11-17,USD,HKD,reference,7.7295
1997-11-18,AUD,HKD,reference,5.3835
1997-11-18,BEF,HKD,reference,0.218
1997-11-18,CAD,HKD,reference,5.4545
1997-11-18,CHF,HKD,reference,5.488
1997-11-18,CNY,HKD,reference,0.93358
1997-11-18,DEM,HKD,reference,4.466
1997-11-18,FRF,HKD,reference,1.336
1997-11-18,GBP,HKD,reference,13.0985
1997-11-18,ITL,HKD,reference,0.004574
1997-11-18,JPY,HKD,reference,0.06156
1997-11-18,KRW,HKD,reference,0.0076325
1997-11-18,MYR,HKD,reference,2.289
1997-11-18,NLG,HKD,reference,3.964
1997-11-18,SGD,HKD,reference,4.871
1997-11-18,THB,HKD,reference,0.2013
1997-11-18,TWD,HKD,reference,0.2405
1997-11-18,USD,HKD,reference,7.7285
1997-11-19,AUD,HKD,reference,5.3635
1997-11-19,BEF,HKD,reference,0.218
1997-11-19,CAD,HKD,reference,5.4655
1997-11-19,CHF,HKD,reference,5.512
1997-11-19,CNY,HKD,reference,0.933536
1997-11-19,DEM,HKD,reference,4.469
1997-11-19,FRF,HKD,reference,1.336
1997-11-19,GBP,HKD,reference,13.0895
1997-11-19,ITL,HKD,reference,0.004575
1997-11-19,JPY,HKD,reference,0.06091
1997-11-19,KRW,HKD,reference,0.0074655
1997-11-19,MYR,HKD,reference,2.245
1997-11-19,NLG,HKD,reference,3.9635
1997-11-19,SGD,HKD,reference,4.853
1997-11-19,THB,HKD,reference,0.19875
1997-11-19,TWD,HKD,reference,0.2375
1997-11-19,USD,HKD,reference,7.7295
1997-11-20,AUD,HKD,reference,5.321
1997-11-20,BEF,HKD,reference,0.2175
1997-11-20,CAD,HKD,reference,5.4575
1997-11-20,CHF,HKD,reference,5.4985
1997-11-20,CNY,HKD,reference,0.933667
1997-11-20,DEM,HKD,reference,4.459
1997-11-20,FRF,HKD,reference,1.333
1997-11-20,GBP,HKD,reference,13.0435
1997-11-20,ITL,HKD,reference,0.004567
1997-11-20,JPY,HKD,reference,0.06098
1997-11-20,KRW,HKD,reference,0.006788
1997-11-20,MYR,HKD,reference,2.213
1997-11-20,NLG,HKD,reference,3.958
1997-11-20,SGD,HKD,reference,4.829
1997-11-20,THB,HKD,reference,0.1972
1997-11-20,TWD,HKD,reference,0.2355
1997-11-20,USD,HKD,reference,7.7295
1997-11-21,AUD,HKD,reference,5.3595
1997-11-21,BEF,HKD,reference,0.216
1997-11-21,CAD,HKD,reference,5.4425
1997-11-21,CHF,HKD,reference,5.473
1997-11-21,CNY,HKD,reference,0.93358
1997-11-21,DEM,HKD,reference,4.4345
1997-11-21,FRF,HKD,reference,1.326
1997-11-21,GBP,HKD,reference,13.0585
1997-11-21,ITL,HKD,reference,0.004537
1997-11-21,JPY,HKD,reference,0.061345
1997-11-21,KRW,HKD,reference,0.0070305
1997-11-21,MYR,HKD,reference,2.21
1997-11-21,NLG,HKD,reference,3.936
1997-11-21,SGD,HKD,reference,4.853
1997-11-21,THB,HKD,reference,0.19975
1997-11-21,TWD,HKD,reference,0.2375
1997-11-21,USD,HKD,reference,7.7295
1997-11-22,AUD,HKD,reference,5.3705
1997-11-22,BEF,HKD,reference,0.217
1997-11-22,CAD,HKD,reference,5.4495
1997-11-22,CHF,HKD,reference,5.478
1997-11-22,CNY,HKD,reference,0.9335845
1997-11-22,DEM,HKD,reference,4.4425
1997-11-22,FRF,HKD,reference,1.3285
1997-11-22,GBP,HKD,reference,13.1645
1997-11-22,ITL,HKD,reference,0.004543
1997-11-22,JPY,HKD,reference,0.061145
1997-11-22,KRW,HKD,reference,0.007296
1997-11-22,MYR,HKD,reference,2.238
1997-11-22,NLG,HKD,reference,3.9435
1997-11-22,SGD,HKD,reference,4.872
1997-11-22,THB,HKD,reference,0.19975
1997-11-22,TWD,HKD,reference,0.2405
1997-11-22,USD,HKD,reference,7.7295
1997-11-24,AUD,HKD,reference,5.352
1997-11-24,BEF,HKD,reference,0.217
1997-11-24,CAD,HKD,reference,5.4525
1997-11-24,CHF,HKD,reference,5.486
1997-11-24,CNY,HKD,reference,0.933667
1997-11-24,DEM,HKD,reference,4.4525
1997-11-24,FRF,HKD,reference,1.329
1997-11-24,GBP,HKD,reference,13.0705
1997-11-24,ITL,HKD,reference,0.004553
1997-11-24,JPY,HKD,reference,0.06096
1997-11-24,KRW,HKD,reference,0.006967
1997-11-24,MYR,HKD,reference,2.2255
1997-11-24,NLG,HKD,reference,3.953
1997-11-24,SGD,HKD,reference,4.8565
1997-11-24,THB,HKD,reference,0.19975
1997-11-24,TWD,HKD,reference,0.2385
1997-11-24,USD,HKD,reference,7.7295
1997-11-25,AUD,HKD,reference,5.325
1997-11-25,BEF,HKD,reference,0.217
1997-11-25,CAD,HKD,reference,5.4395
1997-11-25,CHF,HKD,reference,5.5025
1997-11-25,CNY,HKD,reference,0.933667
1997-11-25,DEM,HKD,reference,4.445
1997-11-25,FRF,HKD,reference,1.329
1997-11-25,GBP,HKD,reference,13.0435
1997-11-25,ITL,HKD,reference,0.004545
1997-11-25,JPY,HKD,reference,0.06053
1997-11-25,KRW,HKD,reference,0.0068745
1997-11-25,MYR,HKD,reference,2.2135
1997-11-25,NLG,HKD,reference,3.947
1997-11-25,SGD,HKD,reference,4.8365
1997-11-25,THB,HKD,reference,0.19975
1997-11-25,TWD,HKD,reference,0.2365
1997-11-25,USD,HKD,reference,7.7295
1997-11-26,AUD,HKD,reference,5.297
1997-11-26,BEF,HKD,reference,0.216
1997-11-26,CAD,HKD,reference,5.4305
1997-11-26,CHF,HKD,reference,5.48
1997-11-26,CNY,HKD,reference,0.93358
1997-11-26,DEM,HKD,reference,4.4225
1997-11-26,FRF,HKD,reference,1.322
1997-11-26,GBP,HKD,reference,12.9525
1997-11-26,ITL,HKD,reference,0.0045235
1997-11-26,JPY,HKD,reference,0.06078
1997-11-26,KRW,HKD,reference,0.0069205
1997-11-26,MYR,HKD,reference,2.216
1997-11-26,NLG,HKD,reference,3.9265
1997-11-26,SGD,HKD,reference,4.8405
1997-11-26,THB,HKD,reference,0.19815
1997-11-26,TWD,HKD,reference,0.2355
1997-11-26,USD,HKD,reference,7.7285
1997-11-27,AUD,HKD,reference,5.2645
1997-11-27,BEF,HKD,reference,0.214
1997-11-27,CAD,HKD,reference,5.424
1997-11-27,CHF,HKD,reference,5.44
1997-11-27,CNY,HKD,reference,0.93358
1997-11-27,DEM,HKD,reference,4.3825
1997-11-27,FRF,HKD,reference,1.31
1997-11-27,GBP,HKD,reference,12.9185
1997-11-27,ITL,HKD,reference,0.004484
1997-11-27,JPY,HKD,reference,0.06078
1997-11-27,KRW,HKD,reference,0.0069435
1997-11-27,MYR,HKD,reference,2.219
1997-11-27,NLG,HKD,reference,3.89
1997-11-27,SGD,HKD,reference,4.859
1997-11-27,THB,HKD,reference,0.19815
1997-11-27,TWD,HKD,reference,0.2355
1997-11-27,USD,HKD,reference,7.7285
1997-11-28,AUD,HKD,reference,5.259
1997-11-28,BEF,HKD,reference,0.214
1997-11-28,CAD,HKD,reference,5.4225
1997-11-28,CHF,HKD,reference,5.4385
1997-11-28,CNY,HKD,reference,0.93358
1997-11-28,DEM,HKD,reference,4.393
1997-11-28,FRF,HKD,reference,1.313
1997-11-28,GBP,HKD,reference,12.943
1997-11-28,ITL,HKD,reference,0.004495
1997-11-28,JPY,HKD,reference,0.06055
1997-11-28,KRW,HKD,reference,0.0065535
1997-11-28,MYR,HKD,reference,2.217
1997-11-28,NLG,HKD,reference,3.8995
1997-11-28,SGD,HKD,reference,4.858
1997-11-28,THB,HKD,reference,0.19825
1997-11-28,TWD,HKD,reference,0.2385
1997-11-28,USD,HKD,reference,7.7295
1997-11-29,AUD,HKD,reference,5.27
1997-11-29,BEF,HKD,reference,0.2135
1997-11-29,CAD,HKD,reference,5.4365
1997-11-29,CHF,HKD,reference,5.4165
1997-11-29,CNY,HKD,reference,0.9335845
1997-11-29,DEM,HKD,reference,4.381
1997-11-29,FRF,HKD,reference,1.3105
1997-11-29,GBP,HKD,reference,13.0405
1997-11-29,ITL,HKD,reference,0.0044875
1997-11-29,JPY,HKD,reference,0.060595
1997-11-29,KRW,HKD,reference,0.006645
1997-11-29,MYR,HKD,reference,2.215
1997-11-29,NLG,HKD,reference,3.887
1997-11-29,SGD,HKD,reference,4.855
1997-11-29,THB,HKD,reference,0.1952
1997-11-29,TWD,HKD,reference,0.2365
1997-11-29,USD,HKD,reference,7.7295
1997-12-01,AUD,HKD,reference,5.25
1997-12-01,BEF,HKD,reference,0.213
1997-12-01,CAD,HKD,reference,5.4295
1997-12-01,CHF,HKD,reference,5.406
1997-12-01,CNY,HKD,reference,0.933667
1997-12-01,DEM,HKD,reference,4.3645
1997-12-01,FRF,HKD,reference,1.305
1997-12-01,GBP,HKD,reference,13.0085
1997-12-01,ITL,HKD,reference,0.004472
1997-12-01,JPY,HKD,reference,0.06034
1997-12-01,KRW,HKD,reference,0.0065815
1997-12-01,MYR,HKD,reference,2.194
1997-12-01,NLG,HKD,reference,3.872
1997-12-01,SGD,HKD,reference,4.849
1997-12-01,THB,HKD,reference,0.1923
1997-12-01,TWD,HKD,reference,0.2375
1997-12-01,USD,HKD,reference,7.7295
1997-12-02,AUD,HKD,reference,5.2465
1997-12-02,BEF,HKD,reference,0.212
1997-12-02,CAD,HKD,reference,5.439
1997-12-02,CHF,HKD,reference,5.398
1997-12-02,CNY,HKD,reference,0.9337975
1997-12-02,DEM,HKD,reference,4.354
1997-12-02,FRF,HKD,reference,1.301
1997-12-02,GBP,HKD,reference,13.0305
1997-12-02,ITL,HKD,reference,0.004456
1997-12-02,JPY,HKD,reference,0.060205
1997-12-02,KRW,HKD,reference,0.0062145
1997-12-02,MYR,HKD,reference,2.164
1997-12-02,NLG,HKD,reference,3.864
1997-12-02,SGD,HKD,reference,4.8135
1997-12-02,THB,HKD,reference,0.1914
1997-12-02,TWD,HKD,reference,0.2375
1997-12-02,USD,HKD,reference,7.7335
1997-12-03,AUD,HKD,reference,5.229
1997-12-03,BEF,HKD,reference,0.212
1997-12-03,CAD,HKD,reference,5.4505
1997-12-03,CHF,HKD,reference,5.394
1997-12-03,CNY,HKD,reference,0.9345395
1997-12-03,DEM,HKD,reference,4.354
1997-12-03,FRF,HKD,reference,1.301
1997-12-03,GBP,HKD,reference,13.0085
1997-12-03,ITL,HKD,reference,0.004455
1997-12-03,JPY,HKD,reference,0.06011
1997-12-03,KRW,HKD,reference,0.006168
1997-12-03,MYR,HKD,reference,2.133
1997-12-03,NLG,HKD,reference,3.863
1997-12-03,SGD,HKD,reference,4.8035
1997-12-03,THB,HKD,reference,0.18465
1997-12-03,TWD,HKD,reference,0.2365
1997-12-03,USD,HKD,reference,7.7365
1997-12-04,AUD,HKD,reference,5.203
1997-12-04,BEF,HKD,reference,0.213
1997-12-04,CAD,HKD,reference,5.4465
1997-12-04,CHF,HKD,reference,5.407
1997-12-04,CNY,HKD,reference,0.934234
1997-12-04,DEM,HKD,reference,4.3715
1997-12-04,FRF,HKD,reference,1.306
1997-12-04,GBP,HKD,reference,13.0145
1997-12-04,ITL,HKD,reference,0.00447
1997-12-04,JPY,HKD,reference,0.05994
1997-12-04,KRW,HKD,reference,0.006653
1997-12-04,MYR,HKD,reference,2.112
1997-12-04,NLG,HKD,reference,3.877
1997-12-04,SGD,HKD,reference,4.81
1997-12-04,THB,HKD,reference,0.18775
1997-12-04,TWD,HKD,reference,0.2365
1997-12-04,USD,HKD,reference,7.7355
1997-12-05,AUD,HKD,reference,5.2085
1997-12-05,BEF,HKD,reference,0.2125
1997-12-05,CAD,HKD,reference,5.4425
1997-12-05,CHF,HKD,reference,5.398
1997-12-05,CNY,HKD,reference,0.9342775
1997-12-05,DEM,HKD,reference,4.36
1997-12-05,FRF,HKD,reference,1.304
1997-12-05,GBP,HKD,reference,12.8745
1997-12-05,ITL,HKD,reference,0.0044615
1997-12-05,JPY,HKD,reference,0.059935
1997-12-05,KRW,HKD,reference,0.0063435
1997-12-05,MYR,HKD,reference,2.0335
1997-12-05,NLG,HKD,reference,3.8715
1997-12-05,SGD,HKD,reference,4.7815
1997-12-05,THB,HKD,reference,0.18775
1997-12-05,TWD,HKD,reference,0.2375
1997-12-05,USD,HKD,reference,7.7345
1997-12-06,AUD,HKD,reference,5.196
1997-12-06,BEF,HKD,reference,0.2115
1997-12-06,CAD,HKD,reference,5.4355
1997-12-06,CHF,HKD,reference,5.3765
1997-12-06,CNY,HKD,reference,0.9342815
1997-12-06,DEM,HKD,reference,4.342
1997-12-06,FRF,HKD,reference,1.296
1997-12-06,GBP,HKD,reference,12.84
1997-12-06,ITL,HKD,reference,0.004444
1997-12-06,JPY,HKD,reference,0.059545
1997-12-06,KRW,HKD,reference,0.0063415
1997-12-06,MYR,HKD,reference,2.0695
1997-12-06,NLG,HKD,reference,3.8525
1997-12-06,SGD,HKD,reference,4.798
1997-12-06,THB,HKD,reference,0.18915
1997-12-06,TWD,HKD,reference,0.2385
1997-12-06,USD,HKD,reference,7.7345
1997-12-08,AUD,HKD,reference,5.188
1997-12-08,BEF,HKD,reference,0.212
1997-12-08,CAD,HKD,reference,5.4405
1997-12-08,CHF,HKD,reference,5.356
1997-12-08,CNY,HKD,reference,0.9342775
1997-12-08,DEM,HKD,reference,4.341
1997-12-08,FRF,HKD,reference,1.297
1997-12-08,GBP,HKD,reference,12.8185
1997-12-08,ITL,HKD,reference,0.0044435
1997-12-08,JPY,HKD,reference,0.05948
1997-12-08,KRW,HKD,reference,0.005797
1997-12-08,MYR,HKD,reference,2.101
1997-12-08,NLG,HKD,reference,3.853
1997-12-08,SGD,HKD,reference,4.793
1997-12-08,THB,HKD,reference,0.19015
1997-12-08,TWD,HKD,reference,0.2375
1997-12-08,USD,HKD,reference,7.7385
1997-12-09,AUD,HKD,reference,5.171
1997-12-09,BEF,HKD,reference,0.211
1997-12-09,CAD,HKD,reference,5.4475
1997-12-09,CHF,HKD,reference,5.309
1997-12-09,CNY,HKD,reference,0.934365
1997-12-09,DEM,HKD,reference,4.321
1997-12-09,FRF,HKD,reference,1.291
1997-12-09,GBP,HKD,reference,12.7455
1997-12-09,ITL,HKD,reference,0.004422
1997-12-09,JPY,HKD,reference,0.059305
1997-12-09,KRW,HKD,reference,0.005357
1997-12-09,MYR,HKD,reference,2.117
1997-12-09,NLG,HKD,reference,3.835
1997-12-09,SGD,HKD,reference,4.768
1997-12-09,THB,HKD,reference,0.18915
1997-12-09,TWD,HKD,reference,0.2335
1997-12-09,USD,HKD,reference,7.7365
1997-12-10,AUD,HKD,reference,5.1675
1997-12-10,BEF,HKD,reference,0.21
1997-12-10,CAD,HKD,reference,5.4415
1997-12-10,CHF,HKD,reference,5.31
1997-12-10,CNY,HKD,reference,0.934627
1997-12-10,DEM,HKD,reference,4.318
1997-12-10,FRF,HKD,reference,1.291
1997-12-10,GBP,HKD,reference,12.7675
1997-12-10,ITL,HKD,reference,0.004422
1997-12-10,JPY,HKD,reference,0.059705
1997-12-10,KRW,HKD,reference,0.004947
1997-12-10,MYR,HKD,reference,2.118
1997-12-10,NLG,HKD,reference,3.8315
1997-12-10,SGD,HKD,reference,4.7665
1997-12-10,THB,HKD,reference,0.187
1997-12-10,TWD,HKD,reference,0.2325
1997-12-10,USD,HKD,reference,7.7405
1997-12-11,AUD,HKD,reference,5.162
1997-12-11,BEF,HKD,reference,0.212
1997-12-11,CAD,HKD,reference,5.434
1997-12-11,CHF,HKD,reference,5.373
1997-12-11,CNY,HKD,reference,0.935064
1997-12-11,DEM,HKD,reference,4.343
1997-12-11,FRF,HKD,reference,1.298
1997-12-11,GBP,HKD,reference,12.801
1997-12-11,ITL,HKD,reference,0.0044455
1997-12-11,JPY,HKD,reference,0.060075
1997-12-11,KRW,HKD,reference,0.004507
1997-12-11,MYR,HKD,reference,2.0795
1997-12-11,NLG,HKD,reference,3.8565
1997-12-11,SGD,HKD,reference,4.749
1997-12-11,THB,HKD,reference,0.18355
1997-12-11,TWD,HKD,reference,0.2305
1997-12-11,USD,HKD,reference,7.7465
1997-12-12,AUD,HKD,reference,5.1435
1997-12-12,BEF,HKD,reference,0.214
1997-12-12,CAD,HKD,reference,5.4265
1997-12-12,CHF,HKD,reference,5.4225
1997-12-12,CNY,HKD,reference,0.9359825
1997-12-12,DEM,HKD,reference,4.3845
1997-12-12,FRF,HKD,reference,1.31
1997-12-12,GBP,HKD,reference,12.8375
1997-12-12,ITL,HKD,reference,0.0044925
1997-12-12,JPY,HKD,reference,0.05962
1997-12-12,KRW,HKD,reference,0.0045625
1997-12-12,MYR,HKD,reference,2.052
1997-12-12,NLG,HKD,reference,3.8925
1997-12-12,SGD,HKD,reference,4.7025
1997-12-12,THB,HKD,reference,0.1761
1997-12-12,TWD,HKD,reference,0.2305
1997-12-12,USD,HKD,reference,7.7475
1997-12-13,AUD,HKD,reference,5.1415
1997-12-13,BEF,HKD,reference,0.2125
1997-12-13,CAD,HKD,reference,5.4565
1997-12-13,CHF,HKD,reference,5.3915
1997-12-13,CNY,HKD,reference,0.935987
1997-12-13,DEM,HKD,reference,4.354
1997-12-13,FRF,HKD,reference,1.302
1997-12-13,GBP,HKD,reference,12.7995
1997-12-13,ITL,HKD,reference,0.0044485
1997-12-13,JPY,HKD,reference,0.059475
1997-12-13,KRW,HKD,reference,0.0045605
1997-12-13,MYR,HKD,reference,2.038
1997-12-13,NLG,HKD,reference,3.865
1997-12-13,SGD,HKD,reference,4.7025
1997-12-13,THB,HKD,reference,0.1761
1997-12-13,TWD,HKD,reference,0.2325
1997-12-13,USD,HKD,reference,7.7475
1997-12-15,AUD,HKD,reference,5.0955
1997-12-15,BEF,HKD,reference,0.212
1997-12-15,CAD,HKD,reference,5.4535
1997-12-15,CHF,HKD,reference,5.387
1997-12-15,CNY,HKD,reference,0.9360265
1997-12-15,DEM,HKD,reference,4.36
1997-12-15,FRF,HKD,reference,1.303
1997-12-15,GBP,HKD,reference,12.7735
1997-12-15,ITL,HKD,reference,0.0044545
1997-12-15,JPY,HKD,reference,0.05908
1997-12-15,KRW,HKD,reference,0.004957
1997-12-15,MYR,HKD,reference,2.0205
1997-12-15,NLG,HKD,reference,3.868
1997-12-15,SGD,HKD,reference,4.6605
1997-12-15,THB,HKD,reference,0.17255
1997-12-15,TWD,HKD,reference,0.2325
1997-12-15,USD,HKD,reference,7.7485
1997-12-16,AUD,HKD,reference,5.039
1997-12-16,BEF,HKD,reference,0.213
1997-12-16,CAD,HKD,reference,5.4535
1997-12-16,CHF,HKD,reference,5.398
1997-12-16,CNY,HKD,reference,0.93607
1997-12-16,DEM,HKD,reference,4.359
1997-12-16,FRF,HKD,reference,1.303
1997-12-16,GBP,HKD,reference,12.6475
1997-12-16,ITL,HKD,reference,0.004459
1997-12-16,JPY,HKD,reference,0.059205
1997-12-16,KRW,HKD,reference,0.0055895
1997-12-16,MYR,HKD,reference,1.989
1997-12-16,NLG,HKD,reference,3.871
1997-12-16,SGD,HKD,reference,4.574
1997-12-16,THB,HKD,reference,0.16695
1997-12-16,TWD,HKD,reference,0.2325
1997-12-16,USD,HKD,reference,7.7475
1997-12-17,AUD,HKD,reference,5.105
1997-12-17,BEF,HKD,reference,0.213
1997-12-17,CAD,HKD,reference,5.4465
1997-12-17,CHF,HKD,reference,5.394
1997-12-17,CNY,HKD,reference,0.93607
1997-12-17,DEM,HKD,reference,4.378
1997-12-17,FRF,HKD,reference,1.306
1997-12-17,GBP,HKD,reference,12.7175
1997-12-17,ITL,HKD,reference,0.0044745
1997-12-17,JPY,HKD,reference,0.06098
1997-12-17,KRW,HKD,reference,0.005249
1997-12-17,MYR,HKD,reference,2.0175
1997-12-17,NLG,HKD,reference,3.881
1997-12-17,SGD,HKD,reference,4.5955
1997-12-17,THB,HKD,reference,0.16805
1997-12-17,TWD,HKD,reference,0.2325
1997-12-17,USD,HKD,reference,7.7475
1997-12-18,AUD,HKD,reference,5.124
1997-12-18,BEF,HKD,reference,0.213
1997-12-18,CAD,HKD,reference,5.4475
1997-12-18,CHF,HKD,reference,5.389
1997-12-18,CNY,HKD,reference,0.9360265
1997-12-18,DEM,HKD,reference,4.367
1997-12-18,FRF,HKD,reference,1.305
1997-12-18,GBP,HKD,reference,12.7985
1997-12-18,ITL,HKD,reference,0.004459
1997-12-18,JPY,HKD,reference,0.06079
1997-12-18,KRW,HKD,reference,0.005249
1997-12-18,MYR,HKD,reference,2.0475
1997-12-18,NLG,HKD,reference,3.875
1997-12-18,SGD,HKD,reference,4.6605
1997-12-18,THB,HKD,reference,0.17935
1997-12-18,TWD,HKD,reference,0.2345
1997-12-18,USD,HKD,reference,7.7475
1997-12-19,AUD,HKD,reference,5.055
1997-12-19,BEF,HKD,reference,0.213
1997-12-19,CAD,HKD,reference,5.432
1997-12-19,CHF,HKD,reference,5.401
1997-12-19,CNY,HKD,reference,0.9360265
1997-12-19,DEM,HKD,reference,4.374
1997-12-19,FRF,HKD,reference,1.307
1997-12-19,GBP,HKD,reference,12.9055
1997-12-19,ITL,HKD,reference,0.00447
1997-12-19,JPY,HKD,reference,0.06009
1997-12-19,KRW,HKD,reference,0.0048705
1997-12-19,MYR,HKD,reference,2.031
1997-12-19,NLG,HKD,reference,3.8815
1997-12-19,SGD,HKD,reference,4.6645
1997-12-19,THB,HKD,reference,0.1765
1997-12-19,TWD,HKD,reference,0.2355
1997-12-19,USD,HKD,reference,7.7485
1997-12-20,AUD,HKD,reference,5.066
1997-12-20,BEF,HKD,reference,0.213
1997-12-20,CAD,HKD,reference,5.4225
1997-12-20,CHF,HKD,reference,5.396
1997-12-20,CNY,HKD,reference,0.936031
1997-12-20,DEM,HKD,reference,4.36
1997-12-20,FRF,HKD,reference,1.3015
1997-12-20,GBP,HKD,reference,12.9275
1997-12-20,ITL,HKD,reference,0.0044595
1997-12-20,JPY,HKD,reference,0.059965
1997-12-20,KRW,HKD,reference,0.0050125
1997-12-20,MYR,HKD,reference,2.034
1997-12-20,NLG,HKD,reference,3.8715
1997-12-20,SGD,HKD,reference,4.6375
1997-12-20,THB,HKD,reference,0.17455
1997-12-20,TWD,HKD,reference,0.2365
1997-12-20,USD,HKD,reference,7.7485
1997-12-22,AUD,HKD,reference,5.056
1997-12-22,BEF,HKD,reference,0.212
1997-12-22,CAD,HKD,reference,5.4075
1997-12-22,CHF,HKD,reference,5.386
1997-12-22,CNY,HKD,reference,0.9360265
1997-12-22,DEM,HKD,reference,4.345
1997-12-22,FRF,HKD,reference,1.298
1997-12-22,GBP,HKD,reference,12.899
1997-12-22,ITL,HKD,reference,0.0044475
1997-12-22,JPY,HKD,reference,0.05945
1997-12-22,KRW,HKD,reference,0.0045975
1997-12-22,MYR,HKD,reference,2.0205
1997-12-22,NLG,HKD,reference,3.8565
1997-12-22,SGD,HKD,reference,4.623
1997-12-22,THB,HKD,reference,0.17375
1997-12-22,TWD,HKD,reference,0.2365
1997-12-22,USD,HKD,reference,7.7495
1997-12-23,AUD,HKD,reference,5.057
1997-12-23,BEF,HKD,reference,0.212
1997-12-23,CAD,HKD,reference,5.4015
1997-12-23,CHF,HKD,reference,5.384
1997-12-23,CNY,HKD,reference,0.9360265
1997-12-23,DEM,HKD,reference,4.351
1997-12-23,FRF,HKD,reference,1.3
1997-12-23,GBP,HKD,reference,12.8755
1997-12-23,ITL,HKD,reference,0.0044475
1997-12-23,JPY,HKD,reference,0.059425
1997-12-23,KRW,HKD,reference,0.003984
1997-12-23,MYR,HKD,reference,2
1997-12-23,NLG,HKD,reference,3.8595
1997-12-23,SGD,HKD,reference,4.6285
1997-12-23,THB,HKD,reference,0.1707
1997-12-23,TWD,HKD,reference,0.2365
1997-12-23,USD,HKD,reference,7.7495
1997-12-24,AUD,HKD,reference,5.075
1997-12-24,BEF,HKD,reference,0.213
1997-12-24,CAD,HKD,reference,5.3915
1997-12-24,CHF,HKD,reference,5.416
1997-12-24,CNY,HKD,reference,0.9356325
1997-12-24,DEM,HKD,reference,4.3745
1997-12-24,FRF,HKD,reference,1.308
1997-12-24,GBP,HKD,reference,12.9265
1997-12-24,ITL,HKD,reference,0.004465
1997-12-24,JPY,HKD,reference,0.059775
1997-12-24,KRW,HKD,reference,0.0042905
1997-12-24,MYR,HKD,reference,2.006
1997-12-24,NLG,HKD,reference,3.878
1997-12-24,SGD,HKD,reference,4.636
1997-12-24,THB,HKD,reference,0.17145
1997-12-24,TWD,HKD,reference,0.2365
1997-12-24,USD,HKD,reference,7.7495
1997-12-27,AUD,HKD,reference,5.089
1997-12-27,BEF,HKD,reference,0.213
1997-12-27,CAD,HKD,reference,5.4035
1997-12-27,CHF,HKD,reference,5.4035
1997-12-27,CNY,HKD,reference,0.936031
1997-12-27,DEM,HKD,reference,4.373
1997-12-27,FRF,HKD,reference,1.3075
1997-12-27,GBP,HKD,reference,12.9795
1997-12-27,ITL,HKD,reference,0.004462
1997-12-27,JPY,HKD,reference,0.059505
1997-12-27,KRW,HKD,reference,0.0052135
1997-12-27,MYR,HKD,reference,2.0255
1997-12-27,NLG,HKD,reference,3.8765
1997-12-27,SGD,HKD,reference,4.6445
1997-12-27,THB,HKD,reference,0.17255
1997-12-27,TWD,HKD,reference,0.2355
1997-12-27,USD,HKD,reference,7.7485
1997-12-29,AUD,HKD,reference,5.094
1997-12-29,BEF,HKD,reference,0.213
1997-12-29,CAD,HKD,reference,5.3945
1997-12-29,CHF,HKD,reference,5.412
1997-12-29,CNY,HKD,reference,0.935939
1997-12-29,DEM,HKD,reference,4.3715
1997-12-29,FRF,HKD,reference,1.3065
1997-12-29,GBP,HKD,reference,12.9905
1997-12-29,ITL,HKD,reference,0.004467
1997-12-29,JPY,HKD,reference,0.059555
1997-12-29,KRW,HKD,reference,0.0055485
1997-12-29,MYR,HKD,reference,1.9945
1997-12-29,NLG,HKD,reference,3.8825
1997-12-29,SGD,HKD,reference,4.6475
1997-12-29,THB,HKD,reference,0.17255
1997-12-29,TWD,HKD,reference,0.2305
1997-12-29,USD,HKD,reference,7.7485
1997-12-30,AUD,HKD,reference,5.0775
1997-12-30,BEF,HKD,reference,0.2115
1997-12-30,CAD,HKD,reference,5.3835
1997-12-30,CHF,HKD,reference,5.351
1997-12-30,CNY,HKD,reference,0.93607
1997-12-30,DEM,HKD,reference,4.334
1997-12-30,FRF,HKD,reference,1.296
1997-12-30,GBP,HKD,reference,12.9495
1997-12-30,ITL,HKD,reference,0.0044205
1997-12-30,JPY,HKD,reference,0.05962
1997-12-30,KRW,HKD,reference,0.0050125
1997-12-30,MYR,HKD,reference,2.0045
1997-12-30,NLG,HKD,reference,3.8475
1997-12-30,SGD,HKD,reference,4.6395
1997-12-30,THB,HKD,reference,0.17255
1997-12-30,TWD,HKD,reference,0.2305
1997-12-30,USD,HKD,reference,7.7475
1997-12-31,AUD,HKD,reference,5.0625
1997-12-31,BEF,HKD,reference,0.211
1997-12-31,CAD,HKD,reference,5.4065
1997-12-31,CHF,HKD,reference,5.328
1997-12-31,CNY,HKD,reference,0.935939
1997-12-31,DEM,HKD,reference,4.326
1997-12-31,FRF,HKD,reference,1.294
1997-12-31,GBP,HKD,reference,12.8535
1997-12-31,ITL,HKD,reference,0.004412
